22900, 5378, 0, 0, 0
22902, 23901, 1, 0, 0
23000, 21667, 1, 0, 0
23001, 5281, 0, 0, 0
23100, 5327, 0, 0, 0
23100, 22319, 1, 0, 0
23200, 25113, 1, 0, 0
23200, 5413, 0, 0, 0
23300, 5192, 0, 0, 0
23300, 16562, 1, 0, 0
23400, 5260, 0, 0, 0
23400, 17661, 1, 0, 0
23500, 5676, 0, 0, 0
23500, 25604, 1, 0, 0
23600, 5031, 0, 0, 0
23600, 17577, 1, 0, 0
23701, 5615, 0, 0, 0
23701, 20495, 1, 0, 0
23800, 5415, 0, 0, 0
23800, 19258, 1, 0, 0
23900, 5429, 0, 0, 0
23901, 20708, 1, 0, 0
24000, 20405, 1, 0, 0
24001, 5235, 0, 0, 0
24100, 5309, 0, 0, 0
24101, 22202, 1, 0, 0
24200, 5358, 0, 0, 0
24200, 19000, 1, 0, 0
24300, 5498, 0, 0, 0
24300, 20426, 1, 0, 0
24400, 5667, 0, 0, 0
24400, 23022, 1, 0, 0
24500, 5767, 0, 0, 0
24500, 23650, 1, 0, 0
24600, 5093, 0, 0, 0
24601, 22463, 1, 0, 0
24700, 5418, 0, 0, 0
24700, 23504, 1, 0, 0
24800, 5060, 0, 0, 0
24800, 19415, 1, 0, 0
24900, 5360, 0, 0, 0
24900, 21415, 1, 0, 0
25000, 5020, 0, 0, 0
25000, 18162, 1, 0, 0
25100, 5216, 0, 0, 0
25100, 21240, 1, 0, 0
25200, 19637, 1, 0, 0
25202, 5068, 0, 0, 0
25300, 5259, 0, 0, 0
25301, 18486, 1, 0, 0
25400, 5388, 0, 0, 0
25400, 17079, 1, 0, 0
25500, 5254, 0, 0, 0
25502, 18864, 1, 0, 0
25600, 5301, 0, 0, 0
25601, 18434, 1, 0, 0
25700, 20642, 1, 0, 0
25700, 5137, 0, 0, 0
25800, 5490, 0, 0, 0
25800, 21222, 1, 0, 0
25900, 5038, 0, 0, 0
25903, 15682, 1, 0, 0
26000, 18054, 1, 0, 0
26000, 5317, 0, 0, 0
26100, 5687, 0, 0, 0
26101, 19778, 1, 0, 0
26200, 5354, 0, 0, 0
26202, 18117, 1, 0, 0
26300, 17007, 1, 0, 0
26300, 5015, 0, 0, 0
26400, 5563, 0, 0, 0
26401, 19751, 1, 0, 0
26500, 17858, 1, 0, 0
26500, 5222, 0, 0, 0
26600, 5507, 0, 0, 0
26601, 22255, 1, 0, 0
26700, 5719, 0, 0, 0
26702, 20869, 1, 0, 0
26800, 5524, 0, 0, 0
26801, 21426, 1, 0, 0
26900, 20408, 1, 0, 0
26902, 5581, 0, 0, 0
27000, 5668, 0, 0, 0
27001, 21648, 1, 0, 0
27100, 5117, 0, 0, 0
27100, 20386, 1, 0, 0
27200, 17047, 1, 0, 0
27204, 4860, 0, 0, 0
27300, 4903, 0, 0, 0
27300, 20770, 1, 0, 0
27400, 5048, 0, 0, 0
27400, 15885, 1, 0, 0
27500, 5095, 0, 0, 0
27501, 18275, 1, 0, 0
27600, 20144, 1, 0, 0
27600, 5360, 0, 0, 0
27700, 5311, 0, 0, 0
27702, 20503, 1, 0, 0
27800, 5267, 0, 0, 0
27800, 22907, 1, 0, 0
27900, 5385, 0, 0, 0
27901, 20098, 1, 0, 0
28000, 5556, 0, 0, 0
28000, 22980, 1, 0, 0
28100, 22470, 1, 0, 0
28101, 5218, 0, 0, 0
28200, 5121, 0, 0, 0
28200, 21524, 1, 0, 0
28300, 5191, 0, 0, 0
28303, 20047, 1, 0, 0
28400, 27255, 1, 0, 0
28401, 5850, 0, 0, 0
28500, 20753, 1, 0, 0
28500, 5426, 0, 0, 0
28600, 5256, 0, 0, 0
28601, 20188, 1, 0, 0
28700, 5208, 0, 0, 0
28700, 22188, 1, 0, 0
28800, 5638, 0, 0, 0
28801, 21357, 1, 0, 0
28900, 19943, 1, 0, 0
28900, 5016, 0, 0, 0
29000, 21148, 1, 0, 0
29000, 5528, 0, 0, 0
29100, 5519, 0, 0, 0
29100, 20097, 1, 0, 0
29200, 27691, 1, 0, 0
29200, 6003, 0, 0, 0
29300, 4748, 0, 0, 0
29302, 17205, 1, 0, 0
29400, 5371, 0, 0, 0
29400, 21030, 1, 0, 0
29500, 5244, 0, 0, 0
29501, 19183, 1, 0, 0
29600, 23959, 1, 0, 0
29600, 5878, 0, 0, 0
29700, 5726, 0, 0, 0
29700, 23005, 1, 0, 0
29800, 5346, 0, 0, 0
29801, 19764, 1, 0, 0
29900, 5527, 0, 0, 0
29900, 20751, 1, 0, 0
30000, 5036, 0, 0, 0
30000, 25831, 1, 0, 0
30100, 5448, 0, 0, 0
30100, 19161, 1, 0, 0
30200, 4998, 0, 0, 0
30202, 19847, 1, 0, 0
30300, 4981, 0, 0, 0
30302, 21536, 1, 0, 0
30400, 4939, 0, 0, 0
30400, 19528, 1, 0, 0
30500, 19471, 1, 0, 0
30500, 5320, 0, 0, 0
30600, 5254, 0, 0, 0
30601, 22563, 1, 0, 0
30700, 5225, 0, 0, 0
30701, 21293, 1, 0, 0
30800, 19294, 1, 0, 0
30801, 5311, 0, 0, 0
30900, 27572, 1, 0, 0
30901, 5746, 0, 0, 0
31000, 23998, 1, 0, 0
31001, 5442, 0, 0, 0
31100, 20101, 1, 0, 0
31100, 4778, 0, 0, 0
31200, 4818, 0, 0, 0
31202, 17411, 1, 0, 0
31300, 20594, 1, 0, 0
31301, 5393, 0, 0, 0
31400, 5565, 0, 0, 0
31400, 22141, 1, 0, 0
31500, 5563, 0, 0, 0
31500, 19143, 1, 0, 0
31600, 5079, 0, 0, 0
31601, 19362, 1, 0, 0
31700, 5382, 0, 0, 0
31700, 18697, 1, 0, 0
31800, 5363, 0, 0, 0
31803, 24794, 1, 0, 0
31900, 18610, 1, 0, 0
31901, 5109, 0, 0, 0
32000, 4900, 0, 0, 0
32001, 18927, 1, 0, 0
32100, 20386, 1, 0, 0
32100, 5364, 0, 0, 0
32200, 5194, 0, 0, 0
32201, 19016, 1, 0, 0
32300, 5668, 0, 0, 0
32300, 22991, 1, 0, 0
32400, 20410, 1, 0, 0
32400, 5238, 0, 0, 0
32500, 22429, 1, 0, 0
32500, 5500, 0, 0, 0
32600, 5647, 0, 0, 0
32600, 22587, 1, 0, 0
32700, 5588, 0, 0, 0
32700, 24750, 1, 0, 0
32800, 5131, 0, 0, 0
32800, 23463, 1, 0, 0
32900, 5918, 0, 0, 0
32901, 29533, 1, 0, 0
33000, 19086, 1, 0, 0
33000, 5631, 0, 0, 0
33100, 5341, 0, 0, 0
33102, 18262, 1, 0, 0
33200, 5248, 0, 0, 0
33200, 16242, 1, 0, 0
33300, 5455, 0, 0, 0
33301, 25415, 1, 0, 0
33400, 5462, 0, 0, 0
33400, 25068, 1, 0, 0
33500, 27688, 1, 0, 0
33500, 5955, 0, 0, 0
33600, 5501, 0, 0, 0
33601, 20048, 1, 0, 0
33700, 18788, 1, 0, 0
33700, 5214, 0, 0, 0
33800, 19605, 1, 0, 0
33800, 5331, 0, 0, 0
33900, 5017, 0, 0, 0
33901, 18674, 1, 0, 0
34000, 23223, 1, 0, 0
34000, 5329, 0, 0, 0
34100, 22055, 1, 0, 0
34100, 5223, 0, 0, 0
34200, 5799, 0, 0, 0
34200, 22837, 1, 0, 0
34300, 5384, 0, 0, 0
34301, 25365, 1, 0, 0
34400, 4865, 0, 0, 0
34400, 20171, 1, 0, 0
34500, 5370, 0, 0, 0
34501, 23711, 1, 0, 0
34600, 5429, 0, 0, 0
34601, 23287, 1, 0, 0
34700, 5994, 0, 0, 0
34700, 24189, 1, 0, 0
34800, 5619, 0, 0, 0
34803, 21668, 1, 0, 0
34900, 5319, 0, 0, 0
34900, 22523, 1, 0, 0
35000, 20414, 1, 0, 0
35000, 5319, 0, 0, 0
35100, 25153, 1, 0, 0
35100, 5451, 0, 0, 0
35200, 18587, 1, 0, 0
35200, 5434, 0, 0, 0
35300, 5057, 0, 0, 0
35301, 16646, 1, 0, 0
35400, 5284, 0, 0, 0
35400, 15912, 1, 0, 0
35500, 5332, 0, 0, 0
35501, 20375, 1, 0, 0
35600, 5643, 0, 0, 0
35600, 25678, 1, 0, 0
35700, 5255, 0, 0, 0
35700, 19705, 1, 0, 0
35800, 5238, 0, 0, 0
35800, 17982, 1, 0, 0
35900, 4996, 0, 0, 0
35903, 21128, 1, 0, 0
36000, 5179, 0, 0, 0
36001, 18738, 1, 0, 0
36100, 27692, 1, 0, 0
36100, 6042, 0, 0, 0
36200, 20523, 1, 0, 0
36201, 5557, 0, 0, 0
36300, 5498, 0, 0, 0
36300, 24146, 1, 0, 0
36400, 5556, 0, 0, 0
36400, 23045, 1, 0, 0
36500, 5747, 0, 0, 0
36501, 25423, 1, 0, 0
36600, 5221, 0, 0, 0
36601, 19087, 1, 0, 0
36700, 25005, 1, 0, 0
36700, 5459, 0, 0, 0
36800, 5045, 0, 0, 0
36800, 19923, 1, 0, 0
36900, 22629, 1, 0, 0
36900, 5610, 0, 0, 0
37000, 4881, 0, 0, 0
37001, 19517, 1, 0, 0
37100, 6179, 0, 0, 0
37103, 25418, 1, 0, 0
37200, 5430, 0, 0, 0
37200, 20944, 1, 0, 0
37300, 5455, 0, 0, 0
37311, 19747, 1, 0, 0
37400, 5094, 0, 0, 0
37400, 22104, 1, 0, 0
37500, 5095, 0, 0, 0
37501, 20596, 1, 0, 0
37600, 5128, 0, 0, 0
37600, 18922, 1, 0, 0
37700, 5708, 0, 0, 0
37701, 24443, 1, 0, 0
37800, 5344, 0, 0, 0
37800, 24621, 1, 0, 0
37900, 21240, 1, 0, 0
37902, 5370, 0, 0, 0
38000, 5451, 0, 0, 0
38000, 23535, 1, 0, 0
38100, 5167, 0, 0, 0
38101, 23207, 1, 0, 0
38200, 5471, 0, 0, 0
38200, 21878, 1, 0, 0
38300, 20348, 1, 0, 0
38300, 5453, 0, 0, 0
38400, 5552, 0, 0, 0
38401, 23607, 1, 0, 0
38500, 5229, 0, 0, 0
38501, 26530, 1, 0, 0
38600, 5139, 0, 0, 0
38600, 19910, 1, 0, 0
38700, 5283, 0, 0, 0
38701, 25855, 1, 0, 0
38800, 5278, 0, 0, 0
38802, 19523, 1, 0, 0
38900, 5961, 0, 0, 0
38901, 28456, 1, 0, 0
39000, 5496, 0, 0, 0
39002, 21234, 1, 0, 0
39100, 5527, 0, 0, 0
39100, 21016, 1, 0, 0
39200, 5893, 0, 0, 0
39200, 28586, 1, 0, 0
39300, 25363, 1, 0, 0
39300, 5929, 0, 0, 0
39400, 21672, 1, 0, 0
39400, 5227, 0, 0, 0
39500, 22134, 1, 0, 0
39500, 5643, 0, 0, 0
39600, 5277, 0, 0, 0
39600, 23581, 1, 0, 0
39700, 20287, 1, 0, 0
39700, 5352, 0, 0, 0
39800, 23381, 1, 0, 0
39801, 5232, 0, 0, 0
39900, 5425, 0, 0, 0
39900, 20624, 1, 0, 0
40000, 5581, 0, 0, 0
40000, 23967, 1, 0, 0
40100, 5389, 0, 0, 0
40100, 22745, 1, 0, 0
40200, 22181, 1, 0, 0
40200, 5393, 0, 0, 0
40300, 22376, 1, 0, 0
40300, 5435, 0, 0, 0
40400, 5676, 0, 0, 0
40401, 22745, 1, 0, 0
40500, 5518, 0, 0, 0
40500, 21640, 1, 0, 0
40600, 18808, 1, 0, 0
40600, 4828, 0, 0, 0
40700, 5754, 0, 0, 0
40702, 20561, 1, 0, 0
40800, 19691, 1, 0, 0
40801, 5294, 0, 0, 0
40900, 5866, 0, 0, 0
40901, 24496, 1, 0, 0
41000, 5680, 0, 0, 0
41000, 23702, 1, 0, 0
41100, 5105, 0, 0, 0
41100, 20337, 1, 0, 0
41200, 24702, 1, 0, 0
41202, 5698, 0, 0, 0
41300, 4993, 0, 0, 0
41300, 23522, 1, 0, 0
41400, 19670, 1, 0, 0
41401, 5010, 0, 0, 0
41500, 5050, 0, 0, 0
41500, 17822, 1, 0, 0
41600, 20509, 1, 0, 0
41601, 5546, 0, 0, 0
41700, 5298, 0, 0, 0
41700, 23192, 1, 0, 0
41800, 20502, 1, 0, 0
41800, 5042, 0, 0, 0
41900, 5134, 0, 0, 0
41901, 19905, 1, 0, 0
42000, 5798, 0, 0, 0
42001, 22261, 1, 0, 0
42100, 4890, 0, 0, 0
42102, 21804, 1, 0, 0
42200, 23188, 1, 0, 0
42200, 5136, 0, 0, 0
42300, 5296, 0, 0, 0
42301, 19103, 1, 0, 0
42400, 5232, 0, 0, 0
42401, 23072, 1, 0, 0
42500, 4696, 0, 0, 0
42500, 16106, 1, 0, 0
42600, 27450, 1, 0, 0
42600, 5410, 0, 0, 0
42700, 21162, 1, 0, 0
42700, 5473, 0, 0, 0
42800, 5273, 0, 0, 0
42800, 22030, 1, 0, 0
42900, 5569, 0, 0, 0
42901, 24553, 1, 0, 0
43000, 20748, 1, 0, 0
43001, 5404, 0, 0, 0
43100, 19741, 1, 0, 0
43100, 5397, 0, 0, 0
43200, 5050, 0, 0, 0
43202, 19947, 1, 0, 0
43300, 4989, 0, 0, 0
43300, 19762, 1, 0, 0
43400, 5521, 0, 0, 0
43400, 21235, 1, 0, 0
43500, 5197, 0, 0, 0
43501, 23642, 1, 0, 0
43600, 5233, 0, 0, 0
43600, 17969, 1, 0, 0
43700, 5451, 0, 0, 0
43700, 22759, 1, 0, 0
43800, 5390, 0, 0, 0
43800, 25027, 1, 0, 0
