5800, 624276, 0, 0, 0
5802, 1019825, 1, 0, 0
5900, 1025437, 1, 0, 0
5900, 620782, 0, 0, 0
6000, 1024003, 1, 0, 0
6000, 618934, 0, 0, 0
6108, 1697955, 1, 0, 0
6109, 630478, 0, 0, 0
6200, 613609, 0, 0, 0
6200, 1498836, 1, 0, 0
6300, 1043118, 1, 0, 0
6300, 622676, 0, 0, 0
6400, 641337, 0, 0, 0
6402, 1052244, 1, 0, 0
6500, 1080513, 1, 0, 0
6500, 675531, 0, 0, 0
6600, 1020092, 1, 0, 0
6600, 642208, 0, 0, 0
6700, 1057358, 1, 0, 0
6700, 643151, 0, 0, 0
6800, 1012851, 1, 0, 0
6800, 643590, 0, 0, 0
6900, 1060999, 1, 0, 0
6900, 635703, 0, 0, 0
7000, 1021928, 1, 0, 0
7000, 635874, 0, 0, 0
7100, 1030804, 1, 0, 0
7100, 621274, 0, 0, 0
7200, 582642, 0, 0, 0
7205, 1170518, 1, 0, 0
7300, 622228, 0, 0, 0
7301, 1005555, 1, 0, 0
7400, 646125, 0, 0, 0
7400, 987719, 1, 0, 0
7500, 664455, 0, 0, 0
7500, 1050976, 1, 0, 0
7600, 617507, 0, 0, 0
7601, 982812, 1, 0, 0
7700, 642852, 0, 0, 0
7701, 1018158, 1, 0, 0
7800, 608164, 0, 0, 0
7801, 998901, 1, 0, 0
7900, 624303, 0, 0, 0
7901, 960503, 1, 0, 0
8000, 996939, 1, 0, 0
8001, 615477, 0, 0, 0
8100, 632164, 0, 0, 0
8100, 984052, 1, 0, 0
8200, 621683, 0, 0, 0
8201, 1006712, 1, 0, 0
8300, 627001, 0, 0, 0
8301, 1005749, 1, 0, 0
8400, 1031439, 1, 0, 0
8400, 622548, 0, 0, 0
8500, 625304, 0, 0, 0
8503, 1018387, 1, 0, 0
8600, 1021309, 1, 0, 0
8600, 632362, 0, 0, 0
8700, 636816, 0, 0, 0
8700, 987603, 1, 0, 0
8800, 1052309, 1, 0, 0
8800, 619725, 0, 0, 0
8900, 606690, 0, 0, 0
8902, 981558, 1, 0, 0
9000, 617721, 0, 0, 0
9001, 1005905, 1, 0, 0
9100, 1032941, 1, 0, 0
9101, 626137, 0, 0, 0
9200, 627300, 0, 0, 0
9200, 1083543, 1, 0, 0
9300, 633832, 0, 0, 0
9300, 1035556, 1, 0, 0
9400, 994526, 1, 0, 0
9400, 663371, 0, 0, 0
9500, 1008177, 1, 0, 0
9500, 641367, 0, 0, 0
9600, 626268, 0, 0, 0
9602, 1094867, 1, 0, 0
9700, 636707, 0, 0, 0
9700, 996292, 1, 0, 0
9800, 1046648, 1, 0, 0
9801, 605963, 0, 0, 0
9900, 1037189, 1, 0, 0
9900, 609535, 0, 0, 0
10000, 628867, 0, 0, 0
10001, 1016911, 1, 0, 0
10100, 1028221, 1, 0, 0
10100, 610490, 0, 0, 0
10200, 649640, 0, 0, 0
10201, 1117524, 1, 0, 0
10300, 653009, 0, 0, 0
10300, 1092187, 1, 0, 0
10400, 1044571, 1, 0, 0
10400, 631251, 0, 0, 0
10500, 624545, 0, 0, 0
10500, 1020831, 1, 0, 0
10600, 625091, 0, 0, 0
10600, 997099, 1, 0, 0
10700, 613584, 0, 0, 0
10700, 1017011, 1, 0, 0
10800, 1007883, 1, 0, 0
10800, 629404, 0, 0, 0
10900, 652703, 0, 0, 0
10900, 1027244, 1, 0, 0
11000, 619036, 0, 0, 0
11001, 1016981, 1, 0, 0
11100, 619152, 0, 0, 0
11101, 1047568, 1, 0, 0
11200, 630797, 0, 0, 0
11201, 1062514, 1, 0, 0
11300, 631846, 0, 0, 0
11302, 1095669, 1, 0, 0
11400, 1003648, 1, 0, 0
11400, 626723, 0, 0, 0
11500, 634224, 0, 0, 0
11502, 1045414, 1, 0, 0
11600, 613452, 0, 0, 0
11601, 1032217, 1, 0, 0
11700, 633320, 0, 0, 0
11700, 1023556, 1, 0, 0
11800, 669144, 0, 0, 0
11801, 1081043, 1, 0, 0
11900, 623428, 0, 0, 0
11900, 1056721, 1, 0, 0
12000, 617172, 0, 0, 0
12002, 1035052, 1, 0, 0
12100, 632086, 0, 0, 0
12100, 1081562, 1, 0, 0
12200, 615747, 0, 0, 0
12201, 1015084, 1, 0, 0
12300, 633430, 0, 0, 0
12300, 1108430, 1, 0, 0
12400, 629003, 0, 0, 0
12401, 1053503, 1, 0, 0
12500, 1106242, 1, 0, 0
12500, 636805, 0, 0, 0
12600, 679467, 0, 0, 0
12600, 1089577, 1, 0, 0
12700, 1067525, 1, 0, 0
12700, 640641, 0, 0, 0
12800, 1095854, 1, 0, 0
12800, 638746, 0, 0, 0
12900, 1024361, 1, 0, 0
12901, 660693, 0, 0, 0
13000, 638325, 0, 0, 0
13001, 1019180, 1, 0, 0
13100, 649094, 0, 0, 0
13103, 1060867, 1, 0, 0
13200, 1017603, 1, 0, 0
13201, 644502, 0, 0, 0
13300, 1067987, 1, 0, 0
13300, 630842, 0, 0, 0
13400, 627945, 0, 0, 0
13401, 1024911, 1, 0, 0
13500, 647612, 0, 0, 0
13501, 1005949, 1, 0, 0
13600, 1077359, 1, 0, 0
13600, 620870, 0, 0, 0
13700, 637098, 0, 0, 0
13700, 989888, 1, 0, 0
13800, 636937, 0, 0, 0
13801, 995446, 1, 0, 0
13900, 642018, 0, 0, 0
13900, 1029428, 1, 0, 0
14000, 647536, 0, 0, 0
14001, 1020960, 1, 0, 0
14100, 1003434, 1, 0, 0
14100, 641119, 0, 0, 0
14200, 654250, 0, 0, 0
14201, 999305, 1, 0, 0
14300, 1052170, 1, 0, 0
14300, 624255, 0, 0, 0
14400, 622263, 0, 0, 0
14400, 1029009, 1, 0, 0
14500, 625255, 0, 0, 0
14502, 1027320, 1, 0, 0
14600, 645427, 0, 0, 0
14600, 989319, 1, 0, 0
14700, 635538, 0, 0, 0
14700, 1022607, 1, 0, 0
14800, 650647, 0, 0, 0
14801, 1054095, 1, 0, 0
14900, 623719, 0, 0, 0
14901, 979155, 1, 0, 0
15000, 1031857, 1, 0, 0
15000, 643939, 0, 0, 0
15100, 637546, 0, 0, 0
15100, 990430, 1, 0, 0
15200, 636431, 0, 0, 0
15201, 965943, 1, 0, 0
15300, 631480, 0, 0, 0
15301, 1007108, 1, 0, 0
15400, 615266, 0, 0, 0
15401, 1055921, 1, 0, 0
15500, 1020426, 1, 0, 0
15502, 628279, 0, 0, 0
15600, 634103, 0, 0, 0
15600, 1012793, 1, 0, 0
15700, 655244, 0, 0, 0
15700, 1057852, 1, 0, 0
15800, 640767, 0, 0, 0
15801, 1057622, 1, 0, 0
15900, 1045729, 1, 0, 0
15900, 635188, 0, 0, 0
16000, 631796, 0, 0, 0
16001, 1069845, 1, 0, 0
16100, 1090307, 1, 0, 0
16100, 638252, 0, 0, 0
16200, 644215, 0, 0, 0
16200, 1051595, 1, 0, 0
16301, 1106338, 1, 0, 0
16303, 631259, 0, 0, 0
16400, 639252, 0, 0, 0
16402, 1030115, 1, 0, 0
16500, 729727, 0, 0, 0
16501, 1034148, 1, 0, 0
16600, 1077888, 1, 0, 0
16600, 638511, 0, 0, 0
16700, 1068985, 1, 0, 0
16700, 634741, 0, 0, 0
16800, 632482, 0, 0, 0
16800, 1030440, 1, 0, 0
16900, 1039566, 1, 0, 0
16901, 656713, 0, 0, 0
17000, 1091292, 1, 0, 0
17000, 658950, 0, 0, 0
17100, 633085, 0, 0, 0
17103, 1006216, 1, 0, 0
17200, 643863, 0, 0, 0
17201, 1053127, 1, 0, 0
17300, 641432, 0, 0, 0
17301, 1017432, 1, 0, 0
17400, 634830, 0, 0, 0
17401, 1006471, 1, 0, 0
17500, 647066, 0, 0, 0
17501, 1014225, 1, 0, 0
17600, 636914, 0, 0, 0
17601, 1078400, 1, 0, 0
17700, 662440, 0, 0, 0
17701, 1120187, 1, 0, 0
17800, 1075058, 1, 0, 0
17800, 626001, 0, 0, 0
17900, 633437, 0, 0, 0
17900, 1032148, 1, 0, 0
18000, 643174, 0, 0, 0
18001, 1111405, 1, 0, 0
18100, 1059284, 1, 0, 0
18101, 638163, 0, 0, 0
18200, 1028032, 1, 0, 0
18200, 624176, 0, 0, 0
18300, 643925, 0, 0, 0
18301, 1079380, 1, 0, 0
18400, 623404, 0, 0, 0
18402, 1069817, 1, 0, 0
18500, 1143584, 1, 0, 0
18500, 650134, 0, 0, 0
18600, 640055, 0, 0, 0
18603, 986315, 1, 0, 0
18700, 611064, 0, 0, 0
18701, 1019451, 1, 0, 0
18800, 651614, 0, 0, 0
18801, 1037330, 1, 0, 0
18900, 650550, 0, 0, 0
18902, 1058086, 1, 0, 0
19000, 632107, 0, 0, 0
19001, 1025181, 1, 0, 0
19100, 667097, 0, 0, 0
19103, 1047677, 1, 0, 0
19200, 1070802, 1, 0, 0
19200, 629427, 0, 0, 0
19300, 1054804, 1, 0, 0
19300, 612072, 0, 0, 0
19400, 633736, 0, 0, 0
19402, 1034856, 1, 0, 0
19500, 654265, 0, 0, 0
19502, 1090261, 1, 0, 0
19600, 652914, 0, 0, 0
19600, 1075146, 1, 0, 0
19700, 649655, 0, 0, 0
19701, 1040529, 1, 0, 0
19800, 647024, 0, 0, 0
19802, 1094087, 1, 0, 0
19900, 1065523, 1, 0, 0
19901, 646872, 0, 0, 0
20000, 1084826, 1, 0, 0
20000, 644515, 0, 0, 0
20100, 625320, 0, 0, 0
20100, 1166215, 1, 0, 0
20200, 647860, 0, 0, 0
20200, 1023618, 1, 0, 0
20300, 1085483, 1, 0, 0
20300, 629343, 0, 0, 0
20400, 645907, 0, 0, 0
20400, 1032868, 1, 0, 0
20500, 610854, 0, 0, 0
20500, 1065195, 1, 0, 0
20600, 637652, 0, 0, 0
20600, 1019128, 1, 0, 0
20700, 654693, 0, 0, 0
20701, 1043617, 1, 0, 0
20800, 616308, 0, 0, 0
20800, 997845, 1, 0, 0
20900, 1047385, 1, 0, 0
20900, 628460, 0, 0, 0
21000, 628808, 0, 0, 0
21002, 1090972, 1, 0, 0
21100, 994824, 1, 0, 0
21100, 630445, 0, 0, 0
21200, 629665, 0, 0, 0
21201, 1026611, 1, 0, 0
21300, 1048172, 1, 0, 0
21300, 652379, 0, 0, 0
21400, 612546, 0, 0, 0
21401, 1052085, 1, 0, 0
21500, 621223, 0, 0, 0
21502, 1045298, 1, 0, 0
21600, 1055944, 1, 0, 0
21601, 633360, 0, 0, 0
21700, 1028587, 1, 0, 0
21700, 626449, 0, 0, 0
21800, 1112622, 1, 0, 0
21800, 661900, 0, 0, 0
21900, 638077, 0, 0, 0
21901, 1044419, 1, 0, 0
22000, 644291, 0, 0, 0
22000, 1050460, 1, 0, 0
22100, 640108, 0, 0, 0
22101, 1096580, 1, 0, 0
22200, 626356, 0, 0, 0
22202, 1053706, 1, 0, 0
22300, 609736, 0, 0, 0
22301, 1125378, 1, 0, 0
22400, 640686, 0, 0, 0
22402, 1034789, 1, 0, 0
22500, 1029657, 1, 0, 0
22500, 623055, 0, 0, 0
22600, 611898, 0, 0, 0
22600, 1013237, 1, 0, 0
22700, 647866, 0, 0, 0
22701, 991592, 1, 0, 0
22800, 1033614, 1, 0, 0
22800, 635171, 0, 0, 0
22900, 630338, 0, 0, 0
22901, 993533, 1, 0, 0
23000, 1017275, 1, 0, 0
23000, 592400, 0, 0, 0
23100, 656395, 0, 0, 0
23101, 1004857, 1, 0, 0
23200, 1008396, 1, 0, 0
23200, 627679, 0, 0, 0
23300, 633651, 0, 0, 0
23304, 1013118, 1, 0, 0
23400, 1045088, 1, 0, 0
23401, 645359, 0, 0, 0
23500, 630157, 0, 0, 0
23501, 988695, 1, 0, 0
23600, 972063, 1, 0, 0
23600, 657291, 0, 0, 0
23700, 1036398, 1, 0, 0
23701, 637900, 0, 0, 0
23800, 1021828, 1, 0, 0
23801, 650776, 0, 0, 0
23900, 655878, 0, 0, 0
23901, 1048334, 1, 0, 0
24000, 1050487, 1, 0, 0
24000, 647504, 0, 0, 0
24100, 620855, 0, 0, 0
24102, 994099, 1, 0, 0
24200, 1074696, 1, 0, 0
24200, 642590, 0, 0, 0
24300, 1041683, 1, 0, 0
24301, 608594, 0, 0, 0
24400, 1039392, 1, 0, 0
24401, 658818, 0, 0, 0
24500, 632649, 0, 0, 0
24500, 1035916, 1, 0, 0
24600, 1064719, 1, 0, 0
24600, 641087, 0, 0, 0
24700, 627955, 0, 0, 0
24700, 1041352, 1, 0, 0
24800, 644096, 0, 0, 0
24800, 1085015, 1, 0, 0
24900, 1042798, 1, 0, 0
24900, 640865, 0, 0, 0
25000, 643089, 0, 0, 0
25001, 1103786, 1, 0, 0
25100, 657431, 0, 0, 0
25101, 1104883, 1, 0, 0
25200, 632362, 0, 0, 0
25200, 1108860, 1, 0, 0
25300, 643952, 0, 0, 0
25300, 982383, 1, 0, 0
25400, 1072786, 1, 0, 0
25401, 623790, 0, 0, 0
25500, 645410, 0, 0, 0
25501, 1024011, 1, 0, 0
25600, 630962, 0, 0, 0
25602, 1053734, 1, 0, 0
25700, 1004096, 1, 0, 0
25700, 633331, 0, 0, 0
25800, 630775, 0, 0, 0
25800, 988452, 1, 0, 0
25900, 627409, 0, 0, 0
25900, 941441, 1, 0, 0
26000, 994278, 1, 0, 0
26001, 653326, 0, 0, 0
26100, 998749, 1, 0, 0
26100, 642737, 0, 0, 0
26200, 1062189, 1, 0, 0
26201, 607659, 0, 0, 0
26300, 984530, 1, 0, 0
26300, 631158, 0, 0, 0
26400, 1008727, 1, 0, 0
26400, 643021, 0, 0, 0
26500, 1032210, 1, 0, 0
26500, 644486, 0, 0, 0
26600, 648010, 0, 0, 0
26601, 1016959, 1, 0, 0
26700, 1009643, 1, 0, 0
26701, 659448, 0, 0, 0
26800, 1066686, 1, 0, 0
26800, 605975, 0, 0, 0
26900, 1001182, 1, 0, 0
26900, 618262, 0, 0, 0
27000, 620114, 0, 0, 0
27002, 995438, 1, 0, 0
27100, 652076, 0, 0, 0
27103, 1037252, 1, 0, 0
27200, 609814, 0, 0, 0
27201, 1000012, 1, 0, 0
27300, 625302, 0, 0, 0
27300, 1025733, 1, 0, 0
27400, 627215, 0, 0, 0
27401, 1047059, 1, 0, 0
27500, 993445, 1, 0, 0
27500, 625314, 0, 0, 0
27600, 622055, 0, 0, 0
27600, 1067038, 1, 0, 0
27700, 1015947, 1, 0, 0
27700, 624274, 0, 0, 0
27800, 1028473, 1, 0, 0
27800, 636737, 0, 0, 0
27900, 1023060, 1, 0, 0
27900, 646471, 0, 0, 0
28000, 616890, 0, 0, 0
28001, 958975, 1, 0, 0
28100, 1002257, 1, 0, 0
28100, 597647, 0, 0, 0
28200, 631381, 0, 0, 0
28200, 992617, 1, 0, 0
28300, 614679, 0, 0, 0
28300, 1032968, 1, 0, 0
28400, 978675, 1, 0, 0
28401, 613864, 0, 0, 0
28500, 643158, 0, 0, 0
28500, 1012692, 1, 0, 0
28600, 647886, 0, 0, 0
28603, 1060988, 1, 0, 0
28700, 607648, 0, 0, 0
28701, 1018461, 1, 0, 0
28800, 627711, 0, 0, 0
28800, 1008359, 1, 0, 0
28900, 623470, 0, 0, 0
28901, 972764, 1, 0, 0
29000, 625517, 0, 0, 0
29000, 986452, 1, 0, 0
29100, 623011, 0, 0, 0
29101, 1028249, 1, 0, 0
29200, 603886, 0, 0, 0
29201, 1035058, 1, 0, 0
29300, 643156, 0, 0, 0
29302, 1004607, 1, 0, 0
29400, 635536, 0, 0, 0
29401, 1005206, 1, 0, 0
29500, 648735, 0, 0, 0
29500, 1030153, 1, 0, 0
29600, 606077, 0, 0, 0
29601, 1036667, 1, 0, 0
29700, 977182, 1, 0, 0
29700, 623064, 0, 0, 0
29800, 1069096, 1, 0, 0
29800, 633197, 0, 0, 0
29900, 633584, 0, 0, 0
29903, 1035268, 1, 0, 0
30000, 639019, 0, 0, 0
30000, 1011407, 1, 0, 0
30100, 1033579, 1, 0, 0
30100, 602641, 0, 0, 0
30200, 1068505, 1, 0, 0
30200, 633916, 0, 0, 0
30300, 623083, 0, 0, 0
30300, 1042838, 1, 0, 0
30400, 670445, 0, 0, 0
30400, 1080782, 1, 0, 0
30500, 619217, 0, 0, 0
30500, 1059021, 1, 0, 0
30600, 638434, 0, 0, 0
30600, 1082143, 1, 0, 0
30700, 604211, 0, 0, 0
30701, 1020103, 1, 0, 0
30800, 652439, 0, 0, 0
30800, 1041918, 1, 0, 0
30900, 605363, 0, 0, 0
30901, 1000597, 1, 0, 0
31000, 982327, 1, 0, 0
31000, 613145, 0, 0, 0
31100, 620321, 0, 0, 0
31100, 1006930, 1, 0, 0
31200, 658962, 0, 0, 0
31200, 1016385, 1, 0, 0
31300, 632240, 0, 0, 0
31300, 1068419, 1, 0, 0
31400, 627605, 0, 0, 0
31401, 996939, 1, 0, 0
31500, 640353, 0, 0, 0
31501, 1001741, 1, 0, 0
31600, 1096076, 1, 0, 0
31600, 644508, 0, 0, 0
31700, 1023591, 1, 0, 0
31700, 645423, 0, 0, 0
31800, 1002014, 1, 0, 0
31800, 633418, 0, 0, 0
31900, 618024, 0, 0, 0
31900, 1063759, 1, 0, 0
32000, 648470, 0, 0, 0
32002, 1006973, 1, 0, 0
32100, 1068953, 1, 0, 0
32100, 649174, 0, 0, 0
32200, 648882, 0, 0, 0
32201, 1050965, 1, 0, 0
32300, 625035, 0, 0, 0
32300, 1053264, 1, 0, 0
32400, 639983, 0, 0, 0
32401, 1047419, 1, 0, 0
32500, 1044523, 1, 0, 0
32500, 631770, 0, 0, 0
32600, 642690, 0, 0, 0
32601, 1042710, 1, 0, 0
32700, 1026531, 1, 0, 0
32701, 684210, 0, 0, 0
32800, 630354, 0, 0, 0
32801, 994545, 1, 0, 0
32900, 1011839, 1, 0, 0
32901, 624603, 0, 0, 0
33000, 1097687, 1, 0, 0
33000, 611423, 0, 0, 0
33100, 635724, 0, 0, 0
33100, 992326, 1, 0, 0
33200, 641388, 0, 0, 0
33200, 984408, 1, 0, 0
33300, 627163, 0, 0, 0
33300, 1052321, 1, 0, 0
33400, 644395, 0, 0, 0
33401, 1068164, 1, 0, 0
33500, 1031035, 1, 0, 0
33502, 646777, 0, 0, 0
33600, 1022444, 1, 0, 0
33600, 625993, 0, 0, 0
33700, 645826, 0, 0, 0
33702, 984977, 1, 0, 0
33800, 647398, 0, 0, 0
33801, 1067197, 1, 0, 0
33900, 629728, 0, 0, 0
33900, 1020356, 1, 0, 0
34000, 643257, 0, 0, 0
34001, 1028116, 1, 0, 0
34100, 651449, 0, 0, 0
34100, 1072103, 1, 0, 0
34200, 644566, 0, 0, 0
34200, 1014760, 1, 0, 0
34300, 643862, 0, 0, 0
34301, 1035845, 1, 0, 0
34400, 631599, 0, 0, 0
34402, 1011992, 1, 0, 0
34500, 647723, 0, 0, 0
34501, 1017273, 1, 0, 0
34600, 641527, 0, 0, 0
34601, 1013717, 1, 0, 0
34700, 624538, 0, 0, 0
34700, 963278, 1, 0, 0
34800, 1037382, 1, 0, 0
34800, 630163, 0, 0, 0
34900, 1057574, 1, 0, 0
34900, 660007, 0, 0, 0
35000, 644137, 0, 0, 0
35001, 1736746, 1, 0, 0
35100, 632736, 0, 0, 0
35103, 1109627, 1, 0, 0
35200, 636283, 0, 0, 0
35200, 1005942, 1, 0, 0
35300, 633700, 0, 0, 0
35301, 1065306, 1, 0, 0
35400, 1003109, 1, 0, 0
35401, 637294, 0, 0, 0
35500, 640767, 0, 0, 0
35501, 1024515, 1, 0, 0
35600, 634497, 0, 0, 0
35601, 1051325, 1, 0, 0
35700, 631566, 0, 0, 0
35700, 1054245, 1, 0, 0
35800, 612731, 0, 0, 0
35800, 981033, 1, 0, 0
35900, 624034, 0, 0, 0
35900, 1069158, 1, 0, 0
36000, 612843, 0, 0, 0
36000, 1005067, 1, 0, 0
36100, 625375, 0, 0, 0
36101, 986380, 1, 0, 0
36200, 1020665, 1, 0, 0
36200, 626740, 0, 0, 0
36300, 621282, 0, 0, 0
36300, 1007646, 1, 0, 0
36400, 647647, 0, 0, 0
36400, 1073349, 1, 0, 0
36500, 624305, 0, 0, 0
36502, 1011980, 1, 0, 0
36600, 1077906, 1, 0, 0
36600, 637817, 0, 0, 0
36700, 629947, 0, 0, 0
36700, 1034093, 1, 0, 0
36800, 633845, 0, 0, 0
36802, 1062362, 1, 0, 0
36900, 636923, 0, 0, 0
36902, 1131306, 1, 0, 0
37000, 638071, 0, 0, 0
37000, 1020505, 1, 0, 0
37100, 1053085, 1, 0, 0
37101, 622943, 0, 0, 0
37200, 1009346, 1, 0, 0
37200, 644126, 0, 0, 0
37300, 645582, 0, 0, 0
37301, 1090642, 1, 0, 0
37400, 621601, 0, 0, 0
37401, 980607, 1, 0, 0
37500, 626365, 0, 0, 0
37501, 1012792, 1, 0, 0
37600, 619980, 0, 0, 0
37601, 1078182, 1, 0, 0
37701, 1028371, 1, 0, 0
37702, 636758, 0, 0, 0
37800, 641630, 0, 0, 0
37800, 1106257, 1, 0, 0
37900, 620971, 0, 0, 0
37902, 1014906, 1, 0, 0
38000, 1020431, 1, 0, 0
38000, 622954, 0, 0, 0
38100, 616934, 0, 0, 0
38101, 1017809, 1, 0, 0
38200, 625987, 0, 0, 0
38200, 1018463, 1, 0, 0
38300, 991314, 1, 0, 0
38301, 615825, 0, 0, 0
38400, 1151065, 1, 0, 0
38400, 611172, 0, 0, 0
38500, 1105126, 1, 0, 0
38501, 602660, 0, 0, 0
38600, 642068, 0, 0, 0
38600, 1059756, 1, 0, 0
38700, 634587, 0, 0, 0
38701, 1007104, 1, 0, 0
38800, 1116583, 1, 0, 0
38800, 625200, 0, 0, 0
38900, 640842, 0, 0, 0
38900, 1019941, 1, 0, 0
39000, 627572, 0, 0, 0
39004, 1021883, 1, 0, 0
39100, 1177812, 1, 0, 0
39100, 611530, 0, 0, 0
39200, 966543, 1, 0, 0
39200, 619274, 0, 0, 0
39300, 1039718, 1, 0, 0
39301, 629630, 0, 0, 0
39400, 626337, 0, 0, 0
39400, 988364, 1, 0, 0
39500, 630036, 0, 0, 0
39501, 1051862, 1, 0, 0
39600, 651093, 0, 0, 0
39600, 1047942, 1, 0, 0
39700, 1050490, 1, 0, 0
39700, 642670, 0, 0, 0
39800, 603150, 0, 0, 0
39801, 1032096, 1, 0, 0
39900, 981070, 1, 0, 0
39900, 608387, 0, 0, 0
40000, 643567, 0, 0, 0
40001, 1007404, 1, 0, 0
40100, 603452, 0, 0, 0
40101, 948573, 1, 0, 0
40200, 1011610, 1, 0, 0
40200, 624546, 0, 0, 0
40300, 996164, 1, 0, 0
40300, 604373, 0, 0, 0
40400, 639681, 0, 0, 0
40400, 1016087, 1, 0, 0
40500, 603869, 0, 0, 0
40502, 992530, 1, 0, 0
40600, 1056569, 1, 0, 0
40600, 628814, 0, 0, 0
40700, 627649, 0, 0, 0
40700, 1077476, 1, 0, 0
40800, 620171, 0, 0, 0
40801, 1013674, 1, 0, 0
40900, 612253, 0, 0, 0
40901, 1003790, 1, 0, 0
41000, 619720, 0, 0, 0
41001, 1068619, 1, 0, 0
41100, 983407, 1, 0, 0
41100, 626800, 0, 0, 0
41200, 658908, 0, 0, 0
41200, 1088369, 1, 0, 0
41300, 597837, 0, 0, 0
41302, 1009311, 1, 0, 0
41400, 1050552, 1, 0, 0
41400, 625943, 0, 0, 0
41500, 1011324, 1, 0, 0
41500, 652408, 0, 0, 0
41600, 1043566, 1, 0, 0
41601, 615648, 0, 0, 0
41700, 647164, 0, 0, 0
41703, 1028366, 1, 0, 0
41800, 623929, 0, 0, 0
41802, 1023092, 1, 0, 0
41900, 616290, 0, 0, 0
41903, 1040709, 1, 0, 0
42000, 634247, 0, 0, 0
42001, 986330, 1, 0, 0
42100, 641690, 0, 0, 0
42100, 1070679, 1, 0, 0
42200, 615580, 0, 0, 0
42202, 1014891, 1, 0, 0
42300, 1009292, 1, 0, 0
42300, 609847, 0, 0, 0
42400, 1105786, 1, 0, 0
42401, 619582, 0, 0, 0
42500, 639805, 0, 0, 0
42502, 1042799, 1, 0, 0
42600, 601047, 0, 0, 0
42600, 1036123, 1, 0, 0
42700, 600817, 0, 0, 0
42701, 1010008, 1, 0, 0
