11101, 633813, 0, 0, 0
11200, 1055924, 1, 0, 0
11200, 640175, 0, 0, 0
11300, 626290, 0, 0, 0
11300, 1039109, 1, 0, 0
11400, 631006, 0, 0, 0
11401, 1047512, 1, 0, 0
11500, 1006510, 1, 0, 0
11500, 636191, 0, 0, 0
11600, 631213, 0, 0, 0
11600, 1047379, 1, 0, 0
11700, 999737, 1, 0, 0
11700, 626654, 0, 0, 0
11800, 649439, 0, 0, 0
11802, 1040652, 1, 0, 0
11900, 609480, 0, 0, 0
11902, 1068949, 1, 0, 0
12000, 626726, 0, 0, 0
12000, 987416, 1, 0, 0
12100, 1022105, 1, 0, 0
12100, 616399, 0, 0, 0
12200, 635703, 0, 0, 0
12200, 1042487, 1, 0, 0
12300, 1050661, 1, 0, 0
12300, 632700, 0, 0, 0
12400, 627329, 0, 0, 0
12403, 991390, 1, 0, 0
12500, 625824, 0, 0, 0
12500, 988602, 1, 0, 0
12600, 628977, 0, 0, 0
12602, 1057816, 1, 0, 0
12700, 646438, 0, 0, 0
12700, 1041333, 1, 0, 0
12800, 636354, 0, 0, 0
12803, 1060717, 1, 0, 0
12900, 637651, 0, 0, 0
12901, 1017860, 1, 0, 0
13000, 1051710, 1, 0, 0
13000, 649048, 0, 0, 0
13100, 636473, 0, 0, 0
13100, 1046486, 1, 0, 0
13200, 1012378, 1, 0, 0
13200, 627570, 0, 0, 0
13300, 628907, 0, 0, 0
13302, 1038012, 1, 0, 0
13400, 654313, 0, 0, 0
13400, 991634, 1, 0, 0
13500, 642981, 0, 0, 0
13501, 1083471, 1, 0, 0
13600, 663807, 0, 0, 0
13601, 1019250, 1, 0, 0
13700, 644942, 0, 0, 0
13701, 1047046, 1, 0, 0
13800, 1002889, 1, 0, 0
13800, 641892, 0, 0, 0
13900, 1084950, 1, 0, 0
13900, 603456, 0, 0, 0
14000, 639012, 0, 0, 0
14000, 985787, 1, 0, 0
14100, 665719, 0, 0, 0
14100, 1055863, 1, 0, 0
14200, 1016818, 1, 0, 0
14201, 657550, 0, 0, 0
14300, 659374, 0, 0, 0
14301, 1049320, 1, 0, 0
14400, 635122, 0, 0, 0
14403, 1022519, 1, 0, 0
14500, 644976, 0, 0, 0
14505, 1047184, 1, 0, 0
14600, 638266, 0, 0, 0
14600, 994652, 1, 0, 0
14700, 620323, 0, 0, 0
14700, 1005474, 1, 0, 0
14800, 610644, 0, 0, 0
14800, 977541, 1, 0, 0
14900, 980364, 1, 0, 0
14901, 620271, 0, 0, 0
15000, 1005600, 1, 0, 0
15000, 621416, 0, 0, 0
15100, 628775, 0, 0, 0
15101, 978801, 1, 0, 0
15200, 1022035, 1, 0, 0
15200, 608627, 0, 0, 0
15300, 602885, 0, 0, 0
15301, 1034575, 1, 0, 0
15400, 628279, 0, 0, 0
15401, 990348, 1, 0, 0
15500, 1010208, 1, 0, 0
15501, 628129, 0, 0, 0
15600, 1052079, 1, 0, 0
15601, 647593, 0, 0, 0
15700, 612730, 0, 0, 0
15701, 1006328, 1, 0, 0
15800, 641021, 0, 0, 0
15800, 1035882, 1, 0, 0
15900, 663872, 0, 0, 0
15901, 1085570, 1, 0, 0
16000, 632835, 0, 0, 0
16001, 990602, 1, 0, 0
16100, 669758, 0, 0, 0
16104, 1002099, 1, 0, 0
16200, 1032145, 1, 0, 0
16201, 615950, 0, 0, 0
16300, 626881, 0, 0, 0
16300, 1067461, 1, 0, 0
16400, 611396, 0, 0, 0
16401, 1075234, 1, 0, 0
16500, 640572, 0, 0, 0
16501, 1069064, 1, 0, 0
16600, 1065262, 1, 0, 0
16601, 639849, 0, 0, 0
16700, 650637, 0, 0, 0
16701, 1059953, 1, 0, 0
16800, 1033007, 1, 0, 0
16800, 641547, 0, 0, 0
16900, 1064221, 1, 0, 0
16900, 632077, 0, 0, 0
17000, 630368, 0, 0, 0
17000, 992842, 1, 0, 0
17100, 626325, 0, 0, 0
17102, 1016821, 1, 0, 0
17200, 666031, 0, 0, 0
17200, 1032111, 1, 0, 0
17300, 637341, 0, 0, 0
17301, 1018759, 1, 0, 0
17400, 623190, 0, 0, 0
17400, 1064414, 1, 0, 0
17500, 638323, 0, 0, 0
17504, 1058127, 1, 0, 0
17600, 1099097, 1, 0, 0
17600, 658579, 0, 0, 0
17700, 988983, 1, 0, 0
17700, 634277, 0, 0, 0
17801, 1120886, 1, 0, 0
17801, 641503, 0, 0, 0
17900, 651563, 0, 0, 0
17901, 1079353, 1, 0, 0
18000, 1040320, 1, 0, 0
18000, 633832, 0, 0, 0
18100, 617878, 0, 0, 0
18101, 1040230, 1, 0, 0
18200, 1035318, 1, 0, 0
18200, 637651, 0, 0, 0
18300, 1070010, 1, 0, 0
18301, 630351, 0, 0, 0
18400, 1094694, 1, 0, 0
18401, 681896, 0, 0, 0
18500, 631143, 0, 0, 0
18501, 998193, 1, 0, 0
18600, 637154, 0, 0, 0
18600, 1035030, 1, 0, 0
18700, 1071277, 1, 0, 0
18700, 656197, 0, 0, 0
18800, 636066, 0, 0, 0
18803, 1040737, 1, 0, 0
18900, 653167, 0, 0, 0
18900, 1028688, 1, 0, 0
19000, 1058992, 1, 0, 0
19000, 643167, 0, 0, 0
19100, 677612, 0, 0, 0
19100, 1084243, 1, 0, 0
19200, 658931, 0, 0, 0
19201, 1045795, 1, 0, 0
19300, 1087796, 1, 0, 0
19301, 614178, 0, 0, 0
19400, 627531, 0, 0, 0
19400, 1054832, 1, 0, 0
19500, 650586, 0, 0, 0
19500, 1059232, 1, 0, 0
19600, 607187, 0, 0, 0
19601, 1059103, 1, 0, 0
19700, 644602, 0, 0, 0
19700, 1029115, 1, 0, 0
19800, 657545, 0, 0, 0
19800, 1088737, 1, 0, 0
19900, 1011151, 1, 0, 0
19901, 640410, 0, 0, 0
20000, 654007, 0, 0, 0
20001, 1088632, 1, 0, 0
20100, 1283244, 1, 0, 0
20100, 636082, 0, 0, 0
20200, 629360, 0, 0, 0
20202, 1012447, 1, 0, 0
20300, 624893, 0, 0, 0
20303, 1082163, 1, 0, 0
20400, 630153, 0, 0, 0
20401, 1059449, 1, 0, 0
20500, 1050383, 1, 0, 0
20500, 628137, 0, 0, 0
20600, 985337, 1, 0, 0
20600, 632943, 0, 0, 0
20700, 1041364, 1, 0, 0
20701, 636666, 0, 0, 0
20800, 614965, 0, 0, 0
20802, 1034943, 1, 0, 0
20900, 650281, 0, 0, 0
20902, 1062692, 1, 0, 0
21000, 1087608, 1, 0, 0
21000, 623723, 0, 0, 0
21100, 619031, 0, 0, 0
21101, 1053709, 1, 0, 0
21200, 1028983, 1, 0, 0
21200, 657599, 0, 0, 0
21300, 627214, 0, 0, 0
21302, 1070125, 1, 0, 0
21400, 613447, 0, 0, 0
21401, 1036948, 1, 0, 0
21500, 624226, 0, 0, 0
21502, 1048012, 1, 0, 0
21600, 671042, 0, 0, 0
21601, 1060262, 1, 0, 0
21700, 650252, 0, 0, 0
21701, 1068033, 1, 0, 0
21800, 638992, 0, 0, 0
21800, 1055883, 1, 0, 0
21900, 652969, 0, 0, 0
21902, 1136473, 1, 0, 0
22000, 649789, 0, 0, 0
22001, 1010999, 1, 0, 0
22100, 617740, 0, 0, 0
22101, 1017814, 1, 0, 0
22200, 1046183, 1, 0, 0
22200, 639381, 0, 0, 0
22300, 641437, 0, 0, 0
22300, 1107120, 1, 0, 0
22400, 613549, 0, 0, 0
22401, 1022775, 1, 0, 0
22500, 646654, 0, 0, 0
22503, 1044691, 1, 0, 0
22600, 649135, 0, 0, 0
22601, 1058389, 1, 0, 0
22700, 607861, 0, 0, 0
22701, 989885, 1, 0, 0
22800, 1035541, 1, 0, 0
22801, 668770, 0, 0, 0
22900, 636395, 0, 0, 0
22902, 1060916, 1, 0, 0
23000, 618775, 0, 0, 0
23003, 1013236, 1, 0, 0
23100, 612918, 0, 0, 0
23100, 1037465, 1, 0, 0
23200, 616311, 0, 0, 0
23200, 1011633, 1, 0, 0
23300, 618786, 0, 0, 0
23303, 1023210, 1, 0, 0
23400, 604194, 0, 0, 0
23400, 1017081, 1, 0, 0
23500, 639542, 0, 0, 0
23500, 991713, 1, 0, 0
23600, 640942, 0, 0, 0
23601, 1011507, 1, 0, 0
23700, 1052875, 1, 0, 0
23701, 641825, 0, 0, 0
23800, 644156, 0, 0, 0
23800, 1067527, 1, 0, 0
23900, 1030764, 1, 0, 0
23900, 638891, 0, 0, 0
24000, 1057633, 1, 0, 0
24000, 642910, 0, 0, 0
24100, 1000011, 1, 0, 0
24100, 630729, 0, 0, 0
24200, 627478, 0, 0, 0
24200, 1085472, 1, 0, 0
24300, 645497, 0, 0, 0
24300, 1068747, 1, 0, 0
24400, 1026966, 1, 0, 0
24400, 599703, 0, 0, 0
24500, 646056, 0, 0, 0
24501, 1063905, 1, 0, 0
24600, 651405, 0, 0, 0
24601, 1074278, 1, 0, 0
24700, 1015098, 1, 0, 0
24700, 629150, 0, 0, 0
24800, 1028631, 1, 0, 0
24801, 641885, 0, 0, 0
24900, 628599, 0, 0, 0
24900, 1060731, 1, 0, 0
25000, 647916, 0, 0, 0
25003, 1060939, 1, 0, 0
25100, 1092548, 1, 0, 0
25100, 672852, 0, 0, 0
25200, 682637, 0, 0, 0
25200, 1041262, 1, 0, 0
25300, 652468, 0, 0, 0
25301, 1067479, 1, 0, 0
25400, 622756, 0, 0, 0
25403, 1063474, 1, 0, 0
25500, 651569, 0, 0, 0
25500, 1046038, 1, 0, 0
25600, 959658, 1, 0, 0
25600, 617421, 0, 0, 0
25700, 644315, 0, 0, 0
25700, 1008118, 1, 0, 0
25800, 644824, 0, 0, 0
25801, 987090, 1, 0, 0
25900, 621954, 0, 0, 0
25900, 1028937, 1, 0, 0
26000, 1000097, 1, 0, 0
26000, 659274, 0, 0, 0
26100, 1049146, 1, 0, 0
26100, 628421, 0, 0, 0
26200, 644029, 0, 0, 0
26201, 1016302, 1, 0, 0
26300, 648057, 0, 0, 0
26300, 997406, 1, 0, 0
26400, 636454, 0, 0, 0
26400, 1013347, 1, 0, 0
26500, 666767, 0, 0, 0
26500, 1073217, 1, 0, 0
26600, 970381, 1, 0, 0
26600, 618150, 0, 0, 0
26700, 638983, 0, 0, 0
26701, 1028203, 1, 0, 0
26800, 1003304, 1, 0, 0
26800, 652956, 0, 0, 0
26900, 623790, 0, 0, 0
26900, 1026585, 1, 0, 0
27000, 639795, 0, 0, 0
27000, 1005552, 1, 0, 0
27100, 624495, 0, 0, 0
27101, 956175, 1, 0, 0
27200, 648999, 0, 0, 0
27202, 1006563, 1, 0, 0
27300, 969530, 1, 0, 0
27301, 622911, 0, 0, 0
27400, 631499, 0, 0, 0
27402, 1037394, 1, 0, 0
27500, 1016823, 1, 0, 0
27502, 634364, 0, 0, 0
27600, 643871, 0, 0, 0
27600, 1023233, 1, 0, 0
27700, 620718, 0, 0, 0
27700, 1022886, 1, 0, 0
27800, 629613, 0, 0, 0
27801, 1025653, 1, 0, 0
27900, 1002531, 1, 0, 0
27900, 633537, 0, 0, 0
28000, 610552, 0, 0, 0
28002, 1056527, 1, 0, 0
28100, 625279, 0, 0, 0
28101, 1047688, 1, 0, 0
28200, 617473, 0, 0, 0
28200, 1039583, 1, 0, 0
28300, 638573, 0, 0, 0
28301, 1024832, 1, 0, 0
28400, 635305, 0, 0, 0
28401, 986036, 1, 0, 0
28500, 615744, 0, 0, 0
28501, 1007689, 1, 0, 0
28600, 622380, 0, 0, 0
28600, 996884, 1, 0, 0
28700, 618754, 0, 0, 0
28701, 954573, 1, 0, 0
28800, 614949, 0, 0, 0
28800, 1039007, 1, 0, 0
28900, 1059963, 1, 0, 0
28901, 612565, 0, 0, 0
29000, 625485, 0, 0, 0
29000, 980474, 1, 0, 0
29100, 1057717, 1, 0, 0
29100, 622589, 0, 0, 0
29200, 601422, 0, 0, 0
29202, 1024691, 1, 0, 0
29300, 626724, 0, 0, 0
29300, 1012526, 1, 0, 0
29400, 642342, 0, 0, 0
29401, 1014415, 1, 0, 0
29500, 642485, 0, 0, 0
29501, 1067595, 1, 0, 0
29600, 1005887, 1, 0, 0
29600, 628426, 0, 0, 0
29700, 618718, 0, 0, 0
29700, 1004494, 1, 0, 0
29800, 626016, 0, 0, 0
29800, 1027720, 1, 0, 0
29900, 648565, 0, 0, 0
29902, 1030253, 1, 0, 0
30000, 1040138, 1, 0, 0
30000, 636457, 0, 0, 0
30100, 644401, 0, 0, 0
30102, 1022995, 1, 0, 0
30200, 643907, 0, 0, 0
30200, 1033056, 1, 0, 0
30300, 1066228, 1, 0, 0
30300, 645913, 0, 0, 0
30400, 629028, 0, 0, 0
30401, 1028400, 1, 0, 0
30500, 659469, 0, 0, 0
30501, 1020722, 1, 0, 0
30600, 650056, 0, 0, 0
30601, 982777, 1, 0, 0
30700, 632151, 0, 0, 0
30701, 1012326, 1, 0, 0
30800, 1039512, 1, 0, 0
30800, 640826, 0, 0, 0
30900, 979713, 1, 0, 0
30900, 624102, 0, 0, 0
31000, 1020153, 1, 0, 0
31000, 625192, 0, 0, 0
31100, 1020716, 1, 0, 0
31100, 624506, 0, 0, 0
31200, 615136, 0, 0, 0
31200, 1052180, 1, 0, 0
31300, 611874, 0, 0, 0
31302, 996761, 1, 0, 0
31400, 649260, 0, 0, 0
31400, 983399, 1, 0, 0
31500, 1033018, 1, 0, 0
31500, 603651, 0, 0, 0
31600, 1045326, 1, 0, 0
31600, 626082, 0, 0, 0
31700, 618204, 0, 0, 0
31700, 1006559, 1, 0, 0
31800, 645929, 0, 0, 0
31800, 1056931, 1, 0, 0
31900, 633485, 0, 0, 0
31901, 1101246, 1, 0, 0
32000, 624067, 0, 0, 0
32000, 984858, 1, 0, 0
32100, 625377, 0, 0, 0
32104, 1068974, 1, 0, 0
32200, 634513, 0, 0, 0
32200, 993464, 1, 0, 0
32300, 634159, 0, 0, 0
32300, 1034199, 1, 0, 0
32400, 1062457, 1, 0, 0
32401, 661277, 0, 0, 0
32500, 1030328, 1, 0, 0
32501, 615079, 0, 0, 0
32600, 638557, 0, 0, 0
32600, 1020000, 1, 0, 0
32700, 674176, 0, 0, 0
32700, 1102979, 1, 0, 0
32800, 659768, 0, 0, 0
32801, 1002708, 1, 0, 0
32900, 644529, 0, 0, 0
32900, 1019502, 1, 0, 0
33000, 670516, 0, 0, 0
33000, 1012507, 1, 0, 0
33100, 639346, 0, 0, 0
33102, 1025489, 1, 0, 0
33200, 661222, 0, 0, 0
33201, 1013629, 1, 0, 0
33300, 640002, 0, 0, 0
33300, 1046870, 1, 0, 0
33400, 646716, 0, 0, 0
33401, 1065533, 1, 0, 0
33500, 627719, 0, 0, 0
33501, 1034602, 1, 0, 0
33600, 636952, 0, 0, 0
33601, 1088682, 1, 0, 0
33700, 632049, 0, 0, 0
33701, 1013800, 1, 0, 0
33800, 623398, 0, 0, 0
33800, 1045708, 1, 0, 0
33900, 1045352, 1, 0, 0
33901, 633271, 0, 0, 0
34000, 606778, 0, 0, 0
34000, 1033924, 1, 0, 0
34100, 636040, 0, 0, 0
34100, 1006422, 1, 0, 0
34200, 608868, 0, 0, 0
34200, 1030173, 1, 0, 0
34300, 1027568, 1, 0, 0
34301, 640232, 0, 0, 0
34400, 619795, 0, 0, 0
34402, 987960, 1, 0, 0
34500, 645513, 0, 0, 0
34501, 1044681, 1, 0, 0
34600, 1043476, 1, 0, 0
34602, 648209, 0, 0, 0
34700, 654591, 0, 0, 0
34700, 1093666, 1, 0, 0
34800, 652647, 0, 0, 0
34800, 1018702, 1, 0, 0
34900, 1028658, 1, 0, 0
34900, 631345, 0, 0, 0
35001, 1030577, 0, 0, 0
35002, 1099919, 1, 0, 0
35100, 1034130, 1, 0, 0
35100, 825994, 0, 0, 0
35200, 1020052, 1, 0, 0
35200, 627027, 0, 0, 0
35300, 645776, 0, 0, 0
35300, 1053231, 1, 0, 0
35400, 631668, 0, 0, 0
35401, 1063341, 1, 0, 0
35500, 616409, 0, 0, 0
35502, 1019066, 1, 0, 0
35600, 1092383, 1, 0, 0
35600, 650527, 0, 0, 0
35700, 615988, 0, 0, 0
35700, 970037, 1, 0, 0
35800, 651168, 0, 0, 0
35802, 1059434, 1, 0, 0
35900, 644529, 0, 0, 0
35901, 997860, 1, 0, 0
36000, 615294, 0, 0, 0
36000, 1059768, 1, 0, 0
36100, 646588, 0, 0, 0
36101, 952638, 1, 0, 0
36200, 614422, 0, 0, 0
36201, 1023963, 1, 0, 0
36300, 981549, 1, 0, 0
36300, 651166, 0, 0, 0
36400, 659124, 0, 0, 0
36402, 1009984, 1, 0, 0
36500, 623742, 0, 0, 0
36500, 1039601, 1, 0, 0
36600, 629622, 0, 0, 0
36601, 1061085, 1, 0, 0
36700, 642882, 0, 0, 0
36701, 1068995, 1, 0, 0
36800, 1001807, 1, 0, 0
36800, 611529, 0, 0, 0
36900, 638553, 0, 0, 0
36900, 1069485, 1, 0, 0
37000, 628803, 0, 0, 0
37000, 1047420, 1, 0, 0
37100, 624972, 0, 0, 0
37101, 1018718, 1, 0, 0
37200, 1074620, 1, 0, 0
37200, 622139, 0, 0, 0
37300, 618238, 0, 0, 0
37300, 1008316, 1, 0, 0
37400, 1092491, 1, 0, 0
37400, 661558, 0, 0, 0
37500, 615213, 0, 0, 0
37502, 1022732, 1, 0, 0
37600, 627986, 0, 0, 0
37602, 1049436, 1, 0, 0
37700, 631893, 0, 0, 0
37700, 1006587, 1, 0, 0
37800, 641140, 0, 0, 0
37803, 995243, 1, 0, 0
37900, 624716, 0, 0, 0
37902, 1059277, 1, 0, 0
38000, 654015, 0, 0, 0
38000, 1014138, 1, 0, 0
38100, 988958, 1, 0, 0
38100, 616232, 0, 0, 0
38200, 622455, 0, 0, 0
38200, 1022825, 1, 0, 0
38300, 597640, 0, 0, 0
38301, 989833, 1, 0, 0
38400, 603692, 0, 0, 0
38401, 1197474, 1, 0, 0
38500, 632194, 0, 0, 0
38501, 1116396, 1, 0, 0
38600, 1041960, 1, 0, 0
38601, 618820, 0, 0, 0
38700, 621148, 0, 0, 0
38700, 1020328, 1, 0, 0
38800, 1077285, 1, 0, 0
38800, 647590, 0, 0, 0
38900, 1057768, 1, 0, 0
38900, 645557, 0, 0, 0
39000, 630826, 0, 0, 0
39004, 1003281, 1, 0, 0
39100, 646853, 0, 0, 0
39100, 995063, 1, 0, 0
39200, 1077384, 1, 0, 0
39200, 610146, 0, 0, 0
39300, 1031594, 1, 0, 0
39300, 624452, 0, 0, 0
39400, 640054, 0, 0, 0
39400, 1056067, 1, 0, 0
39500, 1036164, 1, 0, 0
39500, 657323, 0, 0, 0
39600, 1015735, 1, 0, 0
39600, 633112, 0, 0, 0
39700, 1067594, 1, 0, 0
39701, 630181, 0, 0, 0
39800, 968070, 1, 0, 0
39800, 632492, 0, 0, 0
39900, 595131, 0, 0, 0
39900, 1002906, 1, 0, 0
40000, 606450, 0, 0, 0
40000, 979911, 1, 0, 0
40100, 641600, 0, 0, 0
40101, 1055589, 1, 0, 0
40200, 653780, 0, 0, 0
40202, 1050145, 1, 0, 0
40300, 607628, 0, 0, 0
40300, 967188, 1, 0, 0
40400, 627484, 0, 0, 0
40401, 1016389, 1, 0, 0
40500, 613082, 0, 0, 0
40501, 1030090, 1, 0, 0
40600, 628546, 0, 0, 0
40601, 1006723, 1, 0, 0
40700, 624821, 0, 0, 0
40701, 1065808, 1, 0, 0
40800, 624115, 0, 0, 0
40801, 1023953, 1, 0, 0
40900, 1101701, 1, 0, 0
40901, 650060, 0, 0, 0
41000, 623446, 0, 0, 0
41001, 1025558, 1, 0, 0
41100, 648299, 0, 0, 0
41100, 1045963, 1, 0, 0
41200, 641844, 0, 0, 0
41200, 1039466, 1, 0, 0
41300, 606617, 0, 0, 0
41303, 1037090, 1, 0, 0
41400, 1007402, 1, 0, 0
41401, 640236, 0, 0, 0
41500, 614355, 0, 0, 0
41501, 1023662, 1, 0, 0
41600, 615314, 0, 0, 0
41600, 1033400, 1, 0, 0
41700, 627750, 0, 0, 0
41701, 1063130, 1, 0, 0
41800, 608953, 0, 0, 0
41801, 1000811, 1, 0, 0
41900, 615813, 0, 0, 0
41901, 1030925, 1, 0, 0
42000, 621191, 0, 0, 0
42001, 1013167, 1, 0, 0
42100, 1014552, 1, 0, 0
42100, 627181, 0, 0, 0
42200, 986158, 1, 0, 0
42200, 634819, 0, 0, 0
42300, 653644, 0, 0, 0
42300, 1027218, 1, 0, 0
42400, 619219, 0, 0, 0
42402, 998113, 1, 0, 0
42500, 633133, 0, 0, 0
42502, 1024111, 1, 0, 0
42600, 630255, 0, 0, 0
42600, 1043218, 1, 0, 0
42700, 620668, 0, 0, 0
42703, 998879, 1, 0, 0
