3849, 620, 1, 0, 0
3949, 1840, 0, 0, 0
3949, 800, 1, 0, 0
4050, 1940, 0, 0, 0
4050, 760, 1, 0, 0
4150, 1850, 0, 0, 0
4150, 800, 1, 0, 0
4249, 1898, 0, 0, 0
4249, 838, 1, 0, 0
4349, 1850, 0, 0, 0
4349, 790, 1, 0, 0
4449, 1270, 0, 0, 0
4449, 450, 1, 0, 0
4549, 1920, 0, 0, 0
4549, 760, 1, 0, 0
4649, 1970, 0, 0, 0
4649, 650, 1, 0, 0
4749, 1760, 0, 0, 0
4749, 780, 1, 0, 0
4849, 1820, 0, 0, 0
4849, 800, 1, 0, 0
4949, 2000, 0, 0, 0
4949, 730, 1, 0, 0
5049, 1800, 0, 0, 0
5049, 780, 1, 0, 0
5149, 1750, 0, 0, 0
5149, 830, 1, 0, 0
5249, 1990, 0, 0, 0
5249, 750, 1, 0, 0
5349, 1810, 0, 0, 0
5349, 780, 1, 0, 0
5450, 1930, 0, 0, 0
5450, 820, 1, 0, 0
5550, 1660, 0, 0, 0
5550, 860, 1, 0, 0
5650, 1760, 0, 0, 0
5650, 790, 1, 0, 0
5749, 1797, 0, 0, 0
5749, 797, 1, 0, 0
5849, 1900, 0, 0, 0
5849, 760, 1, 0, 0
5949, 1820, 0, 0, 0
5949, 860, 1, 0, 0
6049, 1880, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1220, 0, 0, 0
6149, 530, 1, 0, 0
6249, 1910, 0, 0, 0
6249, 820, 1, 0, 0
6349, 1850, 0, 0, 0
6349, 780, 1, 0, 0
6449, 1940, 0, 0, 0
6449, 820, 1, 0, 0
6549, 1900, 0, 0, 0
6549, 740, 1, 0, 0
6649, 1840, 0, 0, 0
6649, 770, 1, 0, 0
6750, 1790, 0, 0, 0
6750, 810, 1, 0, 0
6850, 1910, 0, 0, 0
6850, 770, 1, 0, 0
6950, 1640, 0, 0, 0
6950, 930, 1, 0, 0
7050, 1820, 0, 0, 0
7050, 830, 1, 0, 0
7150, 1950, 0, 0, 0
7150, 740, 1, 0, 0
7249, 2000, 0, 0, 0
7249, 757, 1, 0, 0
7349, 1830, 0, 0, 0
7349, 850, 1, 0, 0
7449, 1690, 0, 0, 0
7449, 920, 1, 0, 0
7549, 1720, 0, 0, 0
7549, 860, 1, 0, 0
7649, 1920, 0, 0, 0
7649, 730, 1, 0, 0
7750, 1870, 0, 0, 0
7750, 810, 1, 0, 0
7850, 1890, 0, 0, 0
7850, 840, 1, 0, 0
7950, 1710, 0, 0, 0
7950, 890, 1, 0, 0
8050, 1980, 0, 0, 0
8050, 740, 1, 0, 0
8150, 1720, 0, 0, 0
8150, 850, 1, 0, 0
8249, 1676, 0, 0, 0
8249, 898, 1, 0, 0
8349, 1750, 0, 0, 0
8349, 840, 1, 0, 0
8449, 1720, 0, 0, 0
8449, 820, 1, 0, 0
8549, 2030, 0, 0, 0
8549, 770, 1, 0, 0
8649, 1930, 0, 0, 0
8649, 730, 1, 0, 0
8749, 2000, 0, 0, 0
8749, 760, 1, 0, 0
8849, 1750, 0, 0, 0
8849, 860, 1, 0, 0
8949, 1940, 0, 0, 0
8949, 710, 1, 0, 0
9049, 2030, 0, 0, 0
9049, 700, 1, 0, 0
9149, 1740, 0, 0, 0
9149, 870, 1, 0, 0
9250, 1610, 0, 0, 0
9250, 930, 1, 0, 0
9350, 1860, 0, 0, 0
9350, 780, 1, 0, 0
9450, 1740, 0, 0, 0
9450, 840, 1, 0, 0
9550, 1690, 0, 0, 0
9550, 870, 1, 0, 0
9650, 1890, 0, 0, 0
9650, 780, 1, 0, 0
9749, 1909, 0, 0, 0
9749, 828, 1, 0, 0
9849, 1990, 0, 0, 0
9849, 760, 1, 0, 0
9949, 1850, 0, 0, 0
9949, 840, 1, 0, 0
10049, 1880, 0, 0, 0
10049, 830, 1, 0, 0
10149, 1910, 0, 0, 0
10149, 780, 1, 0, 0
10249, 1780, 0, 0, 0
10249, 840, 1, 0, 0
10349, 2090, 0, 0, 0
10349, 710, 1, 0, 0
10449, 1900, 0, 0, 0
10449, 820, 1, 0, 0
10549, 2100, 0, 0, 0
10549, 750, 1, 0, 0
10649, 1950, 0, 0, 0
10649, 750, 1, 0, 0
10750, 1820, 0, 0, 0
10750, 870, 1, 0, 0
10850, 1900, 0, 0, 0
10850, 720, 1, 0, 0
10950, 1890, 0, 0, 0
10950, 820, 1, 0, 0
11050, 2100, 0, 0, 0
11050, 670, 1, 0, 0
11150, 1750, 0, 0, 0
11150, 850, 1, 0, 0
11249, 1909, 0, 0, 0
11249, 828, 1, 0, 0
11349, 1970, 0, 0, 0
11349, 790, 1, 0, 0
11449, 1730, 0, 0, 0
11449, 850, 1, 0, 0
11549, 1760, 0, 0, 0
11549, 790, 1, 0, 0
11649, 1980, 0, 0, 0
11649, 740, 1, 0, 0
11749, 1950, 0, 0, 0
11749, 730, 1, 0, 0
11849, 1990, 0, 0, 0
11849, 750, 1, 0, 0
11949, 1850, 0, 0, 0
11949, 790, 1, 0, 0
12049, 1790, 0, 0, 0
12049, 870, 1, 0, 0
12150, 1700, 0, 0, 0
12150, 890, 1, 0, 0
12249, 1717, 0, 0, 0
12249, 878, 1, 0, 0
12349, 1790, 0, 0, 0
12349, 830, 1, 0, 0
12449, 1760, 0, 0, 0
12449, 830, 1, 0, 0
12549, 1800, 0, 0, 0
12549, 820, 1, 0, 0
12649, 1850, 0, 0, 0
12649, 820, 1, 0, 0
12749, 1630, 0, 0, 0
12749, 930, 1, 0, 0
12849, 1850, 0, 0, 0
12849, 740, 1, 0, 0
12949, 1720, 0, 0, 0
12949, 830, 1, 0, 0
13049, 1760, 0, 0, 0
13049, 830, 1, 0, 0
13149, 1850, 0, 0, 0
13149, 840, 1, 0, 0
13249, 1830, 0, 0, 0
13249, 870, 1, 0, 0
13349, 1990, 0, 0, 0
13349, 770, 1, 0, 0
13449, 1710, 0, 0, 0
13449, 830, 1, 0, 0
13550, 1820, 0, 0, 0
13550, 810, 1, 0, 0
13650, 1840, 0, 0, 0
13650, 800, 1, 0, 0
13749, 1808, 0, 0, 0
13749, 797, 1, 0, 0
13849, 1900, 0, 0, 0
13849, 780, 1, 0, 0
13949, 1920, 0, 0, 0
13949, 790, 1, 0, 0
14049, 1790, 0, 0, 0
14049, 880, 1, 0, 0
14149, 1650, 0, 0, 0
14149, 910, 1, 0, 0
14249, 1780, 0, 0, 0
14249, 810, 1, 0, 0
14349, 1780, 0, 0, 0
14349, 860, 1, 0, 0
14449, 1840, 0, 0, 0
14449, 790, 1, 0, 0
14549, 1740, 0, 0, 0
14549, 810, 1, 0, 0
14649, 2020, 0, 0, 0
14649, 680, 1, 0, 0
14749, 1980, 0, 0, 0
14749, 720, 1, 0, 0
14850, 1820, 0, 0, 0
14850, 850, 1, 0, 0
14950, 1850, 0, 0, 0
14950, 900, 1, 0, 0
15050, 2010, 0, 0, 0
15050, 730, 1, 0, 0
15150, 1980, 0, 0, 0
15150, 730, 1, 0, 0
15249, 1969, 0, 0, 0
15249, 757, 1, 0, 0
15349, 1910, 0, 0, 0
15349, 740, 1, 0, 0
15449, 1900, 0, 0, 0
15449, 800, 1, 0, 0
15549, 2110, 0, 0, 0
15549, 710, 1, 0, 0
15649, 1850, 0, 0, 0
15649, 740, 1, 0, 0
15749, 1800, 0, 0, 0
15749, 800, 1, 0, 0
15849, 1830, 0, 0, 0
15849, 810, 1, 0, 0
15949, 1740, 0, 0, 0
15949, 850, 1, 0, 0
16049, 1670, 0, 0, 0
16049, 790, 1, 0, 0
16149, 1940, 0, 0, 0
16149, 800, 1, 0, 0
16250, 2050, 0, 0, 0
16250, 730, 1, 0, 0
16350, 1720, 0, 0, 0
16350, 820, 1, 0, 0
16450, 1900, 0, 0, 0
16450, 740, 1, 0, 0
16550, 1660, 0, 0, 0
16550, 750, 1, 0, 0
16650, 1850, 0, 0, 0
16650, 790, 1, 0, 0
16749, 1898, 0, 0, 0
16749, 727, 1, 0, 0
16849, 1790, 0, 0, 0
16849, 800, 1, 0, 0
16949, 1850, 0, 0, 0
16949, 800, 1, 0, 0
17049, 1720, 0, 0, 0
17049, 890, 1, 0, 0
17149, 1920, 0, 0, 0
17149, 720, 1, 0, 0
17249, 1780, 0, 0, 0
17249, 860, 1, 0, 0
17349, 1840, 0, 0, 0
17349, 860, 1, 0, 0
17449, 1720, 0, 0, 0
17449, 820, 1, 0, 0
17550, 1630, 0, 0, 0
17550, 900, 1, 0, 0
17650, 1970, 0, 0, 0
17650, 690, 1, 0, 0
17749, 1898, 0, 0, 0
17749, 727, 1, 0, 0
17849, 1810, 0, 0, 0
17849, 770, 1, 0, 0
17949, 1920, 0, 0, 0
17949, 750, 1, 0, 0
18049, 1950, 0, 0, 0
18049, 740, 1, 0, 0
18149, 1780, 0, 0, 0
18149, 770, 1, 0, 0
18249, 1880, 0, 0, 0
18249, 760, 1, 0, 0
18349, 1940, 0, 0, 0
18349, 710, 1, 0, 0
18449, 1640, 0, 0, 0
18449, 920, 1, 0, 0
18549, 1860, 0, 0, 0
18549, 700, 1, 0, 0
18649, 1770, 0, 0, 0
18649, 790, 1, 0, 0
18749, 1830, 0, 0, 0
18749, 760, 1, 0, 0
18849, 1950, 0, 0, 0
18850, 760, 1, 0, 0
18950, 1830, 0, 0, 0
18950, 790, 1, 0, 0
19050, 1930, 0, 0, 0
19050, 810, 1, 0, 0
19150, 1770, 0, 0, 0
19150, 850, 1, 0, 0
19249, 1898, 0, 0, 0
19249, 767, 1, 0, 0
19349, 1960, 0, 0, 0
19349, 800, 1, 0, 0
19449, 2030, 0, 0, 0
19449, 720, 1, 0, 0
19549, 1590, 0, 0, 0
19549, 920, 1, 0, 0
19649, 1600, 0, 0, 0
19649, 910, 1, 0, 0
19749, 2000, 0, 0, 0
19749, 690, 1, 0, 0
19849, 1990, 0, 0, 0
19849, 640, 1, 0, 0
19949, 1710, 0, 0, 0
19949, 820, 1, 0, 0
20049, 1940, 0, 0, 0
20049, 760, 1, 0, 0
20149, 1560, 0, 0, 0
20149, 840, 1, 0, 0
20250, 1760, 0, 0, 0
20250, 810, 1, 0, 0
20350, 2000, 0, 0, 0
20350, 670, 1, 0, 0
20450, 2030, 0, 0, 0
20450, 690, 1, 0, 0
20550, 1750, 0, 0, 0
20550, 850, 1, 0, 0
20650, 1870, 0, 0, 0
20650, 810, 1, 0, 0
20749, 1808, 0, 0, 0
20749, 818, 1, 0, 0
20849, 1750, 0, 0, 0
20849, 890, 1, 0, 0
20949, 1870, 0, 0, 0
20949, 770, 1, 0, 0
21049, 1850, 0, 0, 0
21049, 840, 1, 0, 0
21149, 1800, 0, 0, 0
21149, 790, 1, 0, 0
21249, 1980, 0, 0, 0
21249, 760, 1, 0, 0
21349, 1770, 0, 0, 0
21349, 760, 1, 0, 0
21449, 2050, 0, 0, 0
21449, 670, 1, 0, 0
21550, 1790, 0, 0, 0
21550, 840, 1, 0, 0
21650, 1680, 0, 0, 0
21650, 820, 1, 0, 0
21749, 1737, 0, 0, 0
21749, 888, 1, 0, 0
21849, 1770, 0, 0, 0
21849, 790, 1, 0, 0
21949, 1820, 0, 0, 0
21949, 810, 1, 0, 0
22049, 2020, 0, 0, 0
22049, 700, 1, 0, 0
22149, 2000, 0, 0, 0
22149, 690, 1, 0, 0
22249, 2090, 0, 0, 0
22249, 610, 1, 0, 0
22349, 1840, 0, 0, 0
22349, 720, 1, 0, 0
22449, 2030, 0, 0, 0
22449, 710, 1, 0, 0
22549, 1900, 0, 0, 0
22549, 760, 1, 0, 0
22649, 1900, 0, 0, 0
22649, 820, 1, 0, 0
22749, 1770, 0, 0, 0
22749, 800, 1, 0, 0
22849, 1820, 0, 0, 0
22849, 800, 1, 0, 0
22950, 1780, 0, 0, 0
22950, 870, 1, 0, 0
23050, 2120, 0, 0, 0
23050, 640, 1, 0, 0
23150, 1930, 0, 0, 0
23150, 760, 1, 0, 0
23249, 1959, 0, 0, 0
23249, 787, 1, 0, 0
23349, 1940, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1920, 0, 0, 0
23449, 810, 1, 0, 0
23549, 1880, 0, 0, 0
23549, 810, 1, 0, 0
23649, 1720, 0, 0, 0
23649, 920, 1, 0, 0
23749, 1890, 0, 0, 0
23749, 750, 1, 0, 0
23849, 2010, 0, 0, 0
23849, 750, 1, 0, 0
23949, 2060, 0, 0, 0
23949, 760, 1, 0, 0
24049, 1740, 0, 0, 0
24049, 840, 1, 0, 0
24149, 1690, 0, 0, 0
24149, 930, 1, 0, 0
24250, 1880, 0, 0, 0
24250, 790, 1, 0, 0
24350, 1900, 0, 0, 0
24350, 700, 1, 0, 0
24450, 1790, 0, 0, 0
24450, 770, 1, 0, 0
24550, 1740, 0, 0, 0
24550, 890, 1, 0, 0
24650, 1940, 0, 0, 0
24650, 750, 1, 0, 0
24749, 1757, 0, 0, 0
24749, 838, 1, 0, 0
24849, 1840, 0, 0, 0
24849, 800, 1, 0, 0
24949, 1840, 0, 0, 0
24949, 740, 1, 0, 0
25049, 1830, 0, 0, 0
25049, 790, 1, 0, 0
25149, 1750, 0, 0, 0
25149, 860, 1, 0, 0
25249, 1810, 0, 0, 0
25249, 860, 1, 0, 0
25349, 1890, 0, 0, 0
25349, 750, 1, 0, 0
25449, 1970, 0, 0, 0
25449, 740, 1, 0, 0
25550, 1950, 0, 0, 0
25550, 720, 1, 0, 0
25650, 1740, 0, 0, 0
25650, 950, 1, 0, 0
25749, 1757, 0, 0, 0
25749, 797, 1, 0, 0
25849, 1780, 0, 0, 0
25849, 780, 1, 0, 0
25949, 1920, 0, 0, 0
25949, 780, 1, 0, 0
26049, 1620, 0, 0, 0
26049, 860, 1, 0, 0
26149, 1610, 0, 0, 0
26149, 890, 1, 0, 0
26249, 1710, 0, 0, 0
26249, 880, 1, 0, 0
26349, 1980, 0, 0, 0
26349, 780, 1, 0, 0
26449, 1610, 0, 0, 0
26449, 990, 1, 0, 0
26549, 1810, 0, 0, 0
26549, 820, 1, 0, 0
26649, 1960, 0, 0, 0
26649, 760, 1, 0, 0
26749, 1720, 0, 0, 0
26749, 860, 1, 0, 0
26849, 1860, 0, 0, 0
26849, 810, 1, 0, 0
26949, 1820, 0, 0, 0
26949, 850, 1, 0, 0
27050, 2000, 0, 0, 0
27050, 760, 1, 0, 0
27150, 1960, 0, 0, 0
27150, 800, 1, 0, 0
27249, 1929, 0, 0, 0
27249, 757, 1, 0, 0
27349, 1740, 0, 0, 0
27349, 890, 1, 0, 0
27449, 1740, 0, 0, 0
27449, 930, 1, 0, 0
27549, 1920, 0, 0, 0
27549, 750, 1, 0, 0
27649, 1710, 0, 0, 0
27649, 870, 1, 0, 0
27749, 1740, 0, 0, 0
27749, 860, 1, 0, 0
27849, 1740, 0, 0, 0
27849, 870, 1, 0, 0
27949, 2060, 0, 0, 0
27949, 690, 1, 0, 0
28049, 2000, 0, 0, 0
28049, 780, 1, 0, 0
28149, 1840, 0, 0, 0
28149, 830, 1, 0, 0
28249, 1820, 0, 0, 0
28249, 860, 1, 0, 0
28349, 1790, 0, 0, 0
28349, 770, 1, 0, 0
28450, 2010, 0, 0, 0
28450, 750, 1, 0, 0
28550, 2010, 0, 0, 0
28550, 700, 1, 0, 0
28650, 1860, 0, 0, 0
28650, 860, 1, 0, 0
28749, 2020, 0, 0, 0
28749, 707, 1, 0, 0
28849, 1930, 0, 0, 0
28849, 760, 1, 0, 0
28949, 1610, 0, 0, 0
28949, 870, 1, 0, 0
29049, 1730, 0, 0, 0
29049, 880, 1, 0, 0
29149, 2170, 0, 0, 0
29149, 650, 1, 0, 0
29249, 1820, 0, 0, 0
29249, 850, 1, 0, 0
29349, 1930, 0, 0, 0
29349, 750, 1, 0, 0
29449, 1800, 0, 0, 0
29449, 860, 1, 0, 0
29549, 1950, 0, 0, 0
29549, 790, 1, 0, 0
29649, 1930, 0, 0, 0
29649, 810, 1, 0, 0
29750, 1840, 0, 0, 0
29750, 760, 1, 0, 0
29850, 1990, 0, 0, 0
29850, 760, 1, 0, 0
29950, 1700, 0, 0, 0
29950, 890, 1, 0, 0
30050, 1920, 0, 0, 0
30050, 790, 1, 0, 0
30150, 1700, 0, 0, 0
30150, 900, 1, 0, 0
30249, 1828, 0, 0, 0
30249, 828, 1, 0, 0
30349, 1760, 0, 0, 0
30349, 850, 1, 0, 0
30449, 1860, 0, 0, 0
30449, 770, 1, 0, 0
30549, 1880, 0, 0, 0
30549, 820, 1, 0, 0
30649, 1930, 0, 0, 0
30649, 750, 1, 0, 0
30749, 2110, 0, 0, 0
30749, 660, 1, 0, 0
30849, 1970, 0, 0, 0
30849, 760, 1, 0, 0
30949, 1820, 0, 0, 0
30949, 770, 1, 0, 0
31049, 1960, 0, 0, 0
31049, 740, 1, 0, 0
31149, 1720, 0, 0, 0
31149, 910, 1, 0, 0
31250, 1920, 0, 0, 0
31250, 770, 1, 0, 0
31350, 1830, 0, 0, 0
31350, 760, 1, 0, 0
31450, 2040, 0, 0, 0
31450, 700, 1, 0, 0
31550, 1920, 0, 0, 0
31550, 820, 1, 0, 0
31650, 2090, 0, 0, 0
31650, 720, 1, 0, 0
31749, 2020, 0, 0, 0
31749, 676, 1, 0, 0
31849, 1790, 0, 0, 0
31849, 810, 1, 0, 0
31949, 1880, 0, 0, 0
31949, 810, 1, 0, 0
32049, 1890, 0, 0, 0
32049, 740, 1, 0, 0
32149, 1870, 0, 0, 0
32149, 760, 1, 0, 0
32249, 1850, 0, 0, 0
32249, 840, 1, 0, 0
32349, 1880, 0, 0, 0
32349, 760, 1, 0, 0
32449, 1760, 0, 0, 0
32449, 830, 1, 0, 0
32549, 1850, 0, 0, 0
32549, 820, 1, 0, 0
32650, 1660, 0, 0, 0
32650, 740, 1, 0, 0
32749, 1707, 0, 0, 0
32749, 828, 1, 0, 0
32849, 1860, 0, 0, 0
32849, 830, 1, 0, 0
32949, 1950, 0, 0, 0
32949, 740, 1, 0, 0
33049, 1730, 0, 0, 0
33049, 800, 1, 0, 0
33149, 1660, 0, 0, 0
33149, 860, 1, 0, 0
33249, 1830, 0, 0, 0
33249, 840, 1, 0, 0
33349, 1860, 0, 0, 0
33349, 810, 1, 0, 0
33449, 1930, 0, 0, 0
33449, 760, 1, 0, 0
33549, 1840, 0, 0, 0
33549, 770, 1, 0, 0
33649, 1780, 0, 0, 0
33649, 810, 1, 0, 0
33749, 1970, 0, 0, 0
33749, 680, 1, 0, 0
33849, 1900, 0, 0, 0
33849, 820, 1, 0, 0
33949, 1980, 0, 0, 0
33949, 760, 1, 0, 0
34050, 1960, 0, 0, 0
34050, 750, 1, 0, 0
34150, 1700, 0, 0, 0
34150, 900, 1, 0, 0
34249, 1848, 0, 0, 0
34249, 767, 1, 0, 0
34349, 1610, 0, 0, 0
34349, 860, 1, 0, 0
34449, 1790, 0, 0, 0
34449, 850, 1, 0, 0
34549, 1930, 0, 0, 0
34549, 750, 1, 0, 0
34649, 1870, 0, 0, 0
34649, 800, 1, 0, 0
34749, 1820, 0, 0, 0
34749, 820, 1, 0, 0
34849, 1860, 0, 0, 0
34849, 760, 1, 0, 0
34949, 1790, 0, 0, 0
34949, 820, 1, 0, 0
35049, 1150, 0, 0, 0
35049, 540, 1, 0, 0
35149, 1580, 0, 0, 0
35149, 920, 1, 0, 0
35249, 1830, 0, 0, 0
35249, 840, 1, 0, 0
35349, 1730, 0, 0, 0
35349, 850, 1, 0, 0
35449, 1770, 0, 0, 0
35449, 860, 1, 0, 0
35550, 1880, 0, 0, 0
35550, 800, 1, 0, 0
35650, 1770, 0, 0, 0
35650, 750, 1, 0, 0
35749, 1747, 0, 0, 0
35749, 818, 1, 0, 0
35849, 2020, 0, 0, 0
35849, 720, 1, 0, 0
35949, 2000, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1750, 0, 0, 0
36049, 880, 1, 0, 0
36149, 1740, 0, 0, 0
36149, 810, 1, 0, 0
36249, 1630, 0, 0, 0
36249, 920, 1, 0, 0
36349, 1830, 0, 0, 0
36349, 770, 1, 0, 0
36449, 2010, 0, 0, 0
36449, 700, 1, 0, 0
36549, 1930, 0, 0, 0
36549, 720, 1, 0, 0
36649, 1840, 0, 0, 0
36649, 800, 1, 0, 0
36749, 1770, 0, 0, 0
36749, 760, 1, 0, 0
36850, 1960, 0, 0, 0
36850, 780, 1, 0, 0
36950, 1630, 0, 0, 0
36950, 900, 1, 0, 0
37050, 2070, 0, 0, 0
37050, 710, 1, 0, 0
37150, 1860, 0, 0, 0
37150, 870, 1, 0, 0
37249, 1898, 0, 0, 0
37249, 757, 1, 0, 0
37349, 1850, 0, 0, 0
37349, 700, 1, 0, 0
37449, 1880, 0, 0, 0
37449, 820, 1, 0, 0
37549, 1770, 0, 0, 0
37549, 870, 1, 0, 0
37649, 1850, 0, 0, 0
37649, 820, 1, 0, 0
37749, 2050, 0, 0, 0
37749, 690, 1, 0, 0
37849, 1980, 0, 0, 0
37849, 780, 1, 0, 0
37949, 1870, 0, 0, 0
37949, 860, 1, 0, 0
38049, 2060, 0, 0, 0
38049, 760, 1, 0, 0
38149, 2000, 0, 0, 0
38149, 690, 1, 0, 0
38250, 1800, 0, 0, 0
38250, 880, 1, 0, 0
38350, 1780, 0, 0, 0
38350, 800, 1, 0, 0
38450, 1820, 0, 0, 0
38450, 750, 1, 0, 0
38550, 1800, 0, 0, 0
38550, 880, 1, 0, 0
38650, 2070, 0, 0, 0
38650, 680, 1, 0, 0
38749, 1727, 0, 0, 0
38749, 797, 1, 0, 0
38849, 1920, 0, 0, 0
38849, 730, 1, 0, 0
38949, 1890, 0, 0, 0
38949, 800, 1, 0, 0
39049, 2090, 0, 0, 0
39049, 670, 1, 0, 0
39149, 1810, 0, 0, 0
39149, 810, 1, 0, 0
39249, 1740, 0, 0, 0
39249, 870, 1, 0, 0
39349, 1820, 0, 0, 0
39349, 790, 1, 0, 0
39449, 1870, 0, 0, 0
39449, 820, 1, 0, 0
39550, 1670, 0, 0, 0
39550, 900, 1, 0, 0
39650, 2020, 0, 0, 0
39650, 730, 1, 0, 0
39749, 2060, 0, 0, 0
39749, 757, 1, 0, 0
39849, 1960, 0, 0, 0
39849, 760, 1, 0, 0
39949, 2100, 0, 0, 0
39949, 690, 1, 0, 0
40049, 2020, 0, 0, 0
40049, 800, 1, 0, 0
40149, 1930, 0, 0, 0
40149, 810, 1, 0, 0
40249, 1830, 0, 0, 0
40249, 860, 1, 0, 0
40349, 1960, 0, 0, 0
40349, 780, 1, 0, 0
40449, 1900, 0, 0, 0
40449, 820, 1, 0, 0
40549, 2010, 0, 0, 0
40549, 790, 1, 0, 0
40649, 1900, 0, 0, 0
40649, 810, 1, 0, 0
40749, 1840, 0, 0, 0
40749, 800, 1, 0, 0
40849, 1830, 0, 0, 0
40849, 820, 1, 0, 0
40950, 1670, 0, 0, 0
40950, 910, 1, 0, 0
41050, 1810, 0, 0, 0
41050, 870, 1, 0, 0
41150, 1930, 0, 0, 0
41150, 780, 1, 0, 0
41249, 1868, 0, 0, 0
41249, 818, 1, 0, 0
41349, 1810, 0, 0, 0
41349, 900, 1, 0, 0
41449, 1820, 0, 0, 0
41449, 880, 1, 0, 0
41549, 1900, 0, 0, 0
41549, 820, 1, 0, 0
41649, 1750, 0, 0, 0
41649, 880, 1, 0, 0
41749, 1970, 0, 0, 0
41749, 760, 1, 0, 0
41849, 1790, 0, 0, 0
41849, 760, 1, 0, 0
41949, 1960, 0, 0, 0
41949, 760, 1, 0, 0
42049, 1780, 0, 0, 0
42049, 930, 1, 0, 0
42149, 1820, 0, 0, 0
42149, 750, 1, 0, 0
42250, 1830, 0, 0, 0
42250, 920, 1, 0, 0
42350, 1890, 0, 0, 0
42350, 770, 1, 0, 0
42450, 2060, 0, 0, 0
42450, 720, 1, 0, 0
42550, 2010, 0, 0, 0
42550, 680, 1, 0, 0
42650, 1900, 0, 0, 0
42650, 810, 1, 0, 0
42749, 1979, 0, 0, 0
42749, 727, 1, 0, 0
42849, 1890, 0, 0, 0
42849, 750, 1, 0, 0
42949, 1840, 0, 0, 0
42949, 880, 1, 0, 0
43049, 1900, 0, 0, 0
43049, 850, 1, 0, 0
43149, 1750, 0, 0, 0
43149, 850, 1, 0, 0
43249, 1760, 0, 0, 0
43249, 880, 1, 0, 0
43349, 2000, 0, 0, 0
43349, 780, 1, 0, 0
43449, 1970, 0, 0, 0
43449, 760, 1, 0, 0
43549, 1760, 0, 0, 0
43549, 870, 1, 0, 0
43650, 1860, 0, 0, 0
43650, 780, 1, 0, 0
43750, 1520, 0, 0, 0
43750, 940, 1, 0, 0
43850, 2020, 0, 0, 0
43850, 710, 1, 0, 0
43950, 1900, 0, 0, 0
43950, 830, 1, 0, 0
44050, 1950, 0, 0, 0
44050, 790, 1, 0, 0
44150, 1960, 0, 0, 0
44150, 760, 1, 0, 0
44249, 1838, 0, 0, 0
44249, 919, 1, 0, 0
44349, 1810, 0, 0, 0
44349, 850, 1, 0, 0
44449, 1490, 0, 0, 0
44449, 990, 1, 0, 0
44549, 1800, 0, 0, 0
44549, 850, 1, 0, 0
44649, 1650, 0, 0, 0
44649, 950, 1, 0, 0
44749, 1900, 0, 0, 0
44749, 800, 1, 0, 0
44849, 2100, 0, 0, 0
44849, 690, 1, 0, 0
44949, 1940, 0, 0, 0
44949, 770, 1, 0, 0
45050, 2010, 0, 0, 0
45050, 750, 1, 0, 0
45150, 1870, 0, 0, 0
45150, 810, 1, 0, 0
45249, 2040, 0, 0, 0
45249, 787, 1, 0, 0
45349, 1730, 0, 0, 0
45349, 860, 1, 0, 0
