5101, 1036430, 1, 0, 0
5200, 1043133, 1, 0, 0
5200, 660866, 0, 0, 0
5300, 608081, 0, 0, 0
5301, 1087883, 1, 0, 0
5400, 614706, 0, 0, 0
5400, 996541, 1, 0, 0
5500, 1015612, 1, 0, 0
5500, 644331, 0, 0, 0
5600, 624279, 0, 0, 0
5601, 1028370, 1, 0, 0
5700, 1039545, 1, 0, 0
5700, 632884, 0, 0, 0
5800, 622566, 0, 0, 0
5800, 1066882, 1, 0, 0
5900, 1067558, 1, 0, 0
5901, 620707, 0, 0, 0
6000, 634141, 0, 0, 0
6002, 1090370, 1, 0, 0
6108, 937081, 0, 0, 0
6108, 1929501, 1, 0, 0
6200, 650239, 0, 0, 0
6201, 1051256, 1, 0, 0
6300, 612392, 0, 0, 0
6300, 1015482, 1, 0, 0
6400, 1005117, 1, 0, 0
6401, 628217, 0, 0, 0
6500, 1058048, 1, 0, 0
6500, 617381, 0, 0, 0
6600, 627633, 0, 0, 0
6600, 1076344, 1, 0, 0
6700, 627631, 0, 0, 0
6700, 1051490, 1, 0, 0
6800, 617865, 0, 0, 0
6801, 1074996, 1, 0, 0
6900, 604605, 0, 0, 0
6902, 1020882, 1, 0, 0
7000, 602807, 0, 0, 0
7001, 974872, 1, 0, 0
7100, 1038044, 1, 0, 0
7100, 624780, 0, 0, 0
7200, 692507, 0, 0, 0
7200, 1154057, 1, 0, 0
7300, 621069, 0, 0, 0
7301, 1031943, 1, 0, 0
7400, 617645, 0, 0, 0
7401, 1027183, 1, 0, 0
7500, 1013392, 1, 0, 0
7500, 630010, 0, 0, 0
7600, 990301, 1, 0, 0
7600, 621135, 0, 0, 0
7700, 602151, 0, 0, 0
7700, 987200, 1, 0, 0
7800, 618371, 0, 0, 0
7800, 989559, 1, 0, 0
7900, 980384, 1, 0, 0
7902, 643339, 0, 0, 0
8000, 621807, 0, 0, 0
8002, 1070486, 1, 0, 0
8100, 629352, 0, 0, 0
8100, 1046665, 1, 0, 0
8200, 1024548, 1, 0, 0
8200, 619029, 0, 0, 0
8300, 617608, 0, 0, 0
8301, 1024133, 1, 0, 0
8400, 1011142, 1, 0, 0
8401, 621276, 0, 0, 0
8500, 644225, 0, 0, 0
8501, 1051158, 1, 0, 0
8600, 651643, 0, 0, 0
8600, 1026299, 1, 0, 0
8700, 640001, 0, 0, 0
8701, 1023311, 1, 0, 0
8800, 627477, 0, 0, 0
8800, 1047922, 1, 0, 0
8900, 1023445, 1, 0, 0
8901, 610437, 0, 0, 0
9000, 638325, 0, 0, 0
9003, 1023070, 1, 0, 0
9100, 643478, 0, 0, 0
9101, 1135251, 1, 0, 0
9200, 639372, 0, 0, 0
9202, 1037515, 1, 0, 0
9300, 1038256, 1, 0, 0
9300, 644808, 0, 0, 0
9400, 629104, 0, 0, 0
9401, 1059228, 1, 0, 0
9500, 1010284, 1, 0, 0
9501, 641458, 0, 0, 0
9600, 598779, 0, 0, 0
9602, 1001568, 1, 0, 0
9700, 637135, 0, 0, 0
9700, 1024862, 1, 0, 0
9800, 613138, 0, 0, 0
9802, 993339, 1, 0, 0
9900, 626551, 0, 0, 0
9900, 1090940, 1, 0, 0
10000, 628430, 0, 0, 0
10000, 1023228, 1, 0, 0
10100, 627347, 0, 0, 0
10101, 1010731, 1, 0, 0
10200, 637716, 0, 0, 0
10200, 1054396, 1, 0, 0
10300, 628935, 0, 0, 0
10301, 1066847, 1, 0, 0
10400, 621420, 0, 0, 0
10400, 1072180, 1, 0, 0
10500, 616923, 0, 0, 0
10501, 1046899, 1, 0, 0
10600, 634708, 0, 0, 0
10601, 1037595, 1, 0, 0
10700, 611776, 0, 0, 0
10700, 1034393, 1, 0, 0
10800, 635568, 0, 0, 0
10800, 1036133, 1, 0, 0
10900, 633870, 0, 0, 0
10901, 1013238, 1, 0, 0
11000, 632084, 0, 0, 0
11000, 1030107, 1, 0, 0
11100, 1007125, 1, 0, 0
11100, 631801, 0, 0, 0
11200, 999301, 1, 0, 0
11201, 631851, 0, 0, 0
11300, 627805, 0, 0, 0
11300, 1046521, 1, 0, 0
11400, 645498, 0, 0, 0
11401, 1065134, 1, 0, 0
11500, 652985, 0, 0, 0
11500, 1018107, 1, 0, 0
11600, 1000312, 1, 0, 0
11600, 633575, 0, 0, 0
11700, 997999, 1, 0, 0
11701, 632931, 0, 0, 0
11800, 624463, 0, 0, 0
11800, 1008145, 1, 0, 0
11900, 1052341, 1, 0, 0
11901, 647013, 0, 0, 0
12000, 1016877, 1, 0, 0
12001, 609769, 0, 0, 0
12100, 1030560, 1, 0, 0
12101, 608237, 0, 0, 0
12200, 1078714, 1, 0, 0
12200, 631686, 0, 0, 0
12300, 643485, 0, 0, 0
12300, 1047568, 1, 0, 0
12400, 1043284, 1, 0, 0
12400, 631860, 0, 0, 0
12500, 1056673, 1, 0, 0
12500, 653628, 0, 0, 0
12600, 619945, 0, 0, 0
12605, 1008040, 1, 0, 0
12700, 640168, 0, 0, 0
12702, 1065000, 1, 0, 0
12800, 650583, 0, 0, 0
12801, 985783, 1, 0, 0
12900, 625529, 0, 0, 0
12901, 1057963, 1, 0, 0
13000, 627246, 0, 0, 0
13000, 1032940, 1, 0, 0
13100, 654793, 0, 0, 0
13101, 1038411, 1, 0, 0
13200, 1035983, 1, 0, 0
13202, 630124, 0, 0, 0
13300, 1044648, 1, 0, 0
13300, 617237, 0, 0, 0
13400, 1023124, 1, 0, 0
13400, 615643, 0, 0, 0
13500, 635738, 0, 0, 0
13501, 1081429, 1, 0, 0
13600, 1097071, 1, 0, 0
13600, 627112, 0, 0, 0
13700, 617169, 0, 0, 0
13701, 995285, 1, 0, 0
13800, 1037151, 1, 0, 0
13800, 642072, 0, 0, 0
13900, 958708, 1, 0, 0
13900, 626211, 0, 0, 0
14000, 1032430, 1, 0, 0
14000, 633501, 0, 0, 0
14100, 638271, 0, 0, 0
14101, 1078318, 1, 0, 0
14200, 634898, 0, 0, 0
14201, 1035493, 1, 0, 0
14300, 638964, 0, 0, 0
14301, 1049233, 1, 0, 0
14400, 633693, 0, 0, 0
14400, 1096081, 1, 0, 0
14500, 616628, 0, 0, 0
14502, 1062395, 1, 0, 0
14600, 634438, 0, 0, 0
14603, 1039259, 1, 0, 0
14700, 1026863, 1, 0, 0
14700, 621582, 0, 0, 0
14800, 604908, 0, 0, 0
14802, 993962, 1, 0, 0
14900, 632126, 0, 0, 0
14900, 1056432, 1, 0, 0
15000, 639353, 0, 0, 0
15000, 959706, 1, 0, 0
15100, 1046054, 1, 0, 0
15101, 608443, 0, 0, 0
15200, 612526, 0, 0, 0
15203, 1041499, 1, 0, 0
15300, 607097, 0, 0, 0
15300, 1063677, 1, 0, 0
15400, 615801, 0, 0, 0
15402, 1040342, 1, 0, 0
15500, 647642, 0, 0, 0
15501, 1051717, 1, 0, 0
15600, 1020986, 1, 0, 0
15600, 617247, 0, 0, 0
15700, 625325, 0, 0, 0
15700, 1064836, 1, 0, 0
15800, 613802, 0, 0, 0
15800, 1063145, 1, 0, 0
15900, 638287, 0, 0, 0
15902, 1102372, 1, 0, 0
16000, 654181, 0, 0, 0
16000, 1055357, 1, 0, 0
16100, 614077, 0, 0, 0
16102, 1022714, 1, 0, 0
16200, 616421, 0, 0, 0
16203, 1039045, 1, 0, 0
16300, 643714, 0, 0, 0
16301, 1074938, 1, 0, 0
16400, 633184, 0, 0, 0
16400, 1050909, 1, 0, 0
16500, 616072, 0, 0, 0
16500, 1115264, 1, 0, 0
16600, 624333, 0, 0, 0
16601, 1028366, 1, 0, 0
16700, 626988, 0, 0, 0
16701, 1052193, 1, 0, 0
16800, 624230, 0, 0, 0
16800, 1005054, 1, 0, 0
16900, 1118918, 1, 0, 0
16900, 635640, 0, 0, 0
17000, 628009, 0, 0, 0
17000, 1096420, 1, 0, 0
17100, 649070, 0, 0, 0
17100, 1058965, 1, 0, 0
17200, 1017151, 1, 0, 0
17201, 631286, 0, 0, 0
17300, 636357, 0, 0, 0
17300, 1031405, 1, 0, 0
17400, 624752, 0, 0, 0
17400, 1043712, 1, 0, 0
17500, 640003, 0, 0, 0
17501, 1020812, 1, 0, 0
17600, 657469, 0, 0, 0
17601, 1060056, 1, 0, 0
17700, 1085158, 1, 0, 0
17700, 621380, 0, 0, 0
17800, 1045106, 1, 0, 0
17800, 616892, 0, 0, 0
17900, 656463, 0, 0, 0
17900, 1120118, 1, 0, 0
18000, 609501, 0, 0, 0
18000, 1090982, 1, 0, 0
18100, 645608, 0, 0, 0
18100, 1105004, 1, 0, 0
18200, 1067393, 1, 0, 0
18200, 616827, 0, 0, 0
18300, 631406, 0, 0, 0
18300, 1069120, 1, 0, 0
18400, 634764, 0, 0, 0
18402, 1032507, 1, 0, 0
18500, 1070593, 1, 0, 0
18501, 630808, 0, 0, 0
18600, 612981, 0, 0, 0
18601, 1045978, 1, 0, 0
18700, 664032, 0, 0, 0
18701, 1096552, 1, 0, 0
18800, 646603, 0, 0, 0
18800, 1050187, 1, 0, 0
18900, 653176, 0, 0, 0
18901, 1100927, 1, 0, 0
19000, 647689, 0, 0, 0
19004, 1093589, 1, 0, 0
19100, 648623, 0, 0, 0
19101, 1011257, 1, 0, 0
19200, 619004, 0, 0, 0
19201, 1043982, 1, 0, 0
19300, 623741, 0, 0, 0
19300, 1058875, 1, 0, 0
19400, 1063618, 1, 0, 0
19401, 623861, 0, 0, 0
19500, 641063, 0, 0, 0
19500, 1126677, 1, 0, 0
19600, 629329, 0, 0, 0
19602, 1038190, 1, 0, 0
19700, 1065728, 1, 0, 0
19700, 637646, 0, 0, 0
19800, 627759, 0, 0, 0
19800, 1047862, 1, 0, 0
19900, 662711, 0, 0, 0
19900, 1087234, 1, 0, 0
20000, 1002852, 1, 0, 0
20000, 652694, 0, 0, 0
20100, 609543, 0, 0, 0
20102, 1282304, 1, 0, 0
20200, 1044914, 1, 0, 0
20200, 643801, 0, 0, 0
20300, 634008, 0, 0, 0
20300, 1074524, 1, 0, 0
20400, 643512, 0, 0, 0
20401, 1048310, 1, 0, 0
20500, 637638, 0, 0, 0
20502, 1071581, 1, 0, 0
20600, 976289, 1, 0, 0
20601, 619816, 0, 0, 0
20700, 633093, 0, 0, 0
20700, 1007307, 1, 0, 0
20800, 655359, 0, 0, 0
20801, 1093542, 1, 0, 0
20900, 1092065, 1, 0, 0
20900, 616920, 0, 0, 0
21000, 639568, 0, 0, 0
21003, 1049024, 1, 0, 0
21100, 1082793, 1, 0, 0
21100, 641565, 0, 0, 0
21200, 608206, 0, 0, 0
21200, 1001016, 1, 0, 0
21300, 622158, 0, 0, 0
21302, 1083498, 1, 0, 0
21400, 621533, 0, 0, 0
21401, 1073127, 1, 0, 0
21500, 638327, 0, 0, 0
21500, 1070659, 1, 0, 0
21600, 634945, 0, 0, 0
21600, 1064179, 1, 0, 0
21700, 644008, 0, 0, 0
21701, 1057499, 1, 0, 0
21800, 646363, 0, 0, 0
21801, 1028569, 1, 0, 0
21900, 1057980, 1, 0, 0
21900, 667889, 0, 0, 0
22000, 656776, 0, 0, 0
22000, 1058900, 1, 0, 0
22101, 1069596, 1, 0, 0
22102, 624622, 0, 0, 0
22200, 619795, 0, 0, 0
22200, 1017722, 1, 0, 0
22300, 614376, 0, 0, 0
22300, 1068402, 1, 0, 0
22400, 1061467, 1, 0, 0
22400, 643287, 0, 0, 0
22500, 615134, 0, 0, 0
22500, 1075000, 1, 0, 0
22600, 1126919, 1, 0, 0
22602, 626650, 0, 0, 0
22700, 634056, 0, 0, 0
22701, 1080941, 1, 0, 0
22800, 605992, 0, 0, 0
22800, 1090932, 1, 0, 0
22900, 614737, 0, 0, 0
22900, 985204, 1, 0, 0
23000, 645582, 0, 0, 0
23002, 1090077, 1, 0, 0
23100, 628856, 0, 0, 0
23100, 1048707, 1, 0, 0
23200, 615447, 0, 0, 0
23202, 1024140, 1, 0, 0
23300, 1021265, 1, 0, 0
23300, 612359, 0, 0, 0
23400, 628216, 0, 0, 0
23400, 1070916, 1, 0, 0
23500, 1008249, 1, 0, 0
23500, 637713, 0, 0, 0
23600, 642438, 0, 0, 0
23600, 1055101, 1, 0, 0
23700, 625176, 0, 0, 0
23700, 975320, 1, 0, 0
23800, 633244, 0, 0, 0
23800, 1108228, 1, 0, 0
23900, 630014, 0, 0, 0
23900, 1038342, 1, 0, 0
24000, 644648, 0, 0, 0
24002, 1088692, 1, 0, 0
24100, 635555, 0, 0, 0
24101, 983392, 1, 0, 0
24200, 667865, 0, 0, 0
24201, 1070599, 1, 0, 0
24300, 649840, 0, 0, 0
24301, 1086698, 1, 0, 0
24400, 650807, 0, 0, 0
24400, 1031264, 1, 0, 0
24500, 641361, 0, 0, 0
24500, 1057042, 1, 0, 0
24600, 1031556, 1, 0, 0
24600, 634414, 0, 0, 0
24700, 618917, 0, 0, 0
24700, 1043227, 1, 0, 0
24800, 627632, 0, 0, 0
24801, 991287, 1, 0, 0
24900, 624498, 0, 0, 0
24901, 1039231, 1, 0, 0
25000, 1085700, 1, 0, 0
25000, 615782, 0, 0, 0
25100, 1045879, 1, 0, 0
25100, 636894, 0, 0, 0
25200, 1033402, 1, 0, 0
25201, 632699, 0, 0, 0
25300, 671651, 0, 0, 0
25300, 1057809, 1, 0, 0
25400, 1083863, 1, 0, 0
25402, 623532, 0, 0, 0
25500, 646122, 0, 0, 0
25501, 1019478, 1, 0, 0
25600, 613784, 0, 0, 0
25601, 989376, 1, 0, 0
25700, 650266, 0, 0, 0
25701, 1054146, 1, 0, 0
25800, 613007, 0, 0, 0
25801, 1079213, 1, 0, 0
25900, 627685, 0, 0, 0
25901, 976645, 1, 0, 0
26000, 1098167, 1, 0, 0
26000, 647161, 0, 0, 0
26100, 1028898, 1, 0, 0
26101, 635817, 0, 0, 0
26200, 1045522, 1, 0, 0
26200, 641781, 0, 0, 0
26300, 649947, 0, 0, 0
26301, 1044625, 1, 0, 0
26400, 999536, 1, 0, 0
26400, 626105, 0, 0, 0
26500, 632975, 0, 0, 0
26500, 1024454, 1, 0, 0
26600, 1067117, 1, 0, 0
26601, 641130, 0, 0, 0
26700, 626299, 0, 0, 0
26700, 1047516, 1, 0, 0
26800, 1063611, 1, 0, 0
26800, 644464, 0, 0, 0
26900, 613285, 0, 0, 0
26901, 1023288, 1, 0, 0
27000, 638257, 0, 0, 0
27001, 991093, 1, 0, 0
27100, 624678, 0, 0, 0
27100, 1056549, 1, 0, 0
27200, 1015893, 1, 0, 0
27200, 632490, 0, 0, 0
27300, 621647, 0, 0, 0
27301, 1028587, 1, 0, 0
27400, 603007, 0, 0, 0
27400, 966847, 1, 0, 0
27500, 632965, 0, 0, 0
27504, 1016399, 1, 0, 0
27600, 627963, 0, 0, 0
27600, 1160860, 1, 0, 0
27700, 640009, 0, 0, 0
27702, 1008241, 1, 0, 0
27800, 979489, 1, 0, 0
27800, 627164, 0, 0, 0
27900, 643260, 0, 0, 0
27900, 1017362, 1, 0, 0
28000, 619914, 0, 0, 0
28001, 1026312, 1, 0, 0
28100, 600247, 0, 0, 0
28100, 984903, 1, 0, 0
28200, 606828, 0, 0, 0
28200, 1011277, 1, 0, 0
28300, 633942, 0, 0, 0
28301, 1015963, 1, 0, 0
28400, 623223, 0, 0, 0
28400, 1053930, 1, 0, 0
28500, 640403, 0, 0, 0
28500, 1020467, 1, 0, 0
28600, 1011076, 1, 0, 0
28600, 629080, 0, 0, 0
28700, 603032, 0, 0, 0
28705, 999498, 1, 0, 0
28800, 641122, 0, 0, 0
28800, 1036119, 1, 0, 0
28900, 1089805, 1, 0, 0
28900, 628516, 0, 0, 0
29000, 600252, 0, 0, 0
29001, 981301, 1, 0, 0
29100, 613806, 0, 0, 0
29100, 1004830, 1, 0, 0
29200, 1017308, 1, 0, 0
29200, 623664, 0, 0, 0
29300, 647625, 0, 0, 0
29302, 1039070, 1, 0, 0
29400, 630003, 0, 0, 0
29400, 998325, 1, 0, 0
29500, 633905, 0, 0, 0
29501, 1009329, 1, 0, 0
29600, 611372, 0, 0, 0
29600, 1052295, 1, 0, 0
29700, 622562, 0, 0, 0
29702, 1038741, 1, 0, 0
29800, 1035459, 1, 0, 0
29800, 646374, 0, 0, 0
29900, 1022629, 1, 0, 0
29902, 637492, 0, 0, 0
30000, 610883, 0, 0, 0
30001, 1081934, 1, 0, 0
30100, 1062464, 1, 0, 0
30101, 644829, 0, 0, 0
30200, 631103, 0, 0, 0
30200, 1042688, 1, 0, 0
30300, 641752, 0, 0, 0
30300, 1097142, 1, 0, 0
30400, 659611, 0, 0, 0
30400, 1035380, 1, 0, 0
30500, 958214, 1, 0, 0
30500, 618777, 0, 0, 0
30600, 645745, 0, 0, 0
30600, 1035892, 1, 0, 0
30700, 935676, 1, 0, 0
30700, 614406, 0, 0, 0
30800, 1065130, 1, 0, 0
30800, 636085, 0, 0, 0
30900, 637979, 0, 0, 0
30900, 1023199, 1, 0, 0
31000, 964404, 1, 0, 0
31000, 604764, 0, 0, 0
31100, 619815, 0, 0, 0
31100, 991543, 1, 0, 0
31200, 624327, 0, 0, 0
31201, 1046112, 1, 0, 0
31300, 629216, 0, 0, 0
31300, 1025018, 1, 0, 0
31400, 622644, 0, 0, 0
31401, 1040243, 1, 0, 0
31500, 983251, 1, 0, 0
31500, 626553, 0, 0, 0
31600, 632555, 0, 0, 0
31601, 1013446, 1, 0, 0
31700, 628975, 0, 0, 0
31700, 1022960, 1, 0, 0
31800, 1042940, 1, 0, 0
31801, 620903, 0, 0, 0
31900, 621944, 0, 0, 0
31900, 1046992, 1, 0, 0
32000, 1027757, 1, 0, 0
32001, 629815, 0, 0, 0
32100, 654590, 0, 0, 0
32101, 1047136, 1, 0, 0
32200, 620728, 0, 0, 0
32200, 1020937, 1, 0, 0
32300, 1017599, 1, 0, 0
32300, 617582, 0, 0, 0
32400, 616394, 0, 0, 0
32401, 1014116, 1, 0, 0
32500, 638092, 0, 0, 0
32502, 1019289, 1, 0, 0
32600, 655442, 0, 0, 0
32600, 1041288, 1, 0, 0
32700, 641291, 0, 0, 0
32700, 1211380, 1, 0, 0
32800, 631243, 0, 0, 0
32800, 1035019, 1, 0, 0
32900, 1006192, 1, 0, 0
32900, 622062, 0, 0, 0
33000, 1031408, 1, 0, 0
33000, 650358, 0, 0, 0
33100, 643827, 0, 0, 0
33101, 1043617, 1, 0, 0
33200, 976555, 1, 0, 0
33202, 628288, 0, 0, 0
33300, 1017659, 1, 0, 0
33300, 617523, 0, 0, 0
33400, 625620, 0, 0, 0
33400, 1008711, 1, 0, 0
33500, 1051763, 1, 0, 0
33500, 613804, 0, 0, 0
33600, 634211, 0, 0, 0
33602, 1086682, 1, 0, 0
33700, 960385, 1, 0, 0
33701, 633529, 0, 0, 0
33800, 624507, 0, 0, 0
33800, 1036926, 1, 0, 0
33900, 635532, 0, 0, 0
33901, 1085545, 1, 0, 0
34000, 643769, 0, 0, 0
34002, 1029428, 1, 0, 0
34100, 624232, 0, 0, 0
34101, 1024691, 1, 0, 0
34200, 1016580, 1, 0, 0
34200, 624229, 0, 0, 0
34300, 1063457, 1, 0, 0
34300, 636114, 0, 0, 0
34400, 631247, 0, 0, 0
34400, 1094943, 1, 0, 0
34500, 1081557, 1, 0, 0
34501, 619222, 0, 0, 0
34600, 650305, 0, 0, 0
34600, 1046650, 1, 0, 0
34700, 1035316, 1, 0, 0
34702, 612966, 0, 0, 0
34800, 636386, 0, 0, 0
34802, 1083428, 1, 0, 0
34900, 617260, 0, 0, 0
34900, 1023082, 1, 0, 0
35000, 926762, 0, 0, 0
35000, 1347487, 1, 0, 0
35100, 1065190, 1, 0, 0
35100, 640830, 0, 0, 0
35200, 634436, 0, 0, 0
35200, 1008940, 1, 0, 0
35300, 639593, 0, 0, 0
35300, 1043518, 1, 0, 0
35400, 1017022, 1, 0, 0
35400, 664342, 0, 0, 0
35500, 652863, 0, 0, 0
35502, 1008532, 1, 0, 0
35600, 605715, 0, 0, 0
35600, 1045318, 1, 0, 0
35700, 1020661, 1, 0, 0
35700, 649422, 0, 0, 0
35800, 635143, 0, 0, 0
35801, 1013334, 1, 0, 0
35900, 617788, 0, 0, 0
35900, 1014923, 1, 0, 0
36000, 990952, 1, 0, 0
36000, 637644, 0, 0, 0
36100, 632230, 0, 0, 0
36102, 989874, 1, 0, 0
36200, 657484, 0, 0, 0
36200, 1033638, 1, 0, 0
36300, 645804, 0, 0, 0
36301, 1076263, 1, 0, 0
36400, 1065207, 1, 0, 0
36400, 635480, 0, 0, 0
36500, 643446, 0, 0, 0
36500, 1055228, 1, 0, 0
36600, 648122, 0, 0, 0
36600, 1003968, 1, 0, 0
36700, 640098, 0, 0, 0
36700, 997193, 1, 0, 0
36800, 622847, 0, 0, 0
36800, 1038808, 1, 0, 0
36900, 653031, 0, 0, 0
36901, 1029925, 1, 0, 0
37000, 619869, 0, 0, 0
37000, 1032830, 1, 0, 0
37100, 1049352, 1, 0, 0
37100, 632886, 0, 0, 0
37200, 621082, 0, 0, 0
37204, 973887, 1, 0, 0
37300, 1016487, 1, 0, 0
37300, 625584, 0, 0, 0
37400, 605067, 0, 0, 0
37400, 1233853, 1, 0, 0
37500, 623006, 0, 0, 0
37500, 1090570, 1, 0, 0
37600, 1071643, 1, 0, 0
37600, 639342, 0, 0, 0
37700, 989674, 1, 0, 0
37700, 610924, 0, 0, 0
37800, 630799, 0, 0, 0
37801, 1005993, 1, 0, 0
37900, 604808, 0, 0, 0
37900, 1007096, 1, 0, 0
38000, 978984, 1, 0, 0
38000, 631525, 0, 0, 0
38100, 621395, 0, 0, 0
38101, 1041677, 1, 0, 0
38200, 608536, 0, 0, 0
38203, 1087794, 1, 0, 0
38300, 602258, 0, 0, 0
38300, 993684, 1, 0, 0
38400, 1186362, 1, 0, 0
38401, 678568, 0, 0, 0
38500, 646077, 0, 0, 0
38501, 1080744, 1, 0, 0
38600, 630502, 0, 0, 0
38600, 1026218, 1, 0, 0
38700, 625343, 0, 0, 0
38700, 1065722, 1, 0, 0
38800, 1114967, 1, 0, 0
38801, 647752, 0, 0, 0
38900, 1099613, 1, 0, 0
38901, 633538, 0, 0, 0
39000, 1036285, 1, 0, 0
39000, 628515, 0, 0, 0
39100, 621721, 0, 0, 0
39101, 1083605, 1, 0, 0
39200, 649772, 0, 0, 0
39202, 1012659, 1, 0, 0
39300, 1038334, 1, 0, 0
39301, 612234, 0, 0, 0
39400, 623231, 0, 0, 0
39401, 1074530, 1, 0, 0
39500, 636548, 0, 0, 0
39500, 1074558, 1, 0, 0
39600, 637493, 0, 0, 0
39601, 1039677, 1, 0, 0
39700, 630479, 0, 0, 0
39700, 1080599, 1, 0, 0
39800, 647819, 0, 0, 0
39801, 1020237, 1, 0, 0
39900, 620805, 0, 0, 0
39903, 1028613, 1, 0, 0
40000, 640572, 0, 0, 0
40001, 1031108, 1, 0, 0
40100, 636549, 0, 0, 0
40100, 1040271, 1, 0, 0
40200, 614008, 0, 0, 0
40200, 1005531, 1, 0, 0
40300, 639689, 0, 0, 0
40301, 1063741, 1, 0, 0
40400, 623477, 0, 0, 0
40402, 1014023, 1, 0, 0
40500, 1008287, 1, 0, 0
40500, 623555, 0, 0, 0
40600, 607271, 0, 0, 0
40604, 1012242, 1, 0, 0
40700, 633589, 0, 0, 0
40701, 1094336, 1, 0, 0
40800, 631516, 0, 0, 0
40801, 1018067, 1, 0, 0
40900, 1062788, 1, 0, 0
40900, 654149, 0, 0, 0
41000, 624933, 0, 0, 0
41000, 1016712, 1, 0, 0
41100, 1043704, 1, 0, 0
41100, 653206, 0, 0, 0
41200, 610291, 0, 0, 0
41200, 1058819, 1, 0, 0
41300, 662641, 0, 0, 0
41301, 1029918, 1, 0, 0
41400, 639008, 0, 0, 0
41400, 1036192, 1, 0, 0
41500, 1032490, 1, 0, 0
41501, 635554, 0, 0, 0
41600, 652813, 0, 0, 0
41602, 1068168, 1, 0, 0
41700, 628948, 0, 0, 0
41700, 982027, 1, 0, 0
41800, 657657, 0, 0, 0
41801, 1010989, 1, 0, 0
41900, 1078805, 1, 0, 0
41901, 643490, 0, 0, 0
42000, 660508, 0, 0, 0
42000, 1001924, 1, 0, 0
42100, 624965, 0, 0, 0
42100, 986126, 1, 0, 0
42200, 628837, 0, 0, 0
42200, 1058138, 1, 0, 0
42300, 624569, 0, 0, 0
42302, 1010430, 1, 0, 0
42400, 1008917, 1, 0, 0
42401, 619859, 0, 0, 0
42500, 618410, 0, 0, 0
42500, 958587, 1, 0, 0
42600, 1067117, 1, 0, 0
42601, 634545, 0, 0, 0
