17001, 1015587, 1, 0, 0
17100, 639950, 0, 0, 0
17101, 1128424, 1, 0, 0
17200, 1062208, 1, 0, 0
17200, 631337, 0, 0, 0
17300, 629395, 0, 0, 0
17300, 1045598, 1, 0, 0
17400, 637220, 0, 0, 0
17401, 1026059, 1, 0, 0
17500, 1027963, 1, 0, 0
17500, 640106, 0, 0, 0
17600, 1061088, 1, 0, 0
17601, 634691, 0, 0, 0
17700, 1012991, 1, 0, 0
17700, 634406, 0, 0, 0
17800, 626558, 0, 0, 0
17801, 1052986, 1, 0, 0
17900, 652162, 0, 0, 0
17901, 1030693, 1, 0, 0
18000, 638886, 0, 0, 0
18000, 1028248, 1, 0, 0
18100, 650557, 0, 0, 0
18102, 1109413, 1, 0, 0
18200, 1074178, 1, 0, 0
18201, 629333, 0, 0, 0
18300, 1040837, 1, 0, 0
18300, 624887, 0, 0, 0
18400, 657208, 0, 0, 0
18401, 1090267, 1, 0, 0
18500, 656795, 0, 0, 0
18500, 1103796, 1, 0, 0
18600, 625206, 0, 0, 0
18602, 1059819, 1, 0, 0
18700, 638302, 0, 0, 0
18701, 1101789, 1, 0, 0
18800, 1086017, 1, 0, 0
18801, 654719, 0, 0, 0
18900, 633987, 0, 0, 0
18900, 1038825, 1, 0, 0
19000, 654360, 0, 0, 0
19001, 1055535, 1, 0, 0
19100, 617650, 0, 0, 0
19103, 1050449, 1, 0, 0
19200, 636041, 0, 0, 0
19200, 1042375, 1, 0, 0
19300, 651266, 0, 0, 0
19302, 994566, 1, 0, 0
19400, 634203, 0, 0, 0
19404, 1040240, 1, 0, 0
19500, 1081661, 1, 0, 0
19500, 632503, 0, 0, 0
19600, 638131, 0, 0, 0
19601, 1025057, 1, 0, 0
19700, 1095558, 1, 0, 0
19700, 644324, 0, 0, 0
19800, 994289, 1, 0, 0
19801, 620521, 0, 0, 0
19900, 1144969, 1, 0, 0
19900, 635541, 0, 0, 0
20000, 642882, 0, 0, 0
20001, 1065267, 1, 0, 0
20100, 681046, 0, 0, 0
20100, 1097184, 1, 0, 0
20200, 645088, 0, 0, 0
20200, 1130059, 1, 0, 0
20300, 675039, 0, 0, 0
20302, 1048740, 1, 0, 0
20400, 633166, 0, 0, 0
20400, 1043983, 1, 0, 0
20500, 649223, 0, 0, 0
20501, 1077877, 1, 0, 0
20600, 604505, 0, 0, 0
20604, 1013649, 1, 0, 0
20700, 656871, 0, 0, 0
20701, 1020018, 1, 0, 0
20800, 655575, 0, 0, 0
20800, 1041896, 1, 0, 0
20900, 663960, 0, 0, 0
20901, 1079846, 1, 0, 0
21000, 1014744, 1, 0, 0
21000, 632633, 0, 0, 0
21100, 1052262, 1, 0, 0
21100, 644105, 0, 0, 0
21200, 634097, 0, 0, 0
21202, 996085, 1, 0, 0
21300, 648880, 0, 0, 0
21300, 1073859, 1, 0, 0
21400, 620409, 0, 0, 0
21400, 990379, 1, 0, 0
21500, 1043635, 1, 0, 0
21501, 653695, 0, 0, 0
21600, 641000, 0, 0, 0
21600, 1021935, 1, 0, 0
21700, 627357, 0, 0, 0
21700, 1040985, 1, 0, 0
21800, 646654, 0, 0, 0
21800, 1073924, 1, 0, 0
21900, 660426, 0, 0, 0
21901, 1023363, 1, 0, 0
22000, 1060879, 1, 0, 0
22001, 657635, 0, 0, 0
22100, 649361, 0, 0, 0
22100, 1123251, 1, 0, 0
22200, 622152, 0, 0, 0
22202, 1023791, 1, 0, 0
22300, 637539, 0, 0, 0
22302, 1100499, 1, 0, 0
22400, 651506, 0, 0, 0
22402, 1054163, 1, 0, 0
22500, 617034, 0, 0, 0
22500, 983849, 1, 0, 0
22600, 986281, 1, 0, 0
22600, 606644, 0, 0, 0
22700, 1119765, 1, 0, 0
22700, 638571, 0, 0, 0
22800, 610874, 0, 0, 0
22800, 1019778, 1, 0, 0
22900, 666366, 0, 0, 0
22900, 1018136, 1, 0, 0
23000, 1017255, 1, 0, 0
23000, 620270, 0, 0, 0
23100, 655325, 0, 0, 0
23103, 1078776, 1, 0, 0
23200, 1026477, 1, 0, 0
23200, 634993, 0, 0, 0
23300, 655085, 0, 0, 0
23301, 1004528, 1, 0, 0
23400, 641910, 0, 0, 0
23400, 1092237, 1, 0, 0
23500, 999570, 1, 0, 0
23500, 622506, 0, 0, 0
23600, 639007, 0, 0, 0
23600, 1011297, 1, 0, 0
23700, 640500, 0, 0, 0
23700, 1005392, 1, 0, 0
23800, 1043441, 1, 0, 0
23800, 641823, 0, 0, 0
23900, 617999, 0, 0, 0
23901, 1014720, 1, 0, 0
24000, 654229, 0, 0, 0
24000, 1036805, 1, 0, 0
24100, 1045660, 1, 0, 0
24100, 641363, 0, 0, 0
24200, 1013231, 1, 0, 0
24200, 623532, 0, 0, 0
24300, 626826, 0, 0, 0
24301, 1059811, 1, 0, 0
24400, 671348, 0, 0, 0
24401, 1028183, 1, 0, 0
24500, 654233, 0, 0, 0
24501, 1053514, 1, 0, 0
24600, 1007908, 1, 0, 0
24600, 644528, 0, 0, 0
24700, 987295, 1, 0, 0
24700, 639900, 0, 0, 0
24800, 1049566, 1, 0, 0
24800, 646205, 0, 0, 0
24900, 1032606, 1, 0, 0
24900, 674614, 0, 0, 0
25000, 646112, 0, 0, 0
25002, 1021921, 1, 0, 0
25100, 623774, 0, 0, 0
25101, 1031084, 1, 0, 0
25200, 1007095, 1, 0, 0
25200, 649222, 0, 0, 0
25300, 636540, 0, 0, 0
25300, 978898, 1, 0, 0
25400, 651446, 0, 0, 0
25402, 1070077, 1, 0, 0
25500, 643851, 0, 0, 0
25501, 1055427, 1, 0, 0
25600, 1000420, 1, 0, 0
25601, 636769, 0, 0, 0
25700, 645754, 0, 0, 0
25702, 1045672, 1, 0, 0
25800, 667285, 0, 0, 0
25800, 1029525, 1, 0, 0
25900, 643269, 0, 0, 0
25900, 1014077, 1, 0, 0
26000, 647503, 0, 0, 0
26000, 1045379, 1, 0, 0
26100, 667591, 0, 0, 0
26100, 1032203, 1, 0, 0
26200, 654983, 0, 0, 0
26201, 1012744, 1, 0, 0
26300, 653879, 0, 0, 0
26300, 994513, 1, 0, 0
26400, 647648, 0, 0, 0
26400, 983368, 1, 0, 0
26500, 640332, 0, 0, 0
26501, 1046754, 1, 0, 0
26600, 635063, 0, 0, 0
26601, 1052443, 1, 0, 0
26700, 623272, 0, 0, 0
26700, 1026004, 1, 0, 0
26800, 630110, 0, 0, 0
26801, 1034460, 1, 0, 0
26900, 608608, 0, 0, 0
26900, 1060138, 1, 0, 0
27000, 643283, 0, 0, 0
27000, 1012189, 1, 0, 0
27100, 628281, 0, 0, 0
27101, 1028673, 1, 0, 0
27200, 646661, 0, 0, 0
27200, 996688, 1, 0, 0
27300, 649436, 0, 0, 0
27300, 1027727, 1, 0, 0
27400, 974059, 1, 0, 0
27400, 583172, 0, 0, 0
27500, 998187, 1, 0, 0
27500, 612712, 0, 0, 0
27600, 961978, 1, 0, 0
27600, 628836, 0, 0, 0
27700, 601988, 0, 0, 0
27701, 1000814, 1, 0, 0
27800, 598925, 0, 0, 0
27800, 952474, 1, 0, 0
27900, 649544, 0, 0, 0
27901, 1052899, 1, 0, 0
28000, 629037, 0, 0, 0
28002, 997483, 1, 0, 0
28100, 626585, 0, 0, 0
28101, 977972, 1, 0, 0
28200, 611007, 0, 0, 0
28200, 1027374, 1, 0, 0
28300, 1049943, 1, 0, 0
28300, 626207, 0, 0, 0
28400, 973863, 1, 0, 0
28401, 638123, 0, 0, 0
28500, 630839, 0, 0, 0
28502, 1003586, 1, 0, 0
28600, 604756, 0, 0, 0
28601, 989557, 1, 0, 0
28700, 628019, 0, 0, 0
28700, 969057, 1, 0, 0
28800, 1072048, 1, 0, 0
28800, 624640, 0, 0, 0
28900, 619620, 0, 0, 0
28902, 1053571, 1, 0, 0
29000, 962993, 1, 0, 0
29000, 613886, 0, 0, 0
29100, 629492, 0, 0, 0
29101, 994626, 1, 0, 0
29200, 637884, 0, 0, 0
29201, 1016773, 1, 0, 0
29300, 644119, 0, 0, 0
29301, 1039769, 1, 0, 0
29400, 1008944, 1, 0, 0
29400, 633791, 0, 0, 0
29500, 625284, 0, 0, 0
29500, 1096792, 1, 0, 0
29600, 958745, 1, 0, 0
29600, 610355, 0, 0, 0
29700, 628297, 0, 0, 0
29701, 1007304, 1, 0, 0
29800, 1063162, 1, 0, 0
29801, 609709, 0, 0, 0
29900, 616482, 0, 0, 0
29901, 983105, 1, 0, 0
30000, 612730, 0, 0, 0
30001, 1056290, 1, 0, 0
30100, 1003712, 1, 0, 0
30100, 638291, 0, 0, 0
30200, 997039, 1, 0, 0
30200, 617330, 0, 0, 0
30300, 634039, 0, 0, 0
30300, 1033800, 1, 0, 0
30400, 1055447, 1, 0, 0
30402, 630057, 0, 0, 0
30500, 626550, 0, 0, 0
30501, 991540, 1, 0, 0
30600, 607371, 0, 0, 0
30601, 1015701, 1, 0, 0
30700, 639148, 0, 0, 0
30701, 1017460, 1, 0, 0
30800, 647922, 0, 0, 0
30800, 1056645, 1, 0, 0
30900, 640470, 0, 0, 0
30902, 1004107, 1, 0, 0
31000, 631201, 0, 0, 0
31001, 969354, 1, 0, 0
31100, 633299, 0, 0, 0
31101, 976741, 1, 0, 0
31200, 623648, 0, 0, 0
31201, 1074457, 1, 0, 0
31300, 614353, 0, 0, 0
31300, 1038301, 1, 0, 0
31400, 620198, 0, 0, 0
31401, 979704, 1, 0, 0
31500, 1034001, 1, 0, 0
31500, 639768, 0, 0, 0
31600, 1021397, 1, 0, 0
31600, 613905, 0, 0, 0
31700, 650576, 0, 0, 0
31700, 1062628, 1, 0, 0
31800, 627635, 0, 0, 0
31805, 1059328, 1, 0, 0
31900, 985683, 1, 0, 0
31900, 611910, 0, 0, 0
32000, 623659, 0, 0, 0
32001, 976129, 1, 0, 0
32100, 1056865, 1, 0, 0
32100, 669050, 0, 0, 0
32200, 636596, 0, 0, 0
32201, 988615, 1, 0, 0
32300, 1030420, 1, 0, 0
32300, 625744, 0, 0, 0
32400, 642393, 0, 0, 0
32401, 1020643, 1, 0, 0
32500, 640421, 0, 0, 0
32501, 1022378, 1, 0, 0
32600, 1079387, 1, 0, 0
32600, 635512, 0, 0, 0
32700, 657821, 0, 0, 0
32700, 1124300, 1, 0, 0
32800, 635181, 0, 0, 0
32802, 979409, 1, 0, 0
32900, 670476, 0, 0, 0
32902, 1082921, 1, 0, 0
33000, 632783, 0, 0, 0
33001, 1038216, 1, 0, 0
33100, 672598, 0, 0, 0
33100, 1010905, 1, 0, 0
33200, 623619, 0, 0, 0
33201, 1006826, 1, 0, 0
33300, 1119618, 1, 0, 0
33300, 648556, 0, 0, 0
33400, 625656, 0, 0, 0
33403, 996813, 1, 0, 0
33500, 1016709, 1, 0, 0
33500, 637580, 0, 0, 0
33600, 628862, 0, 0, 0
33601, 1003238, 1, 0, 0
33700, 1034160, 1, 0, 0
33700, 629268, 0, 0, 0
33800, 1061977, 1, 0, 0
33800, 638991, 0, 0, 0
33900, 614490, 0, 0, 0
33900, 948980, 1, 0, 0
34000, 606286, 0, 0, 0
34000, 1043770, 1, 0, 0
34100, 1015169, 1, 0, 0
34100, 607302, 0, 0, 0
34200, 1048379, 1, 0, 0
34200, 638968, 0, 0, 0
34300, 648497, 0, 0, 0
34301, 1110658, 1, 0, 0
34400, 642321, 0, 0, 0
34400, 999934, 1, 0, 0
34500, 620546, 0, 0, 0
34500, 1038432, 1, 0, 0
34600, 634138, 0, 0, 0
34600, 1029363, 1, 0, 0
34700, 1003031, 1, 0, 0
34700, 670228, 0, 0, 0
34800, 610281, 0, 0, 0
34801, 976742, 1, 0, 0
34900, 634566, 0, 0, 0
34901, 1084491, 1, 0, 0
35000, 640016, 0, 0, 0
35002, 2568254, 1, 0, 0
35100, 628247, 0, 0, 0
35101, 1008652, 1, 0, 0
35200, 1095927, 1, 0, 0
35200, 645292, 0, 0, 0
35300, 1085977, 1, 0, 0
35300, 638004, 0, 0, 0
35400, 1076772, 1, 0, 0
35400, 644011, 0, 0, 0
35500, 653176, 0, 0, 0
35500, 1053112, 1, 0, 0
35600, 1048706, 1, 0, 0
35601, 631917, 0, 0, 0
35700, 655457, 0, 0, 0
35702, 1010724, 1, 0, 0
35800, 637566, 0, 0, 0
35800, 1055561, 1, 0, 0
35900, 637515, 0, 0, 0
35901, 1005237, 1, 0, 0
36000, 625715, 0, 0, 0
36002, 1012723, 1, 0, 0
36100, 629583, 0, 0, 0
36101, 993321, 1, 0, 0
36200, 627605, 0, 0, 0
36201, 1052083, 1, 0, 0
36300, 658452, 0, 0, 0
36301, 1054876, 1, 0, 0
36400, 1102597, 1, 0, 0
36400, 629042, 0, 0, 0
36500, 646302, 0, 0, 0
36501, 1010435, 1, 0, 0
36600, 1033027, 1, 0, 0
36600, 655341, 0, 0, 0
36700, 628758, 0, 0, 0
36700, 1056630, 1, 0, 0
36800, 637587, 0, 0, 0
36801, 1020630, 1, 0, 0
36900, 649676, 0, 0, 0
36901, 1051738, 1, 0, 0
37000, 1033417, 1, 0, 0
37000, 628225, 0, 0, 0
37100, 636388, 0, 0, 0
37101, 1078989, 1, 0, 0
37200, 634043, 0, 0, 0
37200, 1076414, 1, 0, 0
37300, 618952, 0, 0, 0
37301, 1007329, 1, 0, 0
37400, 614196, 0, 0, 0
37401, 1175888, 1, 0, 0
37500, 1000970, 1, 0, 0
37502, 634707, 0, 0, 0
37600, 1046634, 1, 0, 0
37600, 647299, 0, 0, 0
37700, 631431, 0, 0, 0
37700, 1011461, 1, 0, 0
37800, 633222, 0, 0, 0
37800, 1019786, 1, 0, 0
37900, 1002303, 1, 0, 0
37900, 612981, 0, 0, 0
38000, 1010478, 1, 0, 0
38001, 619198, 0, 0, 0
38100, 608504, 0, 0, 0
38102, 1007593, 1, 0, 0
38200, 628401, 0, 0, 0
38200, 985071, 1, 0, 0
38300, 990894, 1, 0, 0
38301, 602074, 0, 0, 0
38400, 991481, 1, 0, 0
38400, 785608, 0, 0, 0
38500, 1035591, 1, 0, 0
38500, 640177, 0, 0, 0
38600, 648165, 0, 0, 0
38600, 1038881, 1, 0, 0
38700, 630065, 0, 0, 0
38700, 1051357, 1, 0, 0
38800, 647060, 0, 0, 0
38801, 1105421, 1, 0, 0
38900, 645507, 0, 0, 0
38901, 1078307, 1, 0, 0
39000, 619431, 0, 0, 0
39000, 1051226, 1, 0, 0
39100, 658128, 0, 0, 0
39100, 1207120, 1, 0, 0
39200, 654655, 0, 0, 0
39204, 1066218, 1, 0, 0
39300, 1007716, 1, 0, 0
39300, 650241, 0, 0, 0
39400, 649592, 0, 0, 0
39402, 1097913, 1, 0, 0
39500, 1061170, 1, 0, 0
39500, 635446, 0, 0, 0
39600, 1075639, 1, 0, 0
39600, 635670, 0, 0, 0
39700, 629818, 0, 0, 0
39700, 1047753, 1, 0, 0
39800, 658957, 0, 0, 0
39800, 1056366, 1, 0, 0
39900, 1057482, 1, 0, 0
39900, 644944, 0, 0, 0
40000, 603522, 0, 0, 0
40000, 1055646, 1, 0, 0
40100, 631122, 0, 0, 0
40101, 1008631, 1, 0, 0
40200, 668266, 0, 0, 0
40200, 1036152, 1, 0, 0
40300, 1026088, 1, 0, 0
40300, 633136, 0, 0, 0
40400, 623140, 0, 0, 0
40402, 999799, 1, 0, 0
40500, 611253, 0, 0, 0
40501, 1094708, 1, 0, 0
40600, 621578, 0, 0, 0
40602, 1068976, 1, 0, 0
40700, 1128928, 1, 0, 0
40700, 650040, 0, 0, 0
40800, 630979, 0, 0, 0
40800, 1017928, 1, 0, 0
40900, 640920, 0, 0, 0
40900, 1017614, 1, 0, 0
41000, 625890, 0, 0, 0
41001, 1051621, 1, 0, 0
41100, 1016398, 1, 0, 0
41100, 630480, 0, 0, 0
41200, 664864, 0, 0, 0
41201, 1048797, 1, 0, 0
41300, 1013298, 1, 0, 0
41301, 625421, 0, 0, 0
41400, 632804, 0, 0, 0
41403, 1075303, 1, 0, 0
41500, 633933, 0, 0, 0
41500, 1041534, 1, 0, 0
41600, 666308, 0, 0, 0
41601, 1056941, 1, 0, 0
41700, 626665, 0, 0, 0
41702, 1051448, 1, 0, 0
41800, 642949, 0, 0, 0
41802, 1080424, 1, 0, 0
41900, 647508, 0, 0, 0
41900, 1050710, 1, 0, 0
42000, 1036349, 1, 0, 0
42000, 627182, 0, 0, 0
42100, 630678, 0, 0, 0
42101, 1085872, 1, 0, 0
42200, 1030364, 1, 0, 0
42200, 621601, 0, 0, 0
42300, 1054104, 1, 0, 0
42300, 636160, 0, 0, 0
42400, 617505, 0, 0, 0
42400, 1061241, 1, 0, 0
42500, 632579, 0, 0, 0
42500, 1056045, 1, 0, 0
42600, 639818, 0, 0, 0
42600, 1091707, 1, 0, 0
42700, 648895, 0, 0, 0
42700, 1067314, 1, 0, 0
