17349, 117760, 0, 0, 0
17349, 55040, 1, 0, 0
17449, 110080, 0, 0, 0
17449, 52480, 1, 0, 0
17550, 104320, 0, 0, 0
17550, 57600, 1, 0, 0
17650, 126080, 0, 0, 0
17650, 44160, 1, 0, 0
17749, 121535, 0, 0, 0
17749, 46545, 1, 0, 0
17849, 115840, 0, 0, 0
17849, 49280, 1, 0, 0
17949, 122880, 0, 0, 0
17949, 48000, 1, 0, 0
18049, 124800, 0, 0, 0
18049, 47360, 1, 0, 0
18149, 113920, 0, 0, 0
18149, 49280, 1, 0, 0
18249, 120320, 0, 0, 0
18249, 48640, 1, 0, 0
18349, 124160, 0, 0, 0
18349, 45440, 1, 0, 0
18449, 104960, 0, 0, 0
18449, 58880, 1, 0, 0
18549, 119040, 0, 0, 0
18549, 44800, 1, 0, 0
18649, 113280, 0, 0, 0
18649, 50560, 1, 0, 0
18749, 117120, 0, 0, 0
18749, 48640, 1, 0, 0
18849, 124800, 0, 0, 0
18849, 48640, 1, 0, 0
18950, 117120, 0, 0, 0
18950, 50560, 1, 0, 0
19050, 123520, 0, 0, 0
19050, 51840, 1, 0, 0
19150, 113280, 0, 0, 0
19150, 54400, 1, 0, 0
19249, 121535, 0, 0, 0
19249, 49131, 1, 0, 0
19349, 125440, 0, 0, 0
19349, 51200, 1, 0, 0
19449, 129920, 0, 0, 0
19449, 46080, 1, 0, 0
19549, 101760, 0, 0, 0
19549, 58880, 1, 0, 0
19649, 102400, 0, 0, 0
19649, 58240, 1, 0, 0
19749, 128000, 0, 0, 0
19749, 44160, 1, 0, 0
19849, 127360, 0, 0, 0
19849, 40960, 1, 0, 0
19949, 109440, 0, 0, 0
19949, 52480, 1, 0, 0
20049, 124160, 0, 0, 0
20049, 48640, 1, 0, 0
20149, 99840, 0, 0, 0
20149, 53760, 1, 0, 0
20250, 112640, 0, 0, 0
20250, 51840, 1, 0, 0
20350, 128000, 0, 0, 0
20350, 42880, 1, 0, 0
20450, 129920, 0, 0, 0
20450, 44160, 1, 0, 0
20550, 112000, 0, 0, 0
20550, 54400, 1, 0, 0
20650, 119680, 0, 0, 0
20650, 51840, 1, 0, 0
20749, 115717, 0, 0, 0
20749, 52363, 1, 0, 0
20849, 112000, 0, 0, 0
20849, 56960, 1, 0, 0
20949, 119680, 0, 0, 0
20949, 49280, 1, 0, 0
21049, 118400, 0, 0, 0
21049, 53760, 1, 0, 0
21149, 115200, 0, 0, 0
21149, 50560, 1, 0, 0
21249, 126720, 0, 0, 0
21249, 48640, 1, 0, 0
21349, 113280, 0, 0, 0
21349, 48640, 1, 0, 0
21449, 131200, 0, 0, 0
21449, 42880, 1, 0, 0
21550, 114560, 0, 0, 0
21550, 53760, 1, 0, 0
21650, 107520, 0, 0, 0
21650, 52480, 1, 0, 0
21749, 111191, 0, 0, 0
21749, 56888, 1, 0, 0
21849, 113280, 0, 0, 0
21849, 50560, 1, 0, 0
21949, 116480, 0, 0, 0
21949, 51840, 1, 0, 0
22049, 129280, 0, 0, 0
22049, 44800, 1, 0, 0
22149, 128000, 0, 0, 0
22149, 44160, 1, 0, 0
22249, 133760, 0, 0, 0
22249, 39040, 1, 0, 0
22349, 117760, 0, 0, 0
22349, 46080, 1, 0, 0
22449, 129920, 0, 0, 0
22449, 45440, 1, 0, 0
22549, 121600, 0, 0, 0
22549, 48640, 1, 0, 0
22649, 121600, 0, 0, 0
22649, 52480, 1, 0, 0
22749, 113280, 0, 0, 0
22749, 51200, 1, 0, 0
22849, 116480, 0, 0, 0
22849, 51200, 1, 0, 0
22950, 113920, 0, 0, 0
22950, 55680, 1, 0, 0
23050, 135680, 0, 0, 0
23050, 40960, 1, 0, 0
23150, 123520, 0, 0, 0
23150, 48640, 1, 0, 0
23249, 125414, 0, 0, 0
23249, 50424, 1, 0, 0
23349, 124160, 0, 0, 0
23349, 45440, 1, 0, 0
23449, 122880, 0, 0, 0
23449, 51840, 1, 0, 0
23549, 120320, 0, 0, 0
23549, 51840, 1, 0, 0
23649, 110080, 0, 0, 0
23649, 58880, 1, 0, 0
23749, 120960, 0, 0, 0
23749, 48000, 1, 0, 0
23849, 128640, 0, 0, 0
23849, 48000, 1, 0, 0
23949, 131840, 0, 0, 0
23949, 48640, 1, 0, 0
24049, 111360, 0, 0, 0
24049, 53760, 1, 0, 0
24149, 108160, 0, 0, 0
24149, 59520, 1, 0, 0
24250, 120320, 0, 0, 0
24250, 50560, 1, 0, 0
24350, 121600, 0, 0, 0
24350, 44800, 1, 0, 0
24450, 114560, 0, 0, 0
24450, 49280, 1, 0, 0
24550, 111360, 0, 0, 0
24550, 56960, 1, 0, 0
24650, 124160, 0, 0, 0
24650, 48000, 1, 0, 0
24749, 112484, 0, 0, 0
24749, 53656, 1, 0, 0
24849, 117760, 0, 0, 0
24849, 51200, 1, 0, 0
24949, 117760, 0, 0, 0
24949, 47360, 1, 0, 0
25049, 117120, 0, 0, 0
25049, 50560, 1, 0, 0
25149, 112000, 0, 0, 0
25149, 55040, 1, 0, 0
25249, 115840, 0, 0, 0
25249, 55040, 1, 0, 0
25349, 120960, 0, 0, 0
25349, 48000, 1, 0, 0
25449, 126080, 0, 0, 0
25449, 47360, 1, 0, 0
25550, 124800, 0, 0, 0
25550, 46080, 1, 0, 0
25650, 111360, 0, 0, 0
25650, 60800, 1, 0, 0
25749, 112484, 0, 0, 0
25749, 51070, 1, 0, 0
25849, 113920, 0, 0, 0
25849, 49920, 1, 0, 0
25949, 122880, 0, 0, 0
25949, 49920, 1, 0, 0
26049, 103680, 0, 0, 0
26049, 55040, 1, 0, 0
26149, 103040, 0, 0, 0
26149, 56960, 1, 0, 0
26249, 109440, 0, 0, 0
26249, 56320, 1, 0, 0
26349, 126080, 0, 0, 0
26349, 49920, 1, 0, 0
26449, 103040, 0, 0, 0
26449, 63360, 1, 0, 0
26549, 115840, 0, 0, 0
26549, 52480, 1, 0, 0
26649, 125440, 0, 0, 0
26649, 48640, 1, 0, 0
26749, 110080, 0, 0, 0
26749, 55040, 1, 0, 0
26849, 119040, 0, 0, 0
26849, 51840, 1, 0, 0
26949, 116480, 0, 0, 0
26949, 54400, 1, 0, 0
27050, 128000, 0, 0, 0
27050, 48640, 1, 0, 0
27150, 125440, 0, 0, 0
27150, 51200, 1, 0, 0
27249, 123474, 0, 0, 0
27249, 48484, 1, 0, 0
27349, 111360, 0, 0, 0
27349, 56960, 1, 0, 0
27449, 111360, 0, 0, 0
27449, 59520, 1, 0, 0
27549, 122880, 0, 0, 0
27549, 48000, 1, 0, 0
27649, 109440, 0, 0, 0
27649, 55680, 1, 0, 0
27749, 111360, 0, 0, 0
27749, 55040, 1, 0, 0
27849, 111360, 0, 0, 0
27849, 55680, 1, 0, 0
27949, 131840, 0, 0, 0
27949, 44160, 1, 0, 0
28049, 128000, 0, 0, 0
28049, 49920, 1, 0, 0
28149, 117760, 0, 0, 0
28149, 53120, 1, 0, 0
28249, 116480, 0, 0, 0
28249, 55040, 1, 0, 0
28349, 114560, 0, 0, 0
28349, 49280, 1, 0, 0
28450, 128640, 0, 0, 0
28450, 48000, 1, 0, 0
28550, 128640, 0, 0, 0
28550, 44800, 1, 0, 0
28650, 119040, 0, 0, 0
28650, 55040, 1, 0, 0
28749, 129292, 0, 0, 0
28749, 45252, 1, 0, 0
28849, 123520, 0, 0, 0
28849, 48640, 1, 0, 0
28949, 103040, 0, 0, 0
28949, 55680, 1, 0, 0
29049, 110720, 0, 0, 0
29049, 56320, 1, 0, 0
29149, 138880, 0, 0, 0
29149, 41600, 1, 0, 0
29249, 116480, 0, 0, 0
29249, 54400, 1, 0, 0
29349, 123520, 0, 0, 0
29349, 48000, 1, 0, 0
29449, 115200, 0, 0, 0
29449, 55040, 1, 0, 0
29549, 124800, 0, 0, 0
29549, 50560, 1, 0, 0
29649, 123520, 0, 0, 0
29649, 51840, 1, 0, 0
29750, 117760, 0, 0, 0
29750, 48640, 1, 0, 0
29850, 127360, 0, 0, 0
29850, 48640, 1, 0, 0
29950, 108800, 0, 0, 0
29950, 56960, 1, 0, 0
30050, 122880, 0, 0, 0
30050, 50560, 1, 0, 0
30150, 108800, 0, 0, 0
30150, 57600, 1, 0, 0
30249, 117010, 0, 0, 0
30249, 53010, 1, 0, 0
30349, 112640, 0, 0, 0
30349, 54400, 1, 0, 0
30449, 119040, 0, 0, 0
30449, 49280, 1, 0, 0
30549, 120320, 0, 0, 0
30549, 52480, 1, 0, 0
30649, 123520, 0, 0, 0
30649, 48000, 1, 0, 0
30749, 135040, 0, 0, 0
30749, 42240, 1, 0, 0
30849, 126080, 0, 0, 0
30849, 48640, 1, 0, 0
30949, 116480, 0, 0, 0
30949, 49280, 1, 0, 0
31049, 125440, 0, 0, 0
31049, 47360, 1, 0, 0
31149, 110080, 0, 0, 0
31149, 58240, 1, 0, 0
31250, 122880, 0, 0, 0
31250, 49280, 1, 0, 0
31350, 117120, 0, 0, 0
31350, 48640, 1, 0, 0
31450, 130560, 0, 0, 0
31450, 44800, 1, 0, 0
31550, 122880, 0, 0, 0
31550, 52480, 1, 0, 0
31650, 133760, 0, 0, 0
31650, 46080, 1, 0, 0
31749, 129292, 0, 0, 0
31749, 43313, 1, 0, 0
31849, 114560, 0, 0, 0
31849, 51840, 1, 0, 0
31949, 120320, 0, 0, 0
31949, 51840, 1, 0, 0
32049, 120960, 0, 0, 0
32049, 47360, 1, 0, 0
32149, 119680, 0, 0, 0
32149, 48640, 1, 0, 0
32249, 118400, 0, 0, 0
32249, 53760, 1, 0, 0
32349, 120320, 0, 0, 0
32349, 48640, 1, 0, 0
32449, 112640, 0, 0, 0
32449, 53120, 1, 0, 0
32549, 118400, 0, 0, 0
32549, 52480, 1, 0, 0
32650, 106240, 0, 0, 0
32650, 47360, 1, 0, 0
32749, 109252, 0, 0, 0
32749, 53010, 1, 0, 0
32849, 119040, 0, 0, 0
32849, 53120, 1, 0, 0
32949, 124800, 0, 0, 0
32949, 47360, 1, 0, 0
33049, 110720, 0, 0, 0
33049, 51200, 1, 0, 0
33149, 106240, 0, 0, 0
33149, 55040, 1, 0, 0
33249, 117120, 0, 0, 0
33249, 53760, 1, 0, 0
33349, 119040, 0, 0, 0
33349, 51840, 1, 0, 0
33449, 123520, 0, 0, 0
33449, 48640, 1, 0, 0
33549, 117760, 0, 0, 0
33549, 49280, 1, 0, 0
33649, 113920, 0, 0, 0
33649, 51840, 1, 0, 0
33749, 126080, 0, 0, 0
33749, 43520, 1, 0, 0
33849, 121600, 0, 0, 0
33849, 52480, 1, 0, 0
33949, 126720, 0, 0, 0
33949, 48640, 1, 0, 0
34050, 125440, 0, 0, 0
34050, 48000, 1, 0, 0
34150, 108800, 0, 0, 0
34150, 57600, 1, 0, 0
34249, 118303, 0, 0, 0
34249, 49131, 1, 0, 0
34349, 103040, 0, 0, 0
34349, 55040, 1, 0, 0
34449, 114560, 0, 0, 0
34449, 54400, 1, 0, 0
34549, 123520, 0, 0, 0
34549, 48000, 1, 0, 0
34649, 119680, 0, 0, 0
34649, 51200, 1, 0, 0
34749, 116480, 0, 0, 0
34749, 52480, 1, 0, 0
34849, 119040, 0, 0, 0
34849, 48640, 1, 0, 0
34949, 114560, 0, 0, 0
34949, 52480, 1, 0, 0
35049, 73600, 0, 0, 0
35049, 34560, 1, 0, 0
35149, 101120, 0, 0, 0
35149, 58880, 1, 0, 0
35249, 117120, 0, 0, 0
35249, 53760, 1, 0, 0
35349, 110720, 0, 0, 0
35349, 54400, 1, 0, 0
35449, 113280, 0, 0, 0
35449, 55040, 1, 0, 0
35550, 120320, 0, 0, 0
35550, 51200, 1, 0, 0
35650, 113280, 0, 0, 0
35650, 48000, 1, 0, 0
35749, 111838, 0, 0, 0
35749, 52363, 1, 0, 0
35849, 129280, 0, 0, 0
35849, 46080, 1, 0, 0
35949, 128000, 0, 0, 0
35949, 48000, 1, 0, 0
36049, 112000, 0, 0, 0
36049, 56320, 1, 0, 0
36149, 111360, 0, 0, 0
36149, 51840, 1, 0, 0
36249, 104320, 0, 0, 0
36249, 58880, 1, 0, 0
36349, 117120, 0, 0, 0
36349, 49280, 1, 0, 0
36449, 128640, 0, 0, 0
36449, 44800, 1, 0, 0
36549, 123520, 0, 0, 0
36549, 46080, 1, 0, 0
36649, 117760, 0, 0, 0
36649, 51200, 1, 0, 0
36749, 113280, 0, 0, 0
36749, 48640, 1, 0, 0
36850, 125440, 0, 0, 0
36850, 49920, 1, 0, 0
36950, 104320, 0, 0, 0
36950, 57600, 1, 0, 0
37050, 132480, 0, 0, 0
37050, 45440, 1, 0, 0
37150, 119040, 0, 0, 0
37150, 55680, 1, 0, 0
37249, 121535, 0, 0, 0
37249, 48484, 1, 0, 0
37349, 118400, 0, 0, 0
37349, 44800, 1, 0, 0
37449, 120320, 0, 0, 0
37449, 52480, 1, 0, 0
37549, 113280, 0, 0, 0
37549, 55680, 1, 0, 0
37649, 118400, 0, 0, 0
37649, 52480, 1, 0, 0
37749, 131200, 0, 0, 0
37749, 44160, 1, 0, 0
37849, 126720, 0, 0, 0
37849, 49920, 1, 0, 0
37949, 119680, 0, 0, 0
37949, 55040, 1, 0, 0
38049, 131840, 0, 0, 0
38049, 48640, 1, 0, 0
38149, 128000, 0, 0, 0
38149, 44160, 1, 0, 0
38250, 115200, 0, 0, 0
38250, 56320, 1, 0, 0
38350, 113920, 0, 0, 0
38350, 51200, 1, 0, 0
38450, 116480, 0, 0, 0
38450, 48000, 1, 0, 0
38550, 115200, 0, 0, 0
38550, 56320, 1, 0, 0
38650, 132480, 0, 0, 0
38650, 43520, 1, 0, 0
38749, 110545, 0, 0, 0
38749, 51070, 1, 0, 0
38849, 122880, 0, 0, 0
38849, 46720, 1, 0, 0
38949, 120960, 0, 0, 0
38949, 51200, 1, 0, 0
39049, 133760, 0, 0, 0
39049, 42880, 1, 0, 0
39149, 115840, 0, 0, 0
39149, 51840, 1, 0, 0
39249, 111360, 0, 0, 0
39249, 55680, 1, 0, 0
39349, 116480, 0, 0, 0
39349, 50560, 1, 0, 0
39449, 119680, 0, 0, 0
39449, 52480, 1, 0, 0
39550, 106880, 0, 0, 0
39550, 57600, 1, 0, 0
39650, 129280, 0, 0, 0
39650, 46720, 1, 0, 0
39749, 131878, 0, 0, 0
39749, 48484, 1, 0, 0
39849, 125440, 0, 0, 0
39849, 48640, 1, 0, 0
39949, 134400, 0, 0, 0
39949, 44160, 1, 0, 0
40049, 129280, 0, 0, 0
40049, 51200, 1, 0, 0
40149, 123520, 0, 0, 0
40149, 51840, 1, 0, 0
40249, 117120, 0, 0, 0
40249, 55040, 1, 0, 0
40349, 125440, 0, 0, 0
40349, 49920, 1, 0, 0
40449, 121600, 0, 0, 0
40449, 52480, 1, 0, 0
40549, 128640, 0, 0, 0
40549, 50560, 1, 0, 0
40649, 121600, 0, 0, 0
40649, 51840, 1, 0, 0
40749, 117760, 0, 0, 0
40749, 51200, 1, 0, 0
40849, 117120, 0, 0, 0
40849, 52480, 1, 0, 0
40950, 106880, 0, 0, 0
40950, 58240, 1, 0, 0
41050, 115840, 0, 0, 0
41050, 55680, 1, 0, 0
41150, 123520, 0, 0, 0
41150, 49920, 1, 0, 0
41249, 119595, 0, 0, 0
41249, 52363, 1, 0, 0
41349, 115840, 0, 0, 0
41349, 57600, 1, 0, 0
41449, 116480, 0, 0, 0
41449, 56320, 1, 0, 0
41549, 121600, 0, 0, 0
41549, 52480, 1, 0, 0
41649, 112000, 0, 0, 0
41649, 56320, 1, 0, 0
41749, 126080, 0, 0, 0
41749, 48640, 1, 0, 0
41849, 114560, 0, 0, 0
41849, 48640, 1, 0, 0
41949, 125440, 0, 0, 0
41949, 48640, 1, 0, 0
42049, 113920, 0, 0, 0
42049, 59520, 1, 0, 0
42149, 116480, 0, 0, 0
42149, 48000, 1, 0, 0
42250, 117120, 0, 0, 0
42250, 58880, 1, 0, 0
42350, 120960, 0, 0, 0
42350, 49280, 1, 0, 0
42450, 131840, 0, 0, 0
42450, 46080, 1, 0, 0
42550, 128640, 0, 0, 0
42550, 43520, 1, 0, 0
42650, 121600, 0, 0, 0
42650, 51840, 1, 0, 0
42749, 126707, 0, 0, 0
42749, 46545, 1, 0, 0
42849, 120960, 0, 0, 0
42849, 48000, 1, 0, 0
42949, 117760, 0, 0, 0
42949, 56320, 1, 0, 0
43049, 121600, 0, 0, 0
43049, 54400, 1, 0, 0
43149, 112000, 0, 0, 0
43149, 54400, 1, 0, 0
43249, 112640, 0, 0, 0
43249, 56320, 1, 0, 0
43349, 128000, 0, 0, 0
43349, 49920, 1, 0, 0
43449, 126080, 0, 0, 0
43449, 48640, 1, 0, 0
43549, 112640, 0, 0, 0
43549, 55680, 1, 0, 0
43650, 119040, 0, 0, 0
43650, 49920, 1, 0, 0
43750, 97280, 0, 0, 0
43750, 60160, 1, 0, 0
43850, 129280, 0, 0, 0
43850, 45440, 1, 0, 0
43950, 121600, 0, 0, 0
43950, 53120, 1, 0, 0
