23450, 1880, 0, 0, 0
23450, 740, 1, 0, 0
23550, 1820, 0, 0, 0
23550, 750, 1, 0, 0
23650, 1970, 0, 0, 0
23650, 740, 1, 0, 0
23749, 1868, 0, 0, 0
23749, 757, 1, 0, 0
23849, 1800, 0, 0, 0
23849, 780, 1, 0, 0
23949, 1640, 0, 0, 0
23949, 860, 1, 0, 0
24049, 1840, 0, 0, 0
24049, 750, 1, 0, 0
24149, 1930, 0, 0, 0
24149, 740, 1, 0, 0
24249, 1890, 0, 0, 0
24249, 640, 1, 0, 0
24350, 1710, 0, 0, 0
24350, 830, 1, 0, 0
24450, 1730, 0, 0, 0
24450, 840, 1, 0, 0
24550, 1570, 0, 0, 0
24550, 900, 1, 0, 0
24650, 2070, 0, 0, 0
24650, 650, 1, 0, 0
24749, 1838, 0, 0, 0
24749, 828, 1, 0, 0
24849, 1740, 0, 0, 0
24849, 830, 1, 0, 0
24949, 1850, 0, 0, 0
24949, 800, 1, 0, 0
25049, 1790, 0, 0, 0
25049, 800, 1, 0, 0
25149, 1800, 0, 0, 0
25149, 800, 1, 0, 0
25249, 1780, 0, 0, 0
25249, 730, 1, 0, 0
25349, 1930, 0, 0, 0
25349, 760, 1, 0, 0
25449, 1660, 0, 0, 0
25449, 810, 1, 0, 0
25550, 1770, 0, 0, 0
25550, 850, 1, 0, 0
25650, 1820, 0, 0, 0
25650, 810, 1, 0, 0
25749, 1888, 0, 0, 0
25749, 717, 1, 0, 0
25849, 1970, 0, 0, 0
25849, 740, 1, 0, 0
25949, 1760, 0, 0, 0
25949, 830, 1, 0, 0
26049, 1720, 0, 0, 0
26049, 780, 1, 0, 0
26149, 1800, 0, 0, 0
26149, 850, 1, 0, 0
26249, 1840, 0, 0, 0
26249, 710, 1, 0, 0
26349, 1780, 0, 0, 0
26349, 820, 1, 0, 0
26449, 1660, 0, 0, 0
26449, 920, 1, 0, 0
26549, 1680, 0, 0, 0
26549, 840, 1, 0, 0
26650, 1690, 0, 0, 0
26650, 860, 1, 0, 0
26749, 1676, 0, 0, 0
26749, 848, 1, 0, 0
26849, 1710, 0, 0, 0
26849, 870, 1, 0, 0
26949, 1840, 0, 0, 0
26949, 820, 1, 0, 0
27049, 1820, 0, 0, 0
27049, 750, 1, 0, 0
27149, 1920, 0, 0, 0
27149, 790, 1, 0, 0
27249, 1720, 0, 0, 0
27249, 870, 1, 0, 0
27349, 1950, 0, 0, 0
27349, 750, 1, 0, 0
27449, 1820, 0, 0, 0
27449, 890, 1, 0, 0
27549, 1930, 0, 0, 0
27549, 670, 1, 0, 0
27649, 1780, 0, 0, 0
27649, 780, 1, 0, 0
27750, 1700, 0, 0, 0
27750, 910, 1, 0, 0
27850, 1750, 0, 0, 0
27850, 900, 1, 0, 0
27950, 1880, 0, 0, 0
27950, 700, 1, 0, 0
28050, 1690, 0, 0, 0
28050, 940, 1, 0, 0
28150, 1820, 0, 0, 0
28150, 930, 1, 0, 0
28249, 1858, 0, 0, 0
28249, 767, 1, 0, 0
28349, 2050, 0, 0, 0
28349, 660, 1, 0, 0
28449, 1860, 0, 0, 0
28449, 760, 1, 0, 0
28549, 1830, 0, 0, 0
28549, 830, 1, 0, 0
28649, 1800, 0, 0, 0
28649, 830, 1, 0, 0
28749, 1860, 0, 0, 0
28749, 790, 1, 0, 0
28849, 1910, 0, 0, 0
28849, 760, 1, 0, 0
28950, 1920, 0, 0, 0
28950, 750, 1, 0, 0
29050, 1960, 0, 0, 0
29050, 760, 1, 0, 0
29150, 1990, 0, 0, 0
29150, 770, 1, 0, 0
29249, 1828, 0, 0, 0
29249, 737, 1, 0, 0
29349, 1710, 0, 0, 0
29349, 890, 1, 0, 0
29449, 1800, 0, 0, 0
29449, 820, 1, 0, 0
29549, 2040, 0, 0, 0
29549, 700, 1, 0, 0
29649, 1790, 0, 0, 0
29649, 800, 1, 0, 0
29749, 1930, 0, 0, 0
29749, 730, 1, 0, 0
29849, 1690, 0, 0, 0
29849, 870, 1, 0, 0
29949, 1900, 0, 0, 0
29949, 720, 1, 0, 0
30049, 1870, 0, 0, 0
30049, 780, 1, 0, 0
30150, 1800, 0, 0, 0
30150, 740, 1, 0, 0
30250, 1880, 0, 0, 0
30250, 740, 1, 0, 0
30350, 1650, 0, 0, 0
30350, 900, 1, 0, 0
30450, 1870, 0, 0, 0
30450, 740, 1, 0, 0
30550, 1750, 0, 0, 0
30550, 870, 1, 0, 0
30650, 1780, 0, 0, 0
30650, 850, 1, 0, 0
30749, 1858, 0, 0, 0
30749, 818, 1, 0, 0
30849, 1770, 0, 0, 0
30849, 760, 1, 0, 0
30949, 1860, 0, 0, 0
30949, 870, 1, 0, 0
31049, 1940, 0, 0, 0
31049, 780, 1, 0, 0
31149, 2080, 0, 0, 0
31149, 660, 1, 0, 0
31249, 2010, 0, 0, 0
31249, 730, 1, 0, 0
31350, 1810, 0, 0, 0
31350, 830, 1, 0, 0
31450, 1950, 0, 0, 0
31450, 660, 1, 0, 0
31550, 1680, 0, 0, 0
31550, 950, 1, 0, 0
31650, 1860, 0, 0, 0
31650, 780, 1, 0, 0
31749, 2000, 0, 0, 0
31749, 737, 1, 0, 0
31849, 1890, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1970, 0, 0, 0
31949, 750, 1, 0, 0
32049, 1860, 0, 0, 0
32049, 730, 1, 0, 0
32149, 2050, 0, 0, 0
32149, 610, 1, 0, 0
32249, 1870, 0, 0, 0
32249, 820, 1, 0, 0
32349, 1830, 0, 0, 0
32349, 820, 1, 0, 0
32449, 2050, 0, 0, 0
32449, 700, 1, 0, 0
32550, 1760, 0, 0, 0
32550, 780, 1, 0, 0
32650, 1580, 0, 0, 0
32650, 790, 1, 0, 0
32749, 1979, 0, 0, 0
32749, 707, 1, 0, 0
32849, 1790, 0, 0, 0
32849, 840, 1, 0, 0
32949, 1850, 0, 0, 0
32949, 800, 1, 0, 0
33049, 1660, 0, 0, 0
33049, 820, 1, 0, 0
33149, 1820, 0, 0, 0
33149, 800, 1, 0, 0
33249, 1710, 0, 0, 0
33249, 920, 1, 0, 0
33349, 2090, 0, 0, 0
33349, 690, 1, 0, 0
33449, 1700, 0, 0, 0
33449, 860, 1, 0, 0
33549, 1810, 0, 0, 0
33549, 780, 1, 0, 0
33650, 1690, 0, 0, 0
33650, 880, 1, 0, 0
33750, 1880, 0, 0, 0
33750, 810, 1, 0, 0
33850, 1860, 0, 0, 0
33850, 750, 1, 0, 0
33950, 1750, 0, 0, 0
33950, 800, 1, 0, 0
34050, 1940, 0, 0, 0
34050, 720, 1, 0, 0
34150, 1970, 0, 0, 0
34150, 720, 1, 0, 0
34249, 1767, 0, 0, 0
34249, 818, 1, 0, 0
34349, 1860, 0, 0, 0
34349, 760, 1, 0, 0
34449, 1890, 0, 0, 0
34449, 720, 1, 0, 0
34549, 1660, 0, 0, 0
34549, 850, 1, 0, 0
34649, 1920, 0, 0, 0
34649, 740, 1, 0, 0
34750, 1730, 0, 0, 0
34750, 830, 1, 0, 0
34850, 1580, 0, 0, 0
34850, 910, 1, 0, 0
34950, 1870, 0, 0, 0
34950, 730, 1, 0, 0
35050, 1370, 0, 0, 0
35050, 590, 1, 0, 0
35150, 1870, 0, 0, 0
35150, 730, 1, 0, 0
35249, 1818, 0, 0, 0
35249, 808, 1, 0, 0
35349, 1840, 0, 0, 0
35349, 770, 1, 0, 0
35449, 1790, 0, 0, 0
35449, 800, 1, 0, 0
35549, 1540, 0, 0, 0
35549, 910, 1, 0, 0
35649, 1830, 0, 0, 0
35649, 820, 1, 0, 0
35749, 1660, 0, 0, 0
35749, 900, 1, 0, 0
35850, 1690, 0, 0, 0
35850, 870, 1, 0, 0
35950, 1830, 0, 0, 0
35950, 810, 1, 0, 0
36050, 1870, 0, 0, 0
36050, 790, 1, 0, 0
36150, 1790, 0, 0, 0
36150, 790, 1, 0, 0
36249, 1939, 0, 0, 0
36249, 717, 1, 0, 0
36349, 1940, 0, 0, 0
36349, 670, 1, 0, 0
36449, 1780, 0, 0, 0
36449, 780, 1, 0, 0
36549, 1730, 0, 0, 0
36549, 840, 1, 0, 0
36649, 1630, 0, 0, 0
36649, 890, 1, 0, 0
36749, 1760, 0, 0, 0
36749, 850, 1, 0, 0
36849, 1890, 0, 0, 0
36849, 770, 1, 0, 0
36950, 1990, 0, 0, 0
36950, 690, 1, 0, 0
37050, 1930, 0, 0, 0
37050, 730, 1, 0, 0
37150, 1760, 0, 0, 0
37150, 810, 1, 0, 0
37249, 1898, 0, 0, 0
37249, 818, 1, 0, 0
37349, 1630, 0, 0, 0
37349, 750, 1, 0, 0
37449, 1900, 0, 0, 0
37449, 770, 1, 0, 0
37549, 1800, 0, 0, 0
37549, 770, 1, 0, 0
37649, 1880, 0, 0, 0
37649, 810, 1, 0, 0
37749, 1900, 0, 0, 0
37749, 780, 1, 0, 0
37849, 1900, 0, 0, 0
37849, 760, 1, 0, 0
37949, 1840, 0, 0, 0
37949, 870, 1, 0, 0
38049, 1710, 0, 0, 0
38049, 840, 1, 0, 0
38150, 2080, 0, 0, 0
38150, 700, 1, 0, 0
38250, 1920, 0, 0, 0
38250, 770, 1, 0, 0
38350, 1740, 0, 0, 0
38350, 690, 1, 0, 0
38450, 1840, 0, 0, 0
38450, 770, 1, 0, 0
38550, 1960, 0, 0, 0
38550, 700, 1, 0, 0
38650, 1970, 0, 0, 0
38650, 710, 1, 0, 0
38749, 1636, 0, 0, 0
38749, 848, 1, 0, 0
38849, 1690, 0, 0, 0
38849, 740, 1, 0, 0
38949, 1850, 0, 0, 0
38949, 770, 1, 0, 0
39049, 1680, 0, 0, 0
39049, 850, 1, 0, 0
39149, 2010, 0, 0, 0
39149, 680, 1, 0, 0
39250, 1850, 0, 0, 0
39250, 790, 1, 0, 0
39350, 1890, 0, 0, 0
39350, 730, 1, 0, 0
39450, 1890, 0, 0, 0
39450, 780, 1, 0, 0
39550, 1970, 0, 0, 0
39550, 680, 1, 0, 0
39650, 1780, 0, 0, 0
39650, 770, 1, 0, 0
39749, 1737, 0, 0, 0
39749, 818, 1, 0, 0
39849, 1840, 0, 0, 0
39849, 810, 1, 0, 0
39949, 1770, 0, 0, 0
39949, 830, 1, 0, 0
40049, 1710, 0, 0, 0
40049, 860, 1, 0, 0
40149, 1920, 0, 0, 0
40149, 720, 1, 0, 0
40249, 1960, 0, 0, 0
40249, 730, 1, 0, 0
40349, 1880, 0, 0, 0
40349, 770, 1, 0, 0
40449, 1970, 0, 0, 0
40449, 710, 1, 0, 0
40550, 2070, 0, 0, 0
40550, 730, 1, 0, 0
40650, 1950, 0, 0, 0
40650, 750, 1, 0, 0
40749, 1737, 0, 0, 0
40749, 797, 1, 0, 0
40849, 1760, 0, 0, 0
40849, 780, 1, 0, 0
40949, 1790, 0, 0, 0
40949, 780, 1, 0, 0
41049, 1890, 0, 0, 0
41049, 760, 1, 0, 0
41149, 1900, 0, 0, 0
41149, 720, 1, 0, 0
41249, 1880, 0, 0, 0
41249, 770, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 770, 1, 0, 0
41449, 1770, 0, 0, 0
41449, 820, 1, 0, 0
41550, 1590, 0, 0, 0
41550, 900, 1, 0, 0
41650, 1710, 0, 0, 0
41650, 820, 1, 0, 0
41749, 1808, 0, 0, 0
41749, 838, 1, 0, 0
41849, 1920, 0, 0, 0
41849, 700, 1, 0, 0
41949, 1610, 0, 0, 0
41949, 870, 1, 0, 0
42049, 1760, 0, 0, 0
42049, 870, 1, 0, 0
42149, 1910, 0, 0, 0
42149, 770, 1, 0, 0
42249, 1660, 0, 0, 0
42249, 880, 1, 0, 0
42349, 1940, 0, 0, 0
42349, 720, 1, 0, 0
42449, 1950, 0, 0, 0
42449, 840, 1, 0, 0
42549, 1880, 0, 0, 0
42549, 760, 1, 0, 0
42649, 1700, 0, 0, 0
42649, 860, 1, 0, 0
42749, 1930, 0, 0, 0
42749, 790, 1, 0, 0
42850, 1700, 0, 0, 0
42850, 860, 1, 0, 0
42950, 1880, 0, 0, 0
42950, 760, 1, 0, 0
43050, 1980, 0, 0, 0
43050, 740, 1, 0, 0
43150, 2020, 0, 0, 0
43150, 670, 1, 0, 0
43249, 1838, 0, 0, 0
43249, 747, 1, 0, 0
43349, 1950, 0, 0, 0
43349, 770, 1, 0, 0
43449, 2020, 0, 0, 0
43449, 720, 1, 0, 0
43549, 1810, 0, 0, 0
43549, 890, 1, 0, 0
43649, 1730, 0, 0, 0
43649, 780, 1, 0, 0
43749, 1720, 0, 0, 0
43749, 850, 1, 0, 0
43849, 1660, 0, 0, 0
43849, 860, 1, 0, 0
43949, 1960, 0, 0, 0
43949, 740, 1, 0, 0
44050, 1930, 0, 0, 0
44050, 780, 1, 0, 0
44150, 1880, 0, 0, 0
44150, 840, 1, 0, 0
44249, 1757, 0, 0, 0
44249, 878, 1, 0, 0
44349, 1780, 0, 0, 0
44349, 840, 1, 0, 0
44449, 1780, 0, 0, 0
44449, 770, 1, 0, 0
44549, 1830, 0, 0, 0
44549, 810, 1, 0, 0
44649, 1980, 0, 0, 0
44649, 730, 1, 0, 0
44749, 1820, 0, 0, 0
44749, 790, 1, 0, 0
44849, 1880, 0, 0, 0
44849, 770, 1, 0, 0
44949, 1790, 0, 0, 0
44949, 860, 1, 0, 0
45049, 1540, 0, 0, 0
45049, 950, 1, 0, 0
45149, 1780, 0, 0, 0
45149, 810, 1, 0, 0
45250, 1520, 0, 0, 0
45250, 940, 1, 0, 0
45350, 1680, 0, 0, 0
45350, 910, 1, 0, 0
