11101, 1011631, 1, 0, 0
11200, 985225, 1, 0, 0
11202, 605066, 0, 0, 0
11300, 588791, 0, 0, 0
11301, 982677, 1, 0, 0
11400, 609348, 0, 0, 0
11400, 1030777, 1, 0, 0
11500, 1058381, 1, 0, 0
11500, 599588, 0, 0, 0
11600, 1041537, 1, 0, 0
11600, 572622, 0, 0, 0
11700, 574687, 0, 0, 0
11701, 1044643, 1, 0, 0
11800, 573871, 0, 0, 0
11800, 999972, 1, 0, 0
11900, 573457, 0, 0, 0
11900, 1033634, 1, 0, 0
12000, 985167, 1, 0, 0
12001, 589992, 0, 0, 0
12100, 610573, 0, 0, 0
12101, 1079711, 1, 0, 0
12200, 567376, 0, 0, 0
12205, 1053896, 1, 0, 0
12300, 985570, 1, 0, 0
12302, 579364, 0, 0, 0
12400, 1004222, 1, 0, 0
12400, 562330, 0, 0, 0
12500, 1053923, 1, 0, 0
12500, 584433, 0, 0, 0
12600, 1014520, 1, 0, 0
12600, 613710, 0, 0, 0
12700, 595978, 0, 0, 0
12700, 1020188, 1, 0, 0
12800, 603817, 0, 0, 0
12800, 1045340, 1, 0, 0
12900, 576093, 0, 0, 0
12901, 994956, 1, 0, 0
13000, 624949, 0, 0, 0
13001, 1006172, 1, 0, 0
13100, 1021339, 1, 0, 0
13100, 570904, 0, 0, 0
13200, 591139, 0, 0, 0
13201, 1018099, 1, 0, 0
13300, 571953, 0, 0, 0
13301, 994047, 1, 0, 0
13400, 989148, 1, 0, 0
13400, 571566, 0, 0, 0
13500, 1066244, 1, 0, 0
13500, 621671, 0, 0, 0
13600, 600203, 0, 0, 0
13601, 1012271, 1, 0, 0
13700, 1032984, 1, 0, 0
13700, 575547, 0, 0, 0
13800, 593166, 0, 0, 0
13803, 1063497, 1, 0, 0
13900, 1144653, 1, 0, 0
13900, 602782, 0, 0, 0
14000, 1018343, 1, 0, 0
14002, 591154, 0, 0, 0
14100, 1014202, 1, 0, 0
14100, 620626, 0, 0, 0
14200, 589618, 0, 0, 0
14200, 1138813, 1, 0, 0
14300, 1042908, 1, 0, 0
14300, 621382, 0, 0, 0
14400, 627138, 0, 0, 0
14400, 1067263, 1, 0, 0
14500, 582020, 0, 0, 0
14500, 1020197, 1, 0, 0
14600, 1017530, 1, 0, 0
14600, 625110, 0, 0, 0
14700, 580087, 0, 0, 0
14701, 1022401, 1, 0, 0
14800, 578487, 0, 0, 0
14801, 966671, 1, 0, 0
14900, 1069542, 1, 0, 0
14900, 571333, 0, 0, 0
15000, 579075, 0, 0, 0
15002, 1013499, 1, 0, 0
15100, 602119, 0, 0, 0
15103, 1060267, 1, 0, 0
15200, 604445, 0, 0, 0
15200, 994048, 1, 0, 0
15300, 581879, 0, 0, 0
15300, 1035263, 1, 0, 0
15400, 1022894, 1, 0, 0
15401, 574136, 0, 0, 0
15500, 608274, 0, 0, 0
15500, 1018813, 1, 0, 0
15600, 1016115, 1, 0, 0
15600, 587080, 0, 0, 0
15700, 611724, 0, 0, 0
15701, 1021556, 1, 0, 0
15800, 1025687, 1, 0, 0
15800, 588837, 0, 0, 0
15900, 1023077, 1, 0, 0
15900, 600960, 0, 0, 0
16000, 997717, 1, 0, 0
16001, 609310, 0, 0, 0
16100, 587683, 0, 0, 0
16100, 989906, 1, 0, 0
16200, 1003509, 1, 0, 0
16201, 596077, 0, 0, 0
16300, 584402, 0, 0, 0
16302, 1007422, 1, 0, 0
16400, 566464, 0, 0, 0
16400, 1045140, 1, 0, 0
16500, 602001, 0, 0, 0
16501, 1223484, 1, 0, 0
16600, 594864, 0, 0, 0
16600, 1018037, 1, 0, 0
16700, 579459, 0, 0, 0
16700, 999126, 1, 0, 0
16800, 594972, 0, 0, 0
16800, 1039537, 1, 0, 0
16900, 1042510, 1, 0, 0
16900, 588074, 0, 0, 0
17000, 1075553, 1, 0, 0
17001, 582892, 0, 0, 0
17100, 584134, 0, 0, 0
17100, 978653, 1, 0, 0
17200, 584285, 0, 0, 0
17200, 1063489, 1, 0, 0
17300, 573413, 0, 0, 0
17301, 995982, 1, 0, 0
17400, 575243, 0, 0, 0
17400, 1048716, 1, 0, 0
17500, 594257, 0, 0, 0
17501, 1094588, 1, 0, 0
17600, 632830, 0, 0, 0
17601, 1078459, 1, 0, 0
17700, 605677, 0, 0, 0
17700, 1079524, 1, 0, 0
17800, 591339, 0, 0, 0
17801, 1124799, 1, 0, 0
17900, 597573, 0, 0, 0
17901, 1065588, 1, 0, 0
18000, 605065, 0, 0, 0
18000, 1023292, 1, 0, 0
18100, 588317, 0, 0, 0
18100, 1020602, 1, 0, 0
18200, 1066063, 1, 0, 0
18203, 595737, 0, 0, 0
18300, 587718, 0, 0, 0
18301, 1092154, 1, 0, 0
18400, 625011, 0, 0, 0
18401, 1032068, 1, 0, 0
18500, 615123, 0, 0, 0
18500, 1140189, 1, 0, 0
18600, 1036443, 1, 0, 0
18601, 615008, 0, 0, 0
18700, 629366, 0, 0, 0
18702, 1081310, 1, 0, 0
18800, 595718, 0, 0, 0
18800, 1047082, 1, 0, 0
18900, 606362, 0, 0, 0
18900, 1070502, 1, 0, 0
19000, 605022, 0, 0, 0
19001, 1088358, 1, 0, 0
19100, 609707, 0, 0, 0
19101, 1040422, 1, 0, 0
19200, 1097172, 1, 0, 0
19202, 582521, 0, 0, 0
19300, 1092185, 1, 0, 0
19300, 571865, 0, 0, 0
19400, 610046, 0, 0, 0
19401, 1032468, 1, 0, 0
19500, 1052891, 1, 0, 0
19501, 592590, 0, 0, 0
19600, 1054588, 1, 0, 0
19600, 593116, 0, 0, 0
19700, 599953, 0, 0, 0
19701, 1006402, 1, 0, 0
19800, 1040163, 1, 0, 0
19800, 595473, 0, 0, 0
19900, 1078588, 1, 0, 0
19901, 586508, 0, 0, 0
20000, 1037026, 1, 0, 0
20000, 603709, 0, 0, 0
20100, 609047, 0, 0, 0
20100, 1229857, 1, 0, 0
20200, 596166, 0, 0, 0
20200, 1094028, 1, 0, 0
20300, 621179, 0, 0, 0
20302, 1112992, 1, 0, 0
20400, 1072670, 1, 0, 0
20400, 641375, 0, 0, 0
20500, 1007209, 1, 0, 0
20500, 614726, 0, 0, 0
20600, 595072, 0, 0, 0
20600, 1052464, 1, 0, 0
20700, 972644, 1, 0, 0
20701, 578580, 0, 0, 0
20800, 603764, 0, 0, 0
20800, 1089464, 1, 0, 0
20900, 1037445, 1, 0, 0
20900, 605084, 0, 0, 0
21000, 624305, 0, 0, 0
21001, 1016898, 1, 0, 0
21100, 1051258, 1, 0, 0
21101, 630755, 0, 0, 0
21200, 613821, 0, 0, 0
21201, 1001560, 1, 0, 0
21300, 613366, 0, 0, 0
21300, 1031686, 1, 0, 0
21400, 594803, 0, 0, 0
21400, 988972, 1, 0, 0
21500, 602410, 0, 0, 0
21500, 1047416, 1, 0, 0
21600, 633558, 0, 0, 0
21601, 1031549, 1, 0, 0
21700, 1042194, 1, 0, 0
21701, 599204, 0, 0, 0
21800, 1001933, 1, 0, 0
21800, 594209, 0, 0, 0
21900, 1068902, 1, 0, 0
21901, 601435, 0, 0, 0
22000, 625097, 0, 0, 0
22001, 1029110, 1, 0, 0
22100, 1049671, 1, 0, 0
22101, 604546, 0, 0, 0
22200, 1075791, 1, 0, 0
22200, 600883, 0, 0, 0
22300, 618720, 0, 0, 0
22301, 1070170, 1, 0, 0
22400, 600576, 0, 0, 0
22401, 1034033, 1, 0, 0
22500, 576958, 0, 0, 0
22500, 1016666, 1, 0, 0
22600, 590799, 0, 0, 0
22602, 992978, 1, 0, 0
22700, 591831, 0, 0, 0
22701, 1051417, 1, 0, 0
22800, 616087, 0, 0, 0
22801, 1041833, 1, 0, 0
22900, 600289, 0, 0, 0
22900, 1009439, 1, 0, 0
23000, 598129, 0, 0, 0
23002, 973719, 1, 0, 0
23100, 1035357, 1, 0, 0
23100, 600902, 0, 0, 0
23200, 569612, 0, 0, 0
23201, 998735, 1, 0, 0
23300, 590710, 0, 0, 0
23301, 996972, 1, 0, 0
23400, 572675, 0, 0, 0
23400, 1001960, 1, 0, 0
23500, 589530, 0, 0, 0
23501, 1034153, 1, 0, 0
23600, 601777, 0, 0, 0
23600, 1019626, 1, 0, 0
23700, 1028998, 1, 0, 0
23700, 583766, 0, 0, 0
23800, 1036764, 1, 0, 0
23800, 639237, 0, 0, 0
23900, 603358, 0, 0, 0
23900, 1072418, 1, 0, 0
24000, 620036, 0, 0, 0
24000, 1024953, 1, 0, 0
24100, 1046239, 1, 0, 0
24100, 611636, 0, 0, 0
24200, 1061547, 1, 0, 0
24200, 622351, 0, 0, 0
24300, 602397, 0, 0, 0
24301, 1065882, 1, 0, 0
24400, 609759, 0, 0, 0
24400, 1040500, 1, 0, 0
24500, 612687, 0, 0, 0
24500, 1035015, 1, 0, 0
24600, 602229, 0, 0, 0
24600, 1045066, 1, 0, 0
24700, 1060023, 1, 0, 0
24700, 605588, 0, 0, 0
24800, 598049, 0, 0, 0
24802, 1107450, 1, 0, 0
24900, 631354, 0, 0, 0
24900, 1044145, 1, 0, 0
25000, 651550, 0, 0, 0
25001, 1041170, 1, 0, 0
25100, 1023814, 1, 0, 0
25100, 634073, 0, 0, 0
25200, 1025911, 1, 0, 0
25200, 637565, 0, 0, 0
25300, 597552, 0, 0, 0
25300, 1087937, 1, 0, 0
25400, 1037156, 1, 0, 0
25400, 592960, 0, 0, 0
25500, 570210, 0, 0, 0
25500, 989893, 1, 0, 0
25600, 616694, 0, 0, 0
25601, 1000255, 1, 0, 0
25700, 1054714, 1, 0, 0
25700, 607802, 0, 0, 0
25800, 581657, 0, 0, 0
25803, 1034467, 1, 0, 0
25900, 1051418, 1, 0, 0
25900, 589890, 0, 0, 0
26000, 598163, 0, 0, 0
26002, 1019535, 1, 0, 0
26100, 1004060, 1, 0, 0
26100, 596530, 0, 0, 0
26200, 588203, 0, 0, 0
26201, 1039603, 1, 0, 0
26300, 608620, 0, 0, 0
26300, 998479, 1, 0, 0
26400, 1009372, 1, 0, 0
26400, 583345, 0, 0, 0
26500, 1013238, 1, 0, 0
26500, 609897, 0, 0, 0
26600, 961940, 1, 0, 0
26600, 585434, 0, 0, 0
26700, 587199, 0, 0, 0
26700, 1015977, 1, 0, 0
26800, 594742, 0, 0, 0
26802, 1046598, 1, 0, 0
26900, 591746, 0, 0, 0
26900, 1019040, 1, 0, 0
27000, 622899, 0, 0, 0
27000, 991385, 1, 0, 0
27100, 592989, 0, 0, 0
27101, 992602, 1, 0, 0
27200, 594265, 0, 0, 0
27200, 1017048, 1, 0, 0
27300, 618932, 0, 0, 0
27302, 1101452, 1, 0, 0
27400, 560452, 0, 0, 0
27404, 1004691, 1, 0, 0
27500, 561396, 0, 0, 0
27500, 972088, 1, 0, 0
27600, 1066655, 1, 0, 0
27600, 606335, 0, 0, 0
27700, 591101, 0, 0, 0
27700, 1044375, 1, 0, 0
27800, 584904, 0, 0, 0
27801, 998351, 1, 0, 0
27900, 565515, 0, 0, 0
27900, 1038004, 1, 0, 0
28000, 569246, 0, 0, 0
28005, 1009009, 1, 0, 0
28100, 586312, 0, 0, 0
28102, 953474, 1, 0, 0
28200, 593784, 0, 0, 0
28200, 980311, 1, 0, 0
28300, 597881, 0, 0, 0
28301, 996223, 1, 0, 0
28400, 989152, 1, 0, 0
28401, 582678, 0, 0, 0
28500, 1003378, 1, 0, 0
28500, 609276, 0, 0, 0
28600, 595446, 0, 0, 0
28600, 1026763, 1, 0, 0
28700, 590195, 0, 0, 0
28700, 1038976, 1, 0, 0
28800, 589309, 0, 0, 0
28801, 992361, 1, 0, 0
28900, 1015087, 1, 0, 0
28900, 597398, 0, 0, 0
29000, 572129, 0, 0, 0
29002, 1013251, 1, 0, 0
29100, 992914, 1, 0, 0
29100, 608013, 0, 0, 0
29200, 1005408, 1, 0, 0
29200, 583583, 0, 0, 0
29300, 590322, 0, 0, 0
29300, 1004108, 1, 0, 0
29400, 1028269, 1, 0, 0
29400, 578083, 0, 0, 0
29500, 622622, 0, 0, 0
29500, 1034263, 1, 0, 0
29600, 1013623, 1, 0, 0
29600, 604262, 0, 0, 0
29700, 609184, 0, 0, 0
29701, 1062364, 1, 0, 0
29800, 610788, 0, 0, 0
29801, 1046878, 1, 0, 0
29900, 622162, 0, 0, 0
29900, 1036577, 1, 0, 0
30000, 1041751, 1, 0, 0
30000, 620871, 0, 0, 0
30100, 1025801, 1, 0, 0
30101, 598096, 0, 0, 0
30200, 618047, 0, 0, 0
30200, 1012762, 1, 0, 0
30300, 599471, 0, 0, 0
30301, 1050734, 1, 0, 0
30400, 595338, 0, 0, 0
30401, 1030770, 1, 0, 0
30500, 1050410, 1, 0, 0
30500, 605175, 0, 0, 0
30600, 630529, 0, 0, 0
30600, 1027793, 1, 0, 0
30700, 589948, 0, 0, 0
30702, 999132, 1, 0, 0
30800, 573280, 0, 0, 0
30800, 967663, 1, 0, 0
30900, 579911, 0, 0, 0
30901, 989941, 1, 0, 0
31000, 613615, 0, 0, 0
31003, 1013092, 1, 0, 0
31100, 594772, 0, 0, 0
31100, 988752, 1, 0, 0
31200, 614008, 0, 0, 0
31200, 1013838, 1, 0, 0
31300, 615902, 0, 0, 0
31301, 1088772, 1, 0, 0
31400, 985770, 1, 0, 0
31400, 606948, 0, 0, 0
31500, 1054948, 1, 0, 0
31501, 591145, 0, 0, 0
31600, 604693, 0, 0, 0
31603, 1068571, 1, 0, 0
31700, 601031, 0, 0, 0
31700, 1056695, 1, 0, 0
31800, 1034564, 1, 0, 0
31800, 615587, 0, 0, 0
31900, 1044790, 1, 0, 0
31900, 593695, 0, 0, 0
32000, 610312, 0, 0, 0
32000, 1114712, 1, 0, 0
32100, 592577, 0, 0, 0
32101, 1083176, 1, 0, 0
32200, 620601, 0, 0, 0
32201, 1025420, 1, 0, 0
32300, 607171, 0, 0, 0
32301, 1018649, 1, 0, 0
32400, 604026, 0, 0, 0
32401, 1054150, 1, 0, 0
32500, 1013785, 1, 0, 0
32500, 617920, 0, 0, 0
32600, 595213, 0, 0, 0
32600, 986359, 1, 0, 0
32700, 691988, 0, 0, 0
32700, 1206517, 1, 0, 0
32800, 1052910, 1, 0, 0
32800, 579323, 0, 0, 0
32900, 1058661, 1, 0, 0
32900, 592012, 0, 0, 0
33000, 967665, 1, 0, 0
33000, 598847, 0, 0, 0
33100, 609174, 0, 0, 0
33102, 1005923, 1, 0, 0
33200, 591825, 0, 0, 0
33200, 1024866, 1, 0, 0
33300, 1006592, 1, 0, 0
33300, 606041, 0, 0, 0
33400, 605882, 0, 0, 0
33401, 1061266, 1, 0, 0
33500, 623280, 0, 0, 0
33500, 1076059, 1, 0, 0
33600, 1067610, 1, 0, 0
33600, 583450, 0, 0, 0
33700, 1061454, 1, 0, 0
33700, 590058, 0, 0, 0
33800, 582533, 0, 0, 0
33802, 1033021, 1, 0, 0
33900, 1018361, 1, 0, 0
33900, 612855, 0, 0, 0
34000, 602852, 0, 0, 0
34002, 1066315, 1, 0, 0
34100, 975118, 1, 0, 0
34100, 612662, 0, 0, 0
34200, 598050, 0, 0, 0
34202, 1021170, 1, 0, 0
34300, 611681, 0, 0, 0
34301, 1041711, 1, 0, 0
34400, 602318, 0, 0, 0
34400, 1076932, 1, 0, 0
34500, 591474, 0, 0, 0
34500, 1030150, 1, 0, 0
34600, 607645, 0, 0, 0
34602, 1034510, 1, 0, 0
34700, 595547, 0, 0, 0
34702, 1038537, 1, 0, 0
34800, 1013982, 1, 0, 0
34800, 607599, 0, 0, 0
34900, 593838, 0, 0, 0
34901, 988146, 1, 0, 0
35010, 880661, 0, 0, 0
35012, 1070713, 1, 0, 0
35100, 1010115, 1, 0, 0
35100, 797795, 0, 0, 0
35200, 576358, 0, 0, 0
35200, 979403, 1, 0, 0
35300, 598059, 0, 0, 0
35301, 998311, 1, 0, 0
35400, 1038130, 1, 0, 0
35403, 596961, 0, 0, 0
35500, 602491, 0, 0, 0
35500, 1043669, 1, 0, 0
35600, 599794, 0, 0, 0
35600, 1056417, 1, 0, 0
35700, 605385, 0, 0, 0
35701, 1049954, 1, 0, 0
35800, 618743, 0, 0, 0
35801, 1061343, 1, 0, 0
35900, 1019165, 1, 0, 0
35900, 607787, 0, 0, 0
36000, 1006847, 1, 0, 0
36000, 603306, 0, 0, 0
36100, 592885, 0, 0, 0
36101, 974317, 1, 0, 0
36200, 590078, 0, 0, 0
36200, 1042647, 1, 0, 0
36300, 604641, 0, 0, 0
36300, 1012100, 1, 0, 0
36400, 632718, 0, 0, 0
36400, 1045020, 1, 0, 0
36500, 635001, 0, 0, 0
36500, 1025404, 1, 0, 0
36600, 642703, 0, 0, 0
36602, 1020041, 1, 0, 0
36700, 1000913, 1, 0, 0
36700, 639398, 0, 0, 0
36800, 1004811, 1, 0, 0
36800, 620765, 0, 0, 0
36900, 644086, 0, 0, 0
36900, 1078843, 1, 0, 0
37000, 620120, 0, 0, 0
37001, 1069488, 1, 0, 0
37100, 1054393, 1, 0, 0
37100, 627953, 0, 0, 0
37200, 621171, 0, 0, 0
37200, 1127426, 1, 0, 0
37300, 1055178, 1, 0, 0
37300, 658136, 0, 0, 0
37400, 1155876, 1, 0, 0
37401, 614010, 0, 0, 0
37500, 1020734, 1, 0, 0
37500, 635492, 0, 0, 0
37600, 635923, 0, 0, 0
37602, 1080254, 1, 0, 0
37700, 657676, 0, 0, 0
37700, 1065942, 1, 0, 0
37800, 1031052, 1, 0, 0
37800, 632636, 0, 0, 0
37900, 967919, 1, 0, 0
37900, 611297, 0, 0, 0
38000, 635289, 0, 0, 0
38000, 1049463, 1, 0, 0
38100, 633863, 0, 0, 0
38102, 1002371, 1, 0, 0
38200, 1022915, 1, 0, 0
38201, 642492, 0, 0, 0
38300, 1037948, 1, 0, 0
38300, 618224, 0, 0, 0
38400, 620898, 0, 0, 0
38401, 1177386, 1, 0, 0
38500, 624364, 0, 0, 0
38500, 1065286, 1, 0, 0
38600, 608077, 0, 0, 0
38600, 1012712, 1, 0, 0
38700, 655184, 0, 0, 0
38701, 1067873, 1, 0, 0
38800, 644369, 0, 0, 0
38802, 1068996, 1, 0, 0
38900, 1048249, 1, 0, 0
38901, 632930, 0, 0, 0
39000, 639270, 0, 0, 0
39000, 1062553, 1, 0, 0
39100, 628827, 0, 0, 0
39103, 1144524, 1, 0, 0
39200, 1036134, 1, 0, 0
39200, 657149, 0, 0, 0
39300, 623997, 0, 0, 0
39301, 1041668, 1, 0, 0
39400, 625753, 0, 0, 0
39401, 1020203, 1, 0, 0
39500, 626799, 0, 0, 0
39502, 1073666, 1, 0, 0
39600, 1007440, 1, 0, 0
39600, 627950, 0, 0, 0
39700, 653310, 0, 0, 0
39702, 1000792, 1, 0, 0
39800, 995636, 1, 0, 0
39800, 635096, 0, 0, 0
39900, 607486, 0, 0, 0
39900, 1005105, 1, 0, 0
40000, 1009027, 1, 0, 0
40000, 622154, 0, 0, 0
40100, 1067873, 1, 0, 0
40101, 600305, 0, 0, 0
40200, 632565, 0, 0, 0
40201, 996752, 1, 0, 0
40300, 616796, 0, 0, 0
40301, 974785, 1, 0, 0
40400, 992934, 1, 0, 0
40401, 619291, 0, 0, 0
40500, 611771, 0, 0, 0
40500, 1017380, 1, 0, 0
40600, 629448, 0, 0, 0
40600, 1023287, 1, 0, 0
40700, 619583, 0, 0, 0
40701, 1014263, 1, 0, 0
40800, 1000083, 1, 0, 0
40800, 618596, 0, 0, 0
40900, 994656, 1, 0, 0
40901, 632223, 0, 0, 0
41000, 615581, 0, 0, 0
41002, 1024991, 1, 0, 0
41100, 994505, 1, 0, 0
41100, 627419, 0, 0, 0
41200, 617303, 0, 0, 0
41200, 1025575, 1, 0, 0
41300, 627577, 0, 0, 0
41300, 955890, 1, 0, 0
41400, 631891, 0, 0, 0
41400, 1015551, 1, 0, 0
41500, 1020797, 1, 0, 0
41501, 625444, 0, 0, 0
41600, 634175, 0, 0, 0
41601, 1046093, 1, 0, 0
41700, 637150, 0, 0, 0
41700, 1009853, 1, 0, 0
41800, 1057231, 1, 0, 0
41801, 618574, 0, 0, 0
41900, 610157, 0, 0, 0
41900, 1030623, 1, 0, 0
42000, 610688, 0, 0, 0
42000, 983318, 1, 0, 0
42100, 989047, 1, 0, 0
42100, 625552, 0, 0, 0
42200, 975113, 1, 0, 0
42200, 637057, 0, 0, 0
42300, 1052010, 1, 0, 0
42300, 633459, 0, 0, 0
42400, 1036510, 1, 0, 0
42400, 641420, 0, 0, 0
42500, 618475, 0, 0, 0
42501, 1042602, 1, 0, 0
42600, 626949, 0, 0, 0
42600, 1017529, 1, 0, 0
42700, 632482, 0, 0, 0
42701, 1016582, 1, 0, 0
