40700, 623770, 0, 0, 0
40702, 1093336, 1, 0, 0
40800, 642289, 0, 0, 0
40801, 1010255, 1, 0, 0
40900, 618935, 0, 0, 0
40901, 1026347, 1, 0, 0
41000, 626687, 0, 0, 0
41000, 1025115, 1, 0, 0
41100, 996221, 1, 0, 0
41101, 604211, 0, 0, 0
41200, 639698, 0, 0, 0
41201, 973583, 1, 0, 0
41300, 976828, 1, 0, 0
41300, 614390, 0, 0, 0
41400, 609188, 0, 0, 0
41400, 1045917, 1, 0, 0
41500, 625771, 0, 0, 0
41501, 1028403, 1, 0, 0
41600, 637338, 0, 0, 0
41601, 1013494, 1, 0, 0
41700, 628220, 0, 0, 0
41700, 1003850, 1, 0, 0
41800, 1015495, 1, 0, 0
41801, 623929, 0, 0, 0
41900, 1018034, 1, 0, 0
41900, 637175, 0, 0, 0
42000, 604879, 0, 0, 0
42000, 1007350, 1, 0, 0
42100, 596481, 0, 0, 0
42101, 953804, 1, 0, 0
42200, 634346, 0, 0, 0
42201, 1007293, 1, 0, 0
42300, 962711, 1, 0, 0
42300, 621694, 0, 0, 0
42400, 965767, 1, 0, 0
42400, 619954, 0, 0, 0
42500, 1010386, 1, 0, 0
42500, 603439, 0, 0, 0
42600, 648267, 0, 0, 0
42602, 1007439, 1, 0, 0
42700, 632431, 0, 0, 0
42701, 1023468, 1, 0, 0
