6500, 1017904, 1, 0, 0
6500, 607087, 0, 0, 0
6600, 638737, 0, 0, 0
6600, 986352, 1, 0, 0
6700, 642009, 0, 0, 0
6700, 1032393, 1, 0, 0
6800, 639789, 0, 0, 0
6801, 1001683, 1, 0, 0
6900, 639180, 0, 0, 0
6902, 1007361, 1, 0, 0
7000, 630344, 0, 0, 0
7000, 1010949, 1, 0, 0
7100, 655182, 0, 0, 0
7101, 990769, 1, 0, 0
7200, 691158, 0, 0, 0
7200, 1133793, 1, 0, 0
7300, 618659, 0, 0, 0
7300, 1004067, 1, 0, 0
7400, 1000865, 1, 0, 0
7400, 635508, 0, 0, 0
7500, 632488, 0, 0, 0
7502, 1026874, 1, 0, 0
7600, 966578, 1, 0, 0
7600, 641558, 0, 0, 0
7700, 640301, 0, 0, 0
7700, 1054905, 1, 0, 0
7800, 653363, 0, 0, 0
7801, 1021031, 1, 0, 0
7900, 996151, 1, 0, 0
7900, 641986, 0, 0, 0
8000, 610516, 0, 0, 0
8001, 997208, 1, 0, 0
8100, 591115, 0, 0, 0
8102, 962948, 1, 0, 0
8200, 1025754, 1, 0, 0
8200, 637785, 0, 0, 0
8300, 635969, 0, 0, 0
8300, 1014269, 1, 0, 0
8400, 623896, 0, 0, 0
8400, 1027233, 1, 0, 0
8500, 1018760, 1, 0, 0
8501, 622651, 0, 0, 0
8600, 643238, 0, 0, 0
8601, 1049704, 1, 0, 0
8700, 985652, 1, 0, 0
8700, 620927, 0, 0, 0
8800, 634831, 0, 0, 0
8800, 974976, 1, 0, 0
8900, 958265, 1, 0, 0
8900, 620501, 0, 0, 0
9000, 1037201, 1, 0, 0
9000, 629990, 0, 0, 0
9100, 638819, 0, 0, 0
9102, 1073789, 1, 0, 0
9200, 616425, 0, 0, 0
9201, 1009403, 1, 0, 0
9300, 667081, 0, 0, 0
9300, 1053167, 1, 0, 0
9400, 648810, 0, 0, 0
9401, 1013489, 1, 0, 0
9500, 637655, 0, 0, 0
9501, 1034470, 1, 0, 0
9600, 618061, 0, 0, 0
9601, 1014797, 1, 0, 0
9700, 998721, 1, 0, 0
9701, 610899, 0, 0, 0
9800, 651031, 0, 0, 0
9800, 1016810, 1, 0, 0
9900, 992752, 1, 0, 0
9900, 630630, 0, 0, 0
10000, 647986, 0, 0, 0
10000, 987772, 1, 0, 0
10100, 966973, 1, 0, 0
10100, 619581, 0, 0, 0
10200, 637385, 0, 0, 0
10201, 1045493, 1, 0, 0
10300, 982964, 1, 0, 0
10300, 612195, 0, 0, 0
10400, 1022765, 1, 0, 0
10400, 623043, 0, 0, 0
10500, 628336, 0, 0, 0
10501, 1010743, 1, 0, 0
10600, 610369, 0, 0, 0
10601, 962639, 1, 0, 0
10700, 616221, 0, 0, 0
10701, 988211, 1, 0, 0
10800, 1052922, 1, 0, 0
10801, 605382, 0, 0, 0
10900, 620578, 0, 0, 0
10901, 1039393, 1, 0, 0
11000, 1066017, 1, 0, 0
11000, 615886, 0, 0, 0
11100, 617082, 0, 0, 0
11104, 988501, 1, 0, 0
11200, 995620, 1, 0, 0
11201, 646618, 0, 0, 0
11300, 638028, 0, 0, 0
11300, 1015279, 1, 0, 0
11400, 960667, 1, 0, 0
11400, 647807, 0, 0, 0
11500, 621385, 0, 0, 0
11500, 980836, 1, 0, 0
11600, 613442, 0, 0, 0
11600, 1006051, 1, 0, 0
11700, 1010713, 1, 0, 0
11701, 621208, 0, 0, 0
11800, 624105, 0, 0, 0
11800, 1029923, 1, 0, 0
11900, 992655, 1, 0, 0
11900, 628209, 0, 0, 0
12000, 653272, 0, 0, 0
12001, 1013750, 1, 0, 0
12100, 621521, 0, 0, 0
12101, 1006035, 1, 0, 0
12200, 647438, 0, 0, 0
12200, 999619, 1, 0, 0
12300, 991411, 1, 0, 0
12301, 633673, 0, 0, 0
12400, 961487, 1, 0, 0
12400, 643568, 0, 0, 0
12500, 624061, 0, 0, 0
12500, 1015453, 1, 0, 0
12600, 623918, 0, 0, 0
12600, 1038523, 1, 0, 0
12700, 618970, 0, 0, 0
12701, 1001108, 1, 0, 0
12800, 1031746, 1, 0, 0
12800, 642078, 0, 0, 0
12900, 633084, 0, 0, 0
12900, 1112549, 1, 0, 0
13000, 603547, 0, 0, 0
13001, 1006662, 1, 0, 0
13100, 646333, 0, 0, 0
13100, 1022929, 1, 0, 0
13200, 975526, 1, 0, 0
13201, 645684, 0, 0, 0
13300, 1059126, 1, 0, 0
13300, 639761, 0, 0, 0
13400, 608885, 0, 0, 0
13400, 954127, 1, 0, 0
13500, 934776, 1, 0, 0
13501, 636527, 0, 0, 0
13600, 639231, 0, 0, 0
13600, 1026348, 1, 0, 0
13700, 635480, 0, 0, 0
13700, 984075, 1, 0, 0
13800, 1027122, 1, 0, 0
13800, 627007, 0, 0, 0
13900, 1050775, 1, 0, 0
13900, 622007, 0, 0, 0
14000, 635852, 0, 0, 0
14000, 999262, 1, 0, 0
14100, 975098, 1, 0, 0
14100, 654562, 0, 0, 0
14200, 1020589, 1, 0, 0
14200, 626717, 0, 0, 0
14300, 1024899, 1, 0, 0
14300, 639619, 0, 0, 0
14400, 636375, 0, 0, 0
14401, 1023730, 1, 0, 0
14500, 615407, 0, 0, 0
14501, 989323, 1, 0, 0
14600, 628662, 0, 0, 0
14600, 990321, 1, 0, 0
14700, 638166, 0, 0, 0
14702, 1044808, 1, 0, 0
14800, 632508, 0, 0, 0
14800, 1027071, 1, 0, 0
14900, 632031, 0, 0, 0
14901, 1029646, 1, 0, 0
15000, 625716, 0, 0, 0
15000, 989605, 1, 0, 0
15100, 1009746, 1, 0, 0
15101, 625755, 0, 0, 0
15200, 640393, 0, 0, 0
15200, 991497, 1, 0, 0
15300, 1003920, 1, 0, 0
15300, 632230, 0, 0, 0
15400, 962665, 1, 0, 0
15400, 619919, 0, 0, 0
15500, 621136, 0, 0, 0
15500, 996990, 1, 0, 0
15600, 1032673, 1, 0, 0
15600, 614249, 0, 0, 0
15700, 658000, 0, 0, 0
15702, 1082804, 1, 0, 0
15800, 637747, 0, 0, 0
15800, 1031790, 1, 0, 0
15900, 642803, 0, 0, 0
15901, 984941, 1, 0, 0
16000, 639358, 0, 0, 0
16000, 1067474, 1, 0, 0
16100, 649152, 0, 0, 0
16100, 1057176, 1, 0, 0
16200, 644834, 0, 0, 0
16200, 1028796, 1, 0, 0
16300, 644538, 0, 0, 0
16301, 1004703, 1, 0, 0
16400, 1016015, 1, 0, 0
16401, 630351, 0, 0, 0
16500, 701372, 0, 0, 0
16501, 1187868, 1, 0, 0
16600, 622185, 0, 0, 0
16602, 1051345, 1, 0, 0
16700, 1006126, 1, 0, 0
16700, 646612, 0, 0, 0
16800, 1027273, 1, 0, 0
16800, 634603, 0, 0, 0
16900, 631512, 0, 0, 0
16902, 1055017, 1, 0, 0
17000, 654676, 0, 0, 0
17000, 1044673, 1, 0, 0
17100, 1021631, 1, 0, 0
17100, 630597, 0, 0, 0
17200, 1066638, 1, 0, 0
17200, 632250, 0, 0, 0
17300, 1028812, 1, 0, 0
17300, 659229, 0, 0, 0
17400, 1017783, 1, 0, 0
17401, 629974, 0, 0, 0
17500, 650617, 0, 0, 0
17500, 1073132, 1, 0, 0
17600, 643288, 0, 0, 0
17600, 980858, 1, 0, 0
17700, 612550, 0, 0, 0
17700, 1039709, 1, 0, 0
17800, 616141, 0, 0, 0
17801, 1028025, 1, 0, 0
17900, 614158, 0, 0, 0
17901, 1088623, 1, 0, 0
18000, 604866, 0, 0, 0
18001, 1016860, 1, 0, 0
18100, 620912, 0, 0, 0
18100, 986305, 1, 0, 0
18200, 617450, 0, 0, 0
18202, 1001328, 1, 0, 0
18300, 629562, 0, 0, 0
18300, 1020098, 1, 0, 0
18400, 1018319, 1, 0, 0
18400, 642060, 0, 0, 0
18500, 644168, 0, 0, 0
18502, 1038861, 1, 0, 0
18600, 689263, 0, 0, 0
18600, 1082676, 1, 0, 0
18700, 629026, 0, 0, 0
18701, 1017892, 1, 0, 0
18800, 606954, 0, 0, 0
18801, 1013189, 1, 0, 0
18900, 644724, 0, 0, 0
18901, 1015759, 1, 0, 0
19000, 977809, 1, 0, 0
19000, 638701, 0, 0, 0
19100, 638673, 0, 0, 0
19100, 1060075, 1, 0, 0
19200, 647961, 0, 0, 0
19200, 1014877, 1, 0, 0
19300, 649114, 0, 0, 0
19301, 1010583, 1, 0, 0
19400, 992464, 1, 0, 0
19400, 644477, 0, 0, 0
19500, 641294, 0, 0, 0
19500, 1058481, 1, 0, 0
19600, 632175, 0, 0, 0
19601, 1035115, 1, 0, 0
19700, 639027, 0, 0, 0
19700, 1033430, 1, 0, 0
19800, 1031752, 1, 0, 0
19800, 621748, 0, 0, 0
19900, 634483, 0, 0, 0
19901, 1049320, 1, 0, 0
20000, 1132450, 1, 0, 0
20000, 616492, 0, 0, 0
20100, 619263, 0, 0, 0
20100, 1248444, 1, 0, 0
20200, 636194, 0, 0, 0
20202, 1029129, 1, 0, 0
20300, 682444, 0, 0, 0
20303, 1042336, 1, 0, 0
20400, 1016833, 1, 0, 0
20401, 603503, 0, 0, 0
20500, 604126, 0, 0, 0
20501, 1031611, 1, 0, 0
20600, 607545, 0, 0, 0
20601, 988590, 1, 0, 0
20700, 650006, 0, 0, 0
20702, 976511, 1, 0, 0
20800, 621627, 0, 0, 0
20800, 996969, 1, 0, 0
20900, 1029825, 1, 0, 0
20900, 663062, 0, 0, 0
21000, 1014293, 1, 0, 0
21002, 628537, 0, 0, 0
21100, 607594, 0, 0, 0
21101, 1042173, 1, 0, 0
21200, 986685, 1, 0, 0
21200, 655604, 0, 0, 0
21300, 655428, 0, 0, 0
21301, 1029274, 1, 0, 0
21400, 1032784, 1, 0, 0
21400, 654942, 0, 0, 0
21500, 646912, 0, 0, 0
21500, 1045848, 1, 0, 0
21600, 657878, 0, 0, 0
21603, 1005542, 1, 0, 0
21700, 1044014, 1, 0, 0
21700, 641774, 0, 0, 0
21800, 609920, 0, 0, 0
21801, 1004885, 1, 0, 0
21900, 1039525, 1, 0, 0
21902, 646612, 0, 0, 0
22000, 613689, 0, 0, 0
22001, 1049519, 1, 0, 0
22100, 638443, 0, 0, 0
22102, 1059861, 1, 0, 0
22200, 619294, 0, 0, 0
22202, 1026205, 1, 0, 0
22300, 658053, 0, 0, 0
22302, 1028307, 1, 0, 0
22400, 601801, 0, 0, 0
22401, 1062442, 1, 0, 0
22500, 627920, 0, 0, 0
22500, 993541, 1, 0, 0
22600, 635798, 0, 0, 0
22600, 975545, 1, 0, 0
22700, 614484, 0, 0, 0
22700, 973555, 1, 0, 0
22800, 1018957, 1, 0, 0
22800, 624795, 0, 0, 0
22900, 643308, 0, 0, 0
22901, 1037492, 1, 0, 0
23000, 610461, 0, 0, 0
23004, 988379, 1, 0, 0
23100, 968219, 1, 0, 0
23102, 641877, 0, 0, 0
23200, 632696, 0, 0, 0
23203, 953944, 1, 0, 0
23300, 648687, 0, 0, 0
23301, 1050938, 1, 0, 0
23400, 650931, 0, 0, 0
23401, 1019226, 1, 0, 0
23500, 640897, 0, 0, 0
23501, 979763, 1, 0, 0
23600, 659015, 0, 0, 0
23602, 977281, 1, 0, 0
23700, 629910, 0, 0, 0
23700, 964470, 1, 0, 0
23800, 967694, 1, 0, 0
23800, 619471, 0, 0, 0
23900, 617506, 0, 0, 0
23900, 975562, 1, 0, 0
24000, 651345, 0, 0, 0
24001, 998502, 1, 0, 0
24100, 657220, 0, 0, 0
24102, 1020351, 1, 0, 0
24200, 636250, 0, 0, 0
24201, 1010888, 1, 0, 0
24300, 1028864, 1, 0, 0
24301, 630772, 0, 0, 0
24400, 637599, 0, 0, 0
24400, 995742, 1, 0, 0
24500, 659399, 0, 0, 0
24501, 990538, 1, 0, 0
24600, 652352, 0, 0, 0
24601, 1043293, 1, 0, 0
24700, 1056233, 1, 0, 0
24700, 651991, 0, 0, 0
24800, 1070984, 1, 0, 0
24800, 634923, 0, 0, 0
24900, 1041084, 1, 0, 0
24901, 631751, 0, 0, 0
25000, 981391, 1, 0, 0
25001, 643984, 0, 0, 0
25100, 601894, 0, 0, 0
25100, 1044123, 1, 0, 0
25200, 997279, 1, 0, 0
25200, 633688, 0, 0, 0
25300, 641663, 0, 0, 0
25301, 988890, 1, 0, 0
25400, 612315, 0, 0, 0
25402, 965059, 1, 0, 0
25500, 624476, 0, 0, 0
25500, 1049558, 1, 0, 0
25600, 611786, 0, 0, 0
25602, 1015335, 1, 0, 0
25700, 607803, 0, 0, 0
25701, 954833, 1, 0, 0
25800, 626732, 0, 0, 0
25800, 981909, 1, 0, 0
25900, 947813, 1, 0, 0
25901, 622111, 0, 0, 0
26000, 663201, 0, 0, 0
26000, 990082, 1, 0, 0
26100, 988749, 1, 0, 0
26100, 627444, 0, 0, 0
26200, 984121, 1, 0, 0
26201, 637704, 0, 0, 0
26300, 994722, 1, 0, 0
26301, 622333, 0, 0, 0
26400, 1007699, 1, 0, 0
26400, 634616, 0, 0, 0
26500, 640029, 0, 0, 0
26501, 1010775, 1, 0, 0
26600, 1045729, 1, 0, 0
26600, 650072, 0, 0, 0
26700, 965926, 1, 0, 0
26702, 641606, 0, 0, 0
26800, 639978, 0, 0, 0
26800, 1030859, 1, 0, 0
26900, 1070485, 1, 0, 0
26900, 632346, 0, 0, 0
27000, 630567, 0, 0, 0
27001, 985919, 1, 0, 0
27100, 1000311, 1, 0, 0
27101, 618129, 0, 0, 0
27200, 638098, 0, 0, 0
27200, 1040400, 1, 0, 0
27300, 1010930, 1, 0, 0
27300, 627076, 0, 0, 0
27400, 637414, 0, 0, 0
27400, 962890, 1, 0, 0
27500, 617108, 0, 0, 0
27502, 932735, 1, 0, 0
27600, 620616, 0, 0, 0
27601, 1000561, 1, 0, 0
27700, 620243, 0, 0, 0
27700, 956950, 1, 0, 0
27800, 615026, 0, 0, 0
27802, 1004065, 1, 0, 0
27900, 930110, 1, 0, 0
27901, 631488, 0, 0, 0
28000, 616530, 0, 0, 0
28000, 951416, 1, 0, 0
28100, 943659, 1, 0, 0
28100, 626048, 0, 0, 0
28200, 618426, 0, 0, 0
28204, 981233, 1, 0, 0
28300, 619320, 0, 0, 0
28300, 988036, 1, 0, 0
28400, 602255, 0, 0, 0
28403, 976209, 1, 0, 0
28500, 972162, 1, 0, 0
28500, 617302, 0, 0, 0
28600, 624512, 0, 0, 0
28602, 1010994, 1, 0, 0
28700, 608904, 0, 0, 0
28700, 982618, 1, 0, 0
28800, 937777, 1, 0, 0
28801, 615318, 0, 0, 0
28900, 630433, 0, 0, 0
28900, 975203, 1, 0, 0
29000, 988467, 1, 0, 0
29000, 620156, 0, 0, 0
29100, 979032, 1, 0, 0
29100, 626569, 0, 0, 0
29200, 632301, 0, 0, 0
29200, 1007499, 1, 0, 0
29300, 619094, 0, 0, 0
29305, 1015096, 1, 0, 0
29400, 1012898, 1, 0, 0
29400, 626790, 0, 0, 0
29500, 623843, 0, 0, 0
29501, 992624, 1, 0, 0
29600, 990113, 1, 0, 0
29601, 621416, 0, 0, 0
29700, 627948, 0, 0, 0
29701, 997240, 1, 0, 0
29800, 624166, 0, 0, 0
29802, 1026479, 1, 0, 0
29900, 1040388, 1, 0, 0
29900, 634139, 0, 0, 0
30000, 602816, 0, 0, 0
30001, 1011958, 1, 0, 0
30100, 1033310, 1, 0, 0
30101, 660249, 0, 0, 0
30200, 1011787, 1, 0, 0
30200, 629517, 0, 0, 0
30300, 608805, 0, 0, 0
30300, 989984, 1, 0, 0
30400, 636355, 0, 0, 0
30402, 1018996, 1, 0, 0
30500, 657024, 0, 0, 0
30501, 998249, 1, 0, 0
30600, 618930, 0, 0, 0
30603, 1011190, 1, 0, 0
30700, 594931, 0, 0, 0
30701, 980279, 1, 0, 0
30800, 1065298, 1, 0, 0
30801, 656712, 0, 0, 0
30900, 613559, 0, 0, 0
30900, 955128, 1, 0, 0
31000, 637716, 0, 0, 0
31000, 1049941, 1, 0, 0
31100, 611619, 0, 0, 0
31102, 983796, 1, 0, 0
31200, 621122, 0, 0, 0
31202, 1048156, 1, 0, 0
31300, 962134, 1, 0, 0
31301, 624622, 0, 0, 0
31400, 649585, 0, 0, 0
31400, 1012918, 1, 0, 0
31500, 1041882, 1, 0, 0
31500, 631031, 0, 0, 0
31600, 999422, 1, 0, 0
31600, 624607, 0, 0, 0
31700, 624116, 0, 0, 0
31702, 988238, 1, 0, 0
31800, 992579, 1, 0, 0
31801, 653959, 0, 0, 0
31900, 622936, 0, 0, 0
31900, 961324, 1, 0, 0
32000, 1036104, 1, 0, 0
32001, 614885, 0, 0, 0
32100, 1008680, 1, 0, 0
32100, 621037, 0, 0, 0
32200, 621855, 0, 0, 0
32200, 1002609, 1, 0, 0
32300, 623119, 0, 0, 0
32300, 1004101, 1, 0, 0
32400, 626338, 0, 0, 0
32401, 988868, 1, 0, 0
32500, 638383, 0, 0, 0
32501, 1050127, 1, 0, 0
32610, 1222286, 1, 0, 0
32611, 609776, 0, 0, 0
32700, 632415, 0, 0, 0
32700, 1094787, 1, 0, 0
32800, 987612, 1, 0, 0
32801, 625858, 0, 0, 0
32900, 971928, 1, 0, 0
32900, 641461, 0, 0, 0
33000, 645343, 0, 0, 0
33000, 1052611, 1, 0, 0
33100, 993811, 1, 0, 0
33100, 611195, 0, 0, 0
33200, 999813, 1, 0, 0
33201, 629359, 0, 0, 0
33300, 637755, 0, 0, 0
33301, 1002183, 1, 0, 0
33400, 632560, 0, 0, 0
33401, 1043328, 1, 0, 0
33500, 1046340, 1, 0, 0
33500, 613146, 0, 0, 0
33600, 1071689, 1, 0, 0
33600, 618747, 0, 0, 0
33700, 1016664, 1, 0, 0
33702, 628264, 0, 0, 0
33800, 623752, 0, 0, 0
33800, 987429, 1, 0, 0
33900, 614589, 0, 0, 0
33900, 975980, 1, 0, 0
34000, 952556, 1, 0, 0
34000, 635347, 0, 0, 0
34100, 603461, 0, 0, 0
34100, 987859, 1, 0, 0
34200, 625357, 0, 0, 0
34201, 1059794, 1, 0, 0
34300, 666818, 0, 0, 0
34300, 998458, 1, 0, 0
34400, 642315, 0, 0, 0
34401, 1013023, 1, 0, 0
34500, 644272, 0, 0, 0
34501, 1008776, 1, 0, 0
34600, 608415, 0, 0, 0
34601, 1043251, 1, 0, 0
34700, 634740, 0, 0, 0
34701, 1025561, 1, 0, 0
34800, 1065990, 1, 0, 0
34800, 636547, 0, 0, 0
34900, 650837, 0, 0, 0
34902, 1066660, 1, 0, 0
35000, 1073867, 1, 0, 0
35001, 885653, 0, 0, 0
35100, 658482, 0, 0, 0
35104, 1029576, 1, 0, 0
35200, 631107, 0, 0, 0
35201, 985847, 1, 0, 0
35300, 1018982, 1, 0, 0
35300, 649239, 0, 0, 0
35400, 1091578, 1, 0, 0
35401, 629740, 0, 0, 0
35500, 648142, 0, 0, 0
35501, 1026186, 1, 0, 0
35600, 998283, 1, 0, 0
35600, 640929, 0, 0, 0
35700, 618971, 0, 0, 0
35700, 977416, 1, 0, 0
35800, 625532, 0, 0, 0
35801, 1061642, 1, 0, 0
35900, 628341, 0, 0, 0
35900, 985351, 1, 0, 0
36000, 636676, 0, 0, 0
36001, 1043675, 1, 0, 0
36100, 611314, 0, 0, 0
36101, 988116, 1, 0, 0
36200, 630233, 0, 0, 0
36200, 994427, 1, 0, 0
36300, 631379, 0, 0, 0
36300, 978843, 1, 0, 0
36400, 995426, 1, 0, 0
36402, 615812, 0, 0, 0
36500, 646365, 0, 0, 0
36501, 985442, 1, 0, 0
36600, 1048106, 1, 0, 0
36600, 604913, 0, 0, 0
36700, 619610, 0, 0, 0
36700, 1043901, 1, 0, 0
36800, 614948, 0, 0, 0
36801, 978237, 1, 0, 0
36900, 621014, 0, 0, 0
36901, 1013978, 1, 0, 0
37000, 963765, 1, 0, 0
37000, 627356, 0, 0, 0
37100, 631379, 0, 0, 0
37101, 1019641, 1, 0, 0
37200, 618234, 0, 0, 0
37201, 981680, 1, 0, 0
37300, 1011781, 1, 0, 0
37301, 616821, 0, 0, 0
37400, 614026, 0, 0, 0
37400, 1163251, 1, 0, 0
37500, 630861, 0, 0, 0
37501, 994145, 1, 0, 0
37600, 623635, 0, 0, 0
37601, 1020777, 1, 0, 0
37700, 603736, 0, 0, 0
37701, 1031415, 1, 0, 0
37800, 624028, 0, 0, 0
37800, 972531, 1, 0, 0
37900, 637640, 0, 0, 0
37904, 979792, 1, 0, 0
38000, 609064, 0, 0, 0
38001, 973104, 1, 0, 0
38100, 619884, 0, 0, 0
38100, 978088, 1, 0, 0
38200, 629237, 0, 0, 0
38200, 995265, 1, 0, 0
38300, 610191, 0, 0, 0
38300, 993483, 1, 0, 0
38400, 941978, 1, 0, 0
38401, 590625, 0, 0, 0
38500, 624320, 0, 0, 0
38500, 1026365, 1, 0, 0
38600, 619855, 0, 0, 0
38600, 979266, 1, 0, 0
38700, 690455, 0, 0, 0
38700, 1078352, 1, 0, 0
38800, 657382, 0, 0, 0
38800, 1044085, 1, 0, 0
38900, 1050737, 1, 0, 0
38900, 641554, 0, 0, 0
39000, 649194, 0, 0, 0
39000, 1046000, 1, 0, 0
39100, 646945, 0, 0, 0
39100, 1017668, 1, 0, 0
39200, 647623, 0, 0, 0
39200, 1029422, 1, 0, 0
39300, 627889, 0, 0, 0
39300, 988141, 1, 0, 0
39400, 630616, 0, 0, 0
39400, 1068040, 1, 0, 0
39500, 658771, 0, 0, 0
39500, 1043290, 1, 0, 0
39600, 642512, 0, 0, 0
39601, 1122503, 1, 0, 0
39700, 1016250, 1, 0, 0
39700, 646867, 0, 0, 0
39800, 1003681, 1, 0, 0
39801, 613096, 0, 0, 0
39900, 1060743, 1, 0, 0
39901, 624643, 0, 0, 0
40000, 1003632, 1, 0, 0
40000, 642838, 0, 0, 0
40100, 967973, 1, 0, 0
40100, 642849, 0, 0, 0
40200, 638725, 0, 0, 0
40200, 1046220, 1, 0, 0
40300, 618577, 0, 0, 0
40300, 976905, 1, 0, 0
40400, 652307, 0, 0, 0
40401, 1071614, 1, 0, 0
40500, 612231, 0, 0, 0
40500, 1033635, 1, 0, 0
40600, 1030768, 1, 0, 0
40600, 632681, 0, 0, 0
40700, 636297, 0, 0, 0
40700, 1108348, 1, 0, 0
40800, 1050014, 1, 0, 0
40800, 617817, 0, 0, 0
40900, 1056479, 1, 0, 0
40900, 619827, 0, 0, 0
41000, 1048703, 1, 0, 0
41000, 648632, 0, 0, 0
41100, 1025252, 1, 0, 0
41100, 642323, 0, 0, 0
41200, 1093595, 1, 0, 0
41200, 636075, 0, 0, 0
41300, 660704, 0, 0, 0
41300, 977370, 1, 0, 0
41400, 614376, 0, 0, 0
41401, 1052744, 1, 0, 0
41500, 1071130, 1, 0, 0
41500, 633867, 0, 0, 0
41600, 638696, 0, 0, 0
41600, 1001629, 1, 0, 0
41700, 1054371, 1, 0, 0
41701, 643058, 0, 0, 0
41800, 653536, 0, 0, 0
41803, 1094317, 1, 0, 0
41900, 633998, 0, 0, 0
41901, 1060338, 1, 0, 0
42000, 658957, 0, 0, 0
42000, 1002089, 1, 0, 0
42100, 633536, 0, 0, 0
42101, 1029810, 1, 0, 0
42200, 628656, 0, 0, 0
42200, 1067417, 1, 0, 0
42300, 646113, 0, 0, 0
42302, 1013663, 1, 0, 0
42400, 612889, 0, 0, 0
42401, 1009350, 1, 0, 0
42500, 617100, 0, 0, 0
42500, 1009857, 1, 0, 0
42600, 1000552, 1, 0, 0
42601, 646128, 0, 0, 0
42700, 1061029, 1, 0, 0
42700, 641716, 0, 0, 0
42800, 620296, 0, 0, 0
42801, 1023077, 1, 0, 0
42900, 632921, 0, 0, 0
42900, 977672, 1, 0, 0
43000, 1047821, 1, 0, 0
