4700, 661495, 0, 0, 0
4700, 1085398, 1, 0, 0
4800, 1040955, 1, 0, 0
4800, 621179, 0, 0, 0
4900, 616161, 0, 0, 0
4901, 1076586, 1, 0, 0
5000, 626066, 0, 0, 0
5001, 986413, 1, 0, 0
5100, 1140282, 1, 0, 0
5101, 603440, 0, 0, 0
5200, 635326, 0, 0, 0
5200, 1016876, 1, 0, 0
5300, 616395, 0, 0, 0
5301, 1000633, 1, 0, 0
5400, 999563, 1, 0, 0
5401, 628719, 0, 0, 0
5500, 1025933, 1, 0, 0
5500, 647959, 0, 0, 0
5600, 637115, 0, 0, 0
5603, 993656, 1, 0, 0
5700, 643196, 0, 0, 0
5703, 1004260, 1, 0, 0
5800, 629753, 0, 0, 0
5800, 1092955, 1, 0, 0
5900, 984920, 1, 0, 0
5901, 618993, 0, 0, 0
6000, 616389, 0, 0, 0
6000, 1036884, 1, 0, 0
6132, 835179, 0, 0, 0
6133, 1393179, 1, 0, 0
6200, 590419, 0, 0, 0
6200, 1029256, 1, 0, 0
6300, 602244, 0, 0, 0
6301, 1018252, 1, 0, 0
6400, 616358, 0, 0, 0
6400, 1000257, 1, 0, 0
6500, 618404, 0, 0, 0
6503, 1022415, 1, 0, 0
6600, 1013350, 1, 0, 0
6601, 632234, 0, 0, 0
6700, 650050, 0, 0, 0
6700, 1032993, 1, 0, 0
6800, 643992, 0, 0, 0
6802, 977137, 1, 0, 0
6900, 630941, 0, 0, 0
6900, 1028166, 1, 0, 0
7000, 958119, 1, 0, 0
7000, 639776, 0, 0, 0
7100, 973162, 1, 0, 0
7100, 608368, 0, 0, 0
7200, 608402, 0, 0, 0
7200, 1130671, 1, 0, 0
7300, 982964, 1, 0, 0
7300, 606559, 0, 0, 0
7400, 1019874, 1, 0, 0
7401, 610656, 0, 0, 0
7500, 639571, 0, 0, 0
7500, 1020130, 1, 0, 0
7600, 610214, 0, 0, 0
7602, 1041544, 1, 0, 0
7700, 630227, 0, 0, 0
7700, 964137, 1, 0, 0
7800, 989033, 1, 0, 0
7800, 630821, 0, 0, 0
7900, 631211, 0, 0, 0
7901, 990275, 1, 0, 0
8000, 985466, 1, 0, 0
8000, 621532, 0, 0, 0
8100, 611477, 0, 0, 0
8101, 1056722, 1, 0, 0
8200, 633011, 0, 0, 0
8200, 1002441, 1, 0, 0
8300, 635919, 0, 0, 0
8301, 982179, 1, 0, 0
8400, 1056875, 1, 0, 0
8402, 644566, 0, 0, 0
8500, 1008625, 1, 0, 0
8500, 631577, 0, 0, 0
8600, 961979, 1, 0, 0
8600, 617881, 0, 0, 0
8700, 608261, 0, 0, 0
8701, 1016726, 1, 0, 0
8800, 638839, 0, 0, 0
8800, 995239, 1, 0, 0
8900, 619011, 0, 0, 0
8900, 1007511, 1, 0, 0
9000, 625032, 0, 0, 0
9001, 1053791, 1, 0, 0
9100, 614503, 0, 0, 0
9101, 1047820, 1, 0, 0
9200, 625733, 0, 0, 0
9200, 1009411, 1, 0, 0
9300, 628870, 0, 0, 0
9301, 1024117, 1, 0, 0
9400, 1007903, 1, 0, 0
9400, 637389, 0, 0, 0
9500, 628833, 0, 0, 0
9500, 1024415, 1, 0, 0
9600, 1023029, 1, 0, 0
9600, 658357, 0, 0, 0
9700, 955829, 1, 0, 0
9700, 608887, 0, 0, 0
9800, 610825, 0, 0, 0
9801, 982008, 1, 0, 0
9900, 641551, 0, 0, 0
9900, 981910, 1, 0, 0
10000, 604056, 0, 0, 0
10001, 942958, 1, 0, 0
10100, 639600, 0, 0, 0
10101, 962870, 1, 0, 0
10200, 1029018, 1, 0, 0
10200, 621387, 0, 0, 0
10300, 981865, 1, 0, 0
10300, 621519, 0, 0, 0
10400, 621404, 0, 0, 0
10401, 950075, 1, 0, 0
10500, 601622, 0, 0, 0
10500, 962973, 1, 0, 0
10600, 623074, 0, 0, 0
10600, 962796, 1, 0, 0
10700, 610246, 0, 0, 0
10700, 987135, 1, 0, 0
10800, 632878, 0, 0, 0
10800, 1016414, 1, 0, 0
10900, 632123, 0, 0, 0
10901, 978236, 1, 0, 0
11000, 620505, 0, 0, 0
11000, 1004333, 1, 0, 0
11100, 1006131, 1, 0, 0
11100, 628064, 0, 0, 0
11200, 608175, 0, 0, 0
11200, 983210, 1, 0, 0
11300, 945920, 1, 0, 0
11300, 628706, 0, 0, 0
11400, 1008268, 1, 0, 0
11400, 625387, 0, 0, 0
11500, 641444, 0, 0, 0
11501, 1020455, 1, 0, 0
11600, 646121, 0, 0, 0
11600, 993320, 1, 0, 0
11700, 1022257, 1, 0, 0
11700, 627170, 0, 0, 0
11800, 970803, 1, 0, 0
11800, 625813, 0, 0, 0
11900, 632574, 0, 0, 0
11901, 1009169, 1, 0, 0
12000, 616482, 0, 0, 0
12005, 984643, 1, 0, 0
12100, 619122, 0, 0, 0
12100, 1035164, 1, 0, 0
12200, 620131, 0, 0, 0
12201, 1002321, 1, 0, 0
12300, 629647, 0, 0, 0
12302, 1007866, 1, 0, 0
12400, 1025543, 1, 0, 0
12400, 649245, 0, 0, 0
12500, 1042714, 1, 0, 0
12500, 622768, 0, 0, 0
12600, 617548, 0, 0, 0
12601, 954758, 1, 0, 0
12700, 661035, 0, 0, 0
12701, 997715, 1, 0, 0
12800, 623686, 0, 0, 0
12800, 1044858, 1, 0, 0
12900, 664014, 0, 0, 0
12901, 1025266, 1, 0, 0
13000, 628638, 0, 0, 0
13002, 1015193, 1, 0, 0
13100, 628339, 0, 0, 0
13100, 1005191, 1, 0, 0
13200, 620380, 0, 0, 0
13201, 985877, 1, 0, 0
13300, 605458, 0, 0, 0
13300, 1004568, 1, 0, 0
13400, 620574, 0, 0, 0
13402, 1007878, 1, 0, 0
13500, 991189, 1, 0, 0
13500, 636623, 0, 0, 0
13600, 640948, 0, 0, 0
13600, 1023289, 1, 0, 0
13700, 1029575, 1, 0, 0
13700, 621354, 0, 0, 0
13800, 662166, 0, 0, 0
13800, 943693, 1, 0, 0
13900, 617699, 0, 0, 0
13900, 1022889, 1, 0, 0
14000, 610136, 0, 0, 0
14000, 952341, 1, 0, 0
14100, 1029632, 1, 0, 0
14100, 638541, 0, 0, 0
14200, 1008308, 1, 0, 0
14201, 627223, 0, 0, 0
14300, 1033391, 1, 0, 0
14300, 614855, 0, 0, 0
14400, 640938, 0, 0, 0
14401, 1019657, 1, 0, 0
14500, 624830, 0, 0, 0
14501, 1024583, 1, 0, 0
14600, 634986, 0, 0, 0
14600, 1086997, 1, 0, 0
14700, 620504, 0, 0, 0
14701, 1046193, 1, 0, 0
14800, 624213, 0, 0, 0
14801, 1025022, 1, 0, 0
14900, 587343, 0, 0, 0
14901, 999284, 1, 0, 0
15000, 606345, 0, 0, 0
15000, 978246, 1, 0, 0
15100, 623211, 0, 0, 0
15100, 1009911, 1, 0, 0
15200, 638389, 0, 0, 0
15200, 967721, 1, 0, 0
15300, 645735, 0, 0, 0
15300, 946810, 1, 0, 0
15400, 614850, 0, 0, 0
15401, 1006172, 1, 0, 0
15500, 607620, 0, 0, 0
15500, 999539, 1, 0, 0
15600, 628561, 0, 0, 0
15600, 1042129, 1, 0, 0
15700, 639390, 0, 0, 0
15700, 1048407, 1, 0, 0
15800, 958972, 1, 0, 0
15800, 649932, 0, 0, 0
15900, 622059, 0, 0, 0
15901, 1050311, 1, 0, 0
16000, 630364, 0, 0, 0
16003, 1041557, 1, 0, 0
16100, 1068481, 1, 0, 0
16101, 637883, 0, 0, 0
16200, 995285, 1, 0, 0
16200, 615621, 0, 0, 0
16300, 627347, 0, 0, 0
16301, 989572, 1, 0, 0
16400, 1084530, 1, 0, 0
16400, 624389, 0, 0, 0
16500, 643032, 0, 0, 0
16500, 1196976, 1, 0, 0
16600, 1010268, 1, 0, 0
16600, 644878, 0, 0, 0
16700, 999913, 1, 0, 0
16700, 642270, 0, 0, 0
16800, 636361, 0, 0, 0
16801, 1064559, 1, 0, 0
16900, 634550, 0, 0, 0
16900, 1063878, 1, 0, 0
17000, 619356, 0, 0, 0
17002, 981164, 1, 0, 0
17100, 626659, 0, 0, 0
17100, 1010963, 1, 0, 0
17200, 1031366, 1, 0, 0
17200, 628247, 0, 0, 0
17300, 607251, 0, 0, 0
17300, 986473, 1, 0, 0
17400, 615880, 0, 0, 0
17400, 1044059, 1, 0, 0
17500, 1081774, 1, 0, 0
17500, 641456, 0, 0, 0
17600, 1050367, 1, 0, 0
17600, 636784, 0, 0, 0
17700, 617212, 0, 0, 0
17701, 1055344, 1, 0, 0
17800, 648991, 0, 0, 0
17801, 1073997, 1, 0, 0
17900, 628879, 0, 0, 0
17900, 1024526, 1, 0, 0
18000, 628448, 0, 0, 0
18002, 1026072, 1, 0, 0
18100, 640901, 0, 0, 0
18101, 1071378, 1, 0, 0
18200, 617815, 0, 0, 0
18200, 1046629, 1, 0, 0
18300, 633851, 0, 0, 0
18301, 1017324, 1, 0, 0
18400, 995154, 1, 0, 0
18400, 641748, 0, 0, 0
18500, 636075, 0, 0, 0
18504, 1032192, 1, 0, 0
18600, 661653, 0, 0, 0
18602, 1050494, 1, 0, 0
18700, 1015831, 1, 0, 0
18700, 660359, 0, 0, 0
18800, 1012185, 1, 0, 0
18800, 637133, 0, 0, 0
18900, 621493, 0, 0, 0
18900, 1050954, 1, 0, 0
19000, 621465, 0, 0, 0
19000, 959364, 1, 0, 0
19100, 622731, 0, 0, 0
19102, 992011, 1, 0, 0
19200, 994031, 1, 0, 0
19201, 644999, 0, 0, 0
19300, 609996, 0, 0, 0
19302, 1021727, 1, 0, 0
19400, 972345, 1, 0, 0
19400, 605973, 0, 0, 0
19500, 616101, 0, 0, 0
19501, 1009404, 1, 0, 0
19600, 649974, 0, 0, 0
19600, 1027865, 1, 0, 0
19700, 1026022, 1, 0, 0
19702, 625535, 0, 0, 0
19800, 1096576, 1, 0, 0
19801, 656900, 0, 0, 0
19900, 1050150, 1, 0, 0
19900, 634662, 0, 0, 0
20000, 642223, 0, 0, 0
20001, 1013647, 1, 0, 0
20100, 630366, 0, 0, 0
20101, 1176079, 1, 0, 0
20200, 1057900, 1, 0, 0
20200, 614171, 0, 0, 0
20300, 654016, 0, 0, 0
20302, 1056091, 1, 0, 0
20400, 614470, 0, 0, 0
20401, 1023518, 1, 0, 0
20500, 615689, 0, 0, 0
20500, 1021814, 1, 0, 0
20600, 636936, 0, 0, 0
20600, 1038547, 1, 0, 0
20700, 624131, 0, 0, 0
20701, 978970, 1, 0, 0
20800, 621646, 0, 0, 0
20800, 961617, 1, 0, 0
20900, 645960, 0, 0, 0
20901, 1033739, 1, 0, 0
21000, 623402, 0, 0, 0
21001, 942317, 1, 0, 0
21100, 1036354, 1, 0, 0
21101, 637694, 0, 0, 0
21200, 625219, 0, 0, 0
21200, 1021014, 1, 0, 0
21300, 647927, 0, 0, 0
21300, 1005721, 1, 0, 0
21400, 622727, 0, 0, 0
21400, 1029828, 1, 0, 0
21500, 639767, 0, 0, 0
21501, 1017346, 1, 0, 0
21600, 645030, 0, 0, 0
21600, 1054610, 1, 0, 0
21700, 642108, 0, 0, 0
21701, 951966, 1, 0, 0
21800, 658775, 0, 0, 0
21801, 1004253, 1, 0, 0
21900, 655547, 0, 0, 0
21900, 996523, 1, 0, 0
22000, 638819, 0, 0, 0
22001, 1010970, 1, 0, 0
22100, 636325, 0, 0, 0
22100, 1009653, 1, 0, 0
22200, 633547, 0, 0, 0
22200, 1024993, 1, 0, 0
22300, 1085566, 1, 0, 0
22300, 632952, 0, 0, 0
22400, 629225, 0, 0, 0
22400, 1061430, 1, 0, 0
22500, 974519, 1, 0, 0
22502, 609071, 0, 0, 0
22600, 626471, 0, 0, 0
22600, 1025148, 1, 0, 0
22700, 643240, 0, 0, 0
22701, 1004721, 1, 0, 0
22800, 608962, 0, 0, 0
22801, 1049930, 1, 0, 0
22900, 623603, 0, 0, 0
22901, 1062105, 1, 0, 0
23000, 627332, 0, 0, 0
23000, 988291, 1, 0, 0
23100, 609679, 0, 0, 0
23100, 1022222, 1, 0, 0
23200, 1008156, 1, 0, 0
23200, 622887, 0, 0, 0
23300, 618517, 0, 0, 0
23302, 999181, 1, 0, 0
23400, 621290, 0, 0, 0
23400, 1015096, 1, 0, 0
23500, 603816, 0, 0, 0
23501, 1001527, 1, 0, 0
23600, 614168, 0, 0, 0
23601, 1041776, 1, 0, 0
23700, 619180, 0, 0, 0
23700, 972567, 1, 0, 0
23800, 629102, 0, 0, 0
23801, 1045759, 1, 0, 0
23900, 606436, 0, 0, 0
23900, 983184, 1, 0, 0
24000, 620182, 0, 0, 0
24001, 990885, 1, 0, 0
24100, 1010846, 1, 0, 0
24100, 631797, 0, 0, 0
24200, 998594, 1, 0, 0
24201, 603379, 0, 0, 0
24300, 1020831, 1, 0, 0
24300, 630452, 0, 0, 0
24400, 671899, 0, 0, 0
24400, 1104753, 1, 0, 0
24500, 627345, 0, 0, 0
24500, 960211, 1, 0, 0
24600, 621808, 0, 0, 0
24600, 1057179, 1, 0, 0
24700, 618973, 0, 0, 0
24700, 953137, 1, 0, 0
24800, 638469, 0, 0, 0
24800, 1067667, 1, 0, 0
24900, 641629, 0, 0, 0
24900, 1022164, 1, 0, 0
25000, 650813, 0, 0, 0
25001, 1004911, 1, 0, 0
25100, 615037, 0, 0, 0
25100, 1032020, 1, 0, 0
25200, 1025914, 1, 0, 0
25200, 618908, 0, 0, 0
25300, 636541, 0, 0, 0
25300, 1015588, 1, 0, 0
25400, 988026, 1, 0, 0
25400, 610553, 0, 0, 0
25500, 1092411, 1, 0, 0
25500, 629061, 0, 0, 0
25600, 977232, 1, 0, 0
25600, 617358, 0, 0, 0
25700, 1004418, 1, 0, 0
25701, 658284, 0, 0, 0
25800, 628561, 0, 0, 0
25800, 997781, 1, 0, 0
25900, 638080, 0, 0, 0
25900, 1026561, 1, 0, 0
26000, 1010025, 1, 0, 0
26000, 664256, 0, 0, 0
26100, 649439, 0, 0, 0
26100, 1001194, 1, 0, 0
26200, 646782, 0, 0, 0
26200, 1030452, 1, 0, 0
26300, 972388, 1, 0, 0
26301, 623680, 0, 0, 0
26400, 977779, 1, 0, 0
26401, 620811, 0, 0, 0
26500, 1008752, 1, 0, 0
26500, 630460, 0, 0, 0
26600, 610252, 0, 0, 0
26600, 1011275, 1, 0, 0
26700, 990373, 1, 0, 0
26700, 641552, 0, 0, 0
26800, 641765, 0, 0, 0
26802, 990312, 1, 0, 0
26900, 633338, 0, 0, 0
26901, 971634, 1, 0, 0
27000, 624644, 0, 0, 0
27001, 964479, 1, 0, 0
27100, 618328, 0, 0, 0
27101, 956835, 1, 0, 0
27200, 949429, 1, 0, 0
27200, 626913, 0, 0, 0
27300, 620492, 0, 0, 0
27301, 1009669, 1, 0, 0
27400, 969962, 1, 0, 0
27400, 636282, 0, 0, 0
27500, 602494, 0, 0, 0
27501, 1005830, 1, 0, 0
27600, 608352, 0, 0, 0
27600, 1033942, 1, 0, 0
27700, 1040565, 1, 0, 0
27700, 640892, 0, 0, 0
27800, 640666, 0, 0, 0
27800, 1005807, 1, 0, 0
27900, 961326, 1, 0, 0
27900, 614703, 0, 0, 0
28000, 625457, 0, 0, 0
28001, 1005307, 1, 0, 0
28100, 619224, 0, 0, 0
28101, 995930, 1, 0, 0
28200, 611135, 0, 0, 0
28200, 986530, 1, 0, 0
28300, 1020130, 1, 0, 0
28300, 631166, 0, 0, 0
28400, 632419, 0, 0, 0
28401, 1050164, 1, 0, 0
28500, 622371, 0, 0, 0
28501, 983279, 1, 0, 0
28600, 601456, 0, 0, 0
28600, 990950, 1, 0, 0
28700, 1019665, 1, 0, 0
28700, 608912, 0, 0, 0
28800, 963914, 1, 0, 0
28801, 629848, 0, 0, 0
28900, 1048998, 1, 0, 0
28901, 637007, 0, 0, 0
29000, 674489, 0, 0, 0
29000, 985837, 1, 0, 0
29100, 983980, 1, 0, 0
29100, 626151, 0, 0, 0
29200, 608829, 0, 0, 0
29202, 981063, 1, 0, 0
29300, 989760, 1, 0, 0
29301, 643021, 0, 0, 0
29400, 596466, 0, 0, 0
29400, 1035518, 1, 0, 0
29500, 623598, 0, 0, 0
29502, 982630, 1, 0, 0
29600, 608374, 0, 0, 0
29602, 958342, 1, 0, 0
29700, 632724, 0, 0, 0
29701, 1033977, 1, 0, 0
29800, 627281, 0, 0, 0
29801, 990339, 1, 0, 0
29901, 618268, 0, 0, 0
29901, 1024908, 1, 0, 0
30000, 970050, 1, 0, 0
30000, 640723, 0, 0, 0
30100, 614733, 0, 0, 0
30101, 999616, 1, 0, 0
30200, 1021599, 1, 0, 0
30200, 618722, 0, 0, 0
30300, 642954, 0, 0, 0
30300, 944124, 1, 0, 0
30400, 634591, 0, 0, 0
30401, 1035515, 1, 0, 0
30500, 644668, 0, 0, 0
30500, 976107, 1, 0, 0
30600, 613649, 0, 0, 0
30600, 990817, 1, 0, 0
30700, 630347, 0, 0, 0
30702, 970797, 1, 0, 0
30800, 1008267, 1, 0, 0
30800, 618897, 0, 0, 0
30900, 624545, 0, 0, 0
30901, 1007500, 1, 0, 0
31000, 630480, 0, 0, 0
31001, 1020960, 1, 0, 0
31100, 645929, 0, 0, 0
31100, 1019109, 1, 0, 0
31200, 980196, 1, 0, 0
31200, 602803, 0, 0, 0
31300, 652409, 0, 0, 0
31300, 1039521, 1, 0, 0
31400, 628014, 0, 0, 0
31400, 1010942, 1, 0, 0
31500, 610083, 0, 0, 0
31501, 1007334, 1, 0, 0
31600, 963972, 1, 0, 0
31600, 605784, 0, 0, 0
31700, 621670, 0, 0, 0
31702, 969232, 1, 0, 0
31800, 645324, 0, 0, 0
31801, 1042461, 1, 0, 0
31900, 987960, 1, 0, 0
31901, 634388, 0, 0, 0
32000, 627207, 0, 0, 0
32001, 1006081, 1, 0, 0
32100, 994506, 1, 0, 0
32101, 645616, 0, 0, 0
32200, 1032313, 1, 0, 0
32200, 616637, 0, 0, 0
32300, 1004140, 1, 0, 0
32301, 614206, 0, 0, 0
32400, 651215, 0, 0, 0
32400, 1015894, 1, 0, 0
32500, 980442, 1, 0, 0
32500, 637828, 0, 0, 0
32600, 991102, 1, 0, 0
32600, 635893, 0, 0, 0
32700, 1305870, 1, 0, 0
32700, 631594, 0, 0, 0
32800, 618774, 0, 0, 0
32800, 1034872, 1, 0, 0
32900, 1022451, 1, 0, 0
32900, 625086, 0, 0, 0
33000, 616290, 0, 0, 0
33001, 1048614, 1, 0, 0
33100, 639688, 0, 0, 0
33100, 1042928, 1, 0, 0
33200, 641518, 0, 0, 0
33201, 1027329, 1, 0, 0
33300, 1000378, 1, 0, 0
33302, 619989, 0, 0, 0
33400, 993242, 1, 0, 0
33400, 623435, 0, 0, 0
33500, 630493, 0, 0, 0
33500, 1018452, 1, 0, 0
33600, 640667, 0, 0, 0
33600, 1026358, 1, 0, 0
33700, 630479, 0, 0, 0
33702, 1050314, 1, 0, 0
33800, 626384, 0, 0, 0
33801, 1027180, 1, 0, 0
33900, 966461, 1, 0, 0
33900, 618514, 0, 0, 0
34000, 617957, 0, 0, 0
34000, 1051404, 1, 0, 0
34100, 595733, 0, 0, 0
34101, 1020344, 1, 0, 0
34200, 1021099, 1, 0, 0
34200, 620962, 0, 0, 0
34300, 1040308, 1, 0, 0
34301, 652136, 0, 0, 0
34400, 1010417, 1, 0, 0
34400, 639812, 0, 0, 0
34500, 996203, 1, 0, 0
34500, 647602, 0, 0, 0
34600, 1025399, 1, 0, 0
34600, 633648, 0, 0, 0
34700, 607735, 0, 0, 0
34702, 1045528, 1, 0, 0
34800, 626642, 0, 0, 0
34800, 974910, 1, 0, 0
34900, 1033261, 1, 0, 0
34900, 631146, 0, 0, 0
35010, 957313, 0, 0, 0
35012, 1043196, 1, 0, 0
35100, 836279, 0, 0, 0
35100, 1042930, 1, 0, 0
35200, 617606, 0, 0, 0
35200, 993485, 1, 0, 0
35300, 630487, 0, 0, 0
35300, 1010656, 1, 0, 0
35400, 1002977, 1, 0, 0
35400, 642544, 0, 0, 0
35500, 642212, 0, 0, 0
35503, 971243, 1, 0, 0
35600, 632050, 0, 0, 0
35600, 1074104, 1, 0, 0
35700, 660003, 0, 0, 0
35700, 1019697, 1, 0, 0
35800, 614888, 0, 0, 0
35800, 1054289, 1, 0, 0
35900, 623061, 0, 0, 0
35900, 970656, 1, 0, 0
36000, 626097, 0, 0, 0
36002, 991274, 1, 0, 0
36100, 1007182, 1, 0, 0
36101, 621254, 0, 0, 0
36200, 646302, 0, 0, 0
36200, 1012653, 1, 0, 0
36300, 636089, 0, 0, 0
36300, 1023911, 1, 0, 0
36400, 651943, 0, 0, 0
36400, 1025045, 1, 0, 0
36500, 656741, 0, 0, 0
36501, 1013026, 1, 0, 0
36600, 610127, 0, 0, 0
36601, 994150, 1, 0, 0
36700, 1085219, 1, 0, 0
36700, 654545, 0, 0, 0
36800, 609594, 0, 0, 0
36800, 990255, 1, 0, 0
36900, 1021719, 1, 0, 0
36900, 633539, 0, 0, 0
37000, 630444, 0, 0, 0
37000, 968886, 1, 0, 0
37100, 618706, 0, 0, 0
37101, 1010192, 1, 0, 0
37200, 613942, 0, 0, 0
37200, 1024727, 1, 0, 0
37300, 983775, 1, 0, 0
37301, 639264, 0, 0, 0
37400, 620918, 0, 0, 0
37400, 1080134, 1, 0, 0
37500, 994720, 1, 0, 0
37500, 614254, 0, 0, 0
37600, 1037111, 1, 0, 0
37600, 631572, 0, 0, 0
37700, 610097, 0, 0, 0
37702, 1046136, 1, 0, 0
37800, 615296, 0, 0, 0
37800, 978134, 1, 0, 0
37900, 955351, 1, 0, 0
37900, 596118, 0, 0, 0
38000, 989050, 1, 0, 0
38001, 615702, 0, 0, 0
38100, 942320, 1, 0, 0
38100, 614781, 0, 0, 0
38200, 633909, 0, 0, 0
38201, 985096, 1, 0, 0
38300, 636744, 0, 0, 0
38301, 984103, 1, 0, 0
38400, 1106637, 1, 0, 0
38400, 620613, 0, 0, 0
38500, 638745, 0, 0, 0
38500, 1023317, 1, 0, 0
38600, 1037783, 1, 0, 0
38601, 616394, 0, 0, 0
38700, 1075619, 1, 0, 0
38701, 610599, 0, 0, 0
38800, 1072394, 1, 0, 0
38800, 634637, 0, 0, 0
38900, 622974, 0, 0, 0
38901, 1011007, 1, 0, 0
39000, 627426, 0, 0, 0
39002, 1007341, 1, 0, 0
39100, 617400, 0, 0, 0
39101, 1069931, 1, 0, 0
39200, 612676, 0, 0, 0
39200, 989889, 1, 0, 0
39300, 1026981, 1, 0, 0
39301, 645040, 0, 0, 0
39400, 627307, 0, 0, 0
39401, 976861, 1, 0, 0
39500, 617922, 0, 0, 0
39502, 985067, 1, 0, 0
39600, 1048260, 1, 0, 0
39600, 625149, 0, 0, 0
39700, 594829, 0, 0, 0
39700, 986697, 1, 0, 0
39800, 612394, 0, 0, 0
39801, 995527, 1, 0, 0
39900, 617144, 0, 0, 0
39900, 1014590, 1, 0, 0
40000, 611474, 0, 0, 0
40001, 930976, 1, 0, 0
40100, 981793, 1, 0, 0
40100, 616801, 0, 0, 0
40200, 938872, 1, 0, 0
40200, 622765, 0, 0, 0
40300, 600241, 0, 0, 0
40301, 973712, 1, 0, 0
40400, 994260, 1, 0, 0
40400, 629336, 0, 0, 0
40500, 616360, 0, 0, 0
40500, 966311, 1, 0, 0
40600, 600795, 0, 0, 0
40601, 949671, 1, 0, 0
40700, 612801, 0, 0, 0
40701, 1002932, 1, 0, 0
40800, 1017809, 1, 0, 0
40801, 624053, 0, 0, 0
40900, 986055, 1, 0, 0
40900, 643765, 0, 0, 0
41000, 1023588, 1, 0, 0
41000, 610379, 0, 0, 0
41100, 972842, 1, 0, 0
41100, 624776, 0, 0, 0
41200, 605926, 0, 0, 0
41200, 1038420, 1, 0, 0
41300, 613567, 0, 0, 0
41301, 939163, 1, 0, 0
41400, 594036, 0, 0, 0
41401, 997250, 1, 0, 0
41500, 620696, 0, 0, 0
41504, 969084, 1, 0, 0
41600, 620128, 0, 0, 0
41600, 969235, 1, 0, 0
41700, 642052, 0, 0, 0
41700, 987474, 1, 0, 0
41800, 1028960, 1, 0, 0
41800, 623525, 0, 0, 0
41900, 628378, 0, 0, 0
41901, 1062821, 1, 0, 0
42000, 981918, 1, 0, 0
42000, 596874, 0, 0, 0
42100, 630581, 0, 0, 0
42100, 968602, 1, 0, 0
42200, 626585, 0, 0, 0
42201, 1031629, 1, 0, 0
42300, 931176, 1, 0, 0
42300, 602132, 0, 0, 0
42400, 634894, 0, 0, 0
42400, 1047310, 1, 0, 0
42500, 615013, 0, 0, 0
42501, 1013722, 1, 0, 0
42600, 643402, 0, 0, 0
42600, 965765, 1, 0, 0
42700, 624355, 0, 0, 0
42701, 1000423, 1, 0, 0
42800, 1054990, 1, 0, 0
42800, 617299, 0, 0, 0
42900, 613851, 0, 0, 0
42901, 949620, 1, 0, 0
43000, 999793, 1, 0, 0
43001, 611313, 0, 0, 0
