3600, 21069, 1, 0, 0
3700, 18624, 1, 0, 0
3700, 5218, 0, 0, 0
3800, 5534, 0, 0, 0
3800, 22593, 1, 0, 0
3900, 21538, 1, 0, 0
3901, 5770, 0, 0, 0
4000, 6636, 0, 0, 0
4004, 31220, 1, 0, 0
4100, 5052, 0, 0, 0
4101, 23001, 1, 0, 0
4200, 22723, 1, 0, 0
4201, 5661, 0, 0, 0
4300, 5959, 0, 0, 0
4303, 23801, 1, 0, 0
4400, 5661, 0, 0, 0
4400, 21872, 1, 0, 0
4500, 5659, 0, 0, 0
4501, 22698, 1, 0, 0
4600, 22869, 1, 0, 0
4600, 5570, 0, 0, 0
4700, 23128, 1, 0, 0
4700, 5368, 0, 0, 0
4800, 5567, 0, 0, 0
4800, 20360, 1, 0, 0
4900, 5587, 0, 0, 0
4902, 18748, 1, 0, 0
5000, 4989, 0, 0, 0
5001, 18380, 1, 0, 0
5100, 5126, 0, 0, 0
5101, 19161, 1, 0, 0
5200, 20898, 1, 0, 0
5200, 5235, 0, 0, 0
5300, 22881, 1, 0, 0
5301, 5628, 0, 0, 0
5400, 21868, 1, 0, 0
5400, 5536, 0, 0, 0
5500, 5506, 0, 0, 0
5501, 20752, 1, 0, 0
5600, 17547, 1, 0, 0
5600, 5412, 0, 0, 0
5700, 5166, 0, 0, 0
5701, 18418, 1, 0, 0
5800, 5823, 0, 0, 0
5800, 23423, 1, 0, 0
5900, 5601, 0, 0, 0
5900, 20793, 1, 0, 0
6000, 5743, 0, 0, 0
6002, 24671, 1, 0, 0
6124, 17872, 1, 0, 0
6124, 5418, 0, 0, 0
6200, 5238, 0, 0, 0
6200, 21687, 1, 0, 0
6300, 5597, 0, 0, 0
6302, 20796, 1, 0, 0
6400, 5281, 0, 0, 0
6401, 21225, 1, 0, 0
6500, 5262, 0, 0, 0
6500, 20949, 1, 0, 0
6600, 5065, 0, 0, 0
6600, 20802, 1, 0, 0
6700, 18611, 1, 0, 0
6700, 4740, 0, 0, 0
6800, 6184, 0, 0, 0
6801, 22309, 1, 0, 0
6900, 5623, 0, 0, 0
6901, 18797, 1, 0, 0
7000, 5463, 0, 0, 0
7001, 18572, 1, 0, 0
7100, 5470, 0, 0, 0
7100, 19909, 1, 0, 0
7200, 5601, 0, 0, 0
7201, 20324, 1, 0, 0
7300, 5840, 0, 0, 0
7300, 23609, 1, 0, 0
7400, 5827, 0, 0, 0
7400, 25330, 1, 0, 0
7500, 5179, 0, 0, 0
7501, 19383, 1, 0, 0
7600, 5638, 0, 0, 0
7600, 19520, 1, 0, 0
7700, 5374, 0, 0, 0
7700, 23917, 1, 0, 0
7800, 17057, 1, 0, 0
7800, 5050, 0, 0, 0
7900, 5190, 0, 0, 0
7900, 19630, 1, 0, 0
8000, 5153, 0, 0, 0
8001, 19829, 1, 0, 0
8100, 5486, 0, 0, 0
8100, 19020, 1, 0, 0
8200, 5474, 0, 0, 0
8201, 25118, 1, 0, 0
8300, 21653, 1, 0, 0
8300, 5586, 0, 0, 0
8400, 5706, 0, 0, 0
8401, 22613, 1, 0, 0
8500, 22958, 1, 0, 0
8500, 5369, 0, 0, 0
8600, 5088, 0, 0, 0
8601, 19008, 1, 0, 0
8700, 21408, 1, 0, 0
8702, 5561, 0, 0, 0
8800, 5643, 0, 0, 0
8801, 23340, 1, 0, 0
8900, 5267, 0, 0, 0
8901, 21175, 1, 0, 0
9000, 5214, 0, 0, 0
9000, 19390, 1, 0, 0
9100, 23968, 1, 0, 0
9100, 5687, 0, 0, 0
9200, 21400, 1, 0, 0
9200, 5643, 0, 0, 0
9300, 20763, 1, 0, 0
9300, 5862, 0, 0, 0
9400, 5663, 0, 0, 0
9400, 20923, 1, 0, 0
9500, 23423, 1, 0, 0
9500, 5509, 0, 0, 0
9600, 5416, 0, 0, 0
9600, 20289, 1, 0, 0
9700, 5174, 0, 0, 0
9703, 17697, 1, 0, 0
9800, 5157, 0, 0, 0
9800, 19208, 1, 0, 0
9900, 5807, 0, 0, 0
9902, 22711, 1, 0, 0
10000, 5915, 0, 0, 0
10000, 26283, 1, 0, 0
10100, 5557, 0, 0, 0
10100, 23242, 1, 0, 0
10200, 5318, 0, 0, 0
10200, 24074, 1, 0, 0
10300, 24720, 1, 0, 0
10301, 5730, 0, 0, 0
10400, 23320, 1, 0, 0
10401, 5249, 0, 0, 0
10500, 5127, 0, 0, 0
10500, 18560, 1, 0, 0
10600, 20535, 1, 0, 0
10600, 5303, 0, 0, 0
10700, 5571, 0, 0, 0
10704, 21063, 1, 0, 0
10800, 5563, 0, 0, 0
10800, 21476, 1, 0, 0
10900, 5084, 0, 0, 0
10900, 17109, 1, 0, 0
11000, 20483, 1, 0, 0
11000, 5335, 0, 0, 0
11100, 5188, 0, 0, 0
11100, 21526, 1, 0, 0
11200, 20752, 1, 0, 0
11200, 5084, 0, 0, 0
11300, 5565, 0, 0, 0
11301, 20967, 1, 0, 0
11400, 5838, 0, 0, 0
11400, 24018, 1, 0, 0
11500, 5301, 0, 0, 0
11500, 18804, 1, 0, 0
11600, 5541, 0, 0, 0
11600, 21490, 1, 0, 0
11700, 5411, 0, 0, 0
11700, 22621, 1, 0, 0
11800, 5679, 0, 0, 0
11801, 24051, 1, 0, 0
11900, 5185, 0, 0, 0
11901, 19477, 1, 0, 0
12000, 19481, 1, 0, 0
12000, 5073, 0, 0, 0
12100, 5237, 0, 0, 0
12101, 19472, 1, 0, 0
12200, 5541, 0, 0, 0
12200, 22274, 1, 0, 0
12300, 5136, 0, 0, 0
12300, 20277, 1, 0, 0
12400, 5395, 0, 0, 0
12402, 21751, 1, 0, 0
12500, 20573, 1, 0, 0
12500, 5148, 0, 0, 0
12600, 5352, 0, 0, 0
12601, 17869, 1, 0, 0
12700, 5454, 0, 0, 0
12701, 21559, 1, 0, 0
12800, 5830, 0, 0, 0
12801, 21676, 1, 0, 0
12900, 23318, 1, 0, 0
12901, 5904, 0, 0, 0
13000, 5474, 0, 0, 0
13000, 19009, 1, 0, 0
13100, 5671, 0, 0, 0
13100, 21422, 1, 0, 0
13200, 27087, 1, 0, 0
13200, 5577, 0, 0, 0
13300, 5438, 0, 0, 0
13301, 20611, 1, 0, 0
13400, 21279, 1, 0, 0
13400, 5411, 0, 0, 0
13500, 5716, 0, 0, 0
13500, 24091, 1, 0, 0
13600, 19196, 1, 0, 0
13600, 5163, 0, 0, 0
13700, 5382, 0, 0, 0
13700, 25599, 1, 0, 0
13800, 4736, 0, 0, 0
13802, 21407, 1, 0, 0
13900, 5552, 0, 0, 0
13900, 19958, 1, 0, 0
14000, 21025, 1, 0, 0
14000, 5623, 0, 0, 0
14100, 5490, 0, 0, 0
14101, 22972, 1, 0, 0
14200, 5664, 0, 0, 0
14201, 20991, 1, 0, 0
14300, 25490, 1, 0, 0
14300, 5727, 0, 0, 0
14400, 5737, 0, 0, 0
14403, 22718, 1, 0, 0
14500, 5734, 0, 0, 0
14504, 22979, 1, 0, 0
14600, 24858, 1, 0, 0
14600, 5643, 0, 0, 0
14700, 18950, 1, 0, 0
14700, 5363, 0, 0, 0
14800, 5442, 0, 0, 0
14802, 20411, 1, 0, 0
14900, 19221, 1, 0, 0
14900, 5050, 0, 0, 0
15000, 5355, 0, 0, 0
15000, 19880, 1, 0, 0
15100, 21905, 1, 0, 0
15100, 5254, 0, 0, 0
15200, 19030, 1, 0, 0
15200, 5391, 0, 0, 0
15300, 4922, 0, 0, 0
15300, 17231, 1, 0, 0
15400, 26321, 1, 0, 0
15400, 5961, 0, 0, 0
15500, 21066, 1, 0, 0
15500, 5101, 0, 0, 0
15600, 25148, 1, 0, 0
15600, 5875, 0, 0, 0
15700, 20000, 1, 0, 0
15700, 5324, 0, 0, 0
15800, 5932, 0, 0, 0
15800, 24158, 1, 0, 0
15900, 5931, 0, 0, 0
15900, 23607, 1, 0, 0
16000, 20399, 1, 0, 0
16000, 5251, 0, 0, 0
16100, 5956, 0, 0, 0
16103, 22681, 1, 0, 0
16200, 23233, 1, 0, 0
16200, 5648, 0, 0, 0
16300, 21922, 1, 0, 0
16301, 5964, 0, 0, 0
16400, 19029, 1, 0, 0
16400, 5382, 0, 0, 0
16500, 17944, 1, 0, 0
16500, 4872, 0, 0, 0
16600, 5847, 0, 0, 0
16600, 25190, 1, 0, 0
16700, 5702, 0, 0, 0
16700, 19553, 1, 0, 0
16800, 5393, 0, 0, 0
16800, 21661, 1, 0, 0
16900, 5292, 0, 0, 0
16901, 19852, 1, 0, 0
17000, 5695, 0, 0, 0
17001, 21022, 1, 0, 0
17100, 5194, 0, 0, 0
17101, 21924, 1, 0, 0
17200, 26290, 1, 0, 0
17201, 5547, 0, 0, 0
17300, 22916, 1, 0, 0
17301, 5918, 0, 0, 0
17400, 5456, 0, 0, 0
17400, 20338, 1, 0, 0
17500, 5389, 0, 0, 0
17502, 20296, 1, 0, 0
17600, 23373, 1, 0, 0
17600, 5389, 0, 0, 0
17700, 5611, 0, 0, 0
17701, 21599, 1, 0, 0
17801, 5227, 0, 0, 0
17801, 21253, 1, 0, 0
17900, 5472, 0, 0, 0
17900, 23087, 1, 0, 0
18000, 5557, 0, 0, 0
18001, 23700, 1, 0, 0
18100, 23414, 1, 0, 0
18100, 5734, 0, 0, 0
18200, 5314, 0, 0, 0
18201, 20472, 1, 0, 0
18300, 19500, 1, 0, 0
18301, 5217, 0, 0, 0
18400, 5686, 0, 0, 0
18401, 22136, 1, 0, 0
18500, 19054, 1, 0, 0
18500, 5072, 0, 0, 0
18600, 5656, 0, 0, 0
18601, 22526, 1, 0, 0
18700, 5872, 0, 0, 0
18700, 22345, 1, 0, 0
18800, 5645, 0, 0, 0
18801, 21000, 1, 0, 0
18900, 24306, 1, 0, 0
18900, 5698, 0, 0, 0
19000, 22103, 1, 0, 0
19001, 5586, 0, 0, 0
19100, 22241, 1, 0, 0
19100, 5667, 0, 0, 0
19200, 5310, 0, 0, 0
19200, 16656, 1, 0, 0
19300, 5267, 0, 0, 0
19300, 18487, 1, 0, 0
19400, 19617, 1, 0, 0
19400, 5711, 0, 0, 0
19500, 21109, 1, 0, 0
19500, 5839, 0, 0, 0
19600, 21828, 1, 0, 0
19601, 5265, 0, 0, 0
19700, 5705, 0, 0, 0
19702, 19827, 1, 0, 0
19800, 5197, 0, 0, 0
19801, 22582, 1, 0, 0
19900, 5928, 0, 0, 0
19902, 21663, 1, 0, 0
20000, 5588, 0, 0, 0
20001, 23458, 1, 0, 0
20100, 5200, 0, 0, 0
20101, 21316, 1, 0, 0
20200, 5401, 0, 0, 0
20201, 24344, 1, 0, 0
20300, 4971, 0, 0, 0
20302, 20617, 1, 0, 0
20400, 5280, 0, 0, 0
20400, 22328, 1, 0, 0
20500, 5484, 0, 0, 0
20500, 23369, 1, 0, 0
20600, 5800, 0, 0, 0
20601, 20791, 1, 0, 0
20700, 22571, 1, 0, 0
20700, 5607, 0, 0, 0
20800, 5370, 0, 0, 0
20801, 22811, 1, 0, 0
20900, 5751, 0, 0, 0
20900, 21070, 1, 0, 0
21000, 5256, 0, 0, 0
21000, 22842, 1, 0, 0
21100, 5265, 0, 0, 0
21100, 19193, 1, 0, 0
21200, 5910, 0, 0, 0
21202, 22510, 1, 0, 0
21300, 5702, 0, 0, 0
21301, 22615, 1, 0, 0
21400, 5517, 0, 0, 0
21400, 21167, 1, 0, 0
21500, 5207, 0, 0, 0
21501, 18728, 1, 0, 0
21600, 5605, 0, 0, 0
21600, 22631, 1, 0, 0
21700, 23899, 1, 0, 0
21701, 5605, 0, 0, 0
21800, 20732, 1, 0, 0
21800, 5164, 0, 0, 0
21900, 5829, 0, 0, 0
21901, 22922, 1, 0, 0
22000, 5332, 0, 0, 0
22000, 21407, 1, 0, 0
22100, 5195, 0, 0, 0
22100, 18298, 1, 0, 0
22200, 5126, 0, 0, 0
22200, 20468, 1, 0, 0
22300, 5410, 0, 0, 0
22300, 19950, 1, 0, 0
22400, 5436, 0, 0, 0
22400, 22754, 1, 0, 0
22500, 5621, 0, 0, 0
22502, 22021, 1, 0, 0
22600, 5740, 0, 0, 0
22600, 25332, 1, 0, 0
22700, 5129, 0, 0, 0
22700, 18937, 1, 0, 0
22800, 19825, 1, 0, 0
22800, 5400, 0, 0, 0
22900, 5458, 0, 0, 0
22901, 22052, 1, 0, 0
23000, 5142, 0, 0, 0
23001, 17711, 1, 0, 0
23100, 5265, 0, 0, 0
23100, 18279, 1, 0, 0
23200, 5328, 0, 0, 0
23202, 19536, 1, 0, 0
23300, 5935, 0, 0, 0
23302, 22083, 1, 0, 0
23400, 23027, 1, 0, 0
23400, 5205, 0, 0, 0
23500, 5264, 0, 0, 0
23501, 18532, 1, 0, 0
23600, 5733, 0, 0, 0
23600, 22868, 1, 0, 0
23700, 23983, 1, 0, 0
23701, 5556, 0, 0, 0
23800, 20428, 1, 0, 0
23800, 5342, 0, 0, 0
23900, 5501, 0, 0, 0
23901, 18833, 1, 0, 0
24000, 22008, 1, 0, 0
24000, 5357, 0, 0, 0
24100, 4788, 0, 0, 0
24100, 15401, 1, 0, 0
24200, 5047, 0, 0, 0
24203, 19490, 1, 0, 0
24300, 27157, 1, 0, 0
24300, 5812, 0, 0, 0
24400, 5474, 0, 0, 0
24400, 18831, 1, 0, 0
24500, 5894, 0, 0, 0
24500, 22702, 1, 0, 0
24600, 26154, 1, 0, 0
24600, 5954, 0, 0, 0
24700, 5417, 0, 0, 0
24700, 21908, 1, 0, 0
24800, 21222, 1, 0, 0
24801, 5122, 0, 0, 0
24900, 23485, 1, 0, 0
24900, 5210, 0, 0, 0
25000, 5280, 0, 0, 0
25002, 18343, 1, 0, 0
25100, 6002, 0, 0, 0
25101, 22994, 1, 0, 0
25200, 5265, 0, 0, 0
25201, 21712, 1, 0, 0
25300, 5227, 0, 0, 0
25300, 22911, 1, 0, 0
25400, 21307, 1, 0, 0
25400, 5318, 0, 0, 0
25500, 5393, 0, 0, 0
25501, 22165, 1, 0, 0
25600, 5268, 0, 0, 0
25600, 20090, 1, 0, 0
25700, 5488, 0, 0, 0
25700, 21437, 1, 0, 0
25800, 20145, 1, 0, 0
25801, 5092, 0, 0, 0
25900, 22622, 1, 0, 0
25900, 5751, 0, 0, 0
26000, 24833, 1, 0, 0
26000, 5714, 0, 0, 0
26100, 5231, 0, 0, 0
26100, 21880, 1, 0, 0
26200, 21461, 1, 0, 0
26200, 5414, 0, 0, 0
26300, 21378, 1, 0, 0
26301, 5738, 0, 0, 0
26400, 5432, 0, 0, 0
26401, 21209, 1, 0, 0
26500, 26916, 1, 0, 0
26500, 5451, 0, 0, 0
26600, 20026, 1, 0, 0
26602, 5480, 0, 0, 0
26700, 5329, 0, 0, 0
26700, 22624, 1, 0, 0
26800, 5318, 0, 0, 0
26801, 20662, 1, 0, 0
26900, 5217, 0, 0, 0
26900, 18928, 1, 0, 0
27000, 5590, 0, 0, 0
27000, 21235, 1, 0, 0
27100, 5457, 0, 0, 0
27100, 18568, 1, 0, 0
27200, 5603, 0, 0, 0
27200, 20614, 1, 0, 0
27300, 5572, 0, 0, 0
27301, 19764, 1, 0, 0
27400, 5511, 0, 0, 0
27401, 22368, 1, 0, 0
27500, 23730, 1, 0, 0
27501, 5573, 0, 0, 0
27600, 21251, 1, 0, 0
27600, 5283, 0, 0, 0
27700, 5473, 0, 0, 0
27701, 19360, 1, 0, 0
27800, 6069, 0, 0, 0
27800, 25205, 1, 0, 0
27900, 4879, 0, 0, 0
27901, 19475, 1, 0, 0
28000, 5271, 0, 0, 0
28000, 20212, 1, 0, 0
28100, 5556, 0, 0, 0
28100, 19169, 1, 0, 0
28200, 5237, 0, 0, 0
28200, 19433, 1, 0, 0
28300, 5496, 0, 0, 0
28300, 19777, 1, 0, 0
28400, 5350, 0, 0, 0
28400, 21545, 1, 0, 0
28500, 4849, 0, 0, 0
28501, 17849, 1, 0, 0
28600, 5280, 0, 0, 0
28600, 18937, 1, 0, 0
28700, 5205, 0, 0, 0
28700, 21040, 1, 0, 0
28800, 5478, 0, 0, 0
28800, 23681, 1, 0, 0
28900, 5177, 0, 0, 0
28902, 19942, 1, 0, 0
29000, 21163, 1, 0, 0
29000, 5508, 0, 0, 0
29100, 5611, 0, 0, 0
29100, 26772, 1, 0, 0
29200, 5367, 0, 0, 0
29201, 20395, 1, 0, 0
29300, 5328, 0, 0, 0
29301, 20102, 1, 0, 0
29400, 21221, 1, 0, 0
29400, 5119, 0, 0, 0
29500, 5527, 0, 0, 0
29501, 22722, 1, 0, 0
29600, 18429, 1, 0, 0
29600, 5087, 0, 0, 0
29700, 5128, 0, 0, 0
29701, 19225, 1, 0, 0
29800, 17977, 1, 0, 0
29800, 4909, 0, 0, 0
29900, 5710, 0, 0, 0
29901, 23365, 1, 0, 0
30000, 5138, 0, 0, 0
30000, 19036, 1, 0, 0
30100, 5427, 0, 0, 0
30101, 20277, 1, 0, 0
30200, 5582, 0, 0, 0
30203, 22656, 1, 0, 0
30300, 21971, 1, 0, 0
30301, 5771, 0, 0, 0
30400, 5435, 0, 0, 0
30400, 22586, 1, 0, 0
30500, 5765, 0, 0, 0
30500, 24548, 1, 0, 0
30600, 21084, 1, 0, 0
30600, 5690, 0, 0, 0
30700, 5682, 0, 0, 0
30700, 22016, 1, 0, 0
30800, 5526, 0, 0, 0
30801, 21317, 1, 0, 0
30900, 22263, 1, 0, 0
30900, 5223, 0, 0, 0
31000, 5139, 0, 0, 0
31000, 18812, 1, 0, 0
31100, 19096, 1, 0, 0
31100, 5367, 0, 0, 0
31200, 4918, 0, 0, 0
31201, 18655, 1, 0, 0
31300, 4851, 0, 0, 0
31301, 18680, 1, 0, 0
31400, 5217, 0, 0, 0
31401, 19834, 1, 0, 0
31500, 18763, 1, 0, 0
31500, 5275, 0, 0, 0
31600, 5131, 0, 0, 0
31600, 23334, 1, 0, 0
31700, 5025, 0, 0, 0
31703, 19318, 1, 0, 0
31800, 5450, 0, 0, 0
31803, 25004, 1, 0, 0
31900, 5434, 0, 0, 0
31900, 22573, 1, 0, 0
32000, 5310, 0, 0, 0
32001, 20797, 1, 0, 0
32100, 5077, 0, 0, 0
32102, 19970, 1, 0, 0
32200, 21079, 1, 0, 0
32200, 5394, 0, 0, 0
32300, 22400, 1, 0, 0
32300, 5528, 0, 0, 0
32400, 22961, 1, 0, 0
32400, 5838, 0, 0, 0
32500, 5517, 0, 0, 0
32500, 20572, 1, 0, 0
32600, 5314, 0, 0, 0
32600, 19277, 1, 0, 0
32700, 18422, 1, 0, 0
32700, 5597, 0, 0, 0
32800, 5165, 0, 0, 0
32800, 18898, 1, 0, 0
32900, 22297, 1, 0, 0
32900, 5697, 0, 0, 0
33000, 23501, 1, 0, 0
33000, 5743, 0, 0, 0
33100, 5873, 0, 0, 0
33101, 22752, 1, 0, 0
33200, 24817, 1, 0, 0
33201, 5996, 0, 0, 0
33300, 20003, 1, 0, 0
33300, 5139, 0, 0, 0
33400, 5517, 0, 0, 0
33400, 20628, 1, 0, 0
33500, 5185, 0, 0, 0
33501, 18468, 1, 0, 0
33600, 5615, 0, 0, 0
33600, 22198, 1, 0, 0
33700, 5321, 0, 0, 0
33700, 20066, 1, 0, 0
33800, 5964, 0, 0, 0
33800, 24849, 1, 0, 0
33900, 5545, 0, 0, 0
33901, 24196, 1, 0, 0
34000, 5248, 0, 0, 0
34000, 19883, 1, 0, 0
34100, 4934, 0, 0, 0
34103, 19217, 1, 0, 0
34200, 5182, 0, 0, 0
34202, 20920, 1, 0, 0
34300, 20719, 1, 0, 0
34300, 5583, 0, 0, 0
34400, 5459, 0, 0, 0
34400, 19383, 1, 0, 0
34500, 5465, 0, 0, 0
34500, 22224, 1, 0, 0
34600, 25299, 1, 0, 0
34602, 5897, 0, 0, 0
34700, 5874, 0, 0, 0
34701, 24329, 1, 0, 0
34800, 5266, 0, 0, 0
34800, 18671, 1, 0, 0
34900, 5444, 0, 0, 0
34901, 22570, 1, 0, 0
35001, 23585, 1, 0, 0
35002, 5544, 0, 0, 0
35100, 19200, 1, 0, 0
35101, 5301, 0, 0, 0
35200, 5451, 0, 0, 0
35200, 19519, 1, 0, 0
35300, 5845, 0, 0, 0
35300, 20764, 1, 0, 0
35400, 16642, 1, 0, 0
35401, 5254, 0, 0, 0
35500, 5625, 0, 0, 0
35500, 21539, 1, 0, 0
35600, 5497, 0, 0, 0
35601, 23244, 1, 0, 0
35700, 5374, 0, 0, 0
35700, 22065, 1, 0, 0
35800, 5682, 0, 0, 0
35801, 20206, 1, 0, 0
35900, 5109, 0, 0, 0
35900, 21700, 1, 0, 0
36000, 5290, 0, 0, 0
36000, 22979, 1, 0, 0
36100, 5258, 0, 0, 0
36101, 21534, 1, 0, 0
36200, 5202, 0, 0, 0
36200, 20578, 1, 0, 0
36300, 5186, 0, 0, 0
36301, 20407, 1, 0, 0
36400, 5726, 0, 0, 0
36401, 25204, 1, 0, 0
36500, 19241, 1, 0, 0
36500, 5282, 0, 0, 0
36600, 5536, 0, 0, 0
36600, 23915, 1, 0, 0
36700, 6038, 0, 0, 0
36700, 24481, 1, 0, 0
36800, 5603, 0, 0, 0
36800, 22954, 1, 0, 0
36900, 5084, 0, 0, 0
36900, 21073, 1, 0, 0
37000, 5267, 0, 0, 0
37001, 20337, 1, 0, 0
37100, 5459, 0, 0, 0
37100, 19403, 1, 0, 0
37200, 5240, 0, 0, 0
37201, 23610, 1, 0, 0
37300, 21589, 1, 0, 0
37300, 5491, 0, 0, 0
37400, 5416, 0, 0, 0
37400, 20450, 1, 0, 0
37500, 5759, 0, 0, 0
37501, 20175, 1, 0, 0
37600, 5383, 0, 0, 0
37601, 21807, 1, 0, 0
37700, 19108, 1, 0, 0
37700, 5275, 0, 0, 0
37800, 5301, 0, 0, 0
37802, 21264, 1, 0, 0
37900, 5418, 0, 0, 0
37901, 21588, 1, 0, 0
38000, 25462, 1, 0, 0
38000, 5473, 0, 0, 0
38100, 5133, 0, 0, 0
38100, 18768, 1, 0, 0
38200, 19982, 1, 0, 0
38200, 5226, 0, 0, 0
38300, 5483, 0, 0, 0
38300, 20412, 1, 0, 0
38400, 5585, 0, 0, 0
38403, 19805, 1, 0, 0
38500, 20053, 1, 0, 0
38500, 5193, 0, 0, 0
38600, 22091, 1, 0, 0
38601, 5298, 0, 0, 0
38700, 5026, 0, 0, 0
38701, 18710, 1, 0, 0
38800, 5608, 0, 0, 0
38800, 26139, 1, 0, 0
38900, 24231, 1, 0, 0
38900, 5588, 0, 0, 0
39000, 5146, 0, 0, 0
39004, 21895, 1, 0, 0
39100, 19309, 1, 0, 0
39100, 5332, 0, 0, 0
39200, 5641, 0, 0, 0
39202, 22709, 1, 0, 0
39300, 21952, 1, 0, 0
39300, 5263, 0, 0, 0
39400, 5530, 0, 0, 0
39402, 22827, 1, 0, 0
39500, 5943, 0, 0, 0
39500, 22577, 1, 0, 0
39600, 5579, 0, 0, 0
39601, 24114, 1, 0, 0
39700, 5170, 0, 0, 0
39701, 20287, 1, 0, 0
39800, 5396, 0, 0, 0
39801, 20009, 1, 0, 0
39900, 4871, 0, 0, 0
39902, 16899, 1, 0, 0
40000, 5206, 0, 0, 0
40001, 21673, 1, 0, 0
40100, 5793, 0, 0, 0
40101, 22460, 1, 0, 0
40200, 5595, 0, 0, 0
40201, 24419, 1, 0, 0
40300, 5251, 0, 0, 0
40300, 19912, 1, 0, 0
40400, 5260, 0, 0, 0
40400, 23445, 1, 0, 0
40500, 4878, 0, 0, 0
40500, 18299, 1, 0, 0
40600, 5866, 0, 0, 0
40600, 25000, 1, 0, 0
40700, 5705, 0, 0, 0
40700, 21538, 1, 0, 0
40800, 20174, 1, 0, 0
40801, 5475, 0, 0, 0
40900, 23679, 1, 0, 0
40900, 5743, 0, 0, 0
41000, 17184, 1, 0, 0
41000, 5248, 0, 0, 0
41100, 21937, 1, 0, 0
41101, 5416, 0, 0, 0
41200, 19501, 1, 0, 0
41202, 5338, 0, 0, 0
41300, 5402, 0, 0, 0
41303, 20212, 1, 0, 0
41400, 5578, 0, 0, 0
41400, 22520, 1, 0, 0
41500, 5672, 0, 0, 0
41500, 21858, 1, 0, 0
41600, 5376, 0, 0, 0
41601, 19970, 1, 0, 0
41700, 5349, 0, 0, 0
41701, 19073, 1, 0, 0
41800, 17941, 1, 0, 0
41800, 5113, 0, 0, 0
41900, 19558, 1, 0, 0
41900, 5057, 0, 0, 0
42000, 21217, 1, 0, 0
42001, 5291, 0, 0, 0
42100, 5238, 0, 0, 0
42100, 18488, 1, 0, 0
42200, 23702, 1, 0, 0
42200, 5807, 0, 0, 0
42300, 22746, 1, 0, 0
42300, 5835, 0, 0, 0
42400, 5596, 0, 0, 0
42401, 21924, 1, 0, 0
42500, 5216, 0, 0, 0
42501, 20167, 1, 0, 0
42600, 19942, 1, 0, 0
42600, 5473, 0, 0, 0
42700, 5103, 0, 0, 0
42702, 21272, 1, 0, 0
42800, 4945, 0, 0, 0
42801, 21078, 1, 0, 0
42900, 5243, 0, 0, 0
42900, 22150, 1, 0, 0
43000, 22521, 1, 0, 0
43001, 5557, 0, 0, 0
43100, 21449, 1, 0, 0
43100, 5678, 0, 0, 0
43200, 4896, 0, 0, 0
43200, 18194, 1, 0, 0
43300, 5465, 0, 0, 0
43300, 26280, 1, 0, 0
43400, 5102, 0, 0, 0
43400, 22280, 1, 0, 0
43500, 5107, 0, 0, 0
43501, 16777, 1, 0, 0
43600, 5200, 0, 0, 0
43601, 18939, 1, 0, 0
43700, 5532, 0, 0, 0
43700, 18532, 1, 0, 0
43800, 20461, 1, 0, 0
43800, 5418, 0, 0, 0
