8149, 53760, 1, 0, 0
8249, 133760, 0, 0, 0
8249, 46720, 1, 0, 0
8349, 124800, 0, 0, 0
8349, 52480, 1, 0, 0
8449, 131200, 0, 0, 0
8449, 48640, 1, 0, 0
8549, 120960, 0, 0, 0
8549, 58240, 1, 0, 0
8649, 125440, 0, 0, 0
8649, 50560, 1, 0, 0
8750, 113920, 0, 0, 0
8750, 58880, 1, 0, 0
8850, 127360, 0, 0, 0
8850, 52480, 1, 0, 0
8950, 136960, 0, 0, 0
8950, 50560, 1, 0, 0
9050, 129920, 0, 0, 0
9050, 50560, 1, 0, 0
9150, 134400, 0, 0, 0
9150, 48640, 1, 0, 0
9249, 130585, 0, 0, 0
9249, 54303, 1, 0, 0
9349, 113280, 0, 0, 0
9349, 59520, 1, 0, 0
9449, 109440, 0, 0, 0
9449, 60800, 1, 0, 0
9549, 112640, 0, 0, 0
9549, 59520, 1, 0, 0
9649, 115840, 0, 0, 0
9649, 49920, 1, 0, 0
9749, 117120, 0, 0, 0
9749, 53120, 1, 0, 0
9849, 125440, 0, 0, 0
9849, 54400, 1, 0, 0
9949, 107520, 0, 0, 0
9949, 61440, 1, 0, 0
10050, 129280, 0, 0, 0
10050, 53760, 1, 0, 0
10150, 119040, 0, 0, 0
10150, 56960, 1, 0, 0
10249, 117010, 0, 0, 0
10249, 54303, 1, 0, 0
10349, 117120, 0, 0, 0
10349, 53760, 1, 0, 0
10449, 117120, 0, 0, 0
10449, 58240, 1, 0, 0
10549, 131840, 0, 0, 0
10549, 51200, 1, 0, 0
10649, 120320, 0, 0, 0
10649, 55680, 1, 0, 0
10749, 120320, 0, 0, 0
10749, 56320, 1, 0, 0
10849, 123520, 0, 0, 0
10849, 55040, 1, 0, 0
10949, 126080, 0, 0, 0
10949, 51840, 1, 0, 0
11049, 125440, 0, 0, 0
11049, 51200, 1, 0, 0
11149, 128640, 0, 0, 0
11149, 55040, 1, 0, 0
11250, 113280, 0, 0, 0
11250, 56320, 1, 0, 0
11350, 117760, 0, 0, 0
11350, 60160, 1, 0, 0
11450, 120320, 0, 0, 0
11450, 53760, 1, 0, 0
11550, 113280, 0, 0, 0
11550, 57600, 1, 0, 0
11650, 122240, 0, 0, 0
11650, 53760, 1, 0, 0
11749, 129292, 0, 0, 0
11749, 53656, 1, 0, 0
11849, 135680, 0, 0, 0
11849, 49920, 1, 0, 0
11949, 129920, 0, 0, 0
11949, 52480, 1, 0, 0
12049, 118400, 0, 0, 0
12049, 52480, 1, 0, 0
12149, 122880, 0, 0, 0
12149, 53760, 1, 0, 0
12249, 138880, 0, 0, 0
12249, 47360, 1, 0, 0
12349, 126720, 0, 0, 0
12349, 53120, 1, 0, 0
12449, 138240, 0, 0, 0
12449, 50560, 1, 0, 0
12549, 124800, 0, 0, 0
12549, 50560, 1, 0, 0
12650, 128000, 0, 0, 0
12650, 48640, 1, 0, 0
12750, 134400, 0, 0, 0
12750, 45440, 1, 0, 0
12850, 120320, 0, 0, 0
12850, 56320, 1, 0, 0
12950, 120960, 0, 0, 0
12950, 53760, 1, 0, 0
13050, 121600, 0, 0, 0
13050, 56960, 1, 0, 0
13150, 119040, 0, 0, 0
13150, 58240, 1, 0, 0
13249, 125414, 0, 0, 0
13249, 51717, 1, 0, 0
13349, 138240, 0, 0, 0
13349, 50560, 1, 0, 0
13449, 119040, 0, 0, 0
13449, 54400, 1, 0, 0
13549, 126720, 0, 0, 0
13549, 51200, 1, 0, 0
13649, 119040, 0, 0, 0
13649, 53760, 1, 0, 0
13749, 124160, 0, 0, 0
13749, 52480, 1, 0, 0
13849, 121600, 0, 0, 0
13849, 48000, 1, 0, 0
13949, 124800, 0, 0, 0
13949, 54400, 1, 0, 0
14050, 115200, 0, 0, 0
14050, 55680, 1, 0, 0
14150, 122880, 0, 0, 0
14150, 53120, 1, 0, 0
14249, 122181, 0, 0, 0
14249, 49131, 1, 0, 0
14349, 113920, 0, 0, 0
14349, 51840, 1, 0, 0
14449, 108800, 0, 0, 0
14449, 60160, 1, 0, 0
14549, 115200, 0, 0, 0
14549, 56960, 1, 0, 0
14649, 126080, 0, 0, 0
14649, 50560, 1, 0, 0
14749, 129920, 0, 0, 0
14749, 51200, 1, 0, 0
14849, 133120, 0, 0, 0
14849, 51200, 1, 0, 0
14949, 128640, 0, 0, 0
14949, 53120, 1, 0, 0
15049, 123520, 0, 0, 0
15049, 49920, 1, 0, 0
15149, 128000, 0, 0, 0
15149, 51200, 1, 0, 0
15249, 131200, 0, 0, 0
15249, 51200, 1, 0, 0
15349, 134400, 0, 0, 0
15349, 48000, 1, 0, 0
15450, 108800, 0, 0, 0
15450, 62720, 1, 0, 0
15550, 122880, 0, 0, 0
15550, 51200, 1, 0, 0
15650, 124160, 0, 0, 0
15650, 52480, 1, 0, 0
15749, 139636, 0, 0, 0
15749, 47191, 1, 0, 0
15849, 120960, 0, 0, 0
15849, 53120, 1, 0, 0
15949, 115200, 0, 0, 0
15949, 53120, 1, 0, 0
16049, 116480, 0, 0, 0
16049, 59520, 1, 0, 0
16149, 132480, 0, 0, 0
16149, 51200, 1, 0, 0
16249, 128640, 0, 0, 0
16249, 48640, 1, 0, 0
16349, 143360, 0, 0, 0
16349, 49920, 1, 0, 0
16449, 101760, 0, 0, 0
16449, 58240, 1, 0, 0
16549, 100480, 0, 0, 0
16549, 60160, 1, 0, 0
16649, 126720, 0, 0, 0
16649, 53120, 1, 0, 0
16749, 140800, 0, 0, 0
16749, 46080, 1, 0, 0
16849, 119040, 0, 0, 0
16849, 51840, 1, 0, 0
16950, 126720, 0, 0, 0
16950, 51840, 1, 0, 0
17050, 114560, 0, 0, 0
17050, 57600, 1, 0, 0
17150, 127360, 0, 0, 0
17150, 55040, 1, 0, 0
17249, 131878, 0, 0, 0
17249, 45252, 1, 0, 0
17349, 142080, 0, 0, 0
17349, 49920, 1, 0, 0
17449, 115840, 0, 0, 0
17449, 56960, 1, 0, 0
17549, 113280, 0, 0, 0
17549, 49920, 1, 0, 0
17649, 117120, 0, 0, 0
17649, 54400, 1, 0, 0
17749, 115200, 0, 0, 0
17749, 50560, 1, 0, 0
17849, 116480, 0, 0, 0
17849, 55680, 1, 0, 0
17949, 122880, 0, 0, 0
17949, 53120, 1, 0, 0
18049, 120960, 0, 0, 0
18049, 52480, 1, 0, 0
18149, 129920, 0, 0, 0
18149, 51200, 1, 0, 0
18250, 125440, 0, 0, 0
18250, 47360, 1, 0, 0
18350, 128000, 0, 0, 0
18350, 48640, 1, 0, 0
18450, 115840, 0, 0, 0
18450, 49920, 1, 0, 0
18550, 112000, 0, 0, 0
18550, 55040, 1, 0, 0
18650, 108160, 0, 0, 0
18650, 56960, 1, 0, 0
18749, 113131, 0, 0, 0
18749, 56242, 1, 0, 0
18849, 129920, 0, 0, 0
18849, 44800, 1, 0, 0
18949, 123520, 0, 0, 0
18949, 48640, 1, 0, 0
19049, 142080, 0, 0, 0
19049, 40960, 1, 0, 0
19149, 130560, 0, 0, 0
19149, 45440, 1, 0, 0
19249, 126080, 0, 0, 0
19249, 49920, 1, 0, 0
19349, 131200, 0, 0, 0
19349, 49280, 1, 0, 0
19449, 124800, 0, 0, 0
19449, 49280, 1, 0, 0
19549, 125440, 0, 0, 0
19549, 53120, 1, 0, 0
19650, 120320, 0, 0, 0
19650, 53120, 1, 0, 0
19749, 114424, 0, 0, 0
19749, 58181, 1, 0, 0
19849, 129920, 0, 0, 0
19849, 46080, 1, 0, 0
19949, 135040, 0, 0, 0
19949, 46720, 1, 0, 0
20049, 126080, 0, 0, 0
20049, 50560, 1, 0, 0
20149, 112000, 0, 0, 0
20149, 46080, 1, 0, 0
20249, 124160, 0, 0, 0
20249, 48640, 1, 0, 0
20349, 113920, 0, 0, 0
20349, 48640, 1, 0, 0
20449, 111360, 0, 0, 0
20449, 56320, 1, 0, 0
20549, 122880, 0, 0, 0
20549, 49920, 1, 0, 0
20649, 128000, 0, 0, 0
20649, 52480, 1, 0, 0
20749, 140160, 0, 0, 0
20749, 48000, 1, 0, 0
20849, 112640, 0, 0, 0
20849, 58240, 1, 0, 0
20949, 113280, 0, 0, 0
20949, 53760, 1, 0, 0
21050, 103680, 0, 0, 0
21050, 55680, 1, 0, 0
21150, 140160, 0, 0, 0
21150, 44160, 1, 0, 0
21249, 117010, 0, 0, 0
21249, 51717, 1, 0, 0
21349, 120320, 0, 0, 0
21349, 58240, 1, 0, 0
21449, 126720, 0, 0, 0
21449, 51840, 1, 0, 0
21549, 115840, 0, 0, 0
21549, 54400, 1, 0, 0
21649, 117120, 0, 0, 0
21649, 53120, 1, 0, 0
21749, 126080, 0, 0, 0
21749, 49920, 1, 0, 0
21849, 118400, 0, 0, 0
21849, 55040, 1, 0, 0
21949, 115200, 0, 0, 0
21949, 53760, 1, 0, 0
22049, 119040, 0, 0, 0
22049, 54400, 1, 0, 0
22149, 121600, 0, 0, 0
22149, 49920, 1, 0, 0
22249, 129920, 0, 0, 0
22249, 44800, 1, 0, 0
22350, 120960, 0, 0, 0
22350, 53120, 1, 0, 0
22450, 122880, 0, 0, 0
22450, 55680, 1, 0, 0
22550, 117120, 0, 0, 0
22550, 57600, 1, 0, 0
22650, 131840, 0, 0, 0
22650, 50560, 1, 0, 0
22749, 118303, 0, 0, 0
22749, 53656, 1, 0, 0
22849, 104320, 0, 0, 0
22849, 60160, 1, 0, 0
22949, 113280, 0, 0, 0
22949, 62720, 1, 0, 0
23049, 115200, 0, 0, 0
23049, 55680, 1, 0, 0
23149, 115200, 0, 0, 0
23149, 60160, 1, 0, 0
23249, 127360, 0, 0, 0
23249, 53760, 1, 0, 0
23349, 122880, 0, 0, 0
23349, 55680, 1, 0, 0
23449, 124160, 0, 0, 0
23449, 55040, 1, 0, 0
23549, 122880, 0, 0, 0
23549, 54400, 1, 0, 0
23649, 113280, 0, 0, 0
23649, 59520, 1, 0, 0
23750, 132480, 0, 0, 0
23750, 46080, 1, 0, 0
23850, 116480, 0, 0, 0
23850, 50560, 1, 0, 0
23950, 128640, 0, 0, 0
23950, 50560, 1, 0, 0
24050, 110720, 0, 0, 0
24050, 54400, 1, 0, 0
24150, 108800, 0, 0, 0
24150, 57600, 1, 0, 0
24249, 119595, 0, 0, 0
24249, 50424, 1, 0, 0
24349, 119680, 0, 0, 0
24349, 55680, 1, 0, 0
24449, 110720, 0, 0, 0
24449, 56960, 1, 0, 0
24549, 113280, 0, 0, 0
24549, 55680, 1, 0, 0
24649, 124800, 0, 0, 0
24649, 48000, 1, 0, 0
24749, 133760, 0, 0, 0
24749, 44800, 1, 0, 0
24849, 119680, 0, 0, 0
24849, 53760, 1, 0, 0
24949, 112000, 0, 0, 0
24949, 51200, 1, 0, 0
25050, 120960, 0, 0, 0
25050, 51200, 1, 0, 0
25150, 116480, 0, 0, 0
25150, 49920, 1, 0, 0
25249, 133171, 0, 0, 0
25249, 43959, 1, 0, 0
25349, 115840, 0, 0, 0
25349, 55040, 1, 0, 0
25449, 128640, 0, 0, 0
25449, 49920, 1, 0, 0
25549, 139520, 0, 0, 0
25549, 48640, 1, 0, 0
25649, 105600, 0, 0, 0
25649, 59520, 1, 0, 0
25749, 115840, 0, 0, 0
25749, 56320, 1, 0, 0
25849, 142720, 0, 0, 0
25849, 44160, 1, 0, 0
25949, 119040, 0, 0, 0
25949, 53760, 1, 0, 0
26049, 128640, 0, 0, 0
26049, 49280, 1, 0, 0
26149, 116480, 0, 0, 0
26149, 58240, 1, 0, 0
26249, 129280, 0, 0, 0
26249, 51200, 1, 0, 0
26350, 126720, 0, 0, 0
26350, 53120, 1, 0, 0
26450, 118400, 0, 0, 0
26450, 52480, 1, 0, 0
26550, 142080, 0, 0, 0
26550, 47360, 1, 0, 0
26650, 110720, 0, 0, 0
26650, 63360, 1, 0, 0
26749, 124121, 0, 0, 0
26749, 51717, 1, 0, 0
26849, 112000, 0, 0, 0
26849, 60160, 1, 0, 0
26949, 126720, 0, 0, 0
26949, 49920, 1, 0, 0
27049, 115840, 0, 0, 0
27049, 59520, 1, 0, 0
27149, 119680, 0, 0, 0
27149, 52480, 1, 0, 0
27249, 131840, 0, 0, 0
27249, 49280, 1, 0, 0
27349, 129280, 0, 0, 0
27349, 47360, 1, 0, 0
27449, 137600, 0, 0, 0
27449, 50560, 1, 0, 0
27549, 128000, 0, 0, 0
27549, 51200, 1, 0, 0
27649, 129920, 0, 0, 0
27649, 49280, 1, 0, 0
27750, 112000, 0, 0, 0
27750, 60800, 1, 0, 0
27850, 124160, 0, 0, 0
27850, 54400, 1, 0, 0
27950, 132480, 0, 0, 0
27950, 49280, 1, 0, 0
28050, 143360, 0, 0, 0
28050, 50560, 1, 0, 0
28150, 128640, 0, 0, 0
28150, 53120, 1, 0, 0
28249, 135111, 0, 0, 0
28249, 46545, 1, 0, 0
28349, 135680, 0, 0, 0
28349, 46720, 1, 0, 0
28449, 122880, 0, 0, 0
28449, 55040, 1, 0, 0
28549, 126720, 0, 0, 0
28549, 51840, 1, 0, 0
28649, 128000, 0, 0, 0
28649, 49920, 1, 0, 0
28749, 124800, 0, 0, 0
28749, 53760, 1, 0, 0
28849, 128640, 0, 0, 0
28849, 53120, 1, 0, 0
28949, 116480, 0, 0, 0
28949, 56960, 1, 0, 0
29049, 128640, 0, 0, 0
29049, 52480, 1, 0, 0
29149, 120960, 0, 0, 0
29149, 55680, 1, 0, 0
29250, 119040, 0, 0, 0
29250, 55680, 1, 0, 0
29350, 113920, 0, 0, 0
29350, 61440, 1, 0, 0
29450, 139520, 0, 0, 0
29450, 44800, 1, 0, 0
29550, 108800, 0, 0, 0
29550, 56960, 1, 0, 0
29650, 122240, 0, 0, 0
29650, 53120, 1, 0, 0
29749, 111838, 0, 0, 0
29749, 55595, 1, 0, 0
29849, 115200, 0, 0, 0
29849, 53120, 1, 0, 0
29949, 123520, 0, 0, 0
29949, 51200, 1, 0, 0
30049, 122880, 0, 0, 0
30049, 50560, 1, 0, 0
30149, 124800, 0, 0, 0
30149, 52480, 1, 0, 0
30249, 132480, 0, 0, 0
30249, 47360, 1, 0, 0
30349, 119040, 0, 0, 0
30349, 50560, 1, 0, 0
30449, 132480, 0, 0, 0
30449, 49280, 1, 0, 0
30550, 126080, 0, 0, 0
30550, 48640, 1, 0, 0
30650, 111360, 0, 0, 0
30650, 58240, 1, 0, 0
30749, 122181, 0, 0, 0
30749, 56888, 1, 0, 0
30849, 115200, 0, 0, 0
30849, 60160, 1, 0, 0
30949, 127360, 0, 0, 0
30949, 54400, 1, 0, 0
31049, 124160, 0, 0, 0
31049, 53120, 1, 0, 0
31149, 124160, 0, 0, 0
31149, 50560, 1, 0, 0
31249, 121600, 0, 0, 0
31249, 51840, 1, 0, 0
31349, 124160, 0, 0, 0
31349, 50560, 1, 0, 0
31449, 116480, 0, 0, 0
31449, 56320, 1, 0, 0
31549, 103040, 0, 0, 0
31549, 62720, 1, 0, 0
31649, 120960, 0, 0, 0
31649, 50560, 1, 0, 0
31749, 108800, 0, 0, 0
31749, 60800, 1, 0, 0
31849, 116480, 0, 0, 0
31849, 51200, 1, 0, 0
31949, 121600, 0, 0, 0
31949, 53760, 1, 0, 0
32050, 121600, 0, 0, 0
32050, 49920, 1, 0, 0
32150, 114560, 0, 0, 0
32150, 54400, 1, 0, 0
32249, 130585, 0, 0, 0
32249, 47191, 1, 0, 0
32349, 128640, 0, 0, 0
32349, 48640, 1, 0, 0
32449, 113280, 0, 0, 0
32449, 56320, 1, 0, 0
32549, 117760, 0, 0, 0
32549, 55680, 1, 0, 0
32649, 92160, 0, 0, 0
32649, 54400, 1, 0, 0
32749, 128640, 0, 0, 0
32749, 50560, 1, 0, 0
32849, 135680, 0, 0, 0
32849, 46720, 1, 0, 0
32949, 126080, 0, 0, 0
32949, 49920, 1, 0, 0
33049, 124800, 0, 0, 0
33049, 55680, 1, 0, 0
33149, 124160, 0, 0, 0
33149, 52480, 1, 0, 0
33249, 119040, 0, 0, 0
33249, 55040, 1, 0, 0
33349, 122880, 0, 0, 0
33349, 51200, 1, 0, 0
33450, 119680, 0, 0, 0
33450, 49920, 1, 0, 0
33550, 120320, 0, 0, 0
33550, 51840, 1, 0, 0
33650, 125440, 0, 0, 0
33650, 51840, 1, 0, 0
33749, 126707, 0, 0, 0
33749, 49131, 1, 0, 0
33849, 118400, 0, 0, 0
33849, 56960, 1, 0, 0
33949, 112640, 0, 0, 0
33949, 55680, 1, 0, 0
34049, 135040, 0, 0, 0
34049, 46720, 1, 0, 0
34149, 127360, 0, 0, 0
34149, 48640, 1, 0, 0
34249, 125440, 0, 0, 0
34249, 51840, 1, 0, 0
34349, 120960, 0, 0, 0
34349, 49920, 1, 0, 0
34449, 133760, 0, 0, 0
34449, 45440, 1, 0, 0
34549, 122880, 0, 0, 0
34549, 53760, 1, 0, 0
34649, 117120, 0, 0, 0
34649, 55040, 1, 0, 0
34749, 124160, 0, 0, 0
34749, 52480, 1, 0, 0
34849, 117120, 0, 0, 0
34849, 57600, 1, 0, 0
34950, 128000, 0, 0, 0
34950, 45440, 1, 0, 0
35050, 87040, 0, 0, 0
35050, 28800, 1, 0, 0
35150, 124800, 0, 0, 0
35150, 56320, 1, 0, 0
35249, 132525, 0, 0, 0
35249, 51717, 1, 0, 0
35349, 126080, 0, 0, 0
35349, 50560, 1, 0, 0
35449, 127360, 0, 0, 0
35449, 49920, 1, 0, 0
35549, 117760, 0, 0, 0
35549, 52480, 1, 0, 0
35649, 111360, 0, 0, 0
35649, 56320, 1, 0, 0
35749, 120960, 0, 0, 0
35749, 53120, 1, 0, 0
35849, 119040, 0, 0, 0
35849, 53760, 1, 0, 0
35949, 128000, 0, 0, 0
35949, 49920, 1, 0, 0
36049, 126720, 0, 0, 0
36049, 51200, 1, 0, 0
36149, 131200, 0, 0, 0
36149, 50560, 1, 0, 0
36250, 129920, 0, 0, 0
36250, 48640, 1, 0, 0
36350, 133760, 0, 0, 0
36350, 45440, 1, 0, 0
36450, 122880, 0, 0, 0
36450, 48000, 1, 0, 0
36550, 112640, 0, 0, 0
36550, 53120, 1, 0, 0
36650, 119040, 0, 0, 0
36650, 50560, 1, 0, 0
36749, 120242, 0, 0, 0
36749, 51717, 1, 0, 0
36849, 120960, 0, 0, 0
36849, 49920, 1, 0, 0
36949, 120320, 0, 0, 0
36949, 47360, 1, 0, 0
37049, 123520, 0, 0, 0
37049, 48640, 1, 0, 0
37149, 115840, 0, 0, 0
37149, 51840, 1, 0, 0
37249, 110720, 0, 0, 0
37249, 50560, 1, 0, 0
37349, 101760, 0, 0, 0
37349, 55680, 1, 0, 0
37449, 114560, 0, 0, 0
37449, 54400, 1, 0, 0
37549, 112000, 0, 0, 0
37549, 54400, 1, 0, 0
37649, 122240, 0, 0, 0
37649, 45440, 1, 0, 0
37750, 100480, 0, 0, 0
37750, 57600, 1, 0, 0
37850, 120320, 0, 0, 0
37850, 54400, 1, 0, 0
37950, 124160, 0, 0, 0
37950, 50560, 1, 0, 0
38050, 112000, 0, 0, 0
38050, 55680, 1, 0, 0
38150, 119680, 0, 0, 0
38150, 51200, 1, 0, 0
38249, 122181, 0, 0, 0
38249, 47191, 1, 0, 0
38349, 117760, 0, 0, 0
38349, 47360, 1, 0, 0
38449, 114560, 0, 0, 0
38449, 54400, 1, 0, 0
38549, 115840, 0, 0, 0
38549, 52480, 1, 0, 0
38649, 111360, 0, 0, 0
38649, 56960, 1, 0, 0
38749, 118400, 0, 0, 0
38749, 47360, 1, 0, 0
38849, 128640, 0, 0, 0
38849, 42880, 1, 0, 0
38949, 128640, 0, 0, 0
38949, 42880, 1, 0, 0
39049, 110080, 0, 0, 0
39049, 50560, 1, 0, 0
39150, 128000, 0, 0, 0
39150, 45440, 1, 0, 0
39250, 121600, 0, 0, 0
39250, 48640, 1, 0, 0
39350, 112000, 0, 0, 0
39350, 53760, 1, 0, 0
39450, 119040, 0, 0, 0
39450, 51840, 1, 0, 0
39550, 112640, 0, 0, 0
39550, 54400, 1, 0, 0
39650, 108800, 0, 0, 0
39650, 58880, 1, 0, 0
39749, 124767, 0, 0, 0
39749, 45898, 1, 0, 0
39849, 128000, 0, 0, 0
39849, 49280, 1, 0, 0
39949, 113280, 0, 0, 0
39949, 55680, 1, 0, 0
40049, 122240, 0, 0, 0
40049, 53760, 1, 0, 0
40149, 104960, 0, 0, 0
40149, 61440, 1, 0, 0
40249, 129920, 0, 0, 0
40249, 47360, 1, 0, 0
40349, 124160, 0, 0, 0
40349, 53120, 1, 0, 0
40449, 122880, 0, 0, 0
40449, 48640, 1, 0, 0
40550, 125440, 0, 0, 0
40550, 50560, 1, 0, 0
40650, 114560, 0, 0, 0
40650, 55680, 1, 0, 0
40749, 118303, 0, 0, 0
40749, 53656, 1, 0, 0
40849, 99840, 0, 0, 0
40849, 67840, 1, 0, 0
40949, 113280, 0, 0, 0
40949, 53760, 1, 0, 0
41049, 106240, 0, 0, 0
41049, 60800, 1, 0, 0
41149, 124800, 0, 0, 0
41149, 51200, 1, 0, 0
41249, 131200, 0, 0, 0
41249, 44160, 1, 0, 0
41349, 128000, 0, 0, 0
41349, 50560, 1, 0, 0
41449, 126080, 0, 0, 0
41449, 46720, 1, 0, 0
41549, 115200, 0, 0, 0
41549, 51200, 1, 0, 0
41649, 126080, 0, 0, 0
41649, 48000, 1, 0, 0
41749, 113920, 0, 0, 0
41749, 54400, 1, 0, 0
41849, 124800, 0, 0, 0
41849, 50560, 1, 0, 0
41949, 119040, 0, 0, 0
41949, 54400, 1, 0, 0
42050, 134400, 0, 0, 0
42050, 45440, 1, 0, 0
42150, 116480, 0, 0, 0
42150, 54400, 1, 0, 0
42249, 120242, 0, 0, 0
42249, 53656, 1, 0, 0
42349, 122240, 0, 0, 0
42349, 44160, 1, 0, 0
42449, 120960, 0, 0, 0
42449, 51200, 1, 0, 0
42549, 116480, 0, 0, 0
42549, 53760, 1, 0, 0
42649, 115200, 0, 0, 0
42649, 53120, 1, 0, 0
42749, 139520, 0, 0, 0
42749, 43520, 1, 0, 0
42849, 131840, 0, 0, 0
42849, 48000, 1, 0, 0
42949, 117120, 0, 0, 0
42949, 55680, 1, 0, 0
43049, 108800, 0, 0, 0
43049, 58240, 1, 0, 0
43149, 129920, 0, 0, 0
43149, 48640, 1, 0, 0
43249, 117120, 0, 0, 0
43249, 53120, 1, 0, 0
43349, 113280, 0, 0, 0
43349, 55680, 1, 0, 0
43449, 106240, 0, 0, 0
43449, 56960, 1, 0, 0
43550, 121600, 0, 0, 0
43550, 51840, 1, 0, 0
43650, 119040, 0, 0, 0
43650, 48640, 1, 0, 0
43749, 128646, 0, 0, 0
43749, 43313, 1, 0, 0
43849, 117760, 0, 0, 0
43849, 49280, 1, 0, 0
43949, 124800, 0, 0, 0
43949, 52480, 1, 0, 0
