22200, 1029145, 1, 0, 0
22300, 546190, 0, 0, 0
22300, 1010062, 1, 0, 0
22400, 1098649, 1, 0, 0
22400, 530315, 0, 0, 0
22500, 1062470, 1, 0, 0
22500, 538199, 0, 0, 0
22600, 1018104, 1, 0, 0
22601, 556586, 0, 0, 0
22700, 985220, 1, 0, 0
22700, 552352, 0, 0, 0
22800, 1001163, 1, 0, 0
22801, 535859, 0, 0, 0
22900, 566043, 0, 0, 0
22903, 1097407, 1, 0, 0
23000, 1018165, 1, 0, 0
23001, 565413, 0, 0, 0
23100, 542508, 0, 0, 0
23100, 1048139, 1, 0, 0
23200, 530541, 0, 0, 0
23201, 1039071, 1, 0, 0
23300, 530616, 0, 0, 0
23301, 1013437, 1, 0, 0
23400, 545329, 0, 0, 0
23400, 1007802, 1, 0, 0
23500, 542472, 0, 0, 0
23501, 961208, 1, 0, 0
23600, 536301, 0, 0, 0
23601, 1022337, 1, 0, 0
23701, 1067357, 1, 0, 0
23701, 580192, 0, 0, 0
23800, 548326, 0, 0, 0
23800, 979987, 1, 0, 0
23900, 523065, 0, 0, 0
23900, 1049614, 1, 0, 0
24000, 575181, 0, 0, 0
24001, 984229, 1, 0, 0
24100, 543757, 0, 0, 0
24102, 1022924, 1, 0, 0
24200, 1009559, 1, 0, 0
24200, 550088, 0, 0, 0
24300, 551138, 0, 0, 0
24300, 1025153, 1, 0, 0
24400, 554848, 0, 0, 0
24401, 1011535, 1, 0, 0
24500, 554143, 0, 0, 0
24501, 1085792, 1, 0, 0
24600, 1040598, 1, 0, 0
24600, 549380, 0, 0, 0
24700, 552235, 0, 0, 0
24701, 1059310, 1, 0, 0
24800, 550872, 0, 0, 0
24800, 1031383, 1, 0, 0
24900, 577002, 0, 0, 0
24901, 1034754, 1, 0, 0
25000, 1062791, 1, 0, 0
25000, 517574, 0, 0, 0
25100, 1089151, 1, 0, 0
25100, 547440, 0, 0, 0
25200, 1044421, 1, 0, 0
25203, 546368, 0, 0, 0
25300, 531779, 0, 0, 0
25300, 1077307, 1, 0, 0
25400, 1018606, 1, 0, 0
25400, 537778, 0, 0, 0
25500, 1081279, 1, 0, 0
25500, 537557, 0, 0, 0
25600, 515002, 0, 0, 0
25602, 971605, 1, 0, 0
25700, 1058580, 1, 0, 0
25700, 514819, 0, 0, 0
25800, 563841, 0, 0, 0
25800, 1029852, 1, 0, 0
25900, 1045907, 1, 0, 0
25900, 524925, 0, 0, 0
26000, 587164, 0, 0, 0
26000, 1014240, 1, 0, 0
26100, 570550, 0, 0, 0
26102, 1012144, 1, 0, 0
26200, 989867, 1, 0, 0
26200, 565363, 0, 0, 0
26300, 547298, 0, 0, 0
26301, 1030193, 1, 0, 0
26400, 981928, 1, 0, 0
26401, 549898, 0, 0, 0
26500, 525816, 0, 0, 0
26501, 993772, 1, 0, 0
26600, 1029659, 1, 0, 0
26600, 559306, 0, 0, 0
26700, 593805, 0, 0, 0
26703, 1059633, 1, 0, 0
26800, 570587, 0, 0, 0
26801, 1036041, 1, 0, 0
26900, 591814, 0, 0, 0
26901, 1078174, 1, 0, 0
27000, 556233, 0, 0, 0
27002, 1042910, 1, 0, 0
27100, 555439, 0, 0, 0
27100, 1031019, 1, 0, 0
27200, 983134, 1, 0, 0
27205, 527769, 0, 0, 0
27300, 537161, 0, 0, 0
27301, 971399, 1, 0, 0
27400, 960769, 1, 0, 0
27400, 518421, 0, 0, 0
27500, 540153, 0, 0, 0
27500, 1005953, 1, 0, 0
27600, 1083207, 1, 0, 0
27600, 549635, 0, 0, 0
27700, 1037893, 1, 0, 0
27701, 559354, 0, 0, 0
27800, 558999, 0, 0, 0
27801, 1014802, 1, 0, 0
27900, 1022338, 1, 0, 0
27900, 551055, 0, 0, 0
28000, 983571, 1, 0, 0
28000, 568335, 0, 0, 0
28100, 549856, 0, 0, 0
28101, 1025918, 1, 0, 0
28200, 539238, 0, 0, 0
28200, 1020723, 1, 0, 0
28300, 545578, 0, 0, 0
28301, 1104413, 1, 0, 0
28400, 541371, 0, 0, 0
28400, 1024693, 1, 0, 0
28500, 583113, 0, 0, 0
28500, 994331, 1, 0, 0
28600, 566979, 0, 0, 0
28600, 1072940, 1, 0, 0
28700, 529587, 0, 0, 0
28701, 974369, 1, 0, 0
28800, 1022152, 1, 0, 0
28801, 541291, 0, 0, 0
28900, 556377, 0, 0, 0
28900, 1002321, 1, 0, 0
29000, 1000599, 1, 0, 0
29001, 554652, 0, 0, 0
29100, 552526, 0, 0, 0
29101, 1000046, 1, 0, 0
29200, 565583, 0, 0, 0
29200, 1025019, 1, 0, 0
29300, 538720, 0, 0, 0
29300, 1035830, 1, 0, 0
29400, 530098, 0, 0, 0
29401, 991869, 1, 0, 0
29500, 549884, 0, 0, 0
29500, 1033867, 1, 0, 0
29600, 566270, 0, 0, 0
29600, 1029358, 1, 0, 0
29700, 574801, 0, 0, 0
29701, 1051843, 1, 0, 0
29800, 570049, 0, 0, 0
29800, 1021669, 1, 0, 0
29900, 569672, 0, 0, 0
29900, 1042365, 1, 0, 0
30000, 572333, 0, 0, 0
30001, 1075430, 1, 0, 0
30100, 547134, 0, 0, 0
30100, 1052808, 1, 0, 0
30200, 549420, 0, 0, 0
30201, 1057629, 1, 0, 0
30300, 558825, 0, 0, 0
30300, 1052363, 1, 0, 0
30400, 1020419, 1, 0, 0
30400, 552113, 0, 0, 0
30500, 536643, 0, 0, 0
30500, 1017775, 1, 0, 0
30600, 1069290, 1, 0, 0
30600, 564587, 0, 0, 0
30700, 551833, 0, 0, 0
30700, 1005182, 1, 0, 0
30800, 1018510, 1, 0, 0
30801, 550919, 0, 0, 0
30900, 989061, 1, 0, 0
30901, 572915, 0, 0, 0
31000, 551566, 0, 0, 0
31001, 1030926, 1, 0, 0
31100, 558214, 0, 0, 0
31100, 1000868, 1, 0, 0
31200, 1091093, 1, 0, 0
31200, 555607, 0, 0, 0
31300, 1039529, 1, 0, 0
31300, 546375, 0, 0, 0
31400, 1029985, 1, 0, 0
31400, 568099, 0, 0, 0
31500, 534685, 0, 0, 0
31502, 1016850, 1, 0, 0
31600, 539852, 0, 0, 0
31602, 1088719, 1, 0, 0
31700, 592560, 0, 0, 0
31700, 1011302, 1, 0, 0
31800, 1036774, 1, 0, 0
31800, 545817, 0, 0, 0
31900, 554028, 0, 0, 0
31901, 1024380, 1, 0, 0
32000, 1016202, 1, 0, 0
32000, 559681, 0, 0, 0
32100, 589996, 0, 0, 0
32100, 1021675, 1, 0, 0
32200, 1021895, 1, 0, 0
32200, 532263, 0, 0, 0
32300, 561179, 0, 0, 0
32300, 1012492, 1, 0, 0
32400, 1035325, 1, 0, 0
32400, 579597, 0, 0, 0
32500, 1054964, 1, 0, 0
32501, 564068, 0, 0, 0
32600, 595600, 0, 0, 0
32601, 1031538, 1, 0, 0
32700, 593678, 0, 0, 0
32700, 1149912, 1, 0, 0
32800, 554450, 0, 0, 0
32801, 1008044, 1, 0, 0
32900, 1066797, 1, 0, 0
32900, 552120, 0, 0, 0
33000, 1016864, 1, 0, 0
33001, 565529, 0, 0, 0
33100, 1027596, 1, 0, 0
33100, 563617, 0, 0, 0
33200, 561534, 0, 0, 0
33200, 1011476, 1, 0, 0
33300, 563497, 0, 0, 0
33300, 1099227, 1, 0, 0
33400, 582730, 0, 0, 0
33400, 1020209, 1, 0, 0
33500, 591881, 0, 0, 0
33501, 1095112, 1, 0, 0
33600, 1054765, 1, 0, 0
33600, 544926, 0, 0, 0
33700, 553067, 0, 0, 0
33700, 1055240, 1, 0, 0
33800, 1021602, 1, 0, 0
33801, 564364, 0, 0, 0
33900, 581595, 0, 0, 0
33902, 1012024, 1, 0, 0
34000, 1051715, 1, 0, 0
34000, 554682, 0, 0, 0
34100, 1050989, 1, 0, 0
34101, 570885, 0, 0, 0
34200, 1047350, 1, 0, 0
34200, 581109, 0, 0, 0
34300, 560041, 0, 0, 0
34300, 1018265, 1, 0, 0
34400, 965781, 1, 0, 0
34400, 541437, 0, 0, 0
34500, 580105, 0, 0, 0
34500, 1005472, 1, 0, 0
34600, 1052297, 1, 0, 0
34600, 571267, 0, 0, 0
34700, 1026123, 1, 0, 0
34701, 580599, 0, 0, 0
34800, 557075, 0, 0, 0
34805, 1046308, 1, 0, 0
34900, 564831, 0, 0, 0
34901, 1109771, 1, 0, 0
35000, 1782422, 1, 0, 0
35000, 569330, 0, 0, 0
35100, 1036615, 1, 0, 0
35100, 552848, 0, 0, 0
35200, 548045, 0, 0, 0
35201, 1002342, 1, 0, 0
35300, 568312, 0, 0, 0
35300, 994356, 1, 0, 0
35400, 1046544, 1, 0, 0
35400, 550299, 0, 0, 0
35500, 595733, 0, 0, 0
35501, 1036472, 1, 0, 0
35600, 542090, 0, 0, 0
35601, 1046851, 1, 0, 0
35700, 1010298, 1, 0, 0
35701, 546264, 0, 0, 0
35800, 556549, 0, 0, 0
35801, 968296, 1, 0, 0
35900, 545282, 0, 0, 0
35901, 977668, 1, 0, 0
36000, 549551, 0, 0, 0
36002, 1039223, 1, 0, 0
36100, 995119, 1, 0, 0
36100, 582084, 0, 0, 0
36200, 565806, 0, 0, 0
36201, 984749, 1, 0, 0
36300, 1014735, 1, 0, 0
36300, 558630, 0, 0, 0
36400, 587315, 0, 0, 0
36400, 1036676, 1, 0, 0
36500, 596401, 0, 0, 0
36500, 1068777, 1, 0, 0
36600, 566683, 0, 0, 0
36602, 1064568, 1, 0, 0
36700, 542231, 0, 0, 0
36701, 1023387, 1, 0, 0
36800, 545140, 0, 0, 0
36801, 1021036, 1, 0, 0
36900, 1004621, 1, 0, 0
36901, 540626, 0, 0, 0
37000, 572582, 0, 0, 0
37002, 987295, 1, 0, 0
37100, 583679, 0, 0, 0
37101, 1036266, 1, 0, 0
37200, 525888, 0, 0, 0
37201, 1044318, 1, 0, 0
37300, 1006081, 1, 0, 0
37300, 554736, 0, 0, 0
37400, 1259920, 1, 0, 0
37400, 581691, 0, 0, 0
37500, 1047541, 1, 0, 0
37501, 594464, 0, 0, 0
37600, 540582, 0, 0, 0
37601, 1003506, 1, 0, 0
37700, 600384, 0, 0, 0
37700, 1048129, 1, 0, 0
37800, 545734, 0, 0, 0
37800, 1031904, 1, 0, 0
37900, 547371, 0, 0, 0
37901, 1052638, 1, 0, 0
38000, 544613, 0, 0, 0
38001, 1090580, 1, 0, 0
38100, 575507, 0, 0, 0
38100, 981688, 1, 0, 0
38200, 598077, 0, 0, 0
38200, 1020591, 1, 0, 0
38300, 642474, 0, 0, 0
38300, 1084627, 1, 0, 0
38400, 1139428, 1, 0, 0
38401, 627185, 0, 0, 0
38500, 623714, 0, 0, 0
38502, 1079600, 1, 0, 0
38600, 622374, 0, 0, 0
38601, 974857, 1, 0, 0
38700, 651339, 0, 0, 0
38700, 1033591, 1, 0, 0
38800, 606045, 0, 0, 0
38803, 1003872, 1, 0, 0
38900, 1083444, 1, 0, 0
38900, 643610, 0, 0, 0
39000, 619488, 0, 0, 0
39003, 1025885, 1, 0, 0
39100, 1153730, 1, 0, 0
39100, 626922, 0, 0, 0
39200, 1084580, 1, 0, 0
39200, 625498, 0, 0, 0
39300, 1035875, 1, 0, 0
39302, 636533, 0, 0, 0
39400, 638448, 0, 0, 0
39400, 1061613, 1, 0, 0
39500, 628151, 0, 0, 0
39501, 1026141, 1, 0, 0
39600, 1018337, 1, 0, 0
39600, 612365, 0, 0, 0
39700, 626419, 0, 0, 0
39700, 990741, 1, 0, 0
39800, 966777, 1, 0, 0
39800, 621275, 0, 0, 0
39900, 586240, 0, 0, 0
39901, 971398, 1, 0, 0
40000, 1025931, 1, 0, 0
40000, 610801, 0, 0, 0
40100, 629192, 0, 0, 0
40100, 1002364, 1, 0, 0
40200, 591467, 0, 0, 0
40201, 1019909, 1, 0, 0
40300, 984705, 1, 0, 0
40300, 621470, 0, 0, 0
40400, 625124, 0, 0, 0
40401, 1020588, 1, 0, 0
40500, 1014154, 1, 0, 0
40500, 622711, 0, 0, 0
40600, 609329, 0, 0, 0
40600, 975721, 1, 0, 0
40700, 618326, 0, 0, 0
40702, 1101229, 1, 0, 0
40800, 630124, 0, 0, 0
40800, 1009353, 1, 0, 0
40900, 637406, 0, 0, 0
40902, 1018660, 1, 0, 0
41000, 1015587, 1, 0, 0
41000, 608173, 0, 0, 0
41100, 613665, 0, 0, 0
41101, 1061754, 1, 0, 0
41200, 617846, 0, 0, 0
41201, 969429, 1, 0, 0
41300, 625718, 0, 0, 0
41301, 1008182, 1, 0, 0
41400, 1022113, 1, 0, 0
41401, 595263, 0, 0, 0
41500, 1019565, 1, 0, 0
41500, 624388, 0, 0, 0
41600, 611771, 0, 0, 0
41601, 995453, 1, 0, 0
41700, 994699, 1, 0, 0
41700, 639417, 0, 0, 0
41800, 981849, 1, 0, 0
41801, 601209, 0, 0, 0
41900, 610800, 0, 0, 0
41901, 989864, 1, 0, 0
42000, 623671, 0, 0, 0
42000, 948205, 1, 0, 0
42100, 618761, 0, 0, 0
42103, 1040745, 1, 0, 0
42200, 997858, 1, 0, 0
42200, 589783, 0, 0, 0
42300, 608866, 0, 0, 0
42300, 971197, 1, 0, 0
42400, 631149, 0, 0, 0
42402, 1059095, 1, 0, 0
42500, 586279, 0, 0, 0
42500, 980550, 1, 0, 0
42600, 985135, 1, 0, 0
42600, 616988, 0, 0, 0
42700, 616744, 0, 0, 0
