7601, 963582, 1, 0, 0
7700, 637365, 0, 0, 0
7701, 996697, 1, 0, 0
7800, 602790, 0, 0, 0
7801, 977164, 1, 0, 0
7900, 619131, 0, 0, 0
7901, 943065, 1, 0, 0
8000, 980778, 1, 0, 0
8001, 610389, 0, 0, 0
8100, 626365, 0, 0, 0
8100, 961076, 1, 0, 0
8200, 616285, 0, 0, 0
8201, 986884, 1, 0, 0
8300, 621133, 0, 0, 0
8301, 983044, 1, 0, 0
8400, 1007548, 1, 0, 0
8400, 616615, 0, 0, 0
8500, 619173, 0, 0, 0
8503, 991372, 1, 0, 0
8600, 995783, 1, 0, 0
8600, 626401, 0, 0, 0
8700, 631415, 0, 0, 0
8700, 968374, 1, 0, 0
8800, 1030441, 1, 0, 0
8800, 614221, 0, 0, 0
8900, 600992, 0, 0, 0
8902, 958313, 1, 0, 0
9000, 612121, 0, 0, 0
9001, 982340, 1, 0, 0
9100, 1012011, 1, 0, 0
9101, 620126, 0, 0, 0
9200, 621646, 0, 0, 0
9200, 1061018, 1, 0, 0
9300, 628054, 0, 0, 0
9300, 1012860, 1, 0, 0
9400, 970194, 1, 0, 0
9400, 657756, 0, 0, 0
9500, 984301, 1, 0, 0
9500, 635698, 0, 0, 0
9600, 620784, 0, 0, 0
9602, 1074185, 1, 0, 0
9700, 630985, 0, 0, 0
9700, 974911, 1, 0, 0
9800, 1029393, 1, 0, 0
9801, 600394, 0, 0, 0
9900, 1020762, 1, 0, 0
9900, 604410, 0, 0, 0
10000, 623719, 0, 0, 0
10001, 999569, 1, 0, 0
10100, 1009574, 1, 0, 0
10100, 605248, 0, 0, 0
10200, 644140, 0, 0, 0
10201, 1095129, 1, 0, 0
10300, 647655, 0, 0, 0
10300, 1068040, 1, 0, 0
10400, 1020394, 1, 0, 0
10400, 625724, 0, 0, 0
10500, 618918, 0, 0, 0
10500, 998877, 1, 0, 0
10600, 619840, 0, 0, 0
10600, 980630, 1, 0, 0
10700, 608102, 0, 0, 0
10700, 996099, 1, 0, 0
10800, 986157, 1, 0, 0
10800, 624009, 0, 0, 0
10900, 647388, 0, 0, 0
10900, 1003711, 1, 0, 0
11000, 613586, 0, 0, 0
11001, 996933, 1, 0, 0
11100, 613927, 0, 0, 0
11101, 1027303, 1, 0, 0
11200, 625287, 0, 0, 0
11201, 1038161, 1, 0, 0
11300, 625807, 0, 0, 0
11302, 1073118, 1, 0, 0
11400, 983207, 1, 0, 0
11400, 620989, 0, 0, 0
11500, 629066, 0, 0, 0
11502, 1025539, 1, 0, 0
11600, 607968, 0, 0, 0
11601, 1012186, 1, 0, 0
11700, 627879, 0, 0, 0
11700, 1001705, 1, 0, 0
11800, 663616, 0, 0, 0
11801, 1058960, 1, 0, 0
11900, 617944, 0, 0, 0
11900, 1035821, 1, 0, 0
12000, 611990, 0, 0, 0
12002, 1014562, 1, 0, 0
12100, 626601, 0, 0, 0
12100, 1058663, 1, 0, 0
12200, 610265, 0, 0, 0
12201, 995791, 1, 0, 0
12300, 627394, 0, 0, 0
12300, 1084262, 1, 0, 0
12400, 623463, 0, 0, 0
12401, 1032784, 1, 0, 0
12500, 1085631, 1, 0, 0
12500, 631163, 0, 0, 0
12600, 673596, 0, 0, 0
12600, 1066023, 1, 0, 0
12700, 1045000, 1, 0, 0
12700, 635083, 0, 0, 0
12800, 1074975, 1, 0, 0
12800, 633308, 0, 0, 0
12900, 1000758, 1, 0, 0
12901, 654640, 0, 0, 0
13000, 632891, 0, 0, 0
13001, 1000476, 1, 0, 0
13100, 643396, 0, 0, 0
13103, 1035336, 1, 0, 0
13200, 995247, 1, 0, 0
13201, 638596, 0, 0, 0
13300, 1049387, 1, 0, 0
13300, 625753, 0, 0, 0
13400, 622581, 0, 0, 0
13401, 1005153, 1, 0, 0
13500, 642025, 0, 0, 0
13501, 984778, 1, 0, 0
13600, 1054375, 1, 0, 0
13600, 615215, 0, 0, 0
13700, 631419, 0, 0, 0
13700, 969568, 1, 0, 0
13800, 631277, 0, 0, 0
13801, 973580, 1, 0, 0
13900, 636433, 0, 0, 0
13900, 1008471, 1, 0, 0
14000, 642443, 0, 0, 0
14001, 1001248, 1, 0, 0
14100, 982761, 1, 0, 0
14100, 635518, 0, 0, 0
14200, 648798, 0, 0, 0
14201, 978896, 1, 0, 0
14300, 1031164, 1, 0, 0
14300, 619021, 0, 0, 0
14400, 616639, 0, 0, 0
14400, 1004845, 1, 0, 0
14500, 619907, 0, 0, 0
14502, 1007371, 1, 0, 0
14600, 639939, 0, 0, 0
14600, 969460, 1, 0, 0
14700, 630234, 0, 0, 0
14700, 1004911, 1, 0, 0
14800, 645128, 0, 0, 0
14801, 1025749, 1, 0, 0
14900, 618826, 0, 0, 0
14901, 958463, 1, 0, 0
15000, 1012625, 1, 0, 0
15000, 638733, 0, 0, 0
15100, 632390, 0, 0, 0
15100, 969322, 1, 0, 0
15200, 630978, 0, 0, 0
15201, 944122, 1, 0, 0
15300, 626085, 0, 0, 0
15301, 984874, 1, 0, 0
15400, 609750, 0, 0, 0
15401, 1033145, 1, 0, 0
15500, 996083, 1, 0, 0
15502, 622577, 0, 0, 0
15600, 628275, 0, 0, 0
15600, 990218, 1, 0, 0
15700, 649403, 0, 0, 0
15700, 1034933, 1, 0, 0
15800, 635069, 0, 0, 0
15801, 1032172, 1, 0, 0
15900, 1027303, 1, 0, 0
15900, 630116, 0, 0, 0
16000, 626772, 0, 0, 0
16001, 1052021, 1, 0, 0
16100, 1066094, 1, 0, 0
16100, 632051, 0, 0, 0
16200, 638391, 0, 0, 0
16200, 1029727, 1, 0, 0
16301, 1085234, 1, 0, 0
16303, 626114, 0, 0, 0
16400, 633834, 0, 0, 0
16402, 1010606, 1, 0, 0
16500, 723949, 0, 0, 0
16501, 1014777, 1, 0, 0
16600, 1056068, 1, 0, 0
16600, 633140, 0, 0, 0
16700, 1047628, 1, 0, 0
16700, 629207, 0, 0, 0
16800, 627214, 0, 0, 0
16800, 1012296, 1, 0, 0
16900, 1020785, 1, 0, 0
16901, 651202, 0, 0, 0
17000, 1068280, 1, 0, 0
17000, 652962, 0, 0, 0
17100, 626949, 0, 0, 0
17103, 979034, 1, 0, 0
17200, 638472, 0, 0, 0
17201, 1031993, 1, 0, 0
17300, 636522, 0, 0, 0
17301, 995433, 1, 0, 0
17400, 629222, 0, 0, 0
17401, 985633, 1, 0, 0
17500, 641436, 0, 0, 0
17501, 992925, 1, 0, 0
17600, 631559, 0, 0, 0
17601, 1058161, 1, 0, 0
17700, 656082, 0, 0, 0
17701, 1094418, 1, 0, 0
17800, 1052841, 1, 0, 0
17800, 620188, 0, 0, 0
17900, 628133, 0, 0, 0
17900, 1012463, 1, 0, 0
18000, 637545, 0, 0, 0
18001, 1084414, 1, 0, 0
18100, 1037795, 1, 0, 0
18101, 632746, 0, 0, 0
18200, 1007301, 1, 0, 0
18200, 618547, 0, 0, 0
18300, 638158, 0, 0, 0
18301, 1054239, 1, 0, 0
18400, 617726, 0, 0, 0
18402, 1047422, 1, 0, 0
18500, 1119717, 1, 0, 0
18500, 644232, 0, 0, 0
18600, 634159, 0, 0, 0
18603, 965647, 1, 0, 0
18700, 605693, 0, 0, 0
18701, 1000061, 1, 0, 0
18800, 646461, 0, 0, 0
18801, 1018685, 1, 0, 0
18900, 644745, 0, 0, 0
18902, 1032307, 1, 0, 0
19000, 626545, 0, 0, 0
19001, 1005314, 1, 0, 0
19100, 661648, 0, 0, 0
19103, 1026631, 1, 0, 0
19200, 1051767, 1, 0, 0
19200, 623972, 0, 0, 0
19300, 1036617, 1, 0, 0
19300, 606855, 0, 0, 0
19400, 627954, 0, 0, 0
19402, 1011404, 1, 0, 0
19500, 648536, 0, 0, 0
19502, 1066705, 1, 0, 0
19600, 647673, 0, 0, 0
19600, 1054139, 1, 0, 0
19700, 644321, 0, 0, 0
19701, 1020759, 1, 0, 0
19800, 641541, 0, 0, 0
19802, 1073975, 1, 0, 0
19900, 1044610, 1, 0, 0
19901, 641390, 0, 0, 0
20000, 1063249, 1, 0, 0
20000, 638906, 0, 0, 0
20100, 620172, 0, 0, 0
20100, 1145416, 1, 0, 0
20200, 642151, 0, 0, 0
20200, 1000801, 1, 0, 0
20300, 1065359, 1, 0, 0
20300, 623962, 0, 0, 0
20400, 639989, 0, 0, 0
20400, 1007967, 1, 0, 0
20500, 605218, 0, 0, 0
20500, 1043134, 1, 0, 0
20600, 632387, 0, 0, 0
20600, 997172, 1, 0, 0
20700, 649607, 0, 0, 0
20701, 1021637, 1, 0, 0
20800, 610945, 0, 0, 0
20800, 979791, 1, 0, 0
20900, 1028024, 1, 0, 0
20900, 623157, 0, 0, 0
21000, 623350, 0, 0, 0
21002, 1067895, 1, 0, 0
21100, 973603, 1, 0, 0
21100, 624750, 0, 0, 0
21200, 624350, 0, 0, 0
21201, 1006235, 1, 0, 0
21300, 1027051, 1, 0, 0
21300, 646630, 0, 0, 0
21400, 607123, 0, 0, 0
21401, 1028175, 1, 0, 0
21500, 615852, 0, 0, 0
21502, 1021526, 1, 0, 0
21600, 1038087, 1, 0, 0
21601, 628134, 0, 0, 0
21700, 1009786, 1, 0, 0
21700, 621241, 0, 0, 0
21800, 1091038, 1, 0, 0
21800, 656295, 0, 0, 0
21900, 632681, 0, 0, 0
21901, 1023543, 1, 0, 0
22000, 639230, 0, 0, 0
22000, 1030318, 1, 0, 0
22100, 634314, 0, 0, 0
22101, 1073641, 1, 0, 0
22200, 620800, 0, 0, 0
22202, 1031386, 1, 0, 0
22300, 604389, 0, 0, 0
22301, 1103299, 1, 0, 0
22400, 635273, 0, 0, 0
22402, 1012415, 1, 0, 0
22500, 1004344, 1, 0, 0
22500, 617791, 0, 0, 0
22600, 606533, 0, 0, 0
22600, 990706, 1, 0, 0
22700, 642033, 0, 0, 0
22701, 966414, 1, 0, 0
22800, 1010790, 1, 0, 0
22800, 629753, 0, 0, 0
22900, 624957, 0, 0, 0
22901, 973387, 1, 0, 0
23000, 997089, 1, 0, 0
23000, 587165, 0, 0, 0
23100, 650952, 0, 0, 0
23101, 984454, 1, 0, 0
23200, 987388, 1, 0, 0
23200, 622139, 0, 0, 0
23300, 628363, 0, 0, 0
23304, 995523, 1, 0, 0
23400, 1022778, 1, 0, 0
23401, 640125, 0, 0, 0
23500, 624976, 0, 0, 0
23501, 968896, 1, 0, 0
23600, 950581, 1, 0, 0
23600, 651778, 0, 0, 0
23700, 1016521, 1, 0, 0
23701, 632435, 0, 0, 0
23800, 996312, 1, 0, 0
23801, 645134, 0, 0, 0
23900, 650490, 0, 0, 0
23901, 1026092, 1, 0, 0
24000, 1028071, 1, 0, 0
24000, 641879, 0, 0, 0
24100, 615405, 0, 0, 0
24102, 972258, 1, 0, 0
24200, 1055387, 1, 0, 0
24200, 637155, 0, 0, 0
24300, 1024969, 1, 0, 0
24301, 603285, 0, 0, 0
24400, 1018329, 1, 0, 0
24401, 653563, 0, 0, 0
24500, 627436, 0, 0, 0
24500, 1016981, 1, 0, 0
24600, 636669, 0, 0, 0
24600, 1041164, 1, 0, 0
24700, 621853, 0, 0, 0
24700, 1019884, 1, 0, 0
24800, 638499, 0, 0, 0
24800, 1062276, 1, 0, 0
24900, 1018759, 1, 0, 0
24900, 635241, 0, 0, 0
25000, 637380, 0, 0, 0
25001, 1078954, 1, 0, 0
25100, 651742, 0, 0, 0
25101, 1081060, 1, 0, 0
25200, 626770, 0, 0, 0
25200, 1086723, 1, 0, 0
25300, 638697, 0, 0, 0
25300, 963946, 1, 0, 0
25400, 1050946, 1, 0, 0
25401, 618280, 0, 0, 0
25500, 640166, 0, 0, 0
25501, 1005786, 1, 0, 0
25600, 625538, 0, 0, 0
25602, 1032923, 1, 0, 0
25700, 985157, 1, 0, 0
25700, 627906, 0, 0, 0
25800, 625719, 0, 0, 0
25800, 967377, 1, 0, 0
25900, 622536, 0, 0, 0
25900, 924913, 1, 0, 0
26000, 971610, 1, 0, 0
26001, 647891, 0, 0, 0
26100, 978694, 1, 0, 0
26100, 637031, 0, 0, 0
26200, 1039151, 1, 0, 0
26201, 601915, 0, 0, 0
26300, 961688, 1, 0, 0
26300, 625657, 0, 0, 0
26400, 983107, 1, 0, 0
26400, 636575, 0, 0, 0
26500, 1012374, 1, 0, 0
26500, 639251, 0, 0, 0
26600, 642410, 0, 0, 0
26601, 992201, 1, 0, 0
26700, 984691, 1, 0, 0
26701, 653420, 0, 0, 0
26800, 1044884, 1, 0, 0
26800, 600686, 0, 0, 0
26900, 982458, 1, 0, 0
26900, 613140, 0, 0, 0
27000, 614856, 0, 0, 0
27002, 976812, 1, 0, 0
27100, 645764, 0, 0, 0
27103, 1013270, 1, 0, 0
27200, 604768, 0, 0, 0
27201, 980702, 1, 0, 0
27300, 620246, 0, 0, 0
27300, 1006625, 1, 0, 0
27400, 621459, 0, 0, 0
27401, 1022151, 1, 0, 0
27500, 974325, 1, 0, 0
27500, 619701, 0, 0, 0
27600, 616531, 0, 0, 0
27600, 1043043, 1, 0, 0
27700, 993958, 1, 0, 0
27700, 618661, 0, 0, 0
27800, 1003921, 1, 0, 0
27800, 630936, 0, 0, 0
27900, 999123, 1, 0, 0
27900, 640857, 0, 0, 0
28000, 611762, 0, 0, 0
28001, 940525, 1, 0, 0
28100, 982241, 1, 0, 0
28100, 592277, 0, 0, 0
28200, 626017, 0, 0, 0
28200, 975684, 1, 0, 0
28300, 609605, 0, 0, 0
28300, 1015555, 1, 0, 0
28400, 954809, 1, 0, 0
28401, 608942, 0, 0, 0
28500, 637582, 0, 0, 0
28500, 991667, 1, 0, 0
28600, 642494, 0, 0, 0
28603, 1038316, 1, 0, 0
28700, 602347, 0, 0, 0
28701, 998231, 1, 0, 0
28800, 622160, 0, 0, 0
28800, 988627, 1, 0, 0
28900, 618399, 0, 0, 0
28901, 954651, 1, 0, 0
29000, 619760, 0, 0, 0
29000, 967414, 1, 0, 0
29100, 617797, 0, 0, 0
29101, 1007440, 1, 0, 0
29200, 598462, 0, 0, 0
29201, 1017388, 1, 0, 0
29300, 637868, 0, 0, 0
29302, 984080, 1, 0, 0
29400, 630277, 0, 0, 0
29401, 986598, 1, 0, 0
29500, 643347, 0, 0, 0
29500, 1006670, 1, 0, 0
29600, 600880, 0, 0, 0
29601, 1017009, 1, 0, 0
29700, 956002, 1, 0, 0
29700, 617760, 0, 0, 0
29800, 1046127, 1, 0, 0
29800, 627270, 0, 0, 0
29900, 627923, 0, 0, 0
29903, 1011554, 1, 0, 0
30000, 633566, 0, 0, 0
30000, 990767, 1, 0, 0
30100, 1014441, 1, 0, 0
30100, 597145, 0, 0, 0
30200, 1049999, 1, 0, 0
30200, 628417, 0, 0, 0
30300, 617427, 0, 0, 0
30300, 1021186, 1, 0, 0
30400, 664759, 0, 0, 0
30400, 1057748, 1, 0, 0
30500, 613660, 0, 0, 0
30500, 1037670, 1, 0, 0
30600, 632948, 0, 0, 0
30600, 1060501, 1, 0, 0
30700, 598951, 0, 0, 0
30701, 1000786, 1, 0, 0
30800, 647012, 0, 0, 0
30800, 1020064, 1, 0, 0
30900, 600136, 0, 0, 0
30901, 979542, 1, 0, 0
31000, 962126, 1, 0, 0
31000, 608005, 0, 0, 0
31100, 614615, 0, 0, 0
31100, 981071, 1, 0, 0
31200, 653052, 0, 0, 0
31200, 991502, 1, 0, 0
31300, 626649, 0, 0, 0
31300, 1046191, 1, 0, 0
31400, 622369, 0, 0, 0
31401, 976333, 1, 0, 0
31500, 635131, 0, 0, 0
31501, 979271, 1, 0, 0
31600, 1074654, 1, 0, 0
31600, 639039, 0, 0, 0
31700, 1004143, 1, 0, 0
31700, 640122, 0, 0, 0
31800, 982671, 1, 0, 0
31800, 628039, 0, 0, 0
31900, 612623, 0, 0, 0
31900, 1043057, 1, 0, 0
32000, 643121, 0, 0, 0
32002, 987905, 1, 0, 0
32100, 1047327, 1, 0, 0
32100, 643956, 0, 0, 0
32200, 642815, 0, 0, 0
32201, 1024008, 1, 0, 0
32300, 619930, 0, 0, 0
32300, 1028930, 1, 0, 0
32400, 634400, 0, 0, 0
32401, 1024103, 1, 0, 0
32500, 1024035, 1, 0, 0
32500, 626234, 0, 0, 0
32600, 637255, 0, 0, 0
32601, 1021300, 1, 0, 0
32700, 1007245, 1, 0, 0
32701, 679138, 0, 0, 0
32800, 625492, 0, 0, 0
32801, 978408, 1, 0, 0
32900, 988687, 1, 0, 0
32901, 619039, 0, 0, 0
33000, 1073301, 1, 0, 0
33000, 606014, 0, 0, 0
33100, 630603, 0, 0, 0
33100, 972723, 1, 0, 0
33200, 636226, 0, 0, 0
33200, 966199, 1, 0, 0
33300, 621955, 0, 0, 0
33300, 1031428, 1, 0, 0
33400, 638905, 0, 0, 0
33401, 1044686, 1, 0, 0
33500, 1011849, 1, 0, 0
33502, 641244, 0, 0, 0
33600, 1000743, 1, 0, 0
33600, 620594, 0, 0, 0
33700, 640592, 0, 0, 0
33702, 967051, 1, 0, 0
33800, 641394, 0, 0, 0
33801, 1041816, 1, 0, 0
33900, 623995, 0, 0, 0
33900, 993925, 1, 0, 0
34000, 637334, 0, 0, 0
34001, 1005608, 1, 0, 0
34100, 645735, 0, 0, 0
34100, 1047989, 1, 0, 0
34200, 638853, 0, 0, 0
34200, 990299, 1, 0, 0
34300, 638343, 0, 0, 0
34301, 1015717, 1, 0, 0
34400, 626072, 0, 0, 0
34402, 992926, 1, 0, 0
34500, 642304, 0, 0, 0
34501, 998612, 1, 0, 0
34600, 636007, 0, 0, 0
34601, 991331, 1, 0, 0
34700, 619338, 0, 0, 0
34700, 945231, 1, 0, 0
34800, 1015903, 1, 0, 0
34800, 624679, 0, 0, 0
34900, 1031903, 1, 0, 0
34900, 653742, 0, 0, 0
35000, 639081, 0, 0, 0
35001, 1718452, 1, 0, 0
35100, 627220, 0, 0, 0
35103, 1087106, 1, 0, 0
35200, 630569, 0, 0, 0
35200, 984545, 1, 0, 0
35300, 627787, 0, 0, 0
35301, 1040384, 1, 0, 0
35400, 983756, 1, 0, 0
35401, 631883, 0, 0, 0
35500, 635451, 0, 0, 0
35501, 1006351, 1, 0, 0
35600, 628772, 0, 0, 0
35601, 1031311, 1, 0, 0
35700, 625627, 0, 0, 0
35700, 1030981, 1, 0, 0
35800, 607402, 0, 0, 0
35800, 958361, 1, 0, 0
35900, 618235, 0, 0, 0
35900, 1044232, 1, 0, 0
36000, 607130, 0, 0, 0
36000, 983344, 1, 0, 0
36100, 620408, 0, 0, 0
36101, 965918, 1, 0, 0
36200, 1000242, 1, 0, 0
36200, 621534, 0, 0, 0
36300, 616126, 0, 0, 0
36300, 989289, 1, 0, 0
36400, 642176, 0, 0, 0
36400, 1050874, 1, 0, 0
36500, 618759, 0, 0, 0
36502, 988339, 1, 0, 0
36600, 1058736, 1, 0, 0
36600, 632570, 0, 0, 0
36700, 624204, 0, 0, 0
36700, 1013379, 1, 0, 0
36800, 628268, 0, 0, 0
36802, 1040600, 1, 0, 0
36900, 631738, 0, 0, 0
36902, 1108751, 1, 0, 0
37000, 632090, 0, 0, 0
37000, 996556, 1, 0, 0
37100, 1030624, 1, 0, 0
37101, 617082, 0, 0, 0
37200, 987954, 1, 0, 0
37200, 639043, 0, 0, 0
37300, 640179, 0, 0, 0
37301, 1068690, 1, 0, 0
37400, 616962, 0, 0, 0
37401, 964276, 1, 0, 0
37500, 621081, 0, 0, 0
37501, 993100, 1, 0, 0
37600, 614071, 0, 0, 0
37601, 1053686, 1, 0, 0
37701, 1008039, 1, 0, 0
37702, 631277, 0, 0, 0
37800, 635503, 0, 0, 0
37800, 1082399, 1, 0, 0
37900, 615135, 0, 0, 0
37902, 986302, 1, 0, 0
38000, 997453, 1, 0, 0
38000, 616910, 0, 0, 0
38100, 611246, 0, 0, 0
38101, 994664, 1, 0, 0
38200, 620055, 0, 0, 0
38200, 992578, 1, 0, 0
38300, 971066, 1, 0, 0
38301, 610550, 0, 0, 0
38400, 1132108, 1, 0, 0
38400, 605840, 0, 0, 0
38500, 1084940, 1, 0, 0
38501, 597210, 0, 0, 0
38600, 636182, 0, 0, 0
38600, 1036032, 1, 0, 0
38700, 629451, 0, 0, 0
38701, 987813, 1, 0, 0
38800, 1095313, 1, 0, 0
38800, 619612, 0, 0, 0
38900, 635572, 0, 0, 0
38900, 998368, 1, 0, 0
39000, 621894, 0, 0, 0
39004, 1001047, 1, 0, 0
39100, 1155767, 1, 0, 0
39100, 605929, 0, 0, 0
39200, 944406, 1, 0, 0
39200, 613878, 0, 0, 0
39300, 1011264, 1, 0, 0
39301, 623649, 0, 0, 0
39400, 621154, 0, 0, 0
39400, 970648, 1, 0, 0
39500, 624429, 0, 0, 0
39501, 1031144, 1, 0, 0
39600, 645162, 0, 0, 0
39600, 1023609, 1, 0, 0
39700, 1029454, 1, 0, 0
39700, 637182, 0, 0, 0
39800, 598109, 0, 0, 0
39801, 1014484, 1, 0, 0
39900, 965473, 1, 0, 0
39900, 603669, 0, 0, 0
40000, 637807, 0, 0, 0
40001, 985787, 1, 0, 0
40100, 598190, 0, 0, 0
40101, 930087, 1, 0, 0
40200, 991059, 1, 0, 0
40200, 619166, 0, 0, 0
40300, 977830, 1, 0, 0
40300, 598891, 0, 0, 0
40400, 635004, 0, 0, 0
40400, 998306, 1, 0, 0
40500, 599164, 0, 0, 0
40502, 975964, 1, 0, 0
40600, 1031318, 1, 0, 0
40600, 622947, 0, 0, 0
40700, 622181, 0, 0, 0
40700, 1055158, 1, 0, 0
40800, 614905, 0, 0, 0
40801, 989181, 1, 0, 0
40900, 606844, 0, 0, 0
40901, 985586, 1, 0, 0
41000, 614637, 0, 0, 0
41001, 1048871, 1, 0, 0
41100, 963636, 1, 0, 0
41100, 621312, 0, 0, 0
41200, 653398, 0, 0, 0
41200, 1063539, 1, 0, 0
41300, 592559, 0, 0, 0
41302, 985201, 1, 0, 0
41400, 1028192, 1, 0, 0
41400, 620120, 0, 0, 0
41500, 988971, 1, 0, 0
41500, 646468, 0, 0, 0
41600, 1023013, 1, 0, 0
41601, 610156, 0, 0, 0
41700, 641991, 0, 0, 0
41703, 1008841, 1, 0, 0
41800, 618088, 0, 0, 0
41802, 997662, 1, 0, 0
41900, 610339, 0, 0, 0
41903, 1019244, 1, 0, 0
42000, 628698, 0, 0, 0
42001, 966100, 1, 0, 0
42100, 635959, 0, 0, 0
42100, 1049254, 1, 0, 0
42200, 610428, 0, 0, 0
42202, 998260, 1, 0, 0
42300, 986852, 1, 0, 0
42300, 604328, 0, 0, 0
42400, 1087168, 1, 0, 0
42401, 614358, 0, 0, 0
42500, 634401, 0, 0, 0
42502, 1021753, 1, 0, 0
42600, 595683, 0, 0, 0
42600, 1016879, 1, 0, 0
42700, 595663, 0, 0, 0
42701, 990064, 1, 0, 0
42800, 617688, 0, 0, 0
42800, 941778, 1, 0, 0
42900, 991013, 1, 0, 0
42902, 629948, 0, 0, 0
43000, 620127, 0, 0, 0
43000, 1028927, 1, 0, 0
