9100, 972009, 1, 0, 0
9200, 606399, 0, 0, 0
9200, 985825, 1, 0, 0
9300, 644896, 0, 0, 0
9301, 959750, 1, 0, 0
9400, 975818, 1, 0, 0
9400, 623512, 0, 0, 0
9500, 972954, 1, 0, 0
9501, 624190, 0, 0, 0
9600, 998855, 1, 0, 0
9600, 608981, 0, 0, 0
9700, 611144, 0, 0, 0
9701, 1027531, 1, 0, 0
9800, 625241, 0, 0, 0
9803, 1001329, 1, 0, 0
9900, 1041962, 1, 0, 0
9900, 606210, 0, 0, 0
10000, 637763, 0, 0, 0
10001, 1040476, 1, 0, 0
10100, 615497, 0, 0, 0
10102, 953073, 1, 0, 0
10200, 1043482, 1, 0, 0
10201, 637629, 0, 0, 0
10300, 1048014, 1, 0, 0
10300, 615061, 0, 0, 0
10400, 651550, 0, 0, 0
10401, 974204, 1, 0, 0
10500, 615740, 0, 0, 0
10500, 984638, 1, 0, 0
10600, 630025, 0, 0, 0
10600, 990551, 1, 0, 0
10700, 986241, 1, 0, 0
10700, 618743, 0, 0, 0
10800, 624182, 0, 0, 0
10801, 978855, 1, 0, 0
10900, 628896, 0, 0, 0
10900, 1052098, 1, 0, 0
11000, 618794, 0, 0, 0
11000, 1017346, 1, 0, 0
11100, 642968, 0, 0, 0
11100, 984661, 1, 0, 0
11200, 1026243, 1, 0, 0
11200, 612672, 0, 0, 0
11300, 613616, 0, 0, 0
11301, 1086982, 1, 0, 0
11400, 962232, 1, 0, 0
11401, 621138, 0, 0, 0
11500, 620851, 0, 0, 0
11501, 1047496, 1, 0, 0
11600, 647014, 0, 0, 0
11601, 1013676, 1, 0, 0
11700, 646829, 0, 0, 0
11701, 977259, 1, 0, 0
11800, 605857, 0, 0, 0
11800, 1022978, 1, 0, 0
11900, 613577, 0, 0, 0
11901, 1019429, 1, 0, 0
12000, 1028056, 1, 0, 0
12000, 606332, 0, 0, 0
12100, 979404, 1, 0, 0
12100, 647700, 0, 0, 0
12200, 647644, 0, 0, 0
12202, 996683, 1, 0, 0
12300, 634680, 0, 0, 0
12300, 977484, 1, 0, 0
12400, 622906, 0, 0, 0
12403, 1002419, 1, 0, 0
12500, 1018243, 1, 0, 0
12500, 632448, 0, 0, 0
12600, 622818, 0, 0, 0
12600, 1044263, 1, 0, 0
12700, 625331, 0, 0, 0
12701, 967119, 1, 0, 0
12800, 670811, 0, 0, 0
12804, 1065269, 1, 0, 0
12900, 624850, 0, 0, 0
12900, 998750, 1, 0, 0
13000, 1012758, 1, 0, 0
13001, 646875, 0, 0, 0
13100, 634238, 0, 0, 0
13100, 1020843, 1, 0, 0
13200, 965739, 1, 0, 0
13201, 622202, 0, 0, 0
13300, 644692, 0, 0, 0
13301, 1031489, 1, 0, 0
13400, 616449, 0, 0, 0
13400, 1011216, 1, 0, 0
13500, 645331, 0, 0, 0
13502, 955986, 1, 0, 0
13600, 658336, 0, 0, 0
13600, 985310, 1, 0, 0
13700, 608502, 0, 0, 0
13700, 1035404, 1, 0, 0
13800, 654753, 0, 0, 0
13800, 977349, 1, 0, 0
13900, 658098, 0, 0, 0
13901, 977111, 1, 0, 0
14000, 601200, 0, 0, 0
14000, 971205, 1, 0, 0
14100, 626420, 0, 0, 0
14100, 924143, 1, 0, 0
14200, 644249, 0, 0, 0
14200, 1071821, 1, 0, 0
14300, 639256, 0, 0, 0
14301, 1073070, 1, 0, 0
14400, 605592, 0, 0, 0
14400, 1030940, 1, 0, 0
14500, 621478, 0, 0, 0
14500, 1013621, 1, 0, 0
14600, 631260, 0, 0, 0
14601, 982644, 1, 0, 0
14700, 1097076, 1, 0, 0
14701, 631476, 0, 0, 0
14800, 1008792, 1, 0, 0
14800, 622114, 0, 0, 0
14900, 1024531, 1, 0, 0
14901, 615924, 0, 0, 0
15000, 1029328, 1, 0, 0
15000, 628761, 0, 0, 0
15100, 1025709, 1, 0, 0
15101, 635322, 0, 0, 0
15200, 614877, 0, 0, 0
15203, 1003580, 1, 0, 0
15300, 996001, 1, 0, 0
15300, 598076, 0, 0, 0
15400, 638199, 0, 0, 0
15400, 1013889, 1, 0, 0
15500, 640069, 0, 0, 0
15501, 1042503, 1, 0, 0
15600, 1032838, 1, 0, 0
15600, 613569, 0, 0, 0
15700, 633689, 0, 0, 0
15700, 969842, 1, 0, 0
15800, 631412, 0, 0, 0
15800, 968241, 1, 0, 0
15900, 639064, 0, 0, 0
15901, 1110547, 1, 0, 0
16000, 628241, 0, 0, 0
16000, 1058348, 1, 0, 0
16100, 638080, 0, 0, 0
16102, 956198, 1, 0, 0
16200, 618957, 0, 0, 0
16202, 1097944, 1, 0, 0
16300, 615153, 0, 0, 0
16301, 1026863, 1, 0, 0
16400, 640674, 0, 0, 0
16401, 1105106, 1, 0, 0
16500, 619722, 0, 0, 0
16500, 1142896, 1, 0, 0
16600, 631022, 0, 0, 0
16601, 1018281, 1, 0, 0
16700, 629094, 0, 0, 0
16701, 1017417, 1, 0, 0
16800, 659859, 0, 0, 0
16801, 1031512, 1, 0, 0
16900, 987052, 1, 0, 0
16900, 620101, 0, 0, 0
17000, 644980, 0, 0, 0
17001, 1015039, 1, 0, 0
17100, 642449, 0, 0, 0
17101, 1025706, 1, 0, 0
17200, 620490, 0, 0, 0
17201, 1003189, 1, 0, 0
17300, 636263, 0, 0, 0
17300, 981720, 1, 0, 0
17400, 630759, 0, 0, 0
17400, 975464, 1, 0, 0
17500, 1075573, 1, 0, 0
17500, 635091, 0, 0, 0
17600, 649352, 0, 0, 0
17601, 1004542, 1, 0, 0
17700, 664264, 0, 0, 0
17701, 1076212, 1, 0, 0
17800, 1021692, 1, 0, 0
17801, 608392, 0, 0, 0
17900, 628284, 0, 0, 0
17901, 1079991, 1, 0, 0
18000, 616201, 0, 0, 0
18002, 1000914, 1, 0, 0
18100, 631093, 0, 0, 0
18104, 1005186, 1, 0, 0
18200, 993880, 1, 0, 0
18200, 611280, 0, 0, 0
18300, 615370, 0, 0, 0
18300, 1062304, 1, 0, 0
18400, 1028301, 1, 0, 0
18400, 630517, 0, 0, 0
18500, 634008, 0, 0, 0
18501, 1018666, 1, 0, 0
18600, 986199, 1, 0, 0
18600, 618106, 0, 0, 0
18700, 645009, 0, 0, 0
18701, 1029914, 1, 0, 0
18800, 986644, 1, 0, 0
18801, 626017, 0, 0, 0
18900, 630147, 0, 0, 0
18900, 1020347, 1, 0, 0
19000, 640563, 0, 0, 0
19001, 1062767, 1, 0, 0
19100, 609603, 0, 0, 0
19101, 1014404, 1, 0, 0
19200, 631210, 0, 0, 0
19201, 993417, 1, 0, 0
19300, 1064996, 1, 0, 0
19300, 634555, 0, 0, 0
19400, 645301, 0, 0, 0
19400, 994467, 1, 0, 0
19500, 1038235, 1, 0, 0
19501, 640736, 0, 0, 0
19600, 623781, 0, 0, 0
19601, 1067795, 1, 0, 0
19700, 665102, 0, 0, 0
19701, 1082505, 1, 0, 0
19800, 613355, 0, 0, 0
19801, 1076984, 1, 0, 0
19900, 1043665, 1, 0, 0
19900, 640569, 0, 0, 0
20000, 621535, 0, 0, 0
20002, 1077345, 1, 0, 0
20100, 630138, 0, 0, 0
20102, 1108976, 1, 0, 0
20200, 631520, 0, 0, 0
20202, 1062727, 1, 0, 0
20300, 640261, 0, 0, 0
20300, 1067905, 1, 0, 0
20400, 616309, 0, 0, 0
20404, 983466, 1, 0, 0
20500, 622482, 0, 0, 0
20501, 985768, 1, 0, 0
20600, 602420, 0, 0, 0
20600, 1043592, 1, 0, 0
20700, 610161, 0, 0, 0
20701, 1020570, 1, 0, 0
20800, 1020176, 1, 0, 0
20801, 630317, 0, 0, 0
20900, 1009878, 1, 0, 0
20900, 627597, 0, 0, 0
21000, 634668, 0, 0, 0
21002, 1003788, 1, 0, 0
21100, 1021299, 1, 0, 0
21101, 657511, 0, 0, 0
21200, 618488, 0, 0, 0
21200, 996910, 1, 0, 0
21300, 622345, 0, 0, 0
21301, 1048298, 1, 0, 0
21400, 1005730, 1, 0, 0
21401, 615303, 0, 0, 0
21500, 1039223, 1, 0, 0
21500, 646021, 0, 0, 0
21600, 642995, 0, 0, 0
21600, 1080556, 1, 0, 0
21700, 1031654, 1, 0, 0
21700, 628712, 0, 0, 0
21800, 628717, 0, 0, 0
21800, 971539, 1, 0, 0
21900, 655900, 0, 0, 0
21901, 1043922, 1, 0, 0
22000, 638077, 0, 0, 0
22001, 1023109, 1, 0, 0
22100, 631130, 0, 0, 0
22100, 1068395, 1, 0, 0
22200, 632776, 0, 0, 0
22200, 1054580, 1, 0, 0
22300, 620660, 0, 0, 0
22302, 960526, 1, 0, 0
22400, 639626, 0, 0, 0
22401, 1003430, 1, 0, 0
22500, 630688, 0, 0, 0
22501, 999005, 1, 0, 0
22600, 999358, 1, 0, 0
22600, 614819, 0, 0, 0
22700, 636899, 0, 0, 0
22700, 971567, 1, 0, 0
22800, 996478, 1, 0, 0
22800, 636942, 0, 0, 0
22900, 956394, 1, 0, 0
22901, 623223, 0, 0, 0
23000, 1014224, 1, 0, 0
23000, 618134, 0, 0, 0
23100, 623394, 0, 0, 0
23101, 1013041, 1, 0, 0
23200, 1038578, 1, 0, 0
23200, 614359, 0, 0, 0
23300, 641311, 0, 0, 0
23302, 986816, 1, 0, 0
23400, 648274, 0, 0, 0
23400, 1033872, 1, 0, 0
23500, 1073645, 1, 0, 0
23500, 635603, 0, 0, 0
23600, 1006269, 1, 0, 0
23600, 609651, 0, 0, 0
23700, 613908, 0, 0, 0
23701, 962734, 1, 0, 0
23800, 1081968, 1, 0, 0
23801, 646984, 0, 0, 0
23900, 616503, 0, 0, 0
23900, 1000185, 1, 0, 0
24000, 1082210, 1, 0, 0
24001, 637639, 0, 0, 0
24100, 641998, 0, 0, 0
24102, 1016427, 1, 0, 0
24200, 632927, 0, 0, 0
24202, 1040408, 1, 0, 0
24300, 597697, 0, 0, 0
24301, 1010451, 1, 0, 0
24400, 1003309, 1, 0, 0
24400, 634390, 0, 0, 0
24500, 1060256, 1, 0, 0
24500, 632448, 0, 0, 0
24600, 1022678, 1, 0, 0
24600, 666160, 0, 0, 0
24700, 621684, 0, 0, 0
24700, 1011899, 1, 0, 0
24800, 623719, 0, 0, 0
24800, 1014850, 1, 0, 0
24900, 1067302, 1, 0, 0
24901, 633743, 0, 0, 0
25000, 1022040, 1, 0, 0
25000, 669184, 0, 0, 0
25100, 646207, 0, 0, 0
25103, 1032792, 1, 0, 0
25200, 651346, 0, 0, 0
25201, 1026117, 1, 0, 0
25300, 618836, 0, 0, 0
25302, 1028141, 1, 0, 0
25400, 956774, 1, 0, 0
25400, 619161, 0, 0, 0
25500, 663041, 0, 0, 0
25500, 1004980, 1, 0, 0
25600, 979509, 1, 0, 0
25600, 629211, 0, 0, 0
25700, 621532, 0, 0, 0
25700, 1004447, 1, 0, 0
25800, 611271, 0, 0, 0
25800, 1008266, 1, 0, 0
25900, 621373, 0, 0, 0
25901, 950562, 1, 0, 0
26000, 649498, 0, 0, 0
26001, 940279, 1, 0, 0
26100, 630309, 0, 0, 0
26100, 950639, 1, 0, 0
26200, 644756, 0, 0, 0
26200, 1044377, 1, 0, 0
26300, 1023052, 1, 0, 0
26301, 621849, 0, 0, 0
26400, 1026181, 1, 0, 0
26400, 636700, 0, 0, 0
26500, 650798, 0, 0, 0
26500, 1016910, 1, 0, 0
26600, 646400, 0, 0, 0
26601, 1061023, 1, 0, 0
26700, 629752, 0, 0, 0
26701, 967853, 1, 0, 0
26800, 631651, 0, 0, 0
26801, 1021856, 1, 0, 0
26900, 1013611, 1, 0, 0
26900, 637437, 0, 0, 0
27000, 622821, 0, 0, 0
27001, 998805, 1, 0, 0
27100, 627391, 0, 0, 0
27102, 1013790, 1, 0, 0
27200, 645217, 0, 0, 0
27201, 961989, 1, 0, 0
27300, 605641, 0, 0, 0
27300, 983399, 1, 0, 0
27400, 939473, 1, 0, 0
27400, 598628, 0, 0, 0
27500, 608989, 0, 0, 0
27502, 1017312, 1, 0, 0
27600, 631348, 0, 0, 0
27600, 1021778, 1, 0, 0
27700, 991905, 1, 0, 0
27700, 597742, 0, 0, 0
27800, 621747, 0, 0, 0
27800, 961874, 1, 0, 0
27900, 976972, 1, 0, 0
27900, 639281, 0, 0, 0
28000, 614869, 0, 0, 0
28000, 1035669, 1, 0, 0
28100, 997731, 1, 0, 0
28100, 634498, 0, 0, 0
28200, 633252, 0, 0, 0
28202, 984010, 1, 0, 0
28300, 980858, 1, 0, 0
28300, 644287, 0, 0, 0
28400, 613068, 0, 0, 0
28400, 943286, 1, 0, 0
28500, 640096, 0, 0, 0
28500, 978237, 1, 0, 0
28600, 615597, 0, 0, 0
28600, 971818, 1, 0, 0
28700, 619462, 0, 0, 0
28700, 1024156, 1, 0, 0
28800, 609960, 0, 0, 0
28802, 947333, 1, 0, 0
28900, 608429, 0, 0, 0
28902, 979043, 1, 0, 0
29000, 1001196, 1, 0, 0
29000, 621050, 0, 0, 0
29100, 615987, 0, 0, 0
29100, 978329, 1, 0, 0
29200, 629127, 0, 0, 0
29200, 989199, 1, 0, 0
29300, 618100, 0, 0, 0
29300, 987910, 1, 0, 0
29400, 604747, 0, 0, 0
29400, 1000740, 1, 0, 0
29500, 991998, 1, 0, 0
29500, 630396, 0, 0, 0
29600, 621485, 0, 0, 0
29601, 1018348, 1, 0, 0
29700, 630801, 0, 0, 0
29700, 994096, 1, 0, 0
29800, 638295, 0, 0, 0
29800, 997370, 1, 0, 0
29900, 995061, 1, 0, 0
29900, 655832, 0, 0, 0
30000, 987171, 1, 0, 0
30001, 641682, 0, 0, 0
30100, 1004702, 1, 0, 0
30101, 658665, 0, 0, 0
30200, 1016198, 1, 0, 0
30201, 616831, 0, 0, 0
30300, 642459, 0, 0, 0
30300, 981882, 1, 0, 0
30400, 1036084, 1, 0, 0
30400, 642830, 0, 0, 0
30500, 961572, 1, 0, 0
30500, 630037, 0, 0, 0
30600, 1005383, 1, 0, 0
30602, 629175, 0, 0, 0
30700, 595495, 0, 0, 0
30700, 964684, 1, 0, 0
30800, 611264, 0, 0, 0
30802, 1005159, 1, 0, 0
30900, 624217, 0, 0, 0
30901, 1013472, 1, 0, 0
31000, 623584, 0, 0, 0
31001, 1015469, 1, 0, 0
31100, 1010097, 1, 0, 0
31100, 575598, 0, 0, 0
31200, 615823, 0, 0, 0
31202, 1017064, 1, 0, 0
31300, 1007269, 1, 0, 0
31301, 599617, 0, 0, 0
31400, 629492, 0, 0, 0
31400, 979304, 1, 0, 0
31500, 620735, 0, 0, 0
31503, 1021660, 1, 0, 0
31600, 1016589, 1, 0, 0
31600, 621730, 0, 0, 0
31700, 1003786, 1, 0, 0
31700, 605409, 0, 0, 0
31800, 992244, 1, 0, 0
31801, 612346, 0, 0, 0
31900, 1014107, 1, 0, 0
31900, 609231, 0, 0, 0
32000, 994918, 1, 0, 0
32001, 619235, 0, 0, 0
32100, 1007507, 1, 0, 0
32100, 615540, 0, 0, 0
32200, 613594, 0, 0, 0
32200, 1031501, 1, 0, 0
32300, 612812, 0, 0, 0
32303, 1006223, 1, 0, 0
32400, 1023189, 1, 0, 0
32400, 630108, 0, 0, 0
32500, 1033752, 1, 0, 0
32500, 627864, 0, 0, 0
32600, 657233, 0, 0, 0
32601, 1015960, 1, 0, 0
32700, 637933, 0, 0, 0
32700, 1125470, 1, 0, 0
32800, 639038, 0, 0, 0
32801, 967248, 1, 0, 0
32900, 621481, 0, 0, 0
32901, 986990, 1, 0, 0
33000, 990851, 1, 0, 0
33000, 630058, 0, 0, 0
33101, 623535, 0, 0, 0
33103, 1005327, 1, 0, 0
33200, 605759, 0, 0, 0
33203, 993438, 1, 0, 0
33300, 626762, 0, 0, 0
33300, 1057909, 1, 0, 0
33400, 1026762, 1, 0, 0
33400, 638330, 0, 0, 0
33500, 659404, 0, 0, 0
33506, 1015922, 1, 0, 0
33600, 1005762, 1, 0, 0
33600, 638067, 0, 0, 0
33700, 951254, 1, 0, 0
33700, 613762, 0, 0, 0
33800, 632608, 0, 0, 0
33801, 999636, 1, 0, 0
33900, 639090, 0, 0, 0
33901, 999929, 1, 0, 0
34000, 618649, 0, 0, 0
34000, 1035703, 1, 0, 0
34100, 636445, 0, 0, 0
34100, 1026049, 1, 0, 0
34200, 999964, 1, 0, 0
34200, 642714, 0, 0, 0
34300, 1042627, 1, 0, 0
34301, 655408, 0, 0, 0
34400, 1001052, 1, 0, 0
34400, 658805, 0, 0, 0
34500, 648998, 0, 0, 0
34501, 967904, 1, 0, 0
34600, 615588, 0, 0, 0
34601, 1027353, 1, 0, 0
34700, 1012602, 1, 0, 0
34700, 626141, 0, 0, 0
34800, 636553, 0, 0, 0
34800, 1044071, 1, 0, 0
34900, 653931, 0, 0, 0
34901, 1032881, 1, 0, 0
35011, 1604660, 1, 0, 0
35011, 825862, 0, 0, 0
35100, 638551, 0, 0, 0
35101, 1016558, 1, 0, 0
35200, 624235, 0, 0, 0
35201, 958476, 1, 0, 0
35300, 979300, 1, 0, 0
35301, 636469, 0, 0, 0
35400, 635092, 0, 0, 0
35401, 1000877, 1, 0, 0
35500, 626009, 0, 0, 0
35500, 1009096, 1, 0, 0
35600, 1038686, 1, 0, 0
35601, 624072, 0, 0, 0
35700, 610455, 0, 0, 0
35701, 999106, 1, 0, 0
35800, 620155, 0, 0, 0
35801, 1045957, 1, 0, 0
35900, 611167, 0, 0, 0
35901, 983667, 1, 0, 0
36000, 632621, 0, 0, 0
36002, 1008900, 1, 0, 0
36100, 640011, 0, 0, 0
36101, 1035073, 1, 0, 0
36200, 1027259, 1, 0, 0
36202, 636662, 0, 0, 0
36300, 665154, 0, 0, 0
36300, 1039493, 1, 0, 0
36400, 642746, 0, 0, 0
36401, 1056905, 1, 0, 0
36500, 629820, 0, 0, 0
36504, 991033, 1, 0, 0
36600, 627412, 0, 0, 0
36601, 1015241, 1, 0, 0
36700, 640701, 0, 0, 0
36701, 1018522, 1, 0, 0
36800, 624071, 0, 0, 0
36800, 1002919, 1, 0, 0
36900, 631697, 0, 0, 0
36901, 945901, 1, 0, 0
37000, 1005188, 1, 0, 0
37000, 608962, 0, 0, 0
37100, 634701, 0, 0, 0
37101, 997837, 1, 0, 0
37200, 611565, 0, 0, 0
37201, 984850, 1, 0, 0
37300, 638982, 0, 0, 0
37300, 975772, 1, 0, 0
37400, 612789, 0, 0, 0
37400, 1130222, 1, 0, 0
37500, 620960, 0, 0, 0
37500, 994546, 1, 0, 0
37600, 615538, 0, 0, 0
37602, 1005766, 1, 0, 0
37700, 1017606, 1, 0, 0
37700, 638023, 0, 0, 0
37800, 1007328, 1, 0, 0
37801, 628234, 0, 0, 0
37900, 616775, 0, 0, 0
37901, 1003682, 1, 0, 0
38000, 964488, 1, 0, 0
38000, 634484, 0, 0, 0
38100, 624804, 0, 0, 0
38100, 982405, 1, 0, 0
38200, 630506, 0, 0, 0
38201, 1008909, 1, 0, 0
38300, 634992, 0, 0, 0
38301, 970702, 1, 0, 0
38400, 631799, 0, 0, 0
38401, 1146373, 1, 0, 0
38500, 617701, 0, 0, 0
38500, 1041985, 1, 0, 0
38600, 987918, 1, 0, 0
38600, 626470, 0, 0, 0
38700, 611915, 0, 0, 0
38702, 1020456, 1, 0, 0
38800, 1079164, 1, 0, 0
38800, 666343, 0, 0, 0
38900, 613937, 0, 0, 0
38900, 1019741, 1, 0, 0
39000, 602172, 0, 0, 0
39001, 999674, 1, 0, 0
39100, 1000648, 1, 0, 0
39100, 635442, 0, 0, 0
39200, 954123, 1, 0, 0
39200, 626161, 0, 0, 0
39300, 615048, 0, 0, 0
39301, 1002024, 1, 0, 0
39400, 996936, 1, 0, 0
39402, 627540, 0, 0, 0
39500, 633326, 0, 0, 0
39500, 1016617, 1, 0, 0
39600, 617476, 0, 0, 0
39600, 998763, 1, 0, 0
39700, 623966, 0, 0, 0
39701, 1036926, 1, 0, 0
39800, 1003098, 1, 0, 0
39800, 616929, 0, 0, 0
39900, 608950, 0, 0, 0
39901, 1004091, 1, 0, 0
40000, 620777, 0, 0, 0
40000, 981492, 1, 0, 0
40100, 966443, 1, 0, 0
40100, 600078, 0, 0, 0
40200, 596317, 0, 0, 0
40201, 975887, 1, 0, 0
40300, 593566, 0, 0, 0
40300, 925495, 1, 0, 0
40400, 969314, 1, 0, 0
40400, 633475, 0, 0, 0
40500, 602173, 0, 0, 0
40500, 996303, 1, 0, 0
40600, 610119, 0, 0, 0
40600, 979534, 1, 0, 0
40700, 621373, 0, 0, 0
40700, 1022228, 1, 0, 0
40800, 980878, 1, 0, 0
40800, 606494, 0, 0, 0
40900, 624028, 0, 0, 0
40901, 998373, 1, 0, 0
41000, 605788, 0, 0, 0
41001, 984658, 1, 0, 0
41100, 607460, 0, 0, 0
41100, 958557, 1, 0, 0
41200, 605899, 0, 0, 0
41200, 1042676, 1, 0, 0
41300, 615045, 0, 0, 0
41301, 988357, 1, 0, 0
41400, 1020596, 1, 0, 0
41400, 625048, 0, 0, 0
41500, 616723, 0, 0, 0
41501, 1009107, 1, 0, 0
41600, 973408, 1, 0, 0
41600, 646731, 0, 0, 0
41700, 627857, 0, 0, 0
41702, 963649, 1, 0, 0
41800, 975862, 1, 0, 0
41800, 623561, 0, 0, 0
41900, 617645, 0, 0, 0
41900, 988729, 1, 0, 0
42000, 960177, 1, 0, 0
42000, 612563, 0, 0, 0
42100, 624250, 0, 0, 0
42100, 949087, 1, 0, 0
42200, 605181, 0, 0, 0
42203, 980610, 1, 0, 0
42300, 627573, 0, 0, 0
42300, 968273, 1, 0, 0
42400, 622998, 0, 0, 0
42402, 1051548, 1, 0, 0
42500, 613721, 0, 0, 0
42500, 981939, 1, 0, 0
42600, 592949, 0, 0, 0
42600, 1038794, 1, 0, 0
42700, 937125, 1, 0, 0
42701, 608612, 0, 0, 0
42800, 607695, 0, 0, 0
42802, 1010645, 1, 0, 0
42900, 991163, 1, 0, 0
42901, 620141, 0, 0, 0
43000, 619580, 0, 0, 0
43001, 1011104, 1, 0, 0
