4049, 120320, 0, 0, 0
4049, 52480, 1, 0, 0
4149, 122880, 0, 0, 0
4149, 49280, 1, 0, 0
4249, 123520, 0, 0, 0
4249, 53120, 1, 0, 0
4350, 89600, 0, 0, 0
4350, 40320, 1, 0, 0
4450, 96640, 0, 0, 0
4450, 42240, 1, 0, 0
4550, 129280, 0, 0, 0
4550, 44800, 1, 0, 0
4650, 114560, 0, 0, 0
4650, 48640, 1, 0, 0
4749, 132525, 0, 0, 0
4749, 43313, 1, 0, 0
4849, 113920, 0, 0, 0
4849, 49280, 1, 0, 0
4949, 126080, 0, 0, 0
4949, 49280, 1, 0, 0
5049, 111360, 0, 0, 0
5049, 51200, 1, 0, 0
5149, 125440, 0, 0, 0
5149, 48000, 1, 0, 0
5249, 110080, 0, 0, 0
5249, 52480, 1, 0, 0
5349, 127360, 0, 0, 0
5349, 47360, 1, 0, 0
5449, 108800, 0, 0, 0
5449, 51840, 1, 0, 0
5549, 121600, 0, 0, 0
5549, 49280, 1, 0, 0
5649, 113280, 0, 0, 0
5649, 56320, 1, 0, 0
5750, 115840, 0, 0, 0
5750, 53120, 1, 0, 0
5850, 117120, 0, 0, 0
5850, 51840, 1, 0, 0
5950, 122880, 0, 0, 0
5950, 50560, 1, 0, 0
6050, 114560, 0, 0, 0
6050, 52480, 1, 0, 0
6150, 76800, 0, 0, 0
6150, 29440, 1, 0, 0
6249, 117656, 0, 0, 0
6249, 52363, 1, 0, 0
6349, 119680, 0, 0, 0
6349, 53120, 1, 0, 0
6449, 121600, 0, 0, 0
6449, 51840, 1, 0, 0
6549, 122880, 0, 0, 0
6549, 52480, 1, 0, 0
6649, 120320, 0, 0, 0
6649, 48000, 1, 0, 0
6749, 122240, 0, 0, 0
6749, 45440, 1, 0, 0
6849, 111360, 0, 0, 0
6849, 55680, 1, 0, 0
6949, 121600, 0, 0, 0
6949, 47360, 1, 0, 0
7050, 108800, 0, 0, 0
7050, 58240, 1, 0, 0
7150, 99200, 0, 0, 0
7150, 48000, 1, 0, 0
7249, 120242, 0, 0, 0
7249, 49777, 1, 0, 0
7349, 127360, 0, 0, 0
7349, 46080, 1, 0, 0
7449, 115840, 0, 0, 0
7449, 52480, 1, 0, 0
7549, 108800, 0, 0, 0
7549, 56960, 1, 0, 0
7649, 109440, 0, 0, 0
7649, 56320, 1, 0, 0
7749, 117120, 0, 0, 0
7749, 48640, 1, 0, 0
7849, 118400, 0, 0, 0
7849, 46720, 1, 0, 0
7949, 118400, 0, 0, 0
7949, 51840, 1, 0, 0
8049, 113280, 0, 0, 0
8049, 60160, 1, 0, 0
8149, 125440, 0, 0, 0
8149, 49920, 1, 0, 0
8249, 113920, 0, 0, 0
8249, 54400, 1, 0, 0
8349, 107520, 0, 0, 0
8349, 54400, 1, 0, 0
8449, 113280, 0, 0, 0
8449, 56960, 1, 0, 0
8550, 112000, 0, 0, 0
8550, 51840, 1, 0, 0
8650, 124160, 0, 0, 0
8650, 47360, 1, 0, 0
8749, 128000, 0, 0, 0
8749, 47191, 1, 0, 0
8849, 121600, 0, 0, 0
8849, 49280, 1, 0, 0
8949, 114560, 0, 0, 0
8949, 55680, 1, 0, 0
9049, 124800, 0, 0, 0
9049, 44800, 1, 0, 0
9149, 128640, 0, 0, 0
9149, 43520, 1, 0, 0
9249, 112000, 0, 0, 0
9249, 52480, 1, 0, 0
9349, 101120, 0, 0, 0
9349, 57600, 1, 0, 0
9449, 115200, 0, 0, 0
9449, 48640, 1, 0, 0
9549, 112000, 0, 0, 0
9549, 54400, 1, 0, 0
9649, 110720, 0, 0, 0
9649, 57600, 1, 0, 0
9749, 115200, 0, 0, 0
9749, 53760, 1, 0, 0
9849, 119040, 0, 0, 0
9849, 48640, 1, 0, 0
9949, 120320, 0, 0, 0
9949, 50560, 1, 0, 0
10050, 119680, 0, 0, 0
10050, 52480, 1, 0, 0
10150, 115840, 0, 0, 0
10150, 53760, 1, 0, 0
10249, 120242, 0, 0, 0
10249, 46545, 1, 0, 0
10349, 124160, 0, 0, 0
10349, 54400, 1, 0, 0
10449, 116480, 0, 0, 0
10449, 46080, 1, 0, 0
10549, 131840, 0, 0, 0
10549, 46080, 1, 0, 0
10649, 131840, 0, 0, 0
10649, 51200, 1, 0, 0
10749, 126080, 0, 0, 0
10749, 45440, 1, 0, 0
10849, 108800, 0, 0, 0
10849, 55680, 1, 0, 0
10949, 115840, 0, 0, 0
10949, 51840, 1, 0, 0
11049, 132480, 0, 0, 0
11049, 45440, 1, 0, 0
11149, 124160, 0, 0, 0
11149, 48000, 1, 0, 0
11249, 121600, 0, 0, 0
11249, 47360, 1, 0, 0
11349, 116480, 0, 0, 0
11349, 52480, 1, 0, 0
11450, 122240, 0, 0, 0
11450, 49920, 1, 0, 0
11550, 109440, 0, 0, 0
11550, 58880, 1, 0, 0
11650, 120960, 0, 0, 0
11650, 49920, 1, 0, 0
11749, 120242, 0, 0, 0
11749, 49131, 1, 0, 0
11849, 133760, 0, 0, 0
11849, 42240, 1, 0, 0
11949, 115840, 0, 0, 0
11949, 53760, 1, 0, 0
12049, 123520, 0, 0, 0
12049, 48000, 1, 0, 0
12149, 120960, 0, 0, 0
12149, 48000, 1, 0, 0
12249, 106240, 0, 0, 0
12249, 58240, 1, 0, 0
12349, 107520, 0, 0, 0
12349, 59520, 1, 0, 0
12449, 110080, 0, 0, 0
12449, 55680, 1, 0, 0
12549, 118400, 0, 0, 0
12549, 51200, 1, 0, 0
12649, 113920, 0, 0, 0
12649, 55680, 1, 0, 0
12750, 117120, 0, 0, 0
12750, 48640, 1, 0, 0
12850, 101760, 0, 0, 0
12850, 59520, 1, 0, 0
12950, 122240, 0, 0, 0
12950, 48000, 1, 0, 0
13050, 112000, 0, 0, 0
13050, 55680, 1, 0, 0
13150, 113920, 0, 0, 0
13150, 51840, 1, 0, 0
13249, 115070, 0, 0, 0
13249, 52363, 1, 0, 0
13349, 108160, 0, 0, 0
13349, 55040, 1, 0, 0
13449, 124160, 0, 0, 0
13449, 51840, 1, 0, 0
13549, 122880, 0, 0, 0
13549, 50560, 1, 0, 0
13649, 112000, 0, 0, 0
13649, 52480, 1, 0, 0
13749, 121600, 0, 0, 0
13749, 49920, 1, 0, 0
13849, 112000, 0, 0, 0
13849, 53120, 1, 0, 0
13949, 126080, 0, 0, 0
13949, 46080, 1, 0, 0
14049, 120320, 0, 0, 0
14049, 50560, 1, 0, 0
14150, 106880, 0, 0, 0
14150, 55680, 1, 0, 0
14250, 108160, 0, 0, 0
14250, 57600, 1, 0, 0
14350, 112640, 0, 0, 0
14350, 52480, 1, 0, 0
14450, 119680, 0, 0, 0
14450, 51840, 1, 0, 0
14550, 110080, 0, 0, 0
14550, 56960, 1, 0, 0
14650, 112640, 0, 0, 0
14650, 53760, 1, 0, 0
14749, 126707, 0, 0, 0
14749, 43313, 1, 0, 0
14849, 126720, 0, 0, 0
14849, 46080, 1, 0, 0
14949, 118400, 0, 0, 0
14949, 49920, 1, 0, 0
15049, 117120, 0, 0, 0
15049, 52480, 1, 0, 0
15149, 120320, 0, 0, 0
15149, 52480, 1, 0, 0
15249, 126720, 0, 0, 0
15249, 42880, 1, 0, 0
15349, 122240, 0, 0, 0
15349, 49920, 1, 0, 0
15449, 131840, 0, 0, 0
15449, 48000, 1, 0, 0
15550, 117120, 0, 0, 0
15550, 50560, 1, 0, 0
15650, 120320, 0, 0, 0
15650, 46720, 1, 0, 0
15749, 129939, 0, 0, 0
15749, 42020, 1, 0, 0
15849, 118400, 0, 0, 0
15849, 49280, 1, 0, 0
15949, 111360, 0, 0, 0
15949, 53760, 1, 0, 0
16049, 110080, 0, 0, 0
16049, 52480, 1, 0, 0
16149, 114560, 0, 0, 0
16149, 47360, 1, 0, 0
16249, 110720, 0, 0, 0
16249, 54400, 1, 0, 0
16349, 124160, 0, 0, 0
16349, 48000, 1, 0, 0
16449, 101760, 0, 0, 0
16449, 43520, 1, 0, 0
16549, 121600, 0, 0, 0
16549, 49280, 1, 0, 0
16649, 117760, 0, 0, 0
16649, 49280, 1, 0, 0
16749, 112000, 0, 0, 0
16749, 52480, 1, 0, 0
16849, 119040, 0, 0, 0
16849, 48640, 1, 0, 0
16950, 121600, 0, 0, 0
16950, 44800, 1, 0, 0
17050, 114560, 0, 0, 0
17050, 53760, 1, 0, 0
17150, 112640, 0, 0, 0
17150, 50560, 1, 0, 0
17249, 112484, 0, 0, 0
17249, 51070, 1, 0, 0
17349, 120320, 0, 0, 0
17349, 49920, 1, 0, 0
17449, 105600, 0, 0, 0
17449, 51840, 1, 0, 0
17549, 113920, 0, 0, 0
17549, 51840, 1, 0, 0
17649, 113280, 0, 0, 0
17649, 55040, 1, 0, 0
17749, 108160, 0, 0, 0
17749, 58880, 1, 0, 0
17849, 127360, 0, 0, 0
17849, 44160, 1, 0, 0
17949, 130560, 0, 0, 0
17949, 45440, 1, 0, 0
18049, 122240, 0, 0, 0
18049, 49920, 1, 0, 0
18149, 123520, 0, 0, 0
18149, 51200, 1, 0, 0
18250, 124800, 0, 0, 0
18250, 48640, 1, 0, 0
18350, 112640, 0, 0, 0
18350, 51840, 1, 0, 0
18450, 122240, 0, 0, 0
18450, 44800, 1, 0, 0
18550, 117760, 0, 0, 0
18550, 45440, 1, 0, 0
18650, 103040, 0, 0, 0
18650, 57600, 1, 0, 0
18749, 120242, 0, 0, 0
18749, 51070, 1, 0, 0
18849, 121600, 0, 0, 0
18849, 51200, 1, 0, 0
18949, 124800, 0, 0, 0
18949, 41600, 1, 0, 0
19049, 117120, 0, 0, 0
19049, 53760, 1, 0, 0
19149, 110080, 0, 0, 0
19149, 51840, 1, 0, 0
19249, 119040, 0, 0, 0
19249, 48000, 1, 0, 0
19349, 114560, 0, 0, 0
19349, 51840, 1, 0, 0
19449, 118400, 0, 0, 0
19449, 49280, 1, 0, 0
19549, 120960, 0, 0, 0
19549, 46080, 1, 0, 0
19650, 117120, 0, 0, 0
19650, 48000, 1, 0, 0
19750, 103040, 0, 0, 0
19750, 59520, 1, 0, 0
19850, 111360, 0, 0, 0
19850, 55040, 1, 0, 0
19950, 126720, 0, 0, 0
19950, 45440, 1, 0, 0
20050, 126080, 0, 0, 0
20050, 42880, 1, 0, 0
20150, 103680, 0, 0, 0
20150, 48640, 1, 0, 0
20249, 119595, 0, 0, 0
20249, 47838, 1, 0, 0
20349, 101760, 0, 0, 0
20349, 56320, 1, 0, 0
20449, 124160, 0, 0, 0
20449, 50560, 1, 0, 0
20549, 132480, 0, 0, 0
20549, 46080, 1, 0, 0
20649, 127360, 0, 0, 0
20649, 46720, 1, 0, 0
20749, 115840, 0, 0, 0
20749, 53760, 1, 0, 0
20849, 115840, 0, 0, 0
20849, 52480, 1, 0, 0
20949, 112640, 0, 0, 0
20949, 50560, 1, 0, 0
21050, 111360, 0, 0, 0
21050, 54400, 1, 0, 0
21150, 117760, 0, 0, 0
21150, 52480, 1, 0, 0
21249, 115717, 0, 0, 0
21249, 49131, 1, 0, 0
21349, 113920, 0, 0, 0
21349, 52480, 1, 0, 0
21449, 118400, 0, 0, 0
21449, 43520, 1, 0, 0
21549, 118400, 0, 0, 0
21549, 49920, 1, 0, 0
21649, 124800, 0, 0, 0
21649, 41600, 1, 0, 0
21749, 115200, 0, 0, 0
21749, 53760, 1, 0, 0
21849, 112000, 0, 0, 0
21849, 55040, 1, 0, 0
21949, 110720, 0, 0, 0
21949, 53120, 1, 0, 0
22049, 108800, 0, 0, 0
22049, 52480, 1, 0, 0
22149, 120960, 0, 0, 0
22149, 51840, 1, 0, 0
22249, 122880, 0, 0, 0
22249, 43520, 1, 0, 0
22349, 131200, 0, 0, 0
22349, 44160, 1, 0, 0
22450, 139520, 0, 0, 0
22450, 42880, 1, 0, 0
22550, 117120, 0, 0, 0
22550, 48640, 1, 0, 0
22650, 139520, 0, 0, 0
22650, 41600, 1, 0, 0
22749, 115717, 0, 0, 0
22749, 52363, 1, 0, 0
22849, 118400, 0, 0, 0
22849, 49280, 1, 0, 0
22949, 115840, 0, 0, 0
22949, 53760, 1, 0, 0
23049, 121600, 0, 0, 0
23049, 51840, 1, 0, 0
23149, 117120, 0, 0, 0
23149, 53120, 1, 0, 0
23249, 130560, 0, 0, 0
23249, 42880, 1, 0, 0
23349, 121600, 0, 0, 0
23349, 46080, 1, 0, 0
23449, 116480, 0, 0, 0
23449, 51200, 1, 0, 0
23549, 125440, 0, 0, 0
23549, 44160, 1, 0, 0
23649, 122880, 0, 0, 0
23649, 49280, 1, 0, 0
23750, 118400, 0, 0, 0
23750, 55040, 1, 0, 0
23850, 112640, 0, 0, 0
23850, 56320, 1, 0, 0
23950, 124160, 0, 0, 0
23950, 48640, 1, 0, 0
24050, 120320, 0, 0, 0
24050, 47360, 1, 0, 0
24150, 122240, 0, 0, 0
24150, 44800, 1, 0, 0
24249, 113131, 0, 0, 0
24249, 53010, 1, 0, 0
24349, 109440, 0, 0, 0
24349, 58240, 1, 0, 0
24449, 112640, 0, 0, 0
24449, 53760, 1, 0, 0
24549, 124800, 0, 0, 0
24549, 41600, 1, 0, 0
24649, 114560, 0, 0, 0
24649, 49280, 1, 0, 0
24749, 106240, 0, 0, 0
24749, 52480, 1, 0, 0
24849, 117120, 0, 0, 0
24849, 51840, 1, 0, 0
24949, 115840, 0, 0, 0
24949, 51200, 1, 0, 0
25049, 119040, 0, 0, 0
25049, 52480, 1, 0, 0
25150, 124800, 0, 0, 0
25150, 46080, 1, 0, 0
25250, 118400, 0, 0, 0
25250, 51840, 1, 0, 0
25350, 111360, 0, 0, 0
25350, 56320, 1, 0, 0
25450, 110720, 0, 0, 0
25450, 54400, 1, 0, 0
25550, 127360, 0, 0, 0
25550, 50560, 1, 0, 0
25650, 125440, 0, 0, 0
25650, 49280, 1, 0, 0
25749, 133818, 0, 0, 0
25749, 46545, 1, 0, 0
25849, 106880, 0, 0, 0
25849, 60160, 1, 0, 0
25949, 120320, 0, 0, 0
25949, 53120, 1, 0, 0
26049, 115840, 0, 0, 0
26049, 52480, 1, 0, 0
26149, 119680, 0, 0, 0
26149, 48000, 1, 0, 0
26249, 107520, 0, 0, 0
26249, 58240, 1, 0, 0
26349, 108160, 0, 0, 0
26349, 58240, 1, 0, 0
26449, 108800, 0, 0, 0
26449, 55040, 1, 0, 0
26550, 120320, 0, 0, 0
26550, 47360, 1, 0, 0
26650, 103680, 0, 0, 0
26650, 62720, 1, 0, 0
26749, 113777, 0, 0, 0
26749, 51717, 1, 0, 0
26849, 117760, 0, 0, 0
26849, 46080, 1, 0, 0
26949, 111360, 0, 0, 0
26949, 55680, 1, 0, 0
27049, 118400, 0, 0, 0
27049, 51200, 1, 0, 0
27149, 112640, 0, 0, 0
27149, 54400, 1, 0, 0
27249, 125440, 0, 0, 0
27249, 44800, 1, 0, 0
27349, 123520, 0, 0, 0
27349, 50560, 1, 0, 0
27449, 124800, 0, 0, 0
27449, 49280, 1, 0, 0
27549, 113920, 0, 0, 0
27549, 59520, 1, 0, 0
27649, 109440, 0, 0, 0
27649, 57600, 1, 0, 0
27749, 125440, 0, 0, 0
27749, 49280, 1, 0, 0
27849, 114560, 0, 0, 0
27849, 58880, 1, 0, 0
27949, 113920, 0, 0, 0
27949, 56320, 1, 0, 0
28050, 117760, 0, 0, 0
28050, 57600, 1, 0, 0
28150, 133120, 0, 0, 0
28150, 44160, 1, 0, 0
28249, 128000, 0, 0, 0
28249, 47838, 1, 0, 0
28349, 114560, 0, 0, 0
28349, 55040, 1, 0, 0
28449, 122240, 0, 0, 0
28449, 55680, 1, 0, 0
28549, 119680, 0, 0, 0
28549, 50560, 1, 0, 0
28649, 128000, 0, 0, 0
28649, 49280, 1, 0, 0
28749, 127360, 0, 0, 0
28749, 49920, 1, 0, 0
28849, 126720, 0, 0, 0
28849, 49920, 1, 0, 0
28949, 124800, 0, 0, 0
28949, 46720, 1, 0, 0
29049, 122880, 0, 0, 0
29049, 51200, 1, 0, 0
29149, 110080, 0, 0, 0
29149, 58240, 1, 0, 0
29250, 115840, 0, 0, 0
29250, 50560, 1, 0, 0
29350, 131840, 0, 0, 0
29350, 44160, 1, 0, 0
29450, 115840, 0, 0, 0
29450, 56320, 1, 0, 0
29550, 126080, 0, 0, 0
29550, 46720, 1, 0, 0
29650, 115200, 0, 0, 0
29650, 53760, 1, 0, 0
29749, 121535, 0, 0, 0
29749, 51070, 1, 0, 0
29849, 116480, 0, 0, 0
29849, 49280, 1, 0, 0
29949, 118400, 0, 0, 0
29949, 52480, 1, 0, 0
30049, 131200, 0, 0, 0
30049, 40960, 1, 0, 0
30149, 101120, 0, 0, 0
30149, 60160, 1, 0, 0
30249, 123520, 0, 0, 0
30249, 51840, 1, 0, 0
30349, 112640, 0, 0, 0
30349, 56320, 1, 0, 0
30449, 110080, 0, 0, 0
30449, 51200, 1, 0, 0
30549, 115200, 0, 0, 0
30549, 53120, 1, 0, 0
30650, 125440, 0, 0, 0
30650, 51200, 1, 0, 0
30750, 112000, 0, 0, 0
30750, 53760, 1, 0, 0
30850, 126080, 0, 0, 0
30850, 45440, 1, 0, 0
30950, 135040, 0, 0, 0
30950, 42240, 1, 0, 0
31050, 122240, 0, 0, 0
31050, 48000, 1, 0, 0
31150, 122880, 0, 0, 0
31150, 49920, 1, 0, 0
31249, 126707, 0, 0, 0
31249, 49131, 1, 0, 0
31349, 109440, 0, 0, 0
31349, 55040, 1, 0, 0
31449, 115200, 0, 0, 0
31449, 50560, 1, 0, 0
31549, 121600, 0, 0, 0
31549, 48000, 1, 0, 0
31649, 132480, 0, 0, 0
31649, 48000, 1, 0, 0
31749, 117760, 0, 0, 0
31749, 49920, 1, 0, 0
31849, 124800, 0, 0, 0
31849, 42880, 1, 0, 0
31949, 135040, 0, 0, 0
31949, 43520, 1, 0, 0
32050, 119680, 0, 0, 0
32050, 55680, 1, 0, 0
32150, 118400, 0, 0, 0
32150, 49920, 1, 0, 0
32249, 125414, 0, 0, 0
32249, 47191, 1, 0, 0
32349, 119680, 0, 0, 0
32349, 51840, 1, 0, 0
32449, 115840, 0, 0, 0
32449, 51840, 1, 0, 0
32549, 120960, 0, 0, 0
32549, 49280, 1, 0, 0
32649, 100480, 0, 0, 0
32649, 48640, 1, 0, 0
32749, 119680, 0, 0, 0
32749, 49920, 1, 0, 0
32849, 115840, 0, 0, 0
32849, 55680, 1, 0, 0
32949, 113280, 0, 0, 0
32949, 50560, 1, 0, 0
33049, 118400, 0, 0, 0
33049, 51200, 1, 0, 0
33149, 125440, 0, 0, 0
33149, 50560, 1, 0, 0
33249, 108800, 0, 0, 0
33249, 52480, 1, 0, 0
33349, 113280, 0, 0, 0
33349, 55680, 1, 0, 0
33449, 117760, 0, 0, 0
33449, 51840, 1, 0, 0
33550, 110720, 0, 0, 0
33550, 50560, 1, 0, 0
33650, 122880, 0, 0, 0
33650, 51840, 1, 0, 0
33749, 120242, 0, 0, 0
33749, 49131, 1, 0, 0
33849, 118400, 0, 0, 0
33849, 54400, 1, 0, 0
33949, 128640, 0, 0, 0
33949, 45440, 1, 0, 0
34049, 131840, 0, 0, 0
34049, 49280, 1, 0, 0
34149, 120320, 0, 0, 0
34149, 49280, 1, 0, 0
34249, 115200, 0, 0, 0
34249, 50560, 1, 0, 0
34349, 110720, 0, 0, 0
34349, 53760, 1, 0, 0
34449, 113280, 0, 0, 0
34449, 49920, 1, 0, 0
34549, 108800, 0, 0, 0
34549, 58240, 1, 0, 0
34649, 114560, 0, 0, 0
34649, 49920, 1, 0, 0
34749, 119040, 0, 0, 0
34749, 50560, 1, 0, 0
34849, 116480, 0, 0, 0
34849, 47360, 1, 0, 0
34949, 109440, 0, 0, 0
34949, 48000, 1, 0, 0
35050, 101760, 0, 0, 0
35050, 40960, 1, 0, 0
35150, 111360, 0, 0, 0
35150, 51840, 1, 0, 0
35249, 115070, 0, 0, 0
35249, 53656, 1, 0, 0
35349, 96000, 0, 0, 0
35349, 59520, 1, 0, 0
35449, 115840, 0, 0, 0
35449, 52480, 1, 0, 0
35549, 110720, 0, 0, 0
35549, 52480, 1, 0, 0
35649, 115200, 0, 0, 0
35649, 55680, 1, 0, 0
35749, 116480, 0, 0, 0
35749, 49920, 1, 0, 0
35849, 119040, 0, 0, 0
35849, 49920, 1, 0, 0
35949, 114560, 0, 0, 0
35949, 51840, 1, 0, 0
36049, 135680, 0, 0, 0
36049, 43520, 1, 0, 0
36149, 121600, 0, 0, 0
36149, 49280, 1, 0, 0
36249, 111360, 0, 0, 0
36249, 56320, 1, 0, 0
36349, 117120, 0, 0, 0
36349, 55680, 1, 0, 0
36450, 98560, 0, 0, 0
36450, 60800, 1, 0, 0
36550, 128640, 0, 0, 0
36550, 49920, 1, 0, 0
36650, 126080, 0, 0, 0
36650, 45440, 1, 0, 0
36749, 127353, 0, 0, 0
36749, 43959, 1, 0, 0
36849, 119680, 0, 0, 0
36849, 54400, 1, 0, 0
36949, 120320, 0, 0, 0
36949, 51840, 1, 0, 0
37049, 115200, 0, 0, 0
37049, 53120, 1, 0, 0
37149, 119680, 0, 0, 0
37149, 49280, 1, 0, 0
37249, 124160, 0, 0, 0
37249, 51840, 1, 0, 0
37349, 113280, 0, 0, 0
37349, 48640, 1, 0, 0
37449, 124160, 0, 0, 0
37449, 51200, 1, 0, 0
37549, 119040, 0, 0, 0
37549, 46720, 1, 0, 0
37649, 118400, 0, 0, 0
37649, 54400, 1, 0, 0
37750, 110080, 0, 0, 0
37750, 57600, 1, 0, 0
37850, 132480, 0, 0, 0
37850, 44800, 1, 0, 0
37950, 125440, 0, 0, 0
37950, 48640, 1, 0, 0
38050, 123520, 0, 0, 0
38050, 51840, 1, 0, 0
38150, 122240, 0, 0, 0
38150, 48000, 1, 0, 0
38249, 129292, 0, 0, 0
38249, 49131, 1, 0, 0
38349, 130560, 0, 0, 0
38349, 49920, 1, 0, 0
38449, 113920, 0, 0, 0
38449, 56320, 1, 0, 0
38549, 120960, 0, 0, 0
38549, 50560, 1, 0, 0
38649, 115200, 0, 0, 0
38649, 51840, 1, 0, 0
38749, 109440, 0, 0, 0
38749, 46720, 1, 0, 0
38849, 127360, 0, 0, 0
38849, 42880, 1, 0, 0
38949, 111360, 0, 0, 0
38949, 51200, 1, 0, 0
39049, 121600, 0, 0, 0
39049, 47360, 1, 0, 0
39149, 116480, 0, 0, 0
39149, 46720, 1, 0, 0
39250, 126720, 0, 0, 0
39250, 46720, 1, 0, 0
39350, 123520, 0, 0, 0
39350, 48640, 1, 0, 0
39450, 101120, 0, 0, 0
39450, 55680, 1, 0, 0
39550, 114560, 0, 0, 0
39550, 48640, 1, 0, 0
39650, 111360, 0, 0, 0
39650, 48000, 1, 0, 0
39749, 109898, 0, 0, 0
39749, 57535, 1, 0, 0
39849, 127360, 0, 0, 0
39849, 45440, 1, 0, 0
39949, 123520, 0, 0, 0
39949, 46080, 1, 0, 0
40049, 123520, 0, 0, 0
40049, 48640, 1, 0, 0
40149, 127360, 0, 0, 0
40149, 44160, 1, 0, 0
40249, 124800, 0, 0, 0
40249, 48000, 1, 0, 0
40349, 120960, 0, 0, 0
40349, 48000, 1, 0, 0
40449, 110080, 0, 0, 0
40449, 53120, 1, 0, 0
40549, 118400, 0, 0, 0
40549, 51200, 1, 0, 0
40649, 114560, 0, 0, 0
40649, 49920, 1, 0, 0
40750, 125440, 0, 0, 0
40750, 44800, 1, 0, 0
40850, 114560, 0, 0, 0
40850, 51200, 1, 0, 0
40950, 120960, 0, 0, 0
40950, 47360, 1, 0, 0
41050, 111360, 0, 0, 0
41050, 51840, 1, 0, 0
41150, 113920, 0, 0, 0
41150, 48000, 1, 0, 0
41249, 102141, 0, 0, 0
41249, 60121, 1, 0, 0
41349, 117120, 0, 0, 0
41349, 50560, 1, 0, 0
41449, 109440, 0, 0, 0
41449, 54400, 1, 0, 0
41549, 117760, 0, 0, 0
41549, 48000, 1, 0, 0
41649, 114560, 0, 0, 0
41649, 54400, 1, 0, 0
41749, 102400, 0, 0, 0
41749, 53760, 1, 0, 0
41849, 119040, 0, 0, 0
41849, 46720, 1, 0, 0
41949, 110080, 0, 0, 0
41949, 53760, 1, 0, 0
42049, 115200, 0, 0, 0
42049, 49920, 1, 0, 0
42150, 119680, 0, 0, 0
42150, 46720, 1, 0, 0
42249, 123474, 0, 0, 0
42249, 49131, 1, 0, 0
42349, 111360, 0, 0, 0
42349, 53120, 1, 0, 0
42449, 118400, 0, 0, 0
42449, 52480, 1, 0, 0
42549, 108800, 0, 0, 0
42549, 56960, 1, 0, 0
42649, 120320, 0, 0, 0
42649, 48000, 1, 0, 0
42749, 126720, 0, 0, 0
42749, 42880, 1, 0, 0
42849, 133760, 0, 0, 0
42849, 43520, 1, 0, 0
42949, 116480, 0, 0, 0
42949, 51840, 1, 0, 0
43049, 120960, 0, 0, 0
43049, 44800, 1, 0, 0
43149, 121600, 0, 0, 0
43149, 48640, 1, 0, 0
43249, 113280, 0, 0, 0
43249, 54400, 1, 0, 0
43349, 116480, 0, 0, 0
43349, 50560, 1, 0, 0
43449, 108800, 0, 0, 0
43449, 53760, 1, 0, 0
43550, 109440, 0, 0, 0
43550, 56960, 1, 0, 0
43650, 127360, 0, 0, 0
43650, 48000, 1, 0, 0
43749, 119595, 0, 0, 0
43749, 47838, 1, 0, 0
43849, 112640, 0, 0, 0
43849, 50560, 1, 0, 0
43949, 112000, 0, 0, 0
43949, 53120, 1, 0, 0
