11100, 5158, 0, 0, 0
11200, 17761, 1, 0, 0
11201, 5145, 0, 0, 0
11300, 25516, 1, 0, 0
11302, 5454, 0, 0, 0
11400, 18435, 1, 0, 0
11400, 5256, 0, 0, 0
11500, 5554, 0, 0, 0
11500, 20496, 1, 0, 0
11600, 5674, 0, 0, 0
11600, 21832, 1, 0, 0
11700, 21723, 1, 0, 0
11700, 6074, 0, 0, 0
11800, 19600, 1, 0, 0
11800, 5787, 0, 0, 0
11900, 5581, 0, 0, 0
11901, 18993, 1, 0, 0
12000, 18577, 1, 0, 0
12000, 5482, 0, 0, 0
12100, 25872, 1, 0, 0
12100, 5959, 0, 0, 0
12200, 5773, 0, 0, 0
12200, 23258, 1, 0, 0
12300, 5377, 0, 0, 0
12301, 20620, 1, 0, 0
12400, 5689, 0, 0, 0
12400, 20512, 1, 0, 0
12500, 5807, 0, 0, 0
12501, 23132, 1, 0, 0
12600, 5746, 0, 0, 0
12601, 20255, 1, 0, 0
12700, 17987, 1, 0, 0
12701, 5271, 0, 0, 0
12800, 6163, 0, 0, 0
12801, 21480, 1, 0, 0
12900, 5458, 0, 0, 0
12907, 19967, 1, 0, 0
13000, 5486, 0, 0, 0
13000, 22486, 1, 0, 0
13100, 5824, 0, 0, 0
13101, 26373, 1, 0, 0
13200, 24747, 1, 0, 0
13200, 5577, 0, 0, 0
13300, 5609, 0, 0, 0
13304, 22872, 1, 0, 0
13400, 5840, 0, 0, 0
13400, 24079, 1, 0, 0
13500, 5698, 0, 0, 0
13500, 23938, 1, 0, 0
13600, 20356, 1, 0, 0
13600, 5663, 0, 0, 0
13700, 5523, 0, 0, 0
13702, 19053, 1, 0, 0
13800, 5556, 0, 0, 0
13800, 22626, 1, 0, 0
13900, 6078, 0, 0, 0
13900, 29797, 1, 0, 0
14000, 5485, 0, 0, 0
14001, 21901, 1, 0, 0
14100, 5991, 0, 0, 0
14100, 22947, 1, 0, 0
14200, 21737, 1, 0, 0
14202, 5422, 0, 0, 0
14300, 5928, 0, 0, 0
14300, 19712, 1, 0, 0
14400, 5328, 0, 0, 0
14403, 19287, 1, 0, 0
14500, 5664, 0, 0, 0
14503, 21837, 1, 0, 0
14600, 6101, 0, 0, 0
14602, 23813, 1, 0, 0
14700, 25657, 1, 0, 0
14700, 5846, 0, 0, 0
14800, 6196, 0, 0, 0
14800, 24464, 1, 0, 0
14900, 20949, 1, 0, 0
14900, 5621, 0, 0, 0
15000, 24037, 1, 0, 0
15001, 5632, 0, 0, 0
15100, 22588, 1, 0, 0
15100, 5840, 0, 0, 0
15200, 24863, 1, 0, 0
15200, 5795, 0, 0, 0
15300, 18250, 1, 0, 0
15300, 5256, 0, 0, 0
15400, 20921, 1, 0, 0
15400, 5455, 0, 0, 0
15500, 5601, 0, 0, 0
15503, 22022, 1, 0, 0
15600, 5284, 0, 0, 0
15601, 19448, 1, 0, 0
15700, 16933, 1, 0, 0
15700, 5053, 0, 0, 0
15800, 5809, 0, 0, 0
15801, 21748, 1, 0, 0
15900, 5979, 0, 0, 0
15900, 23841, 1, 0, 0
16000, 22734, 1, 0, 0
16001, 5493, 0, 0, 0
16100, 23546, 1, 0, 0
16100, 5771, 0, 0, 0
16200, 5538, 0, 0, 0
16200, 24186, 1, 0, 0
16300, 5377, 0, 0, 0
16300, 20475, 1, 0, 0
16400, 5356, 0, 0, 0
16400, 18361, 1, 0, 0
16500, 26634, 1, 0, 0
16501, 6272, 0, 0, 0
16600, 5737, 0, 0, 0
16600, 23320, 1, 0, 0
16700, 5643, 0, 0, 0
16701, 23250, 1, 0, 0
16800, 5545, 0, 0, 0
16800, 21095, 1, 0, 0
16900, 26445, 1, 0, 0
16900, 5716, 0, 0, 0
17000, 5595, 0, 0, 0
17001, 19441, 1, 0, 0
17100, 5391, 0, 0, 0
17100, 21227, 1, 0, 0
17200, 24467, 1, 0, 0
17200, 5689, 0, 0, 0
17300, 5420, 0, 0, 0
17300, 21076, 1, 0, 0
17400, 18955, 1, 0, 0
17400, 5670, 0, 0, 0
17500, 20518, 1, 0, 0
17500, 5833, 0, 0, 0
17600, 17835, 1, 0, 0
17601, 5724, 0, 0, 0
17700, 5785, 0, 0, 0
17703, 24408, 1, 0, 0
17800, 20197, 1, 0, 0
17800, 5526, 0, 0, 0
17900, 5334, 0, 0, 0
17902, 18637, 1, 0, 0
18000, 24091, 1, 0, 0
18001, 5820, 0, 0, 0
18100, 24049, 1, 0, 0
18100, 5958, 0, 0, 0
18200, 5545, 0, 0, 0
18200, 20467, 1, 0, 0
18300, 5616, 0, 0, 0
18304, 22844, 1, 0, 0
18400, 22157, 1, 0, 0
18400, 5885, 0, 0, 0
18500, 5335, 0, 0, 0
18500, 16949, 1, 0, 0
18600, 5911, 0, 0, 0
18600, 18804, 1, 0, 0
18700, 5485, 0, 0, 0
18702, 20798, 1, 0, 0
18800, 5309, 0, 0, 0
18800, 22438, 1, 0, 0
18900, 5850, 0, 0, 0
18900, 26355, 1, 0, 0
19000, 6120, 0, 0, 0
19000, 23568, 1, 0, 0
19100, 5824, 0, 0, 0
19100, 17330, 1, 0, 0
19200, 5117, 0, 0, 0
19201, 16850, 1, 0, 0
19300, 19684, 1, 0, 0
19301, 5765, 0, 0, 0
19400, 5442, 0, 0, 0
19400, 18274, 1, 0, 0
19500, 5562, 0, 0, 0
19500, 21184, 1, 0, 0
19600, 5855, 0, 0, 0
19600, 22505, 1, 0, 0
19700, 5656, 0, 0, 0
19700, 22199, 1, 0, 0
19800, 21633, 1, 0, 0
19800, 5600, 0, 0, 0
19900, 23067, 1, 0, 0
19900, 5922, 0, 0, 0
20000, 5530, 0, 0, 0
20000, 18802, 1, 0, 0
20100, 5298, 0, 0, 0
20100, 17670, 1, 0, 0
20200, 5246, 0, 0, 0
20202, 18162, 1, 0, 0
20300, 5380, 0, 0, 0
20301, 17498, 1, 0, 0
20400, 5691, 0, 0, 0
20401, 24112, 1, 0, 0
20500, 4913, 0, 0, 0
20500, 21668, 1, 0, 0
20600, 21349, 1, 0, 0
20601, 5614, 0, 0, 0
20700, 5626, 0, 0, 0
20701, 19614, 1, 0, 0
20800, 5978, 0, 0, 0
20801, 25731, 1, 0, 0
20902, 20159, 1, 0, 0
20903, 5440, 0, 0, 0
21000, 5687, 0, 0, 0
21002, 17028, 1, 0, 0
21100, 5974, 0, 0, 0
21101, 23595, 1, 0, 0
21200, 5520, 0, 0, 0
21202, 20262, 1, 0, 0
21300, 5964, 0, 0, 0
21300, 21302, 1, 0, 0
21400, 5561, 0, 0, 0
21400, 25032, 1, 0, 0
21500, 5493, 0, 0, 0
21502, 25202, 1, 0, 0
21600, 6149, 0, 0, 0
21601, 25255, 1, 0, 0
21700, 5597, 0, 0, 0
21702, 22554, 1, 0, 0
21800, 5309, 0, 0, 0
21800, 21993, 1, 0, 0
21900, 5859, 0, 0, 0
21901, 22844, 1, 0, 0
22000, 5203, 0, 0, 0
22002, 17600, 1, 0, 0
22100, 5233, 0, 0, 0
22104, 18234, 1, 0, 0
22200, 5074, 0, 0, 0
22204, 18344, 1, 0, 0
22300, 17531, 1, 0, 0
22300, 5393, 0, 0, 0
22400, 5425, 0, 0, 0
22400, 22919, 1, 0, 0
22500, 5287, 0, 0, 0
22500, 15661, 1, 0, 0
22600, 5356, 0, 0, 0
22600, 25148, 1, 0, 0
22700, 5132, 0, 0, 0
22701, 17945, 1, 0, 0
22800, 5977, 0, 0, 0
22801, 26433, 1, 0, 0
22900, 15856, 1, 0, 0
22900, 5136, 0, 0, 0
23000, 23567, 1, 0, 0
23001, 6342, 0, 0, 0
23100, 5441, 0, 0, 0
23101, 23314, 1, 0, 0
23200, 5448, 0, 0, 0
23205, 21705, 1, 0, 0
23300, 5472, 0, 0, 0
23300, 25957, 1, 0, 0
23400, 5326, 0, 0, 0
23400, 22363, 1, 0, 0
23500, 5780, 0, 0, 0
23500, 26068, 1, 0, 0
23600, 5403, 0, 0, 0
23600, 22936, 1, 0, 0
23700, 20830, 1, 0, 0
23701, 5614, 0, 0, 0
23800, 17912, 1, 0, 0
23800, 5173, 0, 0, 0
23900, 19300, 1, 0, 0
23901, 5508, 0, 0, 0
24000, 5548, 0, 0, 0
24000, 20344, 1, 0, 0
24100, 5258, 0, 0, 0
24102, 19678, 1, 0, 0
24200, 5457, 0, 0, 0
24200, 19623, 1, 0, 0
24300, 5858, 0, 0, 0
24303, 22047, 1, 0, 0
24400, 5536, 0, 0, 0
24403, 20275, 1, 0, 0
24500, 5287, 0, 0, 0
24501, 20868, 1, 0, 0
24600, 5630, 0, 0, 0
24600, 22261, 1, 0, 0
24700, 5588, 0, 0, 0
24700, 19355, 1, 0, 0
24800, 23020, 1, 0, 0
24801, 5543, 0, 0, 0
24900, 5279, 0, 0, 0
24902, 16390, 1, 0, 0
25000, 5627, 0, 0, 0
25001, 17899, 1, 0, 0
25100, 20420, 1, 0, 0
25100, 5700, 0, 0, 0
25200, 6160, 0, 0, 0
25200, 20211, 1, 0, 0
25300, 5496, 0, 0, 0
25301, 19038, 1, 0, 0
25400, 17685, 1, 0, 0
25400, 5517, 0, 0, 0
25500, 5458, 0, 0, 0
25501, 22045, 1, 0, 0
25600, 5475, 0, 0, 0
25601, 21726, 1, 0, 0
25700, 5563, 0, 0, 0
25700, 21912, 1, 0, 0
25800, 20413, 1, 0, 0
25800, 5257, 0, 0, 0
25900, 5350, 0, 0, 0
25900, 18562, 1, 0, 0
26000, 5460, 0, 0, 0
26000, 20518, 1, 0, 0
26100, 5331, 0, 0, 0
26100, 20929, 1, 0, 0
26200, 5431, 0, 0, 0
26200, 20023, 1, 0, 0
26300, 22209, 1, 0, 0
26300, 6086, 0, 0, 0
26400, 5705, 0, 0, 0
26401, 20603, 1, 0, 0
26500, 5484, 0, 0, 0
26500, 21730, 1, 0, 0
26600, 5572, 0, 0, 0
26600, 23164, 1, 0, 0
26700, 5563, 0, 0, 0
26701, 21595, 1, 0, 0
26800, 17915, 1, 0, 0
26800, 5669, 0, 0, 0
26900, 5951, 0, 0, 0
26903, 22447, 1, 0, 0
27000, 5339, 0, 0, 0
27001, 18719, 1, 0, 0
27100, 5465, 0, 0, 0
27100, 20210, 1, 0, 0
27200, 5434, 0, 0, 0
27201, 16622, 1, 0, 0
27300, 5504, 0, 0, 0
27301, 19374, 1, 0, 0
27400, 5389, 0, 0, 0
27401, 22265, 1, 0, 0
27500, 21961, 1, 0, 0
27501, 5445, 0, 0, 0
27600, 18331, 1, 0, 0
27601, 5469, 0, 0, 0
27700, 5969, 0, 0, 0
27700, 23677, 1, 0, 0
27800, 5332, 0, 0, 0
27800, 22902, 1, 0, 0
27900, 5381, 0, 0, 0
27901, 19569, 1, 0, 0
28000, 5506, 0, 0, 0
28001, 20143, 1, 0, 0
28100, 18621, 1, 0, 0
28100, 5330, 0, 0, 0
28200, 5136, 0, 0, 0
28201, 16661, 1, 0, 0
28300, 17448, 1, 0, 0
28300, 5403, 0, 0, 0
28400, 19302, 1, 0, 0
28400, 5453, 0, 0, 0
28500, 5975, 0, 0, 0
28500, 19148, 1, 0, 0
28600, 5069, 0, 0, 0
28602, 17368, 1, 0, 0
28700, 23122, 1, 0, 0
28701, 5392, 0, 0, 0
28800, 24132, 1, 0, 0
28800, 5699, 0, 0, 0
28900, 5589, 0, 0, 0
28902, 21810, 1, 0, 0
29000, 5898, 0, 0, 0
29000, 22863, 1, 0, 0
29100, 5448, 0, 0, 0
29101, 17493, 1, 0, 0
29200, 5260, 0, 0, 0
29201, 20653, 1, 0, 0
29300, 19437, 1, 0, 0
29301, 5263, 0, 0, 0
29400, 5189, 0, 0, 0
29403, 21029, 1, 0, 0
29500, 5478, 0, 0, 0
29500, 19641, 1, 0, 0
29600, 5558, 0, 0, 0
29601, 21486, 1, 0, 0
29700, 5206, 0, 0, 0
29701, 22750, 1, 0, 0
29800, 5618, 0, 0, 0
29801, 19213, 1, 0, 0
29900, 5615, 0, 0, 0
29902, 23657, 1, 0, 0
30000, 5552, 0, 0, 0
30000, 21125, 1, 0, 0
30100, 5308, 0, 0, 0
30102, 16521, 1, 0, 0
30200, 5444, 0, 0, 0
30201, 17727, 1, 0, 0
30300, 22785, 1, 0, 0
30300, 5528, 0, 0, 0
30400, 5854, 0, 0, 0
30401, 22154, 1, 0, 0
30500, 5279, 0, 0, 0
30503, 19476, 1, 0, 0
30600, 5004, 0, 0, 0
30600, 16019, 1, 0, 0
30700, 5619, 0, 0, 0
30700, 21798, 1, 0, 0
30800, 23377, 1, 0, 0
30800, 5890, 0, 0, 0
30900, 5191, 0, 0, 0
30900, 16917, 1, 0, 0
31000, 17053, 1, 0, 0
31001, 5113, 0, 0, 0
31100, 18687, 1, 0, 0
31100, 5433, 0, 0, 0
31200, 5710, 0, 0, 0
31201, 20034, 1, 0, 0
31300, 5827, 0, 0, 0
31300, 20810, 1, 0, 0
31400, 18756, 1, 0, 0
31400, 5538, 0, 0, 0
31500, 5035, 0, 0, 0
31501, 18484, 1, 0, 0
31600, 5339, 0, 0, 0
31601, 22424, 1, 0, 0
31700, 5608, 0, 0, 0
31701, 22480, 1, 0, 0
31800, 5339, 0, 0, 0
31802, 21451, 1, 0, 0
31900, 21600, 1, 0, 0
31900, 5056, 0, 0, 0
32000, 22103, 1, 0, 0
32000, 5523, 0, 0, 0
32100, 5314, 0, 0, 0
32101, 22867, 1, 0, 0
32200, 5315, 0, 0, 0
32200, 22122, 1, 0, 0
32300, 6045, 0, 0, 0
32300, 26030, 1, 0, 0
32400, 5111, 0, 0, 0
32400, 16784, 1, 0, 0
32500, 19975, 1, 0, 0
32500, 5524, 0, 0, 0
32600, 5484, 0, 0, 0
32601, 19306, 1, 0, 0
32700, 5478, 0, 0, 0
32700, 22311, 1, 0, 0
32800, 5278, 0, 0, 0
32802, 19112, 1, 0, 0
32900, 16831, 1, 0, 0
32900, 5693, 0, 0, 0
33000, 5540, 0, 0, 0
33002, 21335, 1, 0, 0
33100, 5468, 0, 0, 0
33100, 22245, 1, 0, 0
33200, 5289, 0, 0, 0
33200, 20307, 1, 0, 0
33300, 20632, 1, 0, 0
33300, 5292, 0, 0, 0
33400, 5505, 0, 0, 0
33401, 21835, 1, 0, 0
33500, 5965, 0, 0, 0
33502, 21019, 1, 0, 0
33600, 5635, 0, 0, 0
33601, 24326, 1, 0, 0
33700, 5030, 0, 0, 0
33700, 17734, 1, 0, 0
33800, 5670, 0, 0, 0
33801, 22807, 1, 0, 0
33900, 5546, 0, 0, 0
33901, 21108, 1, 0, 0
34000, 21530, 1, 0, 0
34001, 5790, 0, 0, 0
34100, 5577, 0, 0, 0
34101, 19000, 1, 0, 0
34200, 20247, 1, 0, 0
34201, 5416, 0, 0, 0
34300, 5920, 0, 0, 0
34300, 19980, 1, 0, 0
34400, 6048, 0, 0, 0
34400, 21763, 1, 0, 0
34500, 6164, 0, 0, 0
34501, 24568, 1, 0, 0
34600, 25113, 1, 0, 0
34601, 5702, 0, 0, 0
34700, 5526, 0, 0, 0
34702, 23598, 1, 0, 0
34800, 5444, 0, 0, 0
34800, 19545, 1, 0, 0
34900, 5511, 0, 0, 0
34901, 22470, 1, 0, 0
35000, 20265, 1, 0, 0
35000, 6816, 0, 0, 0
35100, 24213, 1, 0, 0
35100, 5749, 0, 0, 0
35200, 5336, 0, 0, 0
35200, 16887, 1, 0, 0
35300, 5768, 0, 0, 0
35302, 19439, 1, 0, 0
35400, 5676, 0, 0, 0
35400, 22070, 1, 0, 0
35500, 5672, 0, 0, 0
35500, 23860, 1, 0, 0
35600, 6358, 0, 0, 0
35601, 25285, 1, 0, 0
35700, 29656, 1, 0, 0
35700, 6071, 0, 0, 0
35800, 22945, 1, 0, 0
35800, 5808, 0, 0, 0
35900, 27324, 1, 0, 0
35900, 5997, 0, 0, 0
36000, 5379, 0, 0, 0
36001, 16312, 1, 0, 0
36100, 5629, 0, 0, 0
36101, 21397, 1, 0, 0
36200, 21664, 1, 0, 0
36200, 5149, 0, 0, 0
36300, 6052, 0, 0, 0
36300, 22317, 1, 0, 0
36400, 5201, 0, 0, 0
36401, 20154, 1, 0, 0
36500, 5343, 0, 0, 0
36505, 21846, 1, 0, 0
36600, 5791, 0, 0, 0
36600, 23046, 1, 0, 0
36700, 5498, 0, 0, 0
36701, 20177, 1, 0, 0
36800, 5300, 0, 0, 0
36800, 16761, 1, 0, 0
36900, 6084, 0, 0, 0
36901, 24435, 1, 0, 0
37000, 19707, 1, 0, 0
37001, 5374, 0, 0, 0
37100, 6460, 0, 0, 0
37103, 26574, 1, 0, 0
37200, 5213, 0, 0, 0
37206, 20645, 1, 0, 0
37300, 5422, 0, 0, 0
37301, 19475, 1, 0, 0
37400, 5185, 0, 0, 0
37403, 20376, 1, 0, 0
37500, 6441, 0, 0, 0
37500, 28097, 1, 0, 0
37600, 5580, 0, 0, 0
37601, 19063, 1, 0, 0
37700, 5227, 0, 0, 0
37702, 17924, 1, 0, 0
37800, 5809, 0, 0, 0
37803, 23494, 1, 0, 0
37900, 5672, 0, 0, 0
37901, 23086, 1, 0, 0
38000, 5046, 0, 0, 0
38002, 17617, 1, 0, 0
38100, 5348, 0, 0, 0
38101, 19888, 1, 0, 0
38200, 5326, 0, 0, 0
38200, 22037, 1, 0, 0
38300, 5693, 0, 0, 0
38300, 23221, 1, 0, 0
38400, 22208, 1, 0, 0
38401, 5513, 0, 0, 0
38500, 5812, 0, 0, 0
38502, 19006, 1, 0, 0
38600, 19797, 1, 0, 0
38600, 5411, 0, 0, 0
38700, 16444, 1, 0, 0
38701, 5282, 0, 0, 0
38800, 5676, 0, 0, 0
38800, 19415, 1, 0, 0
38900, 21857, 1, 0, 0
38900, 5538, 0, 0, 0
39000, 5602, 0, 0, 0
39000, 20708, 1, 0, 0
39100, 5313, 0, 0, 0
39100, 20332, 1, 0, 0
39200, 5947, 0, 0, 0
39201, 24538, 1, 0, 0
39300, 5397, 0, 0, 0
39300, 19478, 1, 0, 0
39400, 24174, 1, 0, 0
39400, 5865, 0, 0, 0
39500, 5868, 0, 0, 0
39500, 22182, 1, 0, 0
39600, 21607, 1, 0, 0
39600, 5883, 0, 0, 0
39700, 5707, 0, 0, 0
39700, 21243, 1, 0, 0
39800, 5190, 0, 0, 0
39802, 16520, 1, 0, 0
39900, 5006, 0, 0, 0
39901, 15964, 1, 0, 0
40000, 5352, 0, 0, 0
40001, 22514, 1, 0, 0
40100, 21065, 1, 0, 0
40101, 5165, 0, 0, 0
40200, 5581, 0, 0, 0
40201, 25287, 1, 0, 0
40300, 5688, 0, 0, 0
40301, 24321, 1, 0, 0
40400, 24606, 1, 0, 0
40401, 5847, 0, 0, 0
40500, 22928, 1, 0, 0
40501, 5348, 0, 0, 0
40600, 5601, 0, 0, 0
40601, 21247, 1, 0, 0
40700, 4731, 0, 0, 0
40700, 16131, 1, 0, 0
40800, 5319, 0, 0, 0
40800, 18315, 1, 0, 0
40900, 5683, 0, 0, 0
40900, 24959, 1, 0, 0
41000, 5607, 0, 0, 0
41001, 20079, 1, 0, 0
41100, 21539, 1, 0, 0
41101, 5575, 0, 0, 0
41200, 5424, 0, 0, 0
41200, 21320, 1, 0, 0
41300, 5356, 0, 0, 0
41301, 21924, 1, 0, 0
41400, 5232, 0, 0, 0
41400, 19904, 1, 0, 0
41500, 20982, 1, 0, 0
41500, 5378, 0, 0, 0
41600, 5746, 0, 0, 0
41605, 25000, 1, 0, 0
41700, 19647, 1, 0, 0
41701, 5532, 0, 0, 0
41800, 5545, 0, 0, 0
41801, 20182, 1, 0, 0
41900, 5660, 0, 0, 0
41903, 23905, 1, 0, 0
42000, 19410, 1, 0, 0
42000, 5378, 0, 0, 0
42100, 25704, 1, 0, 0
42100, 5522, 0, 0, 0
42200, 5318, 0, 0, 0
42201, 20609, 1, 0, 0
42300, 5365, 0, 0, 0
42300, 16840, 1, 0, 0
42400, 5742, 0, 0, 0
42401, 22232, 1, 0, 0
42500, 24681, 1, 0, 0
42500, 5601, 0, 0, 0
42600, 5288, 0, 0, 0
42600, 20820, 1, 0, 0
42700, 5581, 0, 0, 0
42700, 19467, 1, 0, 0
42800, 5417, 0, 0, 0
42800, 21056, 1, 0, 0
42900, 5252, 0, 0, 0
42903, 23233, 1, 0, 0
43000, 20188, 1, 0, 0
43001, 5308, 0, 0, 0
43100, 5483, 0, 0, 0
43101, 22704, 1, 0, 0
43200, 22272, 1, 0, 0
43200, 5891, 0, 0, 0
43300, 5441, 0, 0, 0
43302, 22017, 1, 0, 0
43400, 25419, 1, 0, 0
43400, 5927, 0, 0, 0
43500, 5704, 0, 0, 0
43502, 21515, 1, 0, 0
43600, 17708, 1, 0, 0
43600, 5228, 0, 0, 0
43700, 5383, 0, 0, 0
43700, 19384, 1, 0, 0
43800, 18480, 1, 0, 0
43801, 5356, 0, 0, 0
