3950, 51200, 1, 0, 0
4050, 121600, 0, 0, 0
4050, 49280, 1, 0, 0
4150, 121600, 0, 0, 0
4150, 49920, 1, 0, 0
4249, 117010, 0, 0, 0
4249, 52363, 1, 0, 0
4349, 116480, 0, 0, 0
4349, 51200, 1, 0, 0
4449, 80640, 0, 0, 0
4449, 28800, 1, 0, 0
4549, 121600, 0, 0, 0
4549, 46720, 1, 0, 0
4649, 133760, 0, 0, 0
4649, 45440, 1, 0, 0
4749, 116480, 0, 0, 0
4749, 50560, 1, 0, 0
4849, 122880, 0, 0, 0
4849, 48640, 1, 0, 0
4949, 117760, 0, 0, 0
4949, 52480, 1, 0, 0
5049, 119040, 0, 0, 0
5049, 46080, 1, 0, 0
5149, 115200, 0, 0, 0
5149, 54400, 1, 0, 0
5250, 121600, 0, 0, 0
5250, 46080, 1, 0, 0
5350, 119680, 0, 0, 0
5350, 53120, 1, 0, 0
5450, 120320, 0, 0, 0
5450, 53120, 1, 0, 0
5550, 112000, 0, 0, 0
5550, 53760, 1, 0, 0
5650, 119680, 0, 0, 0
5650, 53760, 1, 0, 0
5749, 114424, 0, 0, 0
5749, 51070, 1, 0, 0
5849, 118400, 0, 0, 0
5849, 49280, 1, 0, 0
5949, 113280, 0, 0, 0
5949, 51840, 1, 0, 0
6049, 113280, 0, 0, 0
6049, 51200, 1, 0, 0
6149, 77440, 0, 0, 0
6149, 30720, 1, 0, 0
6249, 115200, 0, 0, 0
6249, 49280, 1, 0, 0
6349, 119680, 0, 0, 0
6349, 48640, 1, 0, 0
6449, 119680, 0, 0, 0
6449, 51200, 1, 0, 0
6549, 118400, 0, 0, 0
6549, 46720, 1, 0, 0
6650, 120960, 0, 0, 0
6650, 50560, 1, 0, 0
6749, 114424, 0, 0, 0
6749, 53010, 1, 0, 0
6849, 122240, 0, 0, 0
6849, 50560, 1, 0, 0
6949, 100480, 0, 0, 0
6949, 54400, 1, 0, 0
7049, 117120, 0, 0, 0
7049, 53120, 1, 0, 0
7149, 109440, 0, 0, 0
7149, 46080, 1, 0, 0
7249, 120320, 0, 0, 0
7249, 46080, 1, 0, 0
7349, 121600, 0, 0, 0
7349, 48640, 1, 0, 0
7449, 108800, 0, 0, 0
7449, 57600, 1, 0, 0
7549, 110080, 0, 0, 0
7549, 58240, 1, 0, 0
7649, 117760, 0, 0, 0
7649, 53120, 1, 0, 0
7749, 126720, 0, 0, 0
7749, 48640, 1, 0, 0
7849, 120320, 0, 0, 0
7849, 51200, 1, 0, 0
7949, 104960, 0, 0, 0
7949, 57600, 1, 0, 0
8050, 124800, 0, 0, 0
8050, 46720, 1, 0, 0
8150, 111360, 0, 0, 0
8150, 55680, 1, 0, 0
8249, 115070, 0, 0, 0
8249, 54949, 1, 0, 0
8349, 111360, 0, 0, 0
8349, 56320, 1, 0, 0
8449, 115200, 0, 0, 0
8449, 55040, 1, 0, 0
8549, 125440, 0, 0, 0
8549, 49280, 1, 0, 0
8649, 126080, 0, 0, 0
8649, 46080, 1, 0, 0
8749, 122880, 0, 0, 0
8749, 50560, 1, 0, 0
8849, 118400, 0, 0, 0
8849, 53760, 1, 0, 0
8949, 129280, 0, 0, 0
8949, 49280, 1, 0, 0
9049, 137600, 0, 0, 0
9049, 45440, 1, 0, 0
9149, 115200, 0, 0, 0
9149, 57600, 1, 0, 0
9249, 104320, 0, 0, 0
9249, 60800, 1, 0, 0
9349, 120320, 0, 0, 0
9349, 51200, 1, 0, 0
9450, 116480, 0, 0, 0
9450, 55040, 1, 0, 0
9550, 110720, 0, 0, 0
9550, 56960, 1, 0, 0
9650, 123520, 0, 0, 0
9650, 49920, 1, 0, 0
9749, 118303, 0, 0, 0
9749, 53010, 1, 0, 0
9849, 124800, 0, 0, 0
9849, 48640, 1, 0, 0
9949, 113920, 0, 0, 0
9949, 51840, 1, 0, 0
10049, 120320, 0, 0, 0
10049, 51840, 1, 0, 0
10149, 123520, 0, 0, 0
10149, 51200, 1, 0, 0
10249, 108160, 0, 0, 0
10249, 53120, 1, 0, 0
10349, 129280, 0, 0, 0
10349, 44160, 1, 0, 0
10449, 121600, 0, 0, 0
10449, 48640, 1, 0, 0
10549, 130560, 0, 0, 0
10549, 49280, 1, 0, 0
10649, 124800, 0, 0, 0
10649, 45440, 1, 0, 0
10750, 120320, 0, 0, 0
10750, 55680, 1, 0, 0
10850, 117120, 0, 0, 0
10850, 48640, 1, 0, 0
10950, 123520, 0, 0, 0
10950, 49280, 1, 0, 0
11050, 123520, 0, 0, 0
11050, 47360, 1, 0, 0
11150, 120960, 0, 0, 0
11150, 49920, 1, 0, 0
11249, 113777, 0, 0, 0
11249, 52363, 1, 0, 0
11349, 123520, 0, 0, 0
11349, 49280, 1, 0, 0
11449, 108160, 0, 0, 0
11449, 56960, 1, 0, 0
11549, 119040, 0, 0, 0
11549, 48640, 1, 0, 0
11649, 120320, 0, 0, 0
11649, 49280, 1, 0, 0
11749, 128640, 0, 0, 0
11749, 44800, 1, 0, 0
11849, 128000, 0, 0, 0
11849, 50560, 1, 0, 0
11949, 118400, 0, 0, 0
11949, 50560, 1, 0, 0
12050, 118400, 0, 0, 0
12050, 51200, 1, 0, 0
12150, 108160, 0, 0, 0
12150, 59520, 1, 0, 0
12249, 108606, 0, 0, 0
12249, 56888, 1, 0, 0
12349, 113920, 0, 0, 0
12349, 53120, 1, 0, 0
12449, 110720, 0, 0, 0
12449, 55680, 1, 0, 0
12549, 120960, 0, 0, 0
12549, 49280, 1, 0, 0
12649, 119680, 0, 0, 0
12649, 51200, 1, 0, 0
12749, 102400, 0, 0, 0
12749, 59520, 1, 0, 0
12849, 111360, 0, 0, 0
12849, 51200, 1, 0, 0
12949, 119680, 0, 0, 0
12949, 49920, 1, 0, 0
13049, 110720, 0, 0, 0
13049, 53760, 1, 0, 0
13149, 117120, 0, 0, 0
13149, 54400, 1, 0, 0
13249, 113920, 0, 0, 0
13249, 53120, 1, 0, 0
13349, 120320, 0, 0, 0
13349, 47360, 1, 0, 0
13449, 117120, 0, 0, 0
13450, 56320, 1, 0, 0
13550, 117120, 0, 0, 0
13550, 53120, 1, 0, 0
13650, 112000, 0, 0, 0
13650, 49920, 1, 0, 0
13749, 117656, 0, 0, 0
13749, 51717, 1, 0, 0
13849, 127360, 0, 0, 0
13849, 45440, 1, 0, 0
13949, 120320, 0, 0, 0
13949, 51840, 1, 0, 0
14049, 117120, 0, 0, 0
14049, 56960, 1, 0, 0
14149, 108800, 0, 0, 0
14149, 58240, 1, 0, 0
14249, 110080, 0, 0, 0
14249, 51200, 1, 0, 0
14349, 110080, 0, 0, 0
14349, 53760, 1, 0, 0
14449, 119040, 0, 0, 0
14449, 50560, 1, 0, 0
14549, 116480, 0, 0, 0
14549, 54400, 1, 0, 0
14649, 124800, 0, 0, 0
14649, 44800, 1, 0, 0
14750, 122240, 0, 0, 0
14750, 45440, 1, 0, 0
14850, 118400, 0, 0, 0
14850, 54400, 1, 0, 0
14950, 116480, 0, 0, 0
14950, 51200, 1, 0, 0
15050, 122880, 0, 0, 0
15050, 48000, 1, 0, 0
15150, 124160, 0, 0, 0
15150, 48000, 1, 0, 0
15249, 127353, 0, 0, 0
15249, 49131, 1, 0, 0
15349, 124160, 0, 0, 0
15349, 49280, 1, 0, 0
15449, 123520, 0, 0, 0
15449, 46720, 1, 0, 0
15549, 119680, 0, 0, 0
15549, 46720, 1, 0, 0
15649, 133120, 0, 0, 0
15649, 45440, 1, 0, 0
15749, 116480, 0, 0, 0
15749, 52480, 1, 0, 0
15849, 117120, 0, 0, 0
15849, 52480, 1, 0, 0
15949, 108800, 0, 0, 0
15949, 52480, 1, 0, 0
16049, 114560, 0, 0, 0
16049, 50560, 1, 0, 0
16150, 114560, 0, 0, 0
16150, 53760, 1, 0, 0
16250, 127360, 0, 0, 0
16250, 46080, 1, 0, 0
16350, 119680, 0, 0, 0
16350, 48000, 1, 0, 0
16450, 103040, 0, 0, 0
16450, 55040, 1, 0, 0
16550, 120960, 0, 0, 0
16550, 46080, 1, 0, 0
16650, 122880, 0, 0, 0
16650, 46080, 1, 0, 0
16749, 111838, 0, 0, 0
16749, 53010, 1, 0, 0
16849, 124160, 0, 0, 0
16849, 48640, 1, 0, 0
16949, 115840, 0, 0, 0
16949, 50560, 1, 0, 0
17049, 107520, 0, 0, 0
17049, 56320, 1, 0, 0
17149, 123520, 0, 0, 0
17149, 47360, 1, 0, 0
17249, 117760, 0, 0, 0
17249, 51840, 1, 0, 0
17349, 113280, 0, 0, 0
17349, 55040, 1, 0, 0
17450, 113920, 0, 0, 0
17450, 54400, 1, 0, 0
17550, 102400, 0, 0, 0
17550, 56320, 1, 0, 0
17650, 117760, 0, 0, 0
17650, 46720, 1, 0, 0
17749, 121535, 0, 0, 0
17749, 47191, 1, 0, 0
17849, 124800, 0, 0, 0
17849, 44800, 1, 0, 0
17949, 123520, 0, 0, 0
17949, 49920, 1, 0, 0
18049, 120320, 0, 0, 0
18049, 51200, 1, 0, 0
18149, 125440, 0, 0, 0
18149, 45440, 1, 0, 0
18249, 117120, 0, 0, 0
18249, 56320, 1, 0, 0
18349, 126080, 0, 0, 0
18349, 44160, 1, 0, 0
18449, 108160, 0, 0, 0
18449, 56320, 1, 0, 0
18549, 122880, 0, 0, 0
18549, 48640, 1, 0, 0
18649, 119040, 0, 0, 0
18649, 51200, 1, 0, 0
18750, 115840, 0, 0, 0
18750, 49920, 1, 0, 0
18850, 126720, 0, 0, 0
18850, 47360, 1, 0, 0
18950, 114560, 0, 0, 0
18950, 51840, 1, 0, 0
19050, 119680, 0, 0, 0
19050, 48000, 1, 0, 0
19150, 114560, 0, 0, 0
19150, 58240, 1, 0, 0
19249, 119595, 0, 0, 0
19249, 47838, 1, 0, 0
19349, 120320, 0, 0, 0
19349, 46080, 1, 0, 0
19449, 132480, 0, 0, 0
19449, 42240, 1, 0, 0
19549, 97280, 0, 0, 0
19549, 60800, 1, 0, 0
19649, 97920, 0, 0, 0
19649, 58880, 1, 0, 0
19749, 117760, 0, 0, 0
19749, 46080, 1, 0, 0
19849, 127360, 0, 0, 0
19849, 43520, 1, 0, 0
19949, 120320, 0, 0, 0
19949, 46720, 1, 0, 0
20049, 114560, 0, 0, 0
20049, 52480, 1, 0, 0
20150, 107520, 0, 0, 0
20150, 51840, 1, 0, 0
20250, 111360, 0, 0, 0
20250, 50560, 1, 0, 0
20350, 129920, 0, 0, 0
20350, 43520, 1, 0, 0
20450, 130560, 0, 0, 0
20450, 46080, 1, 0, 0
20550, 113920, 0, 0, 0
20550, 52480, 1, 0, 0
20650, 117760, 0, 0, 0
20650, 56320, 1, 0, 0
20749, 120242, 0, 0, 0
20749, 51070, 1, 0, 0
20849, 113280, 0, 0, 0
20849, 53760, 1, 0, 0
20949, 120960, 0, 0, 0
20949, 49920, 1, 0, 0
21049, 111360, 0, 0, 0
21049, 53120, 1, 0, 0
21149, 111360, 0, 0, 0
21149, 53760, 1, 0, 0
21249, 124160, 0, 0, 0
21249, 48000, 1, 0, 0
21349, 129280, 0, 0, 0
21349, 47360, 1, 0, 0
21449, 125440, 0, 0, 0
21449, 44800, 1, 0, 0
21550, 112640, 0, 0, 0
21550, 49920, 1, 0, 0
21650, 103680, 0, 0, 0
21650, 54400, 1, 0, 0
21749, 113777, 0, 0, 0
21749, 55595, 1, 0, 0
21849, 112640, 0, 0, 0
21849, 52480, 1, 0, 0
21949, 117760, 0, 0, 0
21949, 48640, 1, 0, 0
22049, 128640, 0, 0, 0
22049, 43520, 1, 0, 0
22149, 122240, 0, 0, 0
22149, 49280, 1, 0, 0
22249, 133120, 0, 0, 0
22249, 39040, 1, 0, 0
22349, 126080, 0, 0, 0
22349, 49280, 1, 0, 0
22449, 123520, 0, 0, 0
22449, 45440, 1, 0, 0
22549, 128000, 0, 0, 0
22549, 47360, 1, 0, 0
22649, 121600, 0, 0, 0
22649, 49920, 1, 0, 0
22749, 119680, 0, 0, 0
22750, 52480, 1, 0, 0
22850, 119040, 0, 0, 0
22850, 51200, 1, 0, 0
22950, 115200, 0, 0, 0
22950, 56320, 1, 0, 0
23050, 126720, 0, 0, 0
23050, 45440, 1, 0, 0
23150, 126720, 0, 0, 0
23150, 42880, 1, 0, 0
23249, 125414, 0, 0, 0
23249, 50424, 1, 0, 0
23349, 119040, 0, 0, 0
23349, 48640, 1, 0, 0
23449, 122240, 0, 0, 0
23449, 46720, 1, 0, 0
23549, 115840, 0, 0, 0
23549, 50560, 1, 0, 0
23649, 113280, 0, 0, 0
23649, 57600, 1, 0, 0
23749, 121600, 0, 0, 0
23749, 49280, 1, 0, 0
23849, 119040, 0, 0, 0
23849, 48000, 1, 0, 0
23949, 126720, 0, 0, 0
23949, 44800, 1, 0, 0
24049, 109440, 0, 0, 0
24049, 52480, 1, 0, 0
24150, 112640, 0, 0, 0
24150, 54400, 1, 0, 0
24249, 106020, 0, 0, 0
24249, 58181, 1, 0, 0
24349, 134400, 0, 0, 0
24349, 42880, 1, 0, 0
24449, 116480, 0, 0, 0
24449, 52480, 1, 0, 0
24549, 108800, 0, 0, 0
24549, 50560, 1, 0, 0
24649, 118400, 0, 0, 0
24649, 52480, 1, 0, 0
24749, 117120, 0, 0, 0
24749, 52480, 1, 0, 0
24849, 115840, 0, 0, 0
24849, 51200, 1, 0, 0
24949, 113280, 0, 0, 0
24949, 47360, 1, 0, 0
25049, 123520, 0, 0, 0
25049, 46720, 1, 0, 0
25149, 103040, 0, 0, 0
25149, 54400, 1, 0, 0
25249, 113920, 0, 0, 0
25249, 53120, 1, 0, 0
25349, 119680, 0, 0, 0
25349, 51200, 1, 0, 0
25449, 128000, 0, 0, 0
25449, 48640, 1, 0, 0
25550, 122240, 0, 0, 0
25550, 46720, 1, 0, 0
25650, 115200, 0, 0, 0
25650, 55680, 1, 0, 0
25749, 113777, 0, 0, 0
25749, 53656, 1, 0, 0
25849, 120320, 0, 0, 0
25849, 51840, 1, 0, 0
25949, 123520, 0, 0, 0
25949, 51200, 1, 0, 0
26049, 114560, 0, 0, 0
26049, 55680, 1, 0, 0
26149, 105600, 0, 0, 0
26149, 57600, 1, 0, 0
26249, 110080, 0, 0, 0
26249, 56320, 1, 0, 0
26349, 112640, 0, 0, 0
26349, 53120, 1, 0, 0
26449, 107520, 0, 0, 0
26449, 56960, 1, 0, 0
26549, 110080, 0, 0, 0
26549, 50560, 1, 0, 0
26649, 114560, 0, 0, 0
26649, 51200, 1, 0, 0
26749, 121600, 0, 0, 0
26749, 50560, 1, 0, 0
26849, 119680, 0, 0, 0
26849, 48640, 1, 0, 0
26949, 106880, 0, 0, 0
26949, 58880, 1, 0, 0
27050, 126720, 0, 0, 0
27050, 46080, 1, 0, 0
27150, 113920, 0, 0, 0
27150, 53120, 1, 0, 0
27249, 131232, 0, 0, 0
27249, 47838, 1, 0, 0
27349, 116480, 0, 0, 0
27349, 57600, 1, 0, 0
27449, 108800, 0, 0, 0
27449, 61440, 1, 0, 0
27549, 120960, 0, 0, 0
27549, 51200, 1, 0, 0
27649, 121600, 0, 0, 0
27649, 49280, 1, 0, 0
27749, 110080, 0, 0, 0
27749, 60800, 1, 0, 0
27849, 112000, 0, 0, 0
27849, 54400, 1, 0, 0
27949, 122880, 0, 0, 0
27949, 50560, 1, 0, 0
28049, 135040, 0, 0, 0
28049, 42240, 1, 0, 0
28149, 120960, 0, 0, 0
28149, 50560, 1, 0, 0
28249, 117120, 0, 0, 0
28249, 52480, 1, 0, 0
28350, 114560, 0, 0, 0
28350, 54400, 1, 0, 0
28450, 119040, 0, 0, 0
28450, 53760, 1, 0, 0
28550, 132480, 0, 0, 0
28550, 45440, 1, 0, 0
28650, 124800, 0, 0, 0
28650, 51200, 1, 0, 0
28749, 124121, 0, 0, 0
28749, 49131, 1, 0, 0
28849, 130560, 0, 0, 0
28849, 48000, 1, 0, 0
28949, 117120, 0, 0, 0
28949, 56320, 1, 0, 0
29049, 106240, 0, 0, 0
29049, 57600, 1, 0, 0
29149, 133120, 0, 0, 0
29149, 46720, 1, 0, 0
29249, 125440, 0, 0, 0
29249, 45440, 1, 0, 0
29349, 120320, 0, 0, 0
29349, 53760, 1, 0, 0
29449, 115840, 0, 0, 0
29449, 54400, 1, 0, 0
29549, 126080, 0, 0, 0
29549, 49920, 1, 0, 0
29650, 115840, 0, 0, 0
29650, 49920, 1, 0, 0
29749, 124767, 0, 0, 0
29749, 48484, 1, 0, 0
29849, 119680, 0, 0, 0
29849, 49280, 1, 0, 0
29949, 112640, 0, 0, 0
29949, 51200, 1, 0, 0
30049, 114560, 0, 0, 0
30049, 55040, 1, 0, 0
30149, 112640, 0, 0, 0
30149, 51200, 1, 0, 0
30249, 112000, 0, 0, 0
30249, 55040, 1, 0, 0
30349, 122880, 0, 0, 0
30349, 48640, 1, 0, 0
30449, 106880, 0, 0, 0
30449, 57600, 1, 0, 0
30549, 121600, 0, 0, 0
30549, 51840, 1, 0, 0
30649, 123520, 0, 0, 0
30649, 48000, 1, 0, 0
30749, 131200, 0, 0, 0
30749, 49920, 1, 0, 0
30849, 131840, 0, 0, 0
30849, 44160, 1, 0, 0
30949, 119040, 0, 0, 0
30949, 48000, 1, 0, 0
31050, 129920, 0, 0, 0
31050, 49280, 1, 0, 0
31150, 110080, 0, 0, 0
31150, 59520, 1, 0, 0
31249, 120888, 0, 0, 0
31249, 53656, 1, 0, 0
31349, 131200, 0, 0, 0
31349, 47360, 1, 0, 0
31449, 125440, 0, 0, 0
31449, 46080, 1, 0, 0
31549, 121600, 0, 0, 0
31549, 49920, 1, 0, 0
31649, 127360, 0, 0, 0
31649, 46720, 1, 0, 0
31749, 135680, 0, 0, 0
31749, 42240, 1, 0, 0
31849, 120320, 0, 0, 0
31849, 53120, 1, 0, 0
31949, 120320, 0, 0, 0
31949, 53760, 1, 0, 0
32049, 129920, 0, 0, 0
32049, 42880, 1, 0, 0
32149, 117120, 0, 0, 0
32149, 54400, 1, 0, 0
32250, 117120, 0, 0, 0
32250, 53120, 1, 0, 0
32350, 125440, 0, 0, 0
32350, 49280, 1, 0, 0
32450, 108800, 0, 0, 0
32450, 53760, 1, 0, 0
32550, 118400, 0, 0, 0
32550, 49920, 1, 0, 0
32650, 108800, 0, 0, 0
32650, 49280, 1, 0, 0
32749, 113131, 0, 0, 0
32749, 54303, 1, 0, 0
32849, 113920, 0, 0, 0
32849, 56960, 1, 0, 0
32949, 131840, 0, 0, 0
32949, 45440, 1, 0, 0
33049, 110080, 0, 0, 0
33049, 54400, 1, 0, 0
33149, 117120, 0, 0, 0
33149, 56960, 1, 0, 0
33249, 115840, 0, 0, 0
33249, 51840, 1, 0, 0
33349, 114560, 0, 0, 0
33349, 50560, 1, 0, 0
33449, 114560, 0, 0, 0
33449, 50560, 1, 0, 0
33549, 119040, 0, 0, 0
33549, 48000, 1, 0, 0
33649, 122240, 0, 0, 0
33649, 51200, 1, 0, 0
33749, 129920, 0, 0, 0
33749, 45440, 1, 0, 0
33850, 119680, 0, 0, 0
33850, 51200, 1, 0, 0
33950, 124800, 0, 0, 0
33950, 47360, 1, 0, 0
34050, 117760, 0, 0, 0
34050, 51200, 1, 0, 0
34150, 108800, 0, 0, 0
34150, 53760, 1, 0, 0
34249, 120242, 0, 0, 0
34249, 48484, 1, 0, 0
34349, 106880, 0, 0, 0
34349, 52480, 1, 0, 0
34449, 106880, 0, 0, 0
34449, 55680, 1, 0, 0
34549, 126720, 0, 0, 0
34549, 48000, 1, 0, 0
34649, 118400, 0, 0, 0
34649, 52480, 1, 0, 0
34749, 117120, 0, 0, 0
34749, 50560, 1, 0, 0
34849, 116480, 0, 0, 0
34849, 50560, 1, 0, 0
34949, 109440, 0, 0, 0
34949, 48640, 1, 0, 0
35049, 80640, 0, 0, 0
35049, 37120, 1, 0, 0
35149, 103680, 0, 0, 0
35149, 60800, 1, 0, 0
35249, 120320, 0, 0, 0
35249, 53120, 1, 0, 0
35350, 105600, 0, 0, 0
35350, 57600, 1, 0, 0
35450, 118400, 0, 0, 0
35450, 51840, 1, 0, 0
35550, 120320, 0, 0, 0
35550, 53120, 1, 0, 0
35650, 118400, 0, 0, 0
35650, 48000, 1, 0, 0
35749, 114424, 0, 0, 0
35749, 56242, 1, 0, 0
35849, 130560, 0, 0, 0
35849, 45440, 1, 0, 0
35949, 123520, 0, 0, 0
35949, 47360, 1, 0, 0
36049, 112000, 0, 0, 0
36049, 54400, 1, 0, 0
36149, 112640, 0, 0, 0
36149, 52480, 1, 0, 0
36249, 97920, 0, 0, 0
36249, 59520, 1, 0, 0
36349, 117120, 0, 0, 0
36349, 44800, 1, 0, 0
36449, 126080, 0, 0, 0
36449, 44160, 1, 0, 0
36549, 126080, 0, 0, 0
36549, 49280, 1, 0, 0
36649, 117760, 0, 0, 0
36649, 52480, 1, 0, 0
36750, 117760, 0, 0, 0
36750, 48000, 1, 0, 0
36850, 124800, 0, 0, 0
36850, 51200, 1, 0, 0
36950, 108160, 0, 0, 0
36950, 58880, 1, 0, 0
37050, 134400, 0, 0, 0
37050, 45440, 1, 0, 0
37150, 112640, 0, 0, 0
37150, 53120, 1, 0, 0
37249, 124767, 0, 0, 0
37249, 50424, 1, 0, 0
37349, 115840, 0, 0, 0
37349, 44800, 1, 0, 0
37449, 122880, 0, 0, 0
37449, 52480, 1, 0, 0
37549, 116480, 0, 0, 0
37549, 56320, 1, 0, 0
37649, 116480, 0, 0, 0
37649, 51840, 1, 0, 0
37749, 128640, 0, 0, 0
37749, 42880, 1, 0, 0
37849, 120320, 0, 0, 0
37849, 49280, 1, 0, 0
37949, 120960, 0, 0, 0
37949, 54400, 1, 0, 0
38049, 128000, 0, 0, 0
38049, 46720, 1, 0, 0
38150, 125440, 0, 0, 0
38150, 45440, 1, 0, 0
38249, 115717, 0, 0, 0
38249, 54303, 1, 0, 0
38349, 113280, 0, 0, 0
38349, 49280, 1, 0, 0
38449, 116480, 0, 0, 0
38449, 49920, 1, 0, 0
38549, 112640, 0, 0, 0
38549, 55680, 1, 0, 0
38649, 129280, 0, 0, 0
38649, 46080, 1, 0, 0
38749, 122240, 0, 0, 0
38749, 46080, 1, 0, 0
38849, 119040, 0, 0, 0
38849, 47360, 1, 0, 0
38949, 122880, 0, 0, 0
38949, 49920, 1, 0, 0
39049, 127360, 0, 0, 0
39049, 48640, 1, 0, 0
39149, 119680, 0, 0, 0
39149, 51200, 1, 0, 0
39249, 115840, 0, 0, 0
39249, 55680, 1, 0, 0
39349, 120320, 0, 0, 0
39349, 50560, 1, 0, 0
39449, 113280, 0, 0, 0
39449, 53760, 1, 0, 0
39550, 111360, 0, 0, 0
39550, 57600, 1, 0, 0
39650, 126080, 0, 0, 0
39650, 45440, 1, 0, 0
39749, 128000, 0, 0, 0
39749, 44606, 1, 0, 0
39849, 120960, 0, 0, 0
39849, 51200, 1, 0, 0
39949, 131840, 0, 0, 0
39949, 46720, 1, 0, 0
40049, 133760, 0, 0, 0
40049, 48640, 1, 0, 0
40149, 124800, 0, 0, 0
40149, 49920, 1, 0, 0
40249, 117760, 0, 0, 0
40249, 57600, 1, 0, 0
40349, 127360, 0, 0, 0
40349, 53120, 1, 0, 0
40449, 122880, 0, 0, 0
40449, 49920, 1, 0, 0
40549, 127360, 0, 0, 0
40549, 49920, 1, 0, 0
40649, 121600, 0, 0, 0
40649, 52480, 1, 0, 0
40750, 121600, 0, 0, 0
40750, 49920, 1, 0, 0
40850, 115840, 0, 0, 0
40850, 55680, 1, 0, 0
40950, 111360, 0, 0, 0
40950, 60160, 1, 0, 0
41050, 115840, 0, 0, 0
41050, 55040, 1, 0, 0
41150, 127360, 0, 0, 0
41150, 49920, 1, 0, 0
41249, 118303, 0, 0, 0
41249, 51717, 1, 0, 0
41349, 113920, 0, 0, 0
41349, 56960, 1, 0, 0
41449, 113920, 0, 0, 0
41449, 53760, 1, 0, 0
41549, 115840, 0, 0, 0
41549, 51840, 1, 0, 0
41649, 108800, 0, 0, 0
41649, 56320, 1, 0, 0
41749, 129920, 0, 0, 0
41749, 48640, 1, 0, 0
41849, 120320, 0, 0, 0
41849, 53120, 1, 0, 0
41949, 125440, 0, 0, 0
41949, 48000, 1, 0, 0
42049, 117120, 0, 0, 0
42049, 56320, 1, 0, 0
42149, 121600, 0, 0, 0
42149, 53760, 1, 0, 0
42250, 112640, 0, 0, 0
42250, 56960, 1, 0, 0
42350, 123520, 0, 0, 0
42350, 51200, 1, 0, 0
42450, 126720, 0, 0, 0
42450, 45440, 1, 0, 0
42550, 140800, 0, 0, 0
42550, 44160, 1, 0, 0
42650, 118400, 0, 0, 0
42650, 52480, 1, 0, 0
42749, 130585, 0, 0, 0
42749, 48484, 1, 0, 0
42849, 124160, 0, 0, 0
42849, 50560, 1, 0, 0
42949, 113920, 0, 0, 0
42949, 53120, 1, 0, 0
43049, 117760, 0, 0, 0
43049, 53760, 1, 0, 0
43149, 113280, 0, 0, 0
43149, 54400, 1, 0, 0
43249, 113920, 0, 0, 0
43249, 56960, 1, 0, 0
43349, 120960, 0, 0, 0
43349, 46720, 1, 0, 0
43449, 122240, 0, 0, 0
43449, 46720, 1, 0, 0
43550, 114560, 0, 0, 0
43550, 56960, 1, 0, 0
43650, 119680, 0, 0, 0
43650, 49920, 1, 0, 0
43749, 100848, 0, 0, 0
43749, 62060, 1, 0, 0
43849, 126080, 0, 0, 0
43849, 45440, 1, 0, 0
43949, 124160, 0, 0, 0
43949, 52480, 1, 0, 0
