5401, 1002018, 1, 0, 0
5500, 1118038, 1, 0, 0
5500, 669347, 0, 0, 0
5600, 618232, 0, 0, 0
5600, 967385, 1, 0, 0
5700, 643458, 0, 0, 0
5701, 1013320, 1, 0, 0
5800, 643180, 0, 0, 0
5800, 1025110, 1, 0, 0
5900, 1009993, 1, 0, 0
5900, 614092, 0, 0, 0
6000, 654039, 0, 0, 0
6002, 1031092, 1, 0, 0
6104, 1878343, 1, 0, 0
6105, 916710, 0, 0, 0
6200, 1028818, 1, 0, 0
6200, 631461, 0, 0, 0
6300, 612980, 0, 0, 0
6300, 1040711, 1, 0, 0
6400, 955781, 1, 0, 0
6400, 623798, 0, 0, 0
6500, 1038239, 1, 0, 0
6500, 612286, 0, 0, 0
6600, 644026, 0, 0, 0
6600, 1008360, 1, 0, 0
6700, 647984, 0, 0, 0
6700, 1058953, 1, 0, 0
6800, 645363, 0, 0, 0
6801, 1023354, 1, 0, 0
6900, 644820, 0, 0, 0
6902, 1030165, 1, 0, 0
7000, 636371, 0, 0, 0
7000, 1037472, 1, 0, 0
7100, 660853, 0, 0, 0
7101, 1012208, 1, 0, 0
7200, 696886, 0, 0, 0
7200, 1157067, 1, 0, 0
7300, 624341, 0, 0, 0
7300, 1028339, 1, 0, 0
7400, 1025811, 1, 0, 0
7400, 640819, 0, 0, 0
7500, 638333, 0, 0, 0
7502, 1044167, 1, 0, 0
7600, 990978, 1, 0, 0
7600, 647275, 0, 0, 0
7700, 645908, 0, 0, 0
7700, 1076061, 1, 0, 0
7800, 658915, 0, 0, 0
7801, 1046428, 1, 0, 0
7900, 1016483, 1, 0, 0
7900, 647364, 0, 0, 0
8000, 616088, 0, 0, 0
8001, 1017429, 1, 0, 0
8100, 596077, 0, 0, 0
8102, 979164, 1, 0, 0
8200, 1048386, 1, 0, 0
8200, 643379, 0, 0, 0
8300, 641538, 0, 0, 0
8300, 1033573, 1, 0, 0
8400, 629277, 0, 0, 0
8400, 1046897, 1, 0, 0
8500, 1041388, 1, 0, 0
8501, 628313, 0, 0, 0
8600, 648965, 0, 0, 0
8601, 1068820, 1, 0, 0
8700, 1008825, 1, 0, 0
8700, 626758, 0, 0, 0
8800, 639920, 0, 0, 0
8800, 995788, 1, 0, 0
8900, 983378, 1, 0, 0
8900, 625993, 0, 0, 0
9000, 1054634, 1, 0, 0
9000, 635292, 0, 0, 0
9100, 644410, 0, 0, 0
9102, 1095995, 1, 0, 0
9200, 622182, 0, 0, 0
9201, 1032452, 1, 0, 0
9300, 672615, 0, 0, 0
9300, 1076205, 1, 0, 0
9400, 654589, 0, 0, 0
9401, 1035056, 1, 0, 0
9500, 643477, 0, 0, 0
9501, 1054614, 1, 0, 0
9600, 623167, 0, 0, 0
9601, 1036676, 1, 0, 0
9700, 1018913, 1, 0, 0
9701, 615963, 0, 0, 0
9800, 656513, 0, 0, 0
9800, 1035109, 1, 0, 0
9900, 1014665, 1, 0, 0
9900, 636614, 0, 0, 0
10000, 653407, 0, 0, 0
10000, 1009485, 1, 0, 0
10100, 987455, 1, 0, 0
10100, 624641, 0, 0, 0
10200, 643083, 0, 0, 0
10201, 1066394, 1, 0, 0
10300, 1004844, 1, 0, 0
10300, 617524, 0, 0, 0
10400, 1046348, 1, 0, 0
10400, 628307, 0, 0, 0
10500, 633835, 0, 0, 0
10501, 1031773, 1, 0, 0
10600, 615755, 0, 0, 0
10601, 983018, 1, 0, 0
10700, 621851, 0, 0, 0
10701, 1007798, 1, 0, 0
10800, 1075155, 1, 0, 0
10801, 610686, 0, 0, 0
10900, 625813, 0, 0, 0
10901, 1058251, 1, 0, 0
11000, 1083454, 1, 0, 0
11000, 620866, 0, 0, 0
11100, 622412, 0, 0, 0
11104, 1006722, 1, 0, 0
11200, 1021859, 1, 0, 0
11201, 652051, 0, 0, 0
11300, 643319, 0, 0, 0
11300, 1034303, 1, 0, 0
11400, 981503, 1, 0, 0
11400, 653404, 0, 0, 0
11500, 626740, 0, 0, 0
11500, 999788, 1, 0, 0
11600, 618673, 0, 0, 0
11600, 1023678, 1, 0, 0
11700, 1031870, 1, 0, 0
11701, 626888, 0, 0, 0
11800, 629378, 0, 0, 0
11800, 1056736, 1, 0, 0
11900, 1010641, 1, 0, 0
11900, 633245, 0, 0, 0
12000, 658448, 0, 0, 0
12001, 1033700, 1, 0, 0
12100, 626820, 0, 0, 0
12101, 1025805, 1, 0, 0
12200, 652757, 0, 0, 0
12200, 1023757, 1, 0, 0
12300, 1011953, 1, 0, 0
12301, 639394, 0, 0, 0
12400, 979684, 1, 0, 0
12400, 649230, 0, 0, 0
12500, 629543, 0, 0, 0
12500, 1035797, 1, 0, 0
12600, 629318, 0, 0, 0
12600, 1055630, 1, 0, 0
12700, 624363, 0, 0, 0
12701, 1020644, 1, 0, 0
12800, 1053970, 1, 0, 0
12800, 648122, 0, 0, 0
12900, 638814, 0, 0, 0
12900, 1138568, 1, 0, 0
13000, 608724, 0, 0, 0
13001, 1027654, 1, 0, 0
13100, 652101, 0, 0, 0
13100, 1044917, 1, 0, 0
13200, 998316, 1, 0, 0
13201, 651116, 0, 0, 0
13300, 1084978, 1, 0, 0
13300, 645773, 0, 0, 0
13400, 613786, 0, 0, 0
13400, 970966, 1, 0, 0
13500, 953654, 1, 0, 0
13501, 642029, 0, 0, 0
13600, 644792, 0, 0, 0
13600, 1046523, 1, 0, 0
13700, 641271, 0, 0, 0
13700, 1008007, 1, 0, 0
13800, 1050151, 1, 0, 0
13800, 632741, 0, 0, 0
13900, 1073726, 1, 0, 0
13900, 627516, 0, 0, 0
14000, 641176, 0, 0, 0
14000, 1024251, 1, 0, 0
14100, 997586, 1, 0, 0
14100, 660071, 0, 0, 0
14200, 1041841, 1, 0, 0
14200, 632244, 0, 0, 0
14300, 1042289, 1, 0, 0
14300, 645062, 0, 0, 0
14400, 641770, 0, 0, 0
14401, 1040262, 1, 0, 0
14500, 620565, 0, 0, 0
14501, 1005935, 1, 0, 0
14600, 633713, 0, 0, 0
14600, 1009128, 1, 0, 0
14700, 644088, 0, 0, 0
14702, 1068735, 1, 0, 0
14800, 638477, 0, 0, 0
14800, 1051370, 1, 0, 0
14900, 637437, 0, 0, 0
14901, 1054549, 1, 0, 0
15000, 631483, 0, 0, 0
15000, 1011666, 1, 0, 0
15100, 1031324, 1, 0, 0
15101, 631353, 0, 0, 0
15200, 645929, 0, 0, 0
15200, 1013691, 1, 0, 0
15300, 1031905, 1, 0, 0
15300, 637909, 0, 0, 0
15400, 982510, 1, 0, 0
15400, 625490, 0, 0, 0
15500, 626887, 0, 0, 0
15500, 1019380, 1, 0, 0
15600, 1060349, 1, 0, 0
15600, 620104, 0, 0, 0
15700, 663849, 0, 0, 0
15702, 1105966, 1, 0, 0
15800, 642895, 0, 0, 0
15800, 1052902, 1, 0, 0
15900, 648022, 0, 0, 0
15901, 1002631, 1, 0, 0
16000, 644631, 0, 0, 0
16000, 1086080, 1, 0, 0
16100, 655076, 0, 0, 0
16100, 1085798, 1, 0, 0
16200, 650638, 0, 0, 0
16200, 1051971, 1, 0, 0
16300, 650162, 0, 0, 0
16301, 1026327, 1, 0, 0
16400, 1039422, 1, 0, 0
16401, 636207, 0, 0, 0
16500, 707335, 0, 0, 0
16501, 1214282, 1, 0, 0
16600, 627602, 0, 0, 0
16602, 1071042, 1, 0, 0
16700, 1027659, 1, 0, 0
16700, 652179, 0, 0, 0
16800, 1050151, 1, 0, 0
16800, 640213, 0, 0, 0
16900, 636994, 0, 0, 0
16902, 1074539, 1, 0, 0
17000, 660376, 0, 0, 0
17000, 1067163, 1, 0, 0
17100, 1041544, 1, 0, 0
17100, 636166, 0, 0, 0
17200, 1089359, 1, 0, 0
17200, 638098, 0, 0, 0
17300, 1048945, 1, 0, 0
17300, 664819, 0, 0, 0
17400, 1035827, 1, 0, 0
17401, 635120, 0, 0, 0
17500, 656096, 0, 0, 0
17500, 1097561, 1, 0, 0
17600, 649166, 0, 0, 0
17600, 1004447, 1, 0, 0
17700, 618294, 0, 0, 0
17700, 1056464, 1, 0, 0
17800, 621486, 0, 0, 0
17801, 1045769, 1, 0, 0
17900, 619510, 0, 0, 0
17901, 1105400, 1, 0, 0
18000, 610120, 0, 0, 0
18001, 1033738, 1, 0, 0
18100, 626305, 0, 0, 0
18100, 1002881, 1, 0, 0
18200, 622908, 0, 0, 0
18202, 1023804, 1, 0, 0
18300, 634902, 0, 0, 0
18300, 1037887, 1, 0, 0
18400, 1035039, 1, 0, 0
18400, 647766, 0, 0, 0
18500, 649570, 0, 0, 0
18502, 1058723, 1, 0, 0
18600, 694544, 0, 0, 0
18600, 1104203, 1, 0, 0
18700, 634992, 0, 0, 0
18701, 1043802, 1, 0, 0
18800, 612648, 0, 0, 0
18801, 1032942, 1, 0, 0
18900, 650035, 0, 0, 0
18901, 1035882, 1, 0, 0
19000, 999846, 1, 0, 0
19000, 644169, 0, 0, 0
19100, 644925, 0, 0, 0
19100, 1089025, 1, 0, 0
19200, 653283, 0, 0, 0
19200, 1037564, 1, 0, 0
19300, 654914, 0, 0, 0
19301, 1037520, 1, 0, 0
19400, 1018255, 1, 0, 0
19400, 650287, 0, 0, 0
19500, 646804, 0, 0, 0
19500, 1083007, 1, 0, 0
19600, 637491, 0, 0, 0
19601, 1059445, 1, 0, 0
19700, 644920, 0, 0, 0
19700, 1055234, 1, 0, 0
19800, 1054682, 1, 0, 0
19800, 627558, 0, 0, 0
19900, 639929, 0, 0, 0
19901, 1071078, 1, 0, 0
20000, 1154967, 1, 0, 0
20000, 622033, 0, 0, 0
20100, 624812, 0, 0, 0
20100, 1269972, 1, 0, 0
20200, 642042, 0, 0, 0
20202, 1052370, 1, 0, 0
20300, 688491, 0, 0, 0
20303, 1068699, 1, 0, 0
20400, 1035057, 1, 0, 0
20401, 608735, 0, 0, 0
20500, 609258, 0, 0, 0
20501, 1054488, 1, 0, 0
20600, 613029, 0, 0, 0
20601, 1010763, 1, 0, 0
20700, 655568, 0, 0, 0
20702, 999722, 1, 0, 0
20800, 627198, 0, 0, 0
20800, 1016569, 1, 0, 0
20900, 1061206, 1, 0, 0
20900, 669300, 0, 0, 0
21000, 1033838, 1, 0, 0
21002, 634124, 0, 0, 0
21100, 613513, 0, 0, 0
21101, 1066633, 1, 0, 0
21200, 1009929, 1, 0, 0
21200, 661638, 0, 0, 0
21300, 660766, 0, 0, 0
21301, 1048284, 1, 0, 0
21400, 1055896, 1, 0, 0
21400, 660494, 0, 0, 0
21500, 652693, 0, 0, 0
21500, 1071860, 1, 0, 0
21600, 663923, 0, 0, 0
21603, 1032325, 1, 0, 0
21700, 1064587, 1, 0, 0
21700, 647186, 0, 0, 0
21800, 615190, 0, 0, 0
21801, 1022224, 1, 0, 0
21900, 1061058, 1, 0, 0
21902, 652087, 0, 0, 0
22000, 618845, 0, 0, 0
22001, 1074074, 1, 0, 0
22100, 644226, 0, 0, 0
22102, 1080264, 1, 0, 0
22200, 624612, 0, 0, 0
22202, 1046294, 1, 0, 0
22300, 663705, 0, 0, 0
22302, 1051652, 1, 0, 0
22400, 606913, 0, 0, 0
22401, 1082984, 1, 0, 0
22500, 633263, 0, 0, 0
22500, 1014770, 1, 0, 0
22600, 641570, 0, 0, 0
22600, 998593, 1, 0, 0
22700, 620066, 0, 0, 0
22700, 993838, 1, 0, 0
22800, 1041052, 1, 0, 0
22800, 630527, 0, 0, 0
22900, 649112, 0, 0, 0
22901, 1062795, 1, 0, 0
23000, 615721, 0, 0, 0
23004, 1005600, 1, 0, 0
23100, 987494, 1, 0, 0
23102, 647727, 0, 0, 0
23200, 638332, 0, 0, 0
23203, 977479, 1, 0, 0
23300, 654345, 0, 0, 0
23301, 1073422, 1, 0, 0
23400, 656564, 0, 0, 0
23401, 1043569, 1, 0, 0
23500, 646451, 0, 0, 0
23501, 1000829, 1, 0, 0
23600, 664507, 0, 0, 0
23602, 998511, 1, 0, 0
23700, 635373, 0, 0, 0
23700, 984047, 1, 0, 0
23800, 990616, 1, 0, 0
23800, 624939, 0, 0, 0
23900, 623025, 0, 0, 0
23900, 999618, 1, 0, 0
24000, 656762, 0, 0, 0
24001, 1019807, 1, 0, 0
24100, 662873, 0, 0, 0
24102, 1042108, 1, 0, 0
24200, 641873, 0, 0, 0
24201, 1034125, 1, 0, 0
24300, 1048675, 1, 0, 0
24301, 636147, 0, 0, 0
24400, 642708, 0, 0, 0
24400, 1016207, 1, 0, 0
24500, 664988, 0, 0, 0
24501, 1013064, 1, 0, 0
24600, 657874, 0, 0, 0
24601, 1068235, 1, 0, 0
24700, 1080811, 1, 0, 0
24700, 657745, 0, 0, 0
24800, 1089881, 1, 0, 0
24800, 640012, 0, 0, 0
24900, 1062067, 1, 0, 0
24901, 637554, 0, 0, 0
25000, 1001526, 1, 0, 0
25001, 649131, 0, 0, 0
25100, 607318, 0, 0, 0
25100, 1065221, 1, 0, 0
25200, 1020463, 1, 0, 0
25200, 638932, 0, 0, 0
25300, 646838, 0, 0, 0
25301, 1009563, 1, 0, 0
25400, 617550, 0, 0, 0
25402, 984082, 1, 0, 0
25500, 629986, 0, 0, 0
25500, 1071542, 1, 0, 0
25600, 617153, 0, 0, 0
25602, 1031920, 1, 0, 0
25700, 612717, 0, 0, 0
25701, 970994, 1, 0, 0
25800, 632160, 0, 0, 0
25800, 1002009, 1, 0, 0
25900, 964184, 1, 0, 0
25901, 627336, 0, 0, 0
26000, 668696, 0, 0, 0
26000, 1010226, 1, 0, 0
26100, 1010655, 1, 0, 0
26100, 632949, 0, 0, 0
26200, 1005087, 1, 0, 0
26201, 642950, 0, 0, 0
26300, 1015912, 1, 0, 0
26301, 628144, 0, 0, 0
26400, 1029652, 1, 0, 0
26400, 640525, 0, 0, 0
26500, 645593, 0, 0, 0
26501, 1032876, 1, 0, 0
26600, 1064776, 1, 0, 0
26600, 655978, 0, 0, 0
26700, 986820, 1, 0, 0
26702, 647131, 0, 0, 0
26800, 645654, 0, 0, 0
26800, 1051603, 1, 0, 0
26900, 1092209, 1, 0, 0
26900, 637681, 0, 0, 0
27000, 635516, 0, 0, 0
27001, 1002439, 1, 0, 0
27100, 1022113, 1, 0, 0
27101, 623750, 0, 0, 0
27200, 643827, 0, 0, 0
27200, 1064324, 1, 0, 0
27300, 1031986, 1, 0, 0
27300, 632526, 0, 0, 0
27400, 643395, 0, 0, 0
27400, 989027, 1, 0, 0
27500, 622452, 0, 0, 0
27502, 954564, 1, 0, 0
27600, 626355, 0, 0, 0
27601, 1022200, 1, 0, 0
27700, 625926, 0, 0, 0
27700, 981304, 1, 0, 0
27800, 620668, 0, 0, 0
27802, 1025202, 1, 0, 0
27900, 947494, 1, 0, 0
27901, 637180, 0, 0, 0
28000, 622192, 0, 0, 0
28000, 972238, 1, 0, 0
28100, 967491, 1, 0, 0
28100, 631614, 0, 0, 0
28200, 623527, 0, 0, 0
28204, 1001271, 1, 0, 0
28300, 624439, 0, 0, 0
28300, 1006621, 1, 0, 0
28400, 607579, 0, 0, 0
28403, 997140, 1, 0, 0
28500, 995112, 1, 0, 0
28500, 622563, 0, 0, 0
28600, 629919, 0, 0, 0
28602, 1031987, 1, 0, 0
28700, 614070, 0, 0, 0
28700, 1001501, 1, 0, 0
28800, 955198, 1, 0, 0
28801, 620458, 0, 0, 0
28900, 635943, 0, 0, 0
28900, 997007, 1, 0, 0
29000, 1013741, 1, 0, 0
29000, 625744, 0, 0, 0
29100, 1000574, 1, 0, 0
29100, 631849, 0, 0, 0
29200, 637970, 0, 0, 0
29200, 1027478, 1, 0, 0
29300, 624365, 0, 0, 0
29305, 1036777, 1, 0, 0
29400, 1033424, 1, 0, 0
29400, 632258, 0, 0, 0
29500, 629386, 0, 0, 0
29501, 1013100, 1, 0, 0
29600, 1007701, 1, 0, 0
29601, 626431, 0, 0, 0
29700, 633602, 0, 0, 0
29701, 1016499, 1, 0, 0
29800, 629309, 0, 0, 0
29802, 1042226, 1, 0, 0
29900, 1060422, 1, 0, 0
29900, 639954, 0, 0, 0
30000, 608603, 0, 0, 0
30001, 1031886, 1, 0, 0
30100, 1055096, 1, 0, 0
30101, 665626, 0, 0, 0
30200, 1030093, 1, 0, 0
30200, 635027, 0, 0, 0
30300, 613984, 0, 0, 0
30300, 1007323, 1, 0, 0
30400, 641701, 0, 0, 0
30402, 1038007, 1, 0, 0
30500, 662949, 0, 0, 0
30501, 1020959, 1, 0, 0
30600, 624446, 0, 0, 0
30603, 1033384, 1, 0, 0
30700, 600249, 0, 0, 0
30701, 999475, 1, 0, 0
30800, 1089443, 1, 0, 0
30801, 662384, 0, 0, 0
30900, 619327, 0, 0, 0
30900, 981520, 1, 0, 0
31000, 643058, 0, 0, 0
31000, 1070069, 1, 0, 0
31100, 617059, 0, 0, 0
31102, 1006693, 1, 0, 0
31200, 626437, 0, 0, 0
31202, 1069940, 1, 0, 0
31300, 983273, 1, 0, 0
31301, 629768, 0, 0, 0
31400, 655192, 0, 0, 0
31400, 1032209, 1, 0, 0
31500, 1063305, 1, 0, 0
31500, 636259, 0, 0, 0
31600, 1017803, 1, 0, 0
31600, 630171, 0, 0, 0
31700, 629534, 0, 0, 0
31702, 1011149, 1, 0, 0
31800, 1011928, 1, 0, 0
31801, 659438, 0, 0, 0
31900, 628157, 0, 0, 0
31900, 983850, 1, 0, 0
32000, 1058407, 1, 0, 0
32001, 620123, 0, 0, 0
32100, 1027811, 1, 0, 0
32100, 626494, 0, 0, 0
32200, 627353, 0, 0, 0
32200, 1025280, 1, 0, 0
32300, 628412, 0, 0, 0
32300, 1028202, 1, 0, 0
32400, 631894, 0, 0, 0
32401, 1009285, 1, 0, 0
32500, 643935, 0, 0, 0
32501, 1074322, 1, 0, 0
32610, 1244184, 1, 0, 0
32611, 615170, 0, 0, 0
32700, 637987, 0, 0, 0
32700, 1116915, 1, 0, 0
32800, 1010999, 1, 0, 0
32801, 631567, 0, 0, 0
32900, 992916, 1, 0, 0
32900, 646948, 0, 0, 0
33000, 650792, 0, 0, 0
33000, 1076166, 1, 0, 0
33100, 1012531, 1, 0, 0
33100, 616746, 0, 0, 0
33200, 1021929, 1, 0, 0
33201, 635046, 0, 0, 0
33300, 643337, 0, 0, 0
33301, 1020505, 1, 0, 0
33400, 637610, 0, 0, 0
33401, 1060659, 1, 0, 0
33500, 1066960, 1, 0, 0
33500, 618555, 0, 0, 0
33600, 1095419, 1, 0, 0
33600, 624547, 0, 0, 0
33700, 1040535, 1, 0, 0
33702, 633573, 0, 0, 0
33800, 629423, 0, 0, 0
33800, 1010558, 1, 0, 0
33900, 620307, 0, 0, 0
33900, 1002371, 1, 0, 0
34000, 972038, 1, 0, 0
34000, 640701, 0, 0, 0
34100, 608711, 0, 0, 0
34100, 1008539, 1, 0, 0
34200, 630568, 0, 0, 0
34201, 1082295, 1, 0, 0
34300, 672003, 0, 0, 0
34300, 1018109, 1, 0, 0
34400, 647629, 0, 0, 0
34401, 1034852, 1, 0, 0
34500, 649544, 0, 0, 0
34501, 1030985, 1, 0, 0
34600, 613801, 0, 0, 0
34601, 1065093, 1, 0, 0
34700, 640506, 0, 0, 0
34701, 1048830, 1, 0, 0
34800, 1090372, 1, 0, 0
34800, 642093, 0, 0, 0
34900, 656897, 0, 0, 0
34902, 1090666, 1, 0, 0
35000, 1093047, 1, 0, 0
35001, 890836, 0, 0, 0
35100, 663795, 0, 0, 0
35104, 1051242, 1, 0, 0
35200, 636347, 0, 0, 0
35201, 1005777, 1, 0, 0
35300, 1039445, 1, 0, 0
35300, 654966, 0, 0, 0
35400, 1116086, 1, 0, 0
35401, 635307, 0, 0, 0
35500, 654267, 0, 0, 0
35501, 1046493, 1, 0, 0
35600, 1020884, 1, 0, 0
35600, 646708, 0, 0, 0
35700, 624673, 0, 0, 0
35700, 999421, 1, 0, 0
35800, 631338, 0, 0, 0
35801, 1088544, 1, 0, 0
35900, 634020, 0, 0, 0
35900, 1007229, 1, 0, 0
36000, 642107, 0, 0, 0
36001, 1062220, 1, 0, 0
36100, 616775, 0, 0, 0
36101, 1010500, 1, 0, 0
36200, 635893, 0, 0, 0
36200, 1015218, 1, 0, 0
36300, 636893, 0, 0, 0
36300, 999223, 1, 0, 0
36400, 1014471, 1, 0, 0
36402, 621088, 0, 0, 0
36500, 651648, 0, 0, 0
36501, 1005284, 1, 0, 0
36600, 1072445, 1, 0, 0
36600, 610149, 0, 0, 0
36700, 625208, 0, 0, 0
36700, 1068947, 1, 0, 0
36800, 620484, 0, 0, 0
36801, 998269, 1, 0, 0
36900, 626363, 0, 0, 0
36901, 1034326, 1, 0, 0
37000, 982887, 1, 0, 0
37000, 632809, 0, 0, 0
37100, 637198, 0, 0, 0
37101, 1042759, 1, 0, 0
37200, 623787, 0, 0, 0
37201, 1004550, 1, 0, 0
37300, 1032999, 1, 0, 0
37301, 622473, 0, 0, 0
37400, 619191, 0, 0, 0
37400, 1178972, 1, 0, 0
37500, 636031, 0, 0, 0
37501, 1011810, 1, 0, 0
37600, 628825, 0, 0, 0
37601, 1042173, 1, 0, 0
37700, 609172, 0, 0, 0
37701, 1049445, 1, 0, 0
37800, 629379, 0, 0, 0
37800, 991766, 1, 0, 0
37900, 643021, 0, 0, 0
37904, 1001719, 1, 0, 0
38000, 614457, 0, 0, 0
38001, 991888, 1, 0, 0
38100, 625406, 0, 0, 0
38100, 998420, 1, 0, 0
38200, 634554, 0, 0, 0
38200, 1019082, 1, 0, 0
38300, 615625, 0, 0, 0
38300, 1014498, 1, 0, 0
38400, 958544, 1, 0, 0
38401, 595800, 0, 0, 0
38500, 629868, 0, 0, 0
38500, 1047262, 1, 0, 0
38600, 624930, 0, 0, 0
38600, 995560, 1, 0, 0
38700, 696348, 0, 0, 0
38700, 1095966, 1, 0, 0
38800, 662894, 0, 0, 0
38800, 1064375, 1, 0, 0
38900, 1072668, 1, 0, 0
38900, 646916, 0, 0, 0
39000, 654325, 0, 0, 0
39000, 1068639, 1, 0, 0
39100, 653006, 0, 0, 0
39100, 1040838, 1, 0, 0
39200, 652771, 0, 0, 0
39200, 1053926, 1, 0, 0
39300, 633301, 0, 0, 0
39300, 1008199, 1, 0, 0
39400, 636222, 0, 0, 0
39400, 1090236, 1, 0, 0
39500, 664392, 0, 0, 0
39500, 1067893, 1, 0, 0
39600, 648057, 0, 0, 0
39601, 1144158, 1, 0, 0
39700, 1036075, 1, 0, 0
39700, 652489, 0, 0, 0
39800, 1021756, 1, 0, 0
39801, 618320, 0, 0, 0
39900, 1081200, 1, 0, 0
39901, 629946, 0, 0, 0
40000, 1027432, 1, 0, 0
40000, 648584, 0, 0, 0
40100, 990890, 1, 0, 0
40100, 648295, 0, 0, 0
40200, 644361, 0, 0, 0
40200, 1070200, 1, 0, 0
40300, 623798, 0, 0, 0
40300, 996140, 1, 0, 0
40400, 657793, 0, 0, 0
40401, 1091891, 1, 0, 0
40500, 618404, 0, 0, 0
40500, 1056871, 1, 0, 0
40600, 1051534, 1, 0, 0
40600, 638013, 0, 0, 0
40700, 641940, 0, 0, 0
40700, 1133888, 1, 0, 0
40800, 1068062, 1, 0, 0
40800, 623122, 0, 0, 0
40900, 1079917, 1, 0, 0
40900, 625347, 0, 0, 0
41000, 1069629, 1, 0, 0
41000, 653809, 0, 0, 0
41100, 1046579, 1, 0, 0
41100, 647608, 0, 0, 0
41200, 1119245, 1, 0, 0
41200, 641784, 0, 0, 0
41300, 666209, 0, 0, 0
41300, 994066, 1, 0, 0
41400, 619613, 0, 0, 0
41401, 1072427, 1, 0, 0
41500, 1092858, 1, 0, 0
41500, 639671, 0, 0, 0
41600, 643899, 0, 0, 0
41600, 1021569, 1, 0, 0
41700, 1075303, 1, 0, 0
41701, 648180, 0, 0, 0
41800, 659379, 0, 0, 0
41803, 1117682, 1, 0, 0
41900, 639599, 0, 0, 0
41901, 1081521, 1, 0, 0
42000, 664408, 0, 0, 0
42000, 1024152, 1, 0, 0
42100, 638824, 0, 0, 0
42101, 1049628, 1, 0, 0
42200, 634167, 0, 0, 0
42200, 1088673, 1, 0, 0
42300, 651793, 0, 0, 0
42302, 1034733, 1, 0, 0
42400, 617985, 0, 0, 0
42401, 1032347, 1, 0, 0
42500, 622836, 0, 0, 0
42500, 1029707, 1, 0, 0
42600, 1023045, 1, 0, 0
42601, 651301, 0, 0, 0
42700, 1085756, 1, 0, 0
