8149, 750, 1, 0, 0
8249, 1710, 0, 0, 0
8249, 830, 1, 0, 0
8350, 1710, 0, 0, 0
8350, 810, 1, 0, 0
8450, 1640, 0, 0, 0
8450, 910, 1, 0, 0
8550, 1820, 0, 0, 0
8550, 800, 1, 0, 0
8650, 1910, 0, 0, 0
8650, 760, 1, 0, 0
8749, 1959, 0, 0, 0
8749, 727, 1, 0, 0
8849, 1900, 0, 0, 0
8849, 740, 1, 0, 0
8949, 2000, 0, 0, 0
8949, 800, 1, 0, 0
9049, 1870, 0, 0, 0
9049, 840, 1, 0, 0
9149, 2140, 0, 0, 0
9149, 680, 1, 0, 0
9249, 1740, 0, 0, 0
9249, 850, 1, 0, 0
9349, 1640, 0, 0, 0
9349, 900, 1, 0, 0
9449, 1840, 0, 0, 0
9449, 800, 1, 0, 0
9549, 1760, 0, 0, 0
9549, 870, 1, 0, 0
9649, 1710, 0, 0, 0
9649, 890, 1, 0, 0
9750, 1830, 0, 0, 0
9750, 840, 1, 0, 0
9850, 1880, 0, 0, 0
9850, 780, 1, 0, 0
9950, 1870, 0, 0, 0
9950, 780, 1, 0, 0
10050, 1810, 0, 0, 0
10050, 800, 1, 0, 0
10150, 1840, 0, 0, 0
10150, 850, 1, 0, 0
10249, 1838, 0, 0, 0
10249, 696, 1, 0, 0
10349, 1810, 0, 0, 0
10349, 870, 1, 0, 0
10449, 1990, 0, 0, 0
10449, 730, 1, 0, 0
10549, 2120, 0, 0, 0
10549, 770, 1, 0, 0
10649, 1950, 0, 0, 0
10649, 740, 1, 0, 0
10749, 2020, 0, 0, 0
10749, 720, 1, 0, 0
10849, 1700, 0, 0, 0
10849, 860, 1, 0, 0
10949, 1880, 0, 0, 0
10949, 820, 1, 0, 0
11050, 1980, 0, 0, 0
11050, 700, 1, 0, 0
11150, 1850, 0, 0, 0
11150, 750, 1, 0, 0
11249, 2060, 0, 0, 0
11249, 767, 1, 0, 0
11349, 1850, 0, 0, 0
11349, 830, 1, 0, 0
11449, 1930, 0, 0, 0
11449, 770, 1, 0, 0
11549, 1690, 0, 0, 0
11549, 950, 1, 0, 0
11649, 1900, 0, 0, 0
11649, 760, 1, 0, 0
11749, 1800, 0, 0, 0
11749, 760, 1, 0, 0
11849, 2050, 0, 0, 0
11849, 630, 1, 0, 0
11949, 1790, 0, 0, 0
11949, 820, 1, 0, 0
12049, 1950, 0, 0, 0
12049, 770, 1, 0, 0
12149, 1970, 0, 0, 0
12149, 770, 1, 0, 0
12249, 1710, 0, 0, 0
12249, 940, 1, 0, 0
12349, 1650, 0, 0, 0
12349, 910, 1, 0, 0
12449, 1790, 0, 0, 0
12449, 890, 1, 0, 0
12550, 1770, 0, 0, 0
12550, 780, 1, 0, 0
12650, 1760, 0, 0, 0
12650, 850, 1, 0, 0
12749, 1838, 0, 0, 0
12749, 787, 1, 0, 0
12849, 1610, 0, 0, 0
12849, 930, 1, 0, 0
12949, 1850, 0, 0, 0
12949, 730, 1, 0, 0
13049, 1770, 0, 0, 0
13049, 870, 1, 0, 0
13149, 1810, 0, 0, 0
13149, 830, 1, 0, 0
13249, 1820, 0, 0, 0
13249, 840, 1, 0, 0
13349, 1730, 0, 0, 0
13349, 840, 1, 0, 0
13449, 1770, 0, 0, 0
13449, 770, 1, 0, 0
13549, 1960, 0, 0, 0
13549, 790, 1, 0, 0
13649, 1730, 0, 0, 0
13649, 820, 1, 0, 0
13750, 1940, 0, 0, 0
13750, 810, 1, 0, 0
13850, 1700, 0, 0, 0
13850, 770, 1, 0, 0
13950, 1950, 0, 0, 0
13950, 750, 1, 0, 0
14050, 1920, 0, 0, 0
14050, 770, 1, 0, 0
14150, 1640, 0, 0, 0
14150, 890, 1, 0, 0
14249, 1656, 0, 0, 0
14249, 848, 1, 0, 0
14349, 1790, 0, 0, 0
14349, 810, 1, 0, 0
14449, 1760, 0, 0, 0
14449, 770, 1, 0, 0
14549, 1590, 0, 0, 0
14549, 910, 1, 0, 0
14649, 1850, 0, 0, 0
14649, 800, 1, 0, 0
14749, 1960, 0, 0, 0
14749, 740, 1, 0, 0
14849, 1970, 0, 0, 0
14849, 730, 1, 0, 0
14949, 1880, 0, 0, 0
14949, 770, 1, 0, 0
15049, 1840, 0, 0, 0
15049, 800, 1, 0, 0
15149, 1850, 0, 0, 0
15149, 830, 1, 0, 0
15250, 2000, 0, 0, 0
15250, 710, 1, 0, 0
15350, 2040, 0, 0, 0
15350, 800, 1, 0, 0
15450, 2060, 0, 0, 0
15450, 740, 1, 0, 0
15550, 1860, 0, 0, 0
15550, 800, 1, 0, 0
15650, 1920, 0, 0, 0
15650, 750, 1, 0, 0
15749, 2060, 0, 0, 0
15749, 666, 1, 0, 0
15849, 1820, 0, 0, 0
15849, 770, 1, 0, 0
15949, 1700, 0, 0, 0
15949, 810, 1, 0, 0
16049, 1810, 0, 0, 0
16049, 840, 1, 0, 0
16149, 1810, 0, 0, 0
16149, 790, 1, 0, 0
16249, 1700, 0, 0, 0
16249, 830, 1, 0, 0
16349, 1890, 0, 0, 0
16349, 710, 1, 0, 0
16449, 1790, 0, 0, 0
16449, 750, 1, 0, 0
16550, 1830, 0, 0, 0
16550, 750, 1, 0, 0
16650, 1860, 0, 0, 0
16650, 830, 1, 0, 0
16749, 1818, 0, 0, 0
16749, 757, 1, 0, 0
16849, 1810, 0, 0, 0
16849, 800, 1, 0, 0
16949, 1940, 0, 0, 0
16949, 760, 1, 0, 0
17049, 1830, 0, 0, 0
17049, 770, 1, 0, 0
17149, 1750, 0, 0, 0
17149, 890, 1, 0, 0
17249, 1860, 0, 0, 0
17249, 820, 1, 0, 0
17349, 1950, 0, 0, 0
17349, 720, 1, 0, 0
17449, 1600, 0, 0, 0
17449, 790, 1, 0, 0
17549, 1690, 0, 0, 0
17549, 820, 1, 0, 0
17649, 1710, 0, 0, 0
17649, 910, 1, 0, 0
17750, 1750, 0, 0, 0
17750, 820, 1, 0, 0
17850, 1870, 0, 0, 0
17850, 750, 1, 0, 0
17950, 1960, 0, 0, 0
17950, 680, 1, 0, 0
18050, 1980, 0, 0, 0
18050, 710, 1, 0, 0
18150, 1790, 0, 0, 0
18150, 770, 1, 0, 0
18249, 1828, 0, 0, 0
18249, 686, 1, 0, 0
18349, 1740, 0, 0, 0
18349, 830, 1, 0, 0
18449, 1960, 0, 0, 0
18449, 710, 1, 0, 0
18549, 1870, 0, 0, 0
18549, 720, 1, 0, 0
18649, 1640, 0, 0, 0
18649, 910, 1, 0, 0
18749, 1800, 0, 0, 0
18749, 730, 1, 0, 0
18849, 1790, 0, 0, 0
18849, 810, 1, 0, 0
18949, 1980, 0, 0, 0
18949, 700, 1, 0, 0
19049, 1780, 0, 0, 0
19049, 790, 1, 0, 0
19150, 1770, 0, 0, 0
19150, 810, 1, 0, 0
19250, 1840, 0, 0, 0
19250, 760, 1, 0, 0
19350, 1840, 0, 0, 0
19350, 810, 1, 0, 0
19450, 1850, 0, 0, 0
19450, 760, 1, 0, 0
19550, 1820, 0, 0, 0
19550, 740, 1, 0, 0
19650, 1970, 0, 0, 0
19650, 720, 1, 0, 0
19749, 1555, 0, 0, 0
19749, 909, 1, 0, 0
19849, 1590, 0, 0, 0
19849, 900, 1, 0, 0
19949, 2050, 0, 0, 0
19949, 710, 1, 0, 0
20049, 2010, 0, 0, 0
20049, 650, 1, 0, 0
20149, 1560, 0, 0, 0
20149, 760, 1, 0, 0
20249, 1860, 0, 0, 0
20249, 740, 1, 0, 0
20349, 1660, 0, 0, 0
20349, 840, 1, 0, 0
20449, 1820, 0, 0, 0
20449, 810, 1, 0, 0
20550, 1960, 0, 0, 0
20550, 710, 1, 0, 0
20650, 2050, 0, 0, 0
20650, 700, 1, 0, 0
20749, 1777, 0, 0, 0
20749, 858, 1, 0, 0
20849, 1870, 0, 0, 0
20849, 810, 1, 0, 0
20949, 1800, 0, 0, 0
20949, 830, 1, 0, 0
21049, 1700, 0, 0, 0
21049, 840, 1, 0, 0
21149, 1910, 0, 0, 0
21149, 800, 1, 0, 0
21249, 1810, 0, 0, 0
21249, 820, 1, 0, 0
21349, 1780, 0, 0, 0
21349, 760, 1, 0, 0
21449, 1850, 0, 0, 0
21449, 790, 1, 0, 0
21549, 1880, 0, 0, 0
21549, 750, 1, 0, 0
21649, 2060, 0, 0, 0
21649, 630, 1, 0, 0
21750, 1730, 0, 0, 0
21750, 850, 1, 0, 0
21850, 1660, 0, 0, 0
21850, 800, 1, 0, 0
21950, 1690, 0, 0, 0
21950, 860, 1, 0, 0
22050, 1760, 0, 0, 0
22050, 830, 1, 0, 0
22150, 1830, 0, 0, 0
22150, 790, 1, 0, 0
22249, 2101, 0, 0, 0
22249, 676, 1, 0, 0
22349, 1980, 0, 0, 0
22349, 740, 1, 0, 0
22449, 2160, 0, 0, 0
22449, 600, 1, 0, 0
22549, 1830, 0, 0, 0
22549, 760, 1, 0, 0
22649, 1960, 0, 0, 0
22649, 700, 1, 0, 0
22749, 1970, 0, 0, 0
22749, 760, 1, 0, 0
22849, 1800, 0, 0, 0
22849, 820, 1, 0, 0
22949, 1890, 0, 0, 0
22949, 800, 1, 0, 0
23049, 1840, 0, 0, 0
23049, 810, 1, 0, 0
23149, 1780, 0, 0, 0
23149, 860, 1, 0, 0
23250, 2060, 0, 0, 0
23250, 670, 1, 0, 0
23350, 1910, 0, 0, 0
23350, 720, 1, 0, 0
23450, 1940, 0, 0, 0
23450, 740, 1, 0, 0
23550, 1950, 0, 0, 0
23550, 760, 1, 0, 0
23650, 1860, 0, 0, 0
23650, 730, 1, 0, 0
23749, 1838, 0, 0, 0
23749, 818, 1, 0, 0
23849, 1620, 0, 0, 0
23849, 890, 1, 0, 0
23949, 1920, 0, 0, 0
23949, 700, 1, 0, 0
24049, 1890, 0, 0, 0
24049, 800, 1, 0, 0
24149, 2050, 0, 0, 0
24149, 680, 1, 0, 0
24249, 1740, 0, 0, 0
24249, 870, 1, 0, 0
24349, 1740, 0, 0, 0
24349, 860, 1, 0, 0
24449, 1600, 0, 0, 0
24449, 910, 1, 0, 0
24550, 1990, 0, 0, 0
24550, 620, 1, 0, 0
24650, 1840, 0, 0, 0
24650, 790, 1, 0, 0
24749, 1747, 0, 0, 0
24749, 848, 1, 0, 0
24849, 1810, 0, 0, 0
24849, 790, 1, 0, 0
24949, 1640, 0, 0, 0
24949, 710, 1, 0, 0
25049, 1780, 0, 0, 0
25049, 790, 1, 0, 0
25149, 1850, 0, 0, 0
25149, 800, 1, 0, 0
25249, 1900, 0, 0, 0
25249, 690, 1, 0, 0
25349, 1670, 0, 0, 0
25349, 870, 1, 0, 0
25449, 1760, 0, 0, 0
25449, 830, 1, 0, 0
25549, 1890, 0, 0, 0
25549, 820, 1, 0, 0
25649, 2020, 0, 0, 0
25649, 760, 1, 0, 0
25749, 1960, 0, 0, 0
25749, 750, 1, 0, 0
25849, 1740, 0, 0, 0
25849, 850, 1, 0, 0
25949, 1790, 0, 0, 0
25949, 840, 1, 0, 0
26050, 1860, 0, 0, 0
26050, 810, 1, 0, 0
26150, 1860, 0, 0, 0
26150, 750, 1, 0, 0
26249, 1717, 0, 0, 0
26249, 828, 1, 0, 0
26349, 1630, 0, 0, 0
26349, 880, 1, 0, 0
26449, 1630, 0, 0, 0
26449, 890, 1, 0, 0
26549, 1790, 0, 0, 0
26549, 860, 1, 0, 0
26649, 1680, 0, 0, 0
26649, 890, 1, 0, 0
26749, 1920, 0, 0, 0
26749, 840, 1, 0, 0
26849, 1780, 0, 0, 0
26849, 810, 1, 0, 0
26949, 1920, 0, 0, 0
26949, 740, 1, 0, 0
27049, 1900, 0, 0, 0
27049, 820, 1, 0, 0
27149, 1670, 0, 0, 0
27149, 940, 1, 0, 0
27250, 2060, 0, 0, 0
27250, 790, 1, 0, 0
27350, 1920, 0, 0, 0
27350, 840, 1, 0, 0
27450, 2040, 0, 0, 0
27450, 720, 1, 0, 0
27550, 1700, 0, 0, 0
27550, 880, 1, 0, 0
27650, 1620, 0, 0, 0
27650, 930, 1, 0, 0
27749, 1919, 0, 0, 0
27749, 777, 1, 0, 0
27849, 1860, 0, 0, 0
27849, 780, 1, 0, 0
27949, 1680, 0, 0, 0
27949, 940, 1, 0, 0
28049, 1790, 0, 0, 0
28049, 850, 1, 0, 0
28149, 1910, 0, 0, 0
28149, 790, 1, 0, 0
28249, 2100, 0, 0, 0
28249, 650, 1, 0, 0
28349, 1900, 0, 0, 0
28349, 800, 1, 0, 0
28449, 1910, 0, 0, 0
28449, 830, 1, 0, 0
28549, 1800, 0, 0, 0
28549, 900, 1, 0, 0
28649, 1910, 0, 0, 0
28649, 800, 1, 0, 0
28750, 2020, 0, 0, 0
28750, 710, 1, 0, 0
28850, 1890, 0, 0, 0
28850, 810, 1, 0, 0
28950, 1890, 0, 0, 0
28950, 750, 1, 0, 0
29050, 1930, 0, 0, 0
29050, 710, 1, 0, 0
29150, 1830, 0, 0, 0
29150, 870, 1, 0, 0
29249, 1696, 0, 0, 0
29249, 919, 1, 0, 0
29349, 1980, 0, 0, 0
29349, 730, 1, 0, 0
29449, 2030, 0, 0, 0
29449, 680, 1, 0, 0
29549, 1890, 0, 0, 0
29549, 800, 1, 0, 0
29649, 1790, 0, 0, 0
29649, 840, 1, 0, 0
29749, 1870, 0, 0, 0
29749, 820, 1, 0, 0
29849, 1910, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1940, 0, 0, 0
29949, 720, 1, 0, 0
30050, 1720, 0, 0, 0
30050, 780, 1, 0, 0
30150, 1900, 0, 0, 0
30150, 800, 1, 0, 0
30249, 1707, 0, 0, 0
30249, 848, 1, 0, 0
30349, 1730, 0, 0, 0
30349, 800, 1, 0, 0
30449, 1680, 0, 0, 0
30449, 840, 1, 0, 0
30549, 1950, 0, 0, 0
30549, 790, 1, 0, 0
30649, 1690, 0, 0, 0
30649, 890, 1, 0, 0
30749, 1930, 0, 0, 0
30749, 840, 1, 0, 0
30849, 1880, 0, 0, 0
30849, 730, 1, 0, 0
30949, 1960, 0, 0, 0
30949, 710, 1, 0, 0
31049, 2060, 0, 0, 0
31049, 720, 1, 0, 0
31149, 1890, 0, 0, 0
31149, 770, 1, 0, 0
31249, 2020, 0, 0, 0
31249, 690, 1, 0, 0
31349, 1780, 0, 0, 0
31349, 890, 1, 0, 0
31449, 1810, 0, 0, 0
31449, 820, 1, 0, 0
31550, 1850, 0, 0, 0
31550, 770, 1, 0, 0
31650, 1920, 0, 0, 0
31650, 720, 1, 0, 0
31749, 1939, 0, 0, 0
31749, 757, 1, 0, 0
31849, 1950, 0, 0, 0
31849, 720, 1, 0, 0
31949, 2060, 0, 0, 0
31949, 690, 1, 0, 0
32049, 1940, 0, 0, 0
32049, 770, 1, 0, 0
32149, 1720, 0, 0, 0
32149, 840, 1, 0, 0
32249, 2090, 0, 0, 0
32249, 690, 1, 0, 0
32349, 1920, 0, 0, 0
32349, 740, 1, 0, 0
32449, 1720, 0, 0, 0
32449, 920, 1, 0, 0
32549, 1970, 0, 0, 0
32549, 700, 1, 0, 0
32649, 1630, 0, 0, 0
32649, 820, 1, 0, 0
32749, 1850, 0, 0, 0
32749, 770, 1, 0, 0
32849, 1860, 0, 0, 0
32849, 830, 1, 0, 0
32950, 1710, 0, 0, 0
32950, 840, 1, 0, 0
33050, 1790, 0, 0, 0
33050, 870, 1, 0, 0
33150, 1900, 0, 0, 0
33150, 760, 1, 0, 0
33249, 1909, 0, 0, 0
33249, 767, 1, 0, 0
33349, 1700, 0, 0, 0
33349, 860, 1, 0, 0
33449, 1750, 0, 0, 0
33449, 830, 1, 0, 0
33549, 1760, 0, 0, 0
33549, 780, 1, 0, 0
33649, 1810, 0, 0, 0
33649, 780, 1, 0, 0
33749, 1920, 0, 0, 0
33749, 770, 1, 0, 0
33849, 1870, 0, 0, 0
33849, 800, 1, 0, 0
33949, 1880, 0, 0, 0
33949, 790, 1, 0, 0
34049, 2040, 0, 0, 0
34049, 750, 1, 0, 0
34149, 1870, 0, 0, 0
34149, 780, 1, 0, 0
34250, 1910, 0, 0, 0
34250, 750, 1, 0, 0
34350, 1760, 0, 0, 0
34350, 860, 1, 0, 0
34450, 1840, 0, 0, 0
34450, 810, 1, 0, 0
34550, 1840, 0, 0, 0
34550, 830, 1, 0, 0
34650, 1650, 0, 0, 0
34650, 920, 1, 0, 0
34749, 1939, 0, 0, 0
34749, 747, 1, 0, 0
34849, 1830, 0, 0, 0
34849, 800, 1, 0, 0
34949, 1920, 0, 0, 0
34949, 770, 1, 0, 0
35049, 1300, 0, 0, 0
35049, 590, 1, 0, 0
35149, 1890, 0, 0, 0
35149, 770, 1, 0, 0
35249, 1760, 0, 0, 0
35249, 790, 1, 0, 0
35349, 1580, 0, 0, 0
35349, 970, 1, 0, 0
35449, 1800, 0, 0, 0
35449, 750, 1, 0, 0
35549, 1660, 0, 0, 0
35549, 940, 1, 0, 0
35649, 1680, 0, 0, 0
35649, 860, 1, 0, 0
35750, 1800, 0, 0, 0
35750, 780, 1, 0, 0
35850, 1910, 0, 0, 0
35850, 810, 1, 0, 0
35950, 1860, 0, 0, 0
35950, 790, 1, 0, 0
36050, 1960, 0, 0, 0
36050, 760, 1, 0, 0
36150, 2020, 0, 0, 0
36150, 690, 1, 0, 0
36249, 1818, 0, 0, 0
36249, 808, 1, 0, 0
36349, 1760, 0, 0, 0
36349, 830, 1, 0, 0
36449, 1630, 0, 0, 0
36449, 960, 1, 0, 0
36549, 1800, 0, 0, 0
36549, 860, 1, 0, 0
36649, 1870, 0, 0, 0
36649, 700, 1, 0, 0
36749, 1950, 0, 0, 0
36749, 710, 1, 0, 0
36849, 1910, 0, 0, 0
36849, 720, 1, 0, 0
36949, 1790, 0, 0, 0
36949, 800, 1, 0, 0
37049, 1890, 0, 0, 0
37049, 810, 1, 0, 0
37150, 1760, 0, 0, 0
37150, 850, 1, 0, 0
37250, 1940, 0, 0, 0
37250, 720, 1, 0, 0
37350, 1800, 0, 0, 0
37350, 830, 1, 0, 0
37450, 1980, 0, 0, 0
37450, 780, 1, 0, 0
37550, 1920, 0, 0, 0
37550, 750, 1, 0, 0
37650, 1770, 0, 0, 0
37650, 790, 1, 0, 0
37749, 1787, 0, 0, 0
37749, 818, 1, 0, 0
37849, 1750, 0, 0, 0
37849, 860, 1, 0, 0
37949, 2080, 0, 0, 0
37949, 690, 1, 0, 0
38049, 1890, 0, 0, 0
38049, 790, 1, 0, 0
38149, 1910, 0, 0, 0
38149, 750, 1, 0, 0
38249, 1850, 0, 0, 0
38249, 780, 1, 0, 0
38349, 1840, 0, 0, 0
38349, 650, 1, 0, 0
38449, 1830, 0, 0, 0
38449, 720, 1, 0, 0
38550, 1650, 0, 0, 0
38550, 870, 1, 0, 0
38650, 1890, 0, 0, 0
38650, 750, 1, 0, 0
38749, 1757, 0, 0, 0
38749, 717, 1, 0, 0
38849, 1750, 0, 0, 0
38849, 800, 1, 0, 0
38949, 1940, 0, 0, 0
38949, 720, 1, 0, 0
39049, 1850, 0, 0, 0
39049, 800, 1, 0, 0
39149, 1900, 0, 0, 0
39149, 760, 1, 0, 0
39249, 1940, 0, 0, 0
39249, 750, 1, 0, 0
39349, 1970, 0, 0, 0
39349, 710, 1, 0, 0
39449, 1890, 0, 0, 0
39449, 760, 1, 0, 0
39549, 1580, 0, 0, 0
39549, 880, 1, 0, 0
39649, 1850, 0, 0, 0
39649, 770, 1, 0, 0
39749, 1840, 0, 0, 0
39749, 790, 1, 0, 0
39849, 1740, 0, 0, 0
39849, 900, 1, 0, 0
39950, 1890, 0, 0, 0
39950, 700, 1, 0, 0
40050, 1940, 0, 0, 0
40050, 720, 1, 0, 0
40150, 1850, 0, 0, 0
40150, 700, 1, 0, 0
40249, 1909, 0, 0, 0
40249, 707, 1, 0, 0
40349, 2000, 0, 0, 0
40349, 740, 1, 0, 0
40449, 1830, 0, 0, 0
40449, 680, 1, 0, 0
40549, 1750, 0, 0, 0
40549, 860, 1, 0, 0
40649, 1810, 0, 0, 0
40649, 790, 1, 0, 0
40749, 1790, 0, 0, 0
40749, 750, 1, 0, 0
40849, 1810, 0, 0, 0
40849, 740, 1, 0, 0
40949, 1850, 0, 0, 0
40949, 750, 1, 0, 0
41049, 1870, 0, 0, 0
41049, 720, 1, 0, 0
41149, 1770, 0, 0, 0
41149, 800, 1, 0, 0
41250, 1830, 0, 0, 0
41250, 800, 1, 0, 0
41350, 1610, 0, 0, 0
41350, 920, 1, 0, 0
41450, 1670, 0, 0, 0
41450, 790, 1, 0, 0
41550, 1690, 0, 0, 0
41550, 850, 1, 0, 0
41650, 1960, 0, 0, 0
41650, 670, 1, 0, 0
41749, 1636, 0, 0, 0
41749, 949, 1, 0, 0
41849, 1800, 0, 0, 0
41849, 810, 1, 0, 0
41949, 1820, 0, 0, 0
41949, 770, 1, 0, 0
42049, 1700, 0, 0, 0
42049, 840, 1, 0, 0
42149, 1900, 0, 0, 0
42149, 770, 1, 0, 0
42249, 1840, 0, 0, 0
42249, 760, 1, 0, 0
42349, 1860, 0, 0, 0
42349, 740, 1, 0, 0
42449, 1700, 0, 0, 0
42449, 830, 1, 0, 0
42550, 1840, 0, 0, 0
42550, 790, 1, 0, 0
42650, 1680, 0, 0, 0
42650, 840, 1, 0, 0
42749, 1949, 0, 0, 0
42749, 777, 1, 0, 0
42849, 1960, 0, 0, 0
42849, 770, 1, 0, 0
42949, 2060, 0, 0, 0
42949, 710, 1, 0, 0
43049, 1900, 0, 0, 0
43049, 750, 1, 0, 0
43149, 1930, 0, 0, 0
43149, 750, 1, 0, 0
43249, 1960, 0, 0, 0
43249, 720, 1, 0, 0
43349, 1720, 0, 0, 0
43349, 820, 1, 0, 0
43449, 1790, 0, 0, 0
43449, 800, 1, 0, 0
43549, 1760, 0, 0, 0
43549, 880, 1, 0, 0
43649, 1650, 0, 0, 0
43649, 850, 1, 0, 0
43749, 1900, 0, 0, 0
43749, 740, 1, 0, 0
43849, 1860, 0, 0, 0
43849, 740, 1, 0, 0
43949, 1900, 0, 0, 0
43950, 770, 1, 0, 0
44050, 1710, 0, 0, 0
44050, 890, 1, 0, 0
44150, 1810, 0, 0, 0
44150, 810, 1, 0, 0
44249, 1777, 0, 0, 0
44249, 848, 1, 0, 0
44349, 1760, 0, 0, 0
44349, 790, 1, 0, 0
44449, 1960, 0, 0, 0
44449, 680, 1, 0, 0
44549, 1840, 0, 0, 0
44549, 790, 1, 0, 0
44649, 1780, 0, 0, 0
44649, 770, 1, 0, 0
44749, 1730, 0, 0, 0
44749, 820, 1, 0, 0
44849, 1670, 0, 0, 0
44849, 920, 1, 0, 0
44949, 1730, 0, 0, 0
44949, 870, 1, 0, 0
45049, 1560, 0, 0, 0
45049, 950, 1, 0, 0
45149, 1630, 0, 0, 0
45149, 960, 1, 0, 0
45250, 1910, 0, 0, 0
45250, 700, 1, 0, 0
45350, 2080, 0, 0, 0
45350, 650, 1, 0, 0
