11650, 790, 1, 0, 0
11750, 2070, 0, 0, 0
11750, 640, 1, 0, 0
11850, 1880, 0, 0, 0
11850, 880, 1, 0, 0
11950, 1930, 0, 0, 0
11950, 750, 1, 0, 0
12050, 1880, 0, 0, 0
12050, 760, 1, 0, 0
12150, 1690, 0, 0, 0
12150, 910, 1, 0, 0
12249, 1676, 0, 0, 0
12249, 919, 1, 0, 0
12349, 1720, 0, 0, 0
12349, 850, 1, 0, 0
12449, 1800, 0, 0, 0
12449, 800, 1, 0, 0
12549, 1730, 0, 0, 0
12549, 850, 1, 0, 0
12649, 1820, 0, 0, 0
12649, 760, 1, 0, 0
12750, 1660, 0, 0, 0
12750, 960, 1, 0, 0
12850, 1900, 0, 0, 0
12850, 740, 1, 0, 0
12950, 1710, 0, 0, 0
12950, 840, 1, 0, 0
13050, 1810, 0, 0, 0
13050, 840, 1, 0, 0
13150, 1880, 0, 0, 0
13150, 880, 1, 0, 0
13249, 1747, 0, 0, 0
13249, 868, 1, 0, 0
13349, 1910, 0, 0, 0
13349, 780, 1, 0, 0
13449, 1850, 0, 0, 0
13449, 770, 1, 0, 0
13549, 1750, 0, 0, 0
13549, 830, 1, 0, 0
13649, 1850, 0, 0, 0
13649, 770, 1, 0, 0
13750, 1820, 0, 0, 0
13750, 810, 1, 0, 0
13850, 1900, 0, 0, 0
13850, 710, 1, 0, 0
13950, 1880, 0, 0, 0
13950, 810, 1, 0, 0
14050, 1680, 0, 0, 0
14050, 890, 1, 0, 0
14150, 1760, 0, 0, 0
14150, 870, 1, 0, 0
14249, 1717, 0, 0, 0
14249, 848, 1, 0, 0
14349, 1880, 0, 0, 0
14349, 810, 1, 0, 0
14449, 1670, 0, 0, 0
14449, 850, 1, 0, 0
14549, 1760, 0, 0, 0
14549, 820, 1, 0, 0
14649, 1980, 0, 0, 0
14649, 700, 1, 0, 0
14749, 2010, 0, 0, 0
14749, 740, 1, 0, 0
14849, 1890, 0, 0, 0
14849, 770, 1, 0, 0
14950, 1850, 0, 0, 0
14950, 840, 1, 0, 0
15050, 1870, 0, 0, 0
15050, 800, 1, 0, 0
15150, 1990, 0, 0, 0
15150, 710, 1, 0, 0
15249, 1898, 0, 0, 0
15249, 767, 1, 0, 0
15349, 2020, 0, 0, 0
15349, 740, 1, 0, 0
15449, 1880, 0, 0, 0
15449, 800, 1, 0, 0
15549, 1930, 0, 0, 0
15549, 730, 1, 0, 0
15649, 1960, 0, 0, 0
15649, 650, 1, 0, 0
15749, 1800, 0, 0, 0
15749, 790, 1, 0, 0
15849, 1770, 0, 0, 0
15849, 820, 1, 0, 0
15949, 1790, 0, 0, 0
15949, 800, 1, 0, 0
16050, 1750, 0, 0, 0
16050, 830, 1, 0, 0
16150, 1770, 0, 0, 0
16150, 810, 1, 0, 0
16250, 1910, 0, 0, 0
16250, 710, 1, 0, 0
16350, 1770, 0, 0, 0
16350, 780, 1, 0, 0
16450, 1870, 0, 0, 0
16450, 750, 1, 0, 0
16550, 1630, 0, 0, 0
16550, 740, 1, 0, 0
16650, 1840, 0, 0, 0
16650, 770, 1, 0, 0
16749, 1828, 0, 0, 0
16749, 797, 1, 0, 0
16849, 1880, 0, 0, 0
16849, 710, 1, 0, 0
16949, 1850, 0, 0, 0
16949, 830, 1, 0, 0
17049, 1760, 0, 0, 0
17049, 860, 1, 0, 0
17150, 1850, 0, 0, 0
17150, 840, 1, 0, 0
17250, 2030, 0, 0, 0
17250, 700, 1, 0, 0
17350, 1710, 0, 0, 0
17350, 850, 1, 0, 0
17450, 1680, 0, 0, 0
17450, 880, 1, 0, 0
17550, 1730, 0, 0, 0
17550, 850, 1, 0, 0
17650, 1760, 0, 0, 0
17650, 830, 1, 0, 0
17749, 1767, 0, 0, 0
17749, 727, 1, 0, 0
17849, 1960, 0, 0, 0
17849, 650, 1, 0, 0
17949, 1860, 0, 0, 0
17949, 710, 1, 0, 0
18049, 1810, 0, 0, 0
18049, 780, 1, 0, 0
18149, 1960, 0, 0, 0
18149, 730, 1, 0, 0
18250, 1730, 0, 0, 0
18250, 800, 1, 0, 0
18350, 1980, 0, 0, 0
18350, 730, 1, 0, 0
18450, 1900, 0, 0, 0
18450, 720, 1, 0, 0
18550, 1700, 0, 0, 0
18550, 950, 1, 0, 0
18650, 1810, 0, 0, 0
18650, 770, 1, 0, 0
18749, 1909, 0, 0, 0
18749, 797, 1, 0, 0
18849, 2010, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1720, 0, 0, 0
18949, 830, 1, 0, 0
19049, 1720, 0, 0, 0
19049, 790, 1, 0, 0
19150, 1890, 0, 0, 0
19150, 770, 1, 0, 0
19250, 1810, 0, 0, 0
19250, 830, 1, 0, 0
19350, 1930, 0, 0, 0
19350, 760, 1, 0, 0
19450, 1900, 0, 0, 0
19450, 750, 1, 0, 0
19550, 1820, 0, 0, 0
19550, 790, 1, 0, 0
19650, 1650, 0, 0, 0
19650, 910, 1, 0, 0
19749, 1717, 0, 0, 0
19749, 848, 1, 0, 0
19849, 1930, 0, 0, 0
19849, 680, 1, 0, 0
19949, 2010, 0, 0, 0
19949, 670, 1, 0, 0
20049, 1690, 0, 0, 0
20049, 820, 1, 0, 0
20149, 1790, 0, 0, 0
20149, 730, 1, 0, 0
20250, 1640, 0, 0, 0
20250, 870, 1, 0, 0
20350, 1860, 0, 0, 0
20350, 770, 1, 0, 0
20450, 1940, 0, 0, 0
20450, 680, 1, 0, 0
20550, 1980, 0, 0, 0
20550, 710, 1, 0, 0
20650, 1840, 0, 0, 0
20650, 860, 1, 0, 0
20749, 1818, 0, 0, 0
20749, 808, 1, 0, 0
20849, 1740, 0, 0, 0
20849, 810, 1, 0, 0
20949, 1750, 0, 0, 0
20949, 840, 1, 0, 0
21049, 1800, 0, 0, 0
21049, 800, 1, 0, 0
21149, 1790, 0, 0, 0
21149, 770, 1, 0, 0
21249, 1760, 0, 0, 0
21249, 780, 1, 0, 0
21350, 1830, 0, 0, 0
21350, 730, 1, 0, 0
21450, 1850, 0, 0, 0
21450, 770, 1, 0, 0
21550, 2060, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1720, 0, 0, 0
21650, 820, 1, 0, 0
21749, 1777, 0, 0, 0
21749, 848, 1, 0, 0
21849, 1720, 0, 0, 0
21849, 870, 1, 0, 0
21949, 1810, 0, 0, 0
21949, 830, 1, 0, 0
22049, 1800, 0, 0, 0
22049, 780, 1, 0, 0
22149, 1950, 0, 0, 0
22149, 680, 1, 0, 0
22249, 2050, 0, 0, 0
22249, 700, 1, 0, 0
22349, 2140, 0, 0, 0
22349, 630, 1, 0, 0
22450, 1890, 0, 0, 0
22450, 790, 1, 0, 0
22550, 2110, 0, 0, 0
22550, 640, 1, 0, 0
22650, 1880, 0, 0, 0
22650, 840, 1, 0, 0
22749, 1868, 0, 0, 0
22749, 777, 1, 0, 0
22849, 1810, 0, 0, 0
22849, 840, 1, 0, 0
22949, 1820, 0, 0, 0
22949, 810, 1, 0, 0
23049, 1900, 0, 0, 0
23049, 820, 1, 0, 0
23149, 2060, 0, 0, 0
23149, 680, 1, 0, 0
23249, 1970, 0, 0, 0
23249, 740, 1, 0, 0
23349, 1890, 0, 0, 0
23349, 820, 1, 0, 0
23449, 1970, 0, 0, 0
23449, 710, 1, 0, 0
23550, 1860, 0, 0, 0
23550, 790, 1, 0, 0
23650, 1810, 0, 0, 0
23650, 800, 1, 0, 0
23750, 1750, 0, 0, 0
23750, 900, 1, 0, 0
23850, 1950, 0, 0, 0
23850, 740, 1, 0, 0
23950, 1940, 0, 0, 0
23950, 750, 1, 0, 0
24050, 1970, 0, 0, 0
24050, 770, 1, 0, 0
24150, 1790, 0, 0, 0
24150, 820, 1, 0, 0
24249, 1656, 0, 0, 0
24249, 919, 1, 0, 0
24349, 1800, 0, 0, 0
24349, 760, 1, 0, 0
24449, 1910, 0, 0, 0
24449, 720, 1, 0, 0
24549, 1810, 0, 0, 0
24549, 760, 1, 0, 0
24650, 1720, 0, 0, 0
24650, 840, 1, 0, 0
24750, 1930, 0, 0, 0
24750, 790, 1, 0, 0
24850, 1720, 0, 0, 0
24850, 820, 1, 0, 0
24950, 1850, 0, 0, 0
24950, 820, 1, 0, 0
25050, 1900, 0, 0, 0
25050, 740, 1, 0, 0
25150, 1790, 0, 0, 0
25150, 760, 1, 0, 0
25249, 1717, 0, 0, 0
25249, 858, 1, 0, 0
25349, 1750, 0, 0, 0
25349, 840, 1, 0, 0
25449, 1950, 0, 0, 0
25449, 780, 1, 0, 0
25549, 1880, 0, 0, 0
25549, 740, 1, 0, 0
25649, 1890, 0, 0, 0
25649, 670, 1, 0, 0
25750, 1700, 0, 0, 0
25750, 920, 1, 0, 0
25850, 1870, 0, 0, 0
25850, 860, 1, 0, 0
25950, 1920, 0, 0, 0
25950, 820, 1, 0, 0
26050, 1880, 0, 0, 0
26050, 750, 1, 0, 0
26150, 1710, 0, 0, 0
26150, 960, 1, 0, 0
26249, 1717, 0, 0, 0
26249, 888, 1, 0, 0
26349, 1660, 0, 0, 0
26349, 900, 1, 0, 0
26449, 1950, 0, 0, 0
26449, 740, 1, 0, 0
26549, 1580, 0, 0, 0
26549, 970, 1, 0, 0
26649, 1820, 0, 0, 0
26649, 820, 1, 0, 0
26750, 1930, 0, 0, 0
26750, 750, 1, 0, 0
26850, 1730, 0, 0, 0
26850, 870, 1, 0, 0
26950, 1820, 0, 0, 0
26950, 790, 1, 0, 0
27050, 1740, 0, 0, 0
27050, 830, 1, 0, 0
27150, 1990, 0, 0, 0
27150, 750, 1, 0, 0
27249, 1969, 0, 0, 0
27249, 808, 1, 0, 0
27349, 2020, 0, 0, 0
27349, 780, 1, 0, 0
27449, 1700, 0, 0, 0
27449, 890, 1, 0, 0
27549, 1660, 0, 0, 0
27549, 860, 1, 0, 0
27649, 1940, 0, 0, 0
27649, 780, 1, 0, 0
27749, 1760, 0, 0, 0
27749, 890, 1, 0, 0
27849, 1700, 0, 0, 0
27849, 830, 1, 0, 0
27950, 1750, 0, 0, 0
27950, 860, 1, 0, 0
28050, 2050, 0, 0, 0
28050, 730, 1, 0, 0
28150, 1960, 0, 0, 0
28150, 750, 1, 0, 0
28249, 1838, 0, 0, 0
28249, 838, 1, 0, 0
28349, 1820, 0, 0, 0
28349, 790, 1, 0, 0
28449, 1860, 0, 0, 0
28449, 850, 1, 0, 0
28549, 2060, 0, 0, 0
28549, 780, 1, 0, 0
28649, 2040, 0, 0, 0
28649, 720, 1, 0, 0
28749, 1870, 0, 0, 0
28749, 850, 1, 0, 0
28849, 2010, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1910, 0, 0, 0
28949, 760, 1, 0, 0
29050, 1750, 0, 0, 0
29050, 880, 1, 0, 0
29150, 1680, 0, 0, 0
29150, 930, 1, 0, 0
29250, 2210, 0, 0, 0
29250, 660, 1, 0, 0
29350, 1830, 0, 0, 0
29350, 830, 1, 0, 0
29450, 2000, 0, 0, 0
29450, 760, 1, 0, 0
29550, 1690, 0, 0, 0
29550, 870, 1, 0, 0
29650, 2010, 0, 0, 0
29650, 750, 1, 0, 0
29749, 1858, 0, 0, 0
29749, 777, 1, 0, 0
29849, 1800, 0, 0, 0
29849, 810, 1, 0, 0
29949, 1980, 0, 0, 0
29949, 710, 1, 0, 0
30049, 1700, 0, 0, 0
30049, 890, 1, 0, 0
30150, 1900, 0, 0, 0
30150, 800, 1, 0, 0
30250, 1730, 0, 0, 0
30250, 900, 1, 0, 0
30350, 1810, 0, 0, 0
30350, 810, 1, 0, 0
30450, 1840, 0, 0, 0
30450, 870, 1, 0, 0
30550, 1870, 0, 0, 0
30550, 800, 1, 0, 0
30650, 1840, 0, 0, 0
30650, 840, 1, 0, 0
30749, 2020, 0, 0, 0
30749, 747, 1, 0, 0
30849, 2130, 0, 0, 0
30849, 660, 1, 0, 0
30949, 1910, 0, 0, 0
30949, 750, 1, 0, 0
31049, 2050, 0, 0, 0
31049, 810, 1, 0, 0
31149, 1940, 0, 0, 0
31149, 770, 1, 0, 0
31250, 1750, 0, 0, 0
31250, 840, 1, 0, 0
31350, 1840, 0, 0, 0
31350, 810, 1, 0, 0
31450, 1920, 0, 0, 0
31450, 770, 1, 0, 0
31550, 2010, 0, 0, 0
31550, 720, 1, 0, 0
31650, 1930, 0, 0, 0
31650, 780, 1, 0, 0
31749, 2000, 0, 0, 0
31749, 696, 1, 0, 0
31849, 1930, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1790, 0, 0, 0
31949, 780, 1, 0, 0
32049, 1860, 0, 0, 0
32049, 780, 1, 0, 0
32149, 1980, 0, 0, 0
32149, 780, 1, 0, 0
32249, 1860, 0, 0, 0
32249, 790, 1, 0, 0
32350, 1790, 0, 0, 0
32350, 820, 1, 0, 0
32450, 1940, 0, 0, 0
32450, 760, 1, 0, 0
32550, 1850, 0, 0, 0
32550, 810, 1, 0, 0
32650, 1530, 0, 0, 0
32650, 730, 1, 0, 0
32749, 1838, 0, 0, 0
32749, 858, 1, 0, 0
32849, 1850, 0, 0, 0
32849, 830, 1, 0, 0
32949, 1820, 0, 0, 0
32949, 830, 1, 0, 0
33049, 2050, 0, 0, 0
33049, 810, 1, 0, 0
33149, 1750, 0, 0, 0
33149, 800, 1, 0, 0
33249, 1720, 0, 0, 0
33249, 880, 1, 0, 0
33349, 1890, 0, 0, 0
33349, 790, 1, 0, 0
33449, 1730, 0, 0, 0
33449, 830, 1, 0, 0
33550, 1840, 0, 0, 0
33550, 770, 1, 0, 0
33650, 1970, 0, 0, 0
33650, 740, 1, 0, 0
33749, 1707, 0, 0, 0
33749, 828, 1, 0, 0
33849, 1940, 0, 0, 0
33849, 700, 1, 0, 0
33949, 1930, 0, 0, 0
33949, 710, 1, 0, 0
34049, 1890, 0, 0, 0
34049, 790, 1, 0, 0
34149, 1870, 0, 0, 0
34149, 760, 1, 0, 0
34249, 1730, 0, 0, 0
34249, 840, 1, 0, 0
34349, 1790, 0, 0, 0
34349, 810, 1, 0, 0
34449, 1710, 0, 0, 0
34449, 900, 1, 0, 0
34550, 1820, 0, 0, 0
34550, 830, 1, 0, 0
34650, 1890, 0, 0, 0
34650, 780, 1, 0, 0
34750, 1770, 0, 0, 0
34750, 760, 1, 0, 0
34850, 1830, 0, 0, 0
34850, 780, 1, 0, 0
34950, 1880, 0, 0, 0
34950, 750, 1, 0, 0
35050, 1390, 0, 0, 0
35050, 690, 1, 0, 0
35150, 1830, 0, 0, 0
35150, 830, 1, 0, 0
35249, 1515, 0, 0, 0
35249, 969, 1, 0, 0
35349, 1740, 0, 0, 0
35349, 770, 1, 0, 0
35449, 1790, 0, 0, 0
35449, 830, 1, 0, 0
35549, 1740, 0, 0, 0
35549, 890, 1, 0, 0
35649, 1870, 0, 0, 0
35649, 760, 1, 0, 0
35750, 1860, 0, 0, 0
35750, 780, 1, 0, 0
35850, 1900, 0, 0, 0
35850, 820, 1, 0, 0
35950, 2060, 0, 0, 0
35950, 690, 1, 0, 0
36050, 1840, 0, 0, 0
36050, 790, 1, 0, 0
36150, 1800, 0, 0, 0
36150, 870, 1, 0, 0
36249, 1747, 0, 0, 0
36249, 868, 1, 0, 0
36349, 1640, 0, 0, 0
36349, 910, 1, 0, 0
36449, 1870, 0, 0, 0
36449, 760, 1, 0, 0
36549, 2080, 0, 0, 0
36549, 740, 1, 0, 0
36649, 1930, 0, 0, 0
36649, 710, 1, 0, 0
36749, 1800, 0, 0, 0
36749, 820, 1, 0, 0
36850, 1850, 0, 0, 0
36850, 750, 1, 0, 0
36950, 1740, 0, 0, 0
36950, 810, 1, 0, 0
37050, 1820, 0, 0, 0
37050, 790, 1, 0, 0
37150, 1950, 0, 0, 0
37150, 780, 1, 0, 0
37249, 1838, 0, 0, 0
37249, 797, 1, 0, 0
37349, 1740, 0, 0, 0
37349, 720, 1, 0, 0
37449, 1970, 0, 0, 0
37449, 710, 1, 0, 0
37549, 1800, 0, 0, 0
37549, 860, 1, 0, 0
37649, 1720, 0, 0, 0
37649, 870, 1, 0, 0
37749, 2010, 0, 0, 0
37749, 760, 1, 0, 0
37849, 1930, 0, 0, 0
37849, 740, 1, 0, 0
37949, 2000, 0, 0, 0
37949, 810, 1, 0, 0
38050, 1910, 0, 0, 0
38050, 790, 1, 0, 0
38150, 2040, 0, 0, 0
38150, 730, 1, 0, 0
38250, 1960, 0, 0, 0
38250, 740, 1, 0, 0
38350, 1620, 0, 0, 0
38350, 820, 1, 0, 0
38450, 1830, 0, 0, 0
38450, 770, 1, 0, 0
38550, 1870, 0, 0, 0
38550, 770, 1, 0, 0
38650, 1830, 0, 0, 0
38650, 880, 1, 0, 0
38749, 2000, 0, 0, 0
38749, 717, 1, 0, 0
38849, 1920, 0, 0, 0
38849, 830, 1, 0, 0
38949, 1900, 0, 0, 0
38949, 750, 1, 0, 0
39050, 1910, 0, 0, 0
39050, 750, 1, 0, 0
39150, 2030, 0, 0, 0
39150, 750, 1, 0, 0
39250, 1950, 0, 0, 0
39250, 790, 1, 0, 0
39350, 1720, 0, 0, 0
39350, 890, 1, 0, 0
39450, 1870, 0, 0, 0
39450, 860, 1, 0, 0
39550, 1790, 0, 0, 0
39550, 770, 1, 0, 0
39650, 1670, 0, 0, 0
39650, 810, 1, 0, 0
39749, 2030, 0, 0, 0
39749, 707, 1, 0, 0
39849, 2050, 0, 0, 0
39849, 820, 1, 0, 0
39949, 1940, 0, 0, 0
39949, 770, 1, 0, 0
40049, 2250, 0, 0, 0
40049, 630, 1, 0, 0
40150, 1910, 0, 0, 0
40150, 830, 1, 0, 0
40250, 1890, 0, 0, 0
40250, 860, 1, 0, 0
40350, 1830, 0, 0, 0
40350, 860, 1, 0, 0
40450, 1840, 0, 0, 0
40450, 770, 1, 0, 0
40550, 1850, 0, 0, 0
40550, 790, 1, 0, 0
40650, 2040, 0, 0, 0
40650, 710, 1, 0, 0
40749, 1777, 0, 0, 0
40749, 797, 1, 0, 0
40849, 1890, 0, 0, 0
40849, 780, 1, 0, 0
40949, 1860, 0, 0, 0
40949, 820, 1, 0, 0
41049, 1660, 0, 0, 0
41049, 970, 1, 0, 0
41149, 1830, 0, 0, 0
41149, 890, 1, 0, 0
41250, 1870, 0, 0, 0
41250, 820, 1, 0, 0
41350, 2050, 0, 0, 0
41350, 750, 1, 0, 0
41450, 1700, 0, 0, 0
41450, 940, 1, 0, 0
41550, 1760, 0, 0, 0
41550, 810, 1, 0, 0
41650, 1890, 0, 0, 0
41650, 810, 1, 0, 0
41749, 1808, 0, 0, 0
41749, 898, 1, 0, 0
41849, 1880, 0, 0, 0
41849, 760, 1, 0, 0
41949, 1950, 0, 0, 0
41949, 760, 1, 0, 0
42049, 1980, 0, 0, 0
42049, 850, 1, 0, 0
42149, 1890, 0, 0, 0
42149, 870, 1, 0, 0
42249, 1830, 0, 0, 0
42249, 850, 1, 0, 0
42350, 1860, 0, 0, 0
42350, 870, 1, 0, 0
42450, 1910, 0, 0, 0
42450, 840, 1, 0, 0
42550, 2160, 0, 0, 0
42550, 660, 1, 0, 0
42650, 2010, 0, 0, 0
42650, 670, 1, 0, 0
42749, 1858, 0, 0, 0
42749, 838, 1, 0, 0
42849, 1880, 0, 0, 0
42849, 770, 1, 0, 0
42949, 2040, 0, 0, 0
42949, 730, 1, 0, 0
43049, 1750, 0, 0, 0
43049, 830, 1, 0, 0
43149, 1790, 0, 0, 0
43149, 900, 1, 0, 0
43249, 1670, 0, 0, 0
43249, 870, 1, 0, 0
43349, 1880, 0, 0, 0
43349, 800, 1, 0, 0
43449, 1910, 0, 0, 0
43449, 790, 1, 0, 0
43550, 2050, 0, 0, 0
43550, 730, 1, 0, 0
43650, 1670, 0, 0, 0
43650, 910, 1, 0, 0
43750, 1900, 0, 0, 0
43750, 750, 1, 0, 0
43850, 1640, 0, 0, 0
43850, 960, 1, 0, 0
43950, 1930, 0, 0, 0
43950, 780, 1, 0, 0
44050, 2030, 0, 0, 0
44050, 730, 1, 0, 0
44150, 1870, 0, 0, 0
44150, 830, 1, 0, 0
44249, 1969, 0, 0, 0
44249, 767, 1, 0, 0
44349, 1660, 0, 0, 0
44349, 890, 1, 0, 0
44449, 1680, 0, 0, 0
44449, 870, 1, 0, 0
44550, 1750, 0, 0, 0
44550, 970, 1, 0, 0
44650, 1760, 0, 0, 0
44650, 870, 1, 0, 0
44750, 1570, 0, 0, 0
44750, 990, 1, 0, 0
44850, 2030, 0, 0, 0
44850, 730, 1, 0, 0
44950, 2080, 0, 0, 0
44950, 740, 1, 0, 0
45050, 1990, 0, 0, 0
45050, 730, 1, 0, 0
45150, 1980, 0, 0, 0
45150, 710, 1, 0, 0
45249, 1828, 0, 0, 0
45249, 898, 1, 0, 0
45349, 1940, 0, 0, 0
45349, 700, 1, 0, 0
