16649, 46720, 1, 0, 0
16750, 117120, 0, 0, 0
16750, 49280, 1, 0, 0
16850, 110720, 0, 0, 0
16850, 55680, 1, 0, 0
16950, 116480, 0, 0, 0
16950, 52480, 1, 0, 0
17050, 130560, 0, 0, 0
17050, 47360, 1, 0, 0
17150, 111360, 0, 0, 0
17150, 53120, 1, 0, 0
17249, 107959, 0, 0, 0
17249, 56242, 1, 0, 0
17349, 110080, 0, 0, 0
17349, 55040, 1, 0, 0
17449, 112640, 0, 0, 0
17449, 54400, 1, 0, 0
17549, 119680, 0, 0, 0
17549, 44800, 1, 0, 0
17649, 124800, 0, 0, 0
17649, 47360, 1, 0, 0
17749, 124160, 0, 0, 0
17749, 44800, 1, 0, 0
17849, 117760, 0, 0, 0
17849, 47360, 1, 0, 0
17950, 121600, 0, 0, 0
17950, 48000, 1, 0, 0
18050, 115200, 0, 0, 0
18050, 52480, 1, 0, 0
18150, 127360, 0, 0, 0
18150, 45440, 1, 0, 0
18249, 120242, 0, 0, 0
18249, 50424, 1, 0, 0
18349, 102400, 0, 0, 0
18349, 56320, 1, 0, 0
18449, 115840, 0, 0, 0
18449, 47360, 1, 0, 0
18549, 122240, 0, 0, 0
18549, 49920, 1, 0, 0
18649, 126720, 0, 0, 0
18649, 44800, 1, 0, 0
18749, 116480, 0, 0, 0
18749, 49920, 1, 0, 0
18849, 110080, 0, 0, 0
18849, 55040, 1, 0, 0
18949, 115840, 0, 0, 0
18949, 49280, 1, 0, 0
19050, 115200, 0, 0, 0
19050, 48000, 1, 0, 0
19150, 113920, 0, 0, 0
19150, 48000, 1, 0, 0
19249, 122181, 0, 0, 0
19249, 46545, 1, 0, 0
19349, 120320, 0, 0, 0
19349, 53120, 1, 0, 0
19449, 104320, 0, 0, 0
19449, 57600, 1, 0, 0
19549, 113280, 0, 0, 0
19549, 53760, 1, 0, 0
19649, 125440, 0, 0, 0
19649, 46720, 1, 0, 0
19749, 126720, 0, 0, 0
19749, 43520, 1, 0, 0
19849, 113920, 0, 0, 0
19849, 51200, 1, 0, 0
19949, 113920, 0, 0, 0
19949, 48640, 1, 0, 0
20049, 108800, 0, 0, 0
20049, 55680, 1, 0, 0
20149, 112000, 0, 0, 0
20149, 46720, 1, 0, 0
20250, 127360, 0, 0, 0
20250, 44160, 1, 0, 0
20350, 124800, 0, 0, 0
20350, 45440, 1, 0, 0
20450, 112640, 0, 0, 0
20450, 54400, 1, 0, 0
20550, 117760, 0, 0, 0
20550, 52480, 1, 0, 0
20650, 117760, 0, 0, 0
20650, 53120, 1, 0, 0
20749, 117656, 0, 0, 0
20749, 52363, 1, 0, 0
20849, 113920, 0, 0, 0
20849, 53120, 1, 0, 0
20949, 114560, 0, 0, 0
20949, 51200, 1, 0, 0
21049, 118400, 0, 0, 0
21049, 51200, 1, 0, 0
21149, 120320, 0, 0, 0
21149, 48000, 1, 0, 0
21250, 119040, 0, 0, 0
21250, 48000, 1, 0, 0
21350, 130560, 0, 0, 0
21350, 43520, 1, 0, 0
21450, 120320, 0, 0, 0
21450, 52480, 1, 0, 0
21550, 106240, 0, 0, 0
21550, 58880, 1, 0, 0
21650, 109440, 0, 0, 0
21650, 49920, 1, 0, 0
21749, 108606, 0, 0, 0
21749, 53656, 1, 0, 0
21849, 115200, 0, 0, 0
21849, 48640, 1, 0, 0
21949, 125440, 0, 0, 0
21949, 44800, 1, 0, 0
22049, 133120, 0, 0, 0
22049, 44160, 1, 0, 0
22149, 129280, 0, 0, 0
22149, 42240, 1, 0, 0
22249, 117120, 0, 0, 0
22249, 49920, 1, 0, 0
22349, 138880, 0, 0, 0
22349, 38400, 1, 0, 0
22449, 117760, 0, 0, 0
22449, 52480, 1, 0, 0
22550, 119040, 0, 0, 0
22550, 47360, 1, 0, 0
22650, 112000, 0, 0, 0
22650, 56320, 1, 0, 0
22749, 122828, 0, 0, 0
22749, 49777, 1, 0, 0
22849, 113280, 0, 0, 0
22849, 51200, 1, 0, 0
22949, 129920, 0, 0, 0
22949, 44160, 1, 0, 0
23049, 133120, 0, 0, 0
23049, 45440, 1, 0, 0
23149, 115200, 0, 0, 0
23149, 53760, 1, 0, 0
23249, 133120, 0, 0, 0
23249, 48640, 1, 0, 0
23349, 121600, 0, 0, 0
23349, 51840, 1, 0, 0
23449, 117760, 0, 0, 0
23449, 52480, 1, 0, 0
23549, 112000, 0, 0, 0
23549, 56320, 1, 0, 0
23650, 125440, 0, 0, 0
23650, 46720, 1, 0, 0
23749, 117010, 0, 0, 0
23749, 48484, 1, 0, 0
23849, 123520, 0, 0, 0
23849, 46720, 1, 0, 0
23949, 113280, 0, 0, 0
23949, 52480, 1, 0, 0
24049, 103680, 0, 0, 0
24049, 59520, 1, 0, 0
24149, 124160, 0, 0, 0
24149, 49920, 1, 0, 0
24249, 122880, 0, 0, 0
24249, 47360, 1, 0, 0
24349, 113280, 0, 0, 0
24349, 53120, 1, 0, 0
24449, 115200, 0, 0, 0
24449, 54400, 1, 0, 0
24549, 121600, 0, 0, 0
24549, 43520, 1, 0, 0
24649, 115200, 0, 0, 0
24649, 54400, 1, 0, 0
24750, 116480, 0, 0, 0
24750, 51840, 1, 0, 0
24850, 121600, 0, 0, 0
24850, 48000, 1, 0, 0
24950, 113280, 0, 0, 0
24950, 53760, 1, 0, 0
25050, 110080, 0, 0, 0
25050, 52480, 1, 0, 0
25150, 106240, 0, 0, 0
25150, 48640, 1, 0, 0
25249, 119595, 0, 0, 0
25249, 47838, 1, 0, 0
25349, 120960, 0, 0, 0
25349, 46720, 1, 0, 0
25449, 127360, 0, 0, 0
25449, 44800, 1, 0, 0
25549, 105600, 0, 0, 0
25549, 60160, 1, 0, 0
25649, 117760, 0, 0, 0
25649, 52480, 1, 0, 0
25750, 120320, 0, 0, 0
25750, 51200, 1, 0, 0
25850, 122880, 0, 0, 0
25850, 51200, 1, 0, 0
25950, 107520, 0, 0, 0
25950, 58240, 1, 0, 0
26050, 106880, 0, 0, 0
26050, 56960, 1, 0, 0
26150, 108800, 0, 0, 0
26150, 56320, 1, 0, 0
26249, 123474, 0, 0, 0
26249, 48484, 1, 0, 0
26349, 102400, 0, 0, 0
26349, 62080, 1, 0, 0
26449, 110720, 0, 0, 0
26449, 51200, 1, 0, 0
26549, 126080, 0, 0, 0
26549, 48640, 1, 0, 0
26649, 112000, 0, 0, 0
26649, 55680, 1, 0, 0
26749, 120320, 0, 0, 0
26749, 51200, 1, 0, 0
26850, 110720, 0, 0, 0
26850, 53760, 1, 0, 0
26950, 127360, 0, 0, 0
26950, 48000, 1, 0, 0
27050, 123520, 0, 0, 0
27050, 49920, 1, 0, 0
27150, 126080, 0, 0, 0
27150, 49920, 1, 0, 0
27249, 109898, 0, 0, 0
27249, 56888, 1, 0, 0
27349, 110720, 0, 0, 0
27349, 60160, 1, 0, 0
27449, 123520, 0, 0, 0
27449, 48000, 1, 0, 0
27549, 115200, 0, 0, 0
27549, 55680, 1, 0, 0
27649, 107520, 0, 0, 0
27649, 54400, 1, 0, 0
27749, 115200, 0, 0, 0
27749, 56960, 1, 0, 0
27849, 130560, 0, 0, 0
27849, 44160, 1, 0, 0
27949, 122880, 0, 0, 0
27949, 48640, 1, 0, 0
28050, 115840, 0, 0, 0
28050, 53760, 1, 0, 0
28150, 119040, 0, 0, 0
28150, 52480, 1, 0, 0
28249, 118949, 0, 0, 0
28249, 53010, 1, 0, 0
28349, 124160, 0, 0, 0
28349, 46080, 1, 0, 0
28449, 132480, 0, 0, 0
28449, 46080, 1, 0, 0
28549, 115840, 0, 0, 0
28549, 54400, 1, 0, 0
28649, 133760, 0, 0, 0
28649, 46720, 1, 0, 0
28749, 126080, 0, 0, 0
28749, 51200, 1, 0, 0
28849, 110080, 0, 0, 0
28849, 58240, 1, 0, 0
28949, 114560, 0, 0, 0
28949, 55680, 1, 0, 0
29049, 133120, 0, 0, 0
29049, 42240, 1, 0, 0
29150, 118400, 0, 0, 0
29150, 53760, 1, 0, 0
29249, 127353, 0, 0, 0
29249, 47838, 1, 0, 0
29349, 113920, 0, 0, 0
29349, 56320, 1, 0, 0
29449, 122240, 0, 0, 0
29449, 47360, 1, 0, 0
29549, 118400, 0, 0, 0
29549, 51200, 1, 0, 0
29649, 119680, 0, 0, 0
29649, 52480, 1, 0, 0
29749, 134400, 0, 0, 0
29749, 44160, 1, 0, 0
29849, 101120, 0, 0, 0
29849, 60800, 1, 0, 0
29949, 120320, 0, 0, 0
29949, 46080, 1, 0, 0
30049, 109440, 0, 0, 0
30049, 58240, 1, 0, 0
30149, 115840, 0, 0, 0
30149, 53120, 1, 0, 0
30250, 113280, 0, 0, 0
30250, 53120, 1, 0, 0
30350, 116480, 0, 0, 0
30350, 48640, 1, 0, 0
30450, 116480, 0, 0, 0
30450, 51840, 1, 0, 0
30550, 120320, 0, 0, 0
30550, 48000, 1, 0, 0
30650, 132480, 0, 0, 0
30650, 41600, 1, 0, 0
30749, 130585, 0, 0, 0
30749, 48484, 1, 0, 0
30849, 116480, 0, 0, 0
30849, 49920, 1, 0, 0
30949, 129280, 0, 0, 0
30949, 48640, 1, 0, 0
31049, 108800, 0, 0, 0
31049, 56960, 1, 0, 0
31149, 124160, 0, 0, 0
31149, 50560, 1, 0, 0
31249, 123520, 0, 0, 0
31249, 50560, 1, 0, 0
31349, 129280, 0, 0, 0
31349, 46080, 1, 0, 0
31450, 120960, 0, 0, 0
31450, 51200, 1, 0, 0
31550, 135680, 0, 0, 0
31550, 44160, 1, 0, 0
31650, 129920, 0, 0, 0
31650, 46080, 1, 0, 0
31749, 117010, 0, 0, 0
31749, 53010, 1, 0, 0
31849, 115840, 0, 0, 0
31849, 48000, 1, 0, 0
31949, 124160, 0, 0, 0
31949, 48000, 1, 0, 0
32049, 118400, 0, 0, 0
32049, 52480, 1, 0, 0
32149, 117760, 0, 0, 0
32149, 50560, 1, 0, 0
32249, 125440, 0, 0, 0
32249, 50560, 1, 0, 0
32349, 110080, 0, 0, 0
32349, 52480, 1, 0, 0
32449, 112640, 0, 0, 0
32449, 52480, 1, 0, 0
32550, 118400, 0, 0, 0
32550, 53760, 1, 0, 0
32650, 108800, 0, 0, 0
32650, 46720, 1, 0, 0
32749, 118949, 0, 0, 0
32749, 52363, 1, 0, 0
32849, 120960, 0, 0, 0
32849, 46720, 1, 0, 0
32949, 113280, 0, 0, 0
32949, 55040, 1, 0, 0
33049, 106880, 0, 0, 0
33049, 55680, 1, 0, 0
33149, 119040, 0, 0, 0
33149, 50560, 1, 0, 0
33249, 113280, 0, 0, 0
33249, 51840, 1, 0, 0
33349, 119680, 0, 0, 0
33349, 49280, 1, 0, 0
33449, 115840, 0, 0, 0
33449, 48640, 1, 0, 0
33549, 114560, 0, 0, 0
33549, 50560, 1, 0, 0
33649, 128000, 0, 0, 0
33649, 46720, 1, 0, 0
33750, 122240, 0, 0, 0
33750, 49280, 1, 0, 0
33850, 125440, 0, 0, 0
33850, 49280, 1, 0, 0
33950, 124160, 0, 0, 0
33950, 46080, 1, 0, 0
34050, 112000, 0, 0, 0
34050, 58880, 1, 0, 0
34150, 118400, 0, 0, 0
34150, 53120, 1, 0, 0
34249, 109898, 0, 0, 0
34249, 56888, 1, 0, 0
34349, 116480, 0, 0, 0
34349, 53760, 1, 0, 0
34449, 122880, 0, 0, 0
34449, 50560, 1, 0, 0
34549, 116480, 0, 0, 0
34549, 49280, 1, 0, 0
34649, 115840, 0, 0, 0
34649, 49280, 1, 0, 0
34750, 117120, 0, 0, 0
34750, 48000, 1, 0, 0
34850, 113920, 0, 0, 0
34850, 53120, 1, 0, 0
34950, 108160, 0, 0, 0
34950, 56960, 1, 0, 0
35050, 68480, 0, 0, 0
35050, 35200, 1, 0, 0
35150, 113920, 0, 0, 0
35150, 55040, 1, 0, 0
35249, 110545, 0, 0, 0
35249, 53656, 1, 0, 0
35349, 112000, 0, 0, 0
35349, 54400, 1, 0, 0
35449, 120320, 0, 0, 0
35449, 51200, 1, 0, 0
35549, 118400, 0, 0, 0
35549, 51200, 1, 0, 0
35649, 113280, 0, 0, 0
35649, 51840, 1, 0, 0
35749, 130560, 0, 0, 0
35749, 45440, 1, 0, 0
35849, 122240, 0, 0, 0
35849, 46720, 1, 0, 0
35950, 113920, 0, 0, 0
35950, 56320, 1, 0, 0
36050, 116480, 0, 0, 0
36050, 53120, 1, 0, 0
36150, 103680, 0, 0, 0
36150, 64000, 1, 0, 0
36249, 124121, 0, 0, 0
36249, 49131, 1, 0, 0
36349, 128640, 0, 0, 0
36349, 44160, 1, 0, 0
36449, 124160, 0, 0, 0
36449, 46720, 1, 0, 0
36549, 117760, 0, 0, 0
36549, 51840, 1, 0, 0
36649, 119680, 0, 0, 0
36649, 48000, 1, 0, 0
36749, 117760, 0, 0, 0
36749, 52480, 1, 0, 0
36849, 113920, 0, 0, 0
36849, 56320, 1, 0, 0
36949, 122880, 0, 0, 0
36949, 45440, 1, 0, 0
37050, 120320, 0, 0, 0
37050, 49920, 1, 0, 0
37150, 117760, 0, 0, 0
37150, 53760, 1, 0, 0
37249, 128646, 0, 0, 0
37249, 46545, 1, 0, 0
37349, 108160, 0, 0, 0
37349, 51200, 1, 0, 0
37449, 115200, 0, 0, 0
37449, 55040, 1, 0, 0
37549, 122240, 0, 0, 0
37549, 50560, 1, 0, 0
37649, 129920, 0, 0, 0
37649, 44800, 1, 0, 0
37749, 120960, 0, 0, 0
37749, 49280, 1, 0, 0
37849, 122880, 0, 0, 0
37849, 52480, 1, 0, 0
37949, 123520, 0, 0, 0
37949, 44800, 1, 0, 0
38050, 128000, 0, 0, 0
38050, 45440, 1, 0, 0
38150, 112640, 0, 0, 0
38150, 58240, 1, 0, 0
38249, 123474, 0, 0, 0
38249, 52363, 1, 0, 0
38349, 113920, 0, 0, 0
38349, 47360, 1, 0, 0
38449, 117760, 0, 0, 0
38449, 55040, 1, 0, 0
38549, 124800, 0, 0, 0
38549, 45440, 1, 0, 0
38649, 120320, 0, 0, 0
38649, 51200, 1, 0, 0
38749, 119680, 0, 0, 0
38749, 49920, 1, 0, 0
38849, 120320, 0, 0, 0
38849, 46080, 1, 0, 0
38949, 129920, 0, 0, 0
38949, 44800, 1, 0, 0
39049, 115840, 0, 0, 0
39049, 52480, 1, 0, 0
39149, 114560, 0, 0, 0
39149, 55680, 1, 0, 0
39250, 119040, 0, 0, 0
39250, 51840, 1, 0, 0
39350, 119680, 0, 0, 0
39350, 49920, 1, 0, 0
39450, 105600, 0, 0, 0
39450, 56320, 1, 0, 0
39550, 124160, 0, 0, 0
39550, 45440, 1, 0, 0
39650, 124800, 0, 0, 0
39650, 46080, 1, 0, 0
39749, 125414, 0, 0, 0
39749, 49777, 1, 0, 0
39849, 137600, 0, 0, 0
39849, 42880, 1, 0, 0
39949, 127360, 0, 0, 0
39949, 51200, 1, 0, 0
40049, 123520, 0, 0, 0
40049, 51840, 1, 0, 0
40149, 108160, 0, 0, 0
40149, 54400, 1, 0, 0
40250, 124800, 0, 0, 0
40250, 48640, 1, 0, 0
40350, 125440, 0, 0, 0
40350, 51840, 1, 0, 0
40450, 124800, 0, 0, 0
40450, 49280, 1, 0, 0
40550, 119040, 0, 0, 0
40550, 51840, 1, 0, 0
40650, 120320, 0, 0, 0
40650, 52480, 1, 0, 0
40749, 113777, 0, 0, 0
40749, 53656, 1, 0, 0
40849, 106240, 0, 0, 0
40849, 55680, 1, 0, 0
40949, 115200, 0, 0, 0
40949, 51200, 1, 0, 0
41049, 119040, 0, 0, 0
41049, 50560, 1, 0, 0
41149, 114560, 0, 0, 0
41149, 50560, 1, 0, 0
41249, 108160, 0, 0, 0
41249, 58240, 1, 0, 0
41350, 123520, 0, 0, 0
41350, 51840, 1, 0, 0
41450, 113920, 0, 0, 0
41450, 54400, 1, 0, 0
41550, 113280, 0, 0, 0
41550, 56960, 1, 0, 0
41650, 124800, 0, 0, 0
41650, 45440, 1, 0, 0
41749, 120242, 0, 0, 0
41749, 53656, 1, 0, 0
41849, 127360, 0, 0, 0
41849, 50560, 1, 0, 0
41949, 119680, 0, 0, 0
41949, 52480, 1, 0, 0
42049, 117760, 0, 0, 0
42049, 51200, 1, 0, 0
42149, 112000, 0, 0, 0
42149, 56960, 1, 0, 0
42249, 120320, 0, 0, 0
42249, 51200, 1, 0, 0
42349, 121600, 0, 0, 0
42349, 49280, 1, 0, 0
42449, 133760, 0, 0, 0
42449, 44160, 1, 0, 0
42550, 126080, 0, 0, 0
42550, 48000, 1, 0, 0
42650, 120960, 0, 0, 0
42650, 50560, 1, 0, 0
42749, 129939, 0, 0, 0
42749, 47838, 1, 0, 0
42849, 113920, 0, 0, 0
42849, 51840, 1, 0, 0
42949, 120960, 0, 0, 0
42949, 54400, 1, 0, 0
43049, 113280, 0, 0, 0
43049, 56320, 1, 0, 0
43149, 108800, 0, 0, 0
43149, 56960, 1, 0, 0
43249, 122880, 0, 0, 0
43249, 46720, 1, 0, 0
43349, 120960, 0, 0, 0
43349, 48640, 1, 0, 0
43449, 119680, 0, 0, 0
43449, 51200, 1, 0, 0
43549, 115840, 0, 0, 0
43549, 58880, 1, 0, 0
43650, 113920, 0, 0, 0
43650, 54400, 1, 0, 0
43749, 121535, 0, 0, 0
43749, 50424, 1, 0, 0
43849, 119040, 0, 0, 0
43849, 53120, 1, 0, 0
43949, 124160, 0, 0, 0
43949, 48640, 1, 0, 0
