4100, 5818, 0, 0, 0
4100, 22695, 1, 0, 0
4200, 23475, 1, 0, 0
4200, 5542, 0, 0, 0
4300, 5739, 0, 0, 0
4301, 20174, 1, 0, 0
4400, 5708, 0, 0, 0
4400, 20080, 1, 0, 0
4500, 5630, 0, 0, 0
4503, 22453, 1, 0, 0
4600, 20475, 1, 0, 0
4602, 5552, 0, 0, 0
4700, 17314, 1, 0, 0
4700, 5320, 0, 0, 0
4800, 5115, 0, 0, 0
4801, 17142, 1, 0, 0
4900, 5759, 0, 0, 0
4902, 20746, 1, 0, 0
5000, 5287, 0, 0, 0
5000, 20116, 1, 0, 0
5100, 19217, 1, 0, 0
5101, 5631, 0, 0, 0
5200, 23582, 1, 0, 0
5200, 5740, 0, 0, 0
5300, 21802, 1, 0, 0
5301, 5748, 0, 0, 0
5400, 19617, 1, 0, 0
5401, 5380, 0, 0, 0
5500, 23126, 1, 0, 0
5500, 5202, 0, 0, 0
5600, 5563, 0, 0, 0
5601, 23259, 1, 0, 0
5700, 5809, 0, 0, 0
5703, 25041, 1, 0, 0
5800, 5297, 0, 0, 0
5801, 21060, 1, 0, 0
5900, 20348, 1, 0, 0
5901, 5743, 0, 0, 0
6000, 5664, 0, 0, 0
6001, 22116, 1, 0, 0
6108, 5900, 0, 0, 0
6110, 22938, 1, 0, 0
6200, 16436, 1, 0, 0
6201, 5011, 0, 0, 0
6300, 5445, 0, 0, 0
6300, 19029, 1, 0, 0
6400, 5759, 0, 0, 0
6401, 22660, 1, 0, 0
6500, 5766, 0, 0, 0
6500, 26643, 1, 0, 0
6600, 5783, 0, 0, 0
6600, 22491, 1, 0, 0
6700, 5398, 0, 0, 0
6701, 22101, 1, 0, 0
6800, 5276, 0, 0, 0
6800, 20018, 1, 0, 0
6900, 5469, 0, 0, 0
6900, 22303, 1, 0, 0
7000, 5494, 0, 0, 0
7000, 20999, 1, 0, 0
7100, 18894, 1, 0, 0
7100, 5001, 0, 0, 0
7200, 5238, 0, 0, 0
7204, 20919, 1, 0, 0
7300, 19618, 1, 0, 0
7301, 5000, 0, 0, 0
7400, 6066, 0, 0, 0
7401, 23723, 1, 0, 0
7500, 6210, 0, 0, 0
7500, 24792, 1, 0, 0
7600, 19224, 1, 0, 0
7601, 5417, 0, 0, 0
7700, 5514, 0, 0, 0
7700, 21461, 1, 0, 0
7800, 21864, 1, 0, 0
7802, 5372, 0, 0, 0
7900, 5168, 0, 0, 0
7900, 17333, 1, 0, 0
8000, 16365, 1, 0, 0
8001, 5073, 0, 0, 0
8100, 23044, 1, 0, 0
8100, 5797, 0, 0, 0
8200, 19746, 1, 0, 0
8201, 5465, 0, 0, 0
8300, 5805, 0, 0, 0
8301, 22710, 1, 0, 0
8400, 5929, 0, 0, 0
8400, 23772, 1, 0, 0
8500, 6136, 0, 0, 0
8503, 27206, 1, 0, 0
8600, 25349, 1, 0, 0
8600, 5964, 0, 0, 0
8700, 5396, 0, 0, 0
8700, 19278, 1, 0, 0
8800, 5489, 0, 0, 0
8800, 21874, 1, 0, 0
8900, 5708, 0, 0, 0
8901, 23331, 1, 0, 0
9000, 5604, 0, 0, 0
9000, 23564, 1, 0, 0
9100, 20710, 1, 0, 0
9100, 6008, 0, 0, 0
9200, 5644, 0, 0, 0
9202, 22730, 1, 0, 0
9300, 22840, 1, 0, 0
9300, 5791, 0, 0, 0
9400, 5626, 0, 0, 0
9402, 24382, 1, 0, 0
9500, 5653, 0, 0, 0
9501, 23696, 1, 0, 0
9600, 5497, 0, 0, 0
9601, 20713, 1, 0, 0
9700, 5687, 0, 0, 0
9700, 21381, 1, 0, 0
9800, 5595, 0, 0, 0
9801, 17328, 1, 0, 0
9900, 16465, 1, 0, 0
9900, 5125, 0, 0, 0
10000, 5148, 0, 0, 0
10000, 17227, 1, 0, 0
10100, 5236, 0, 0, 0
10100, 18552, 1, 0, 0
10200, 5505, 0, 0, 0
10200, 22535, 1, 0, 0
10300, 24181, 1, 0, 0
10300, 5348, 0, 0, 0
10400, 24023, 1, 0, 0
10400, 5545, 0, 0, 0
10500, 5611, 0, 0, 0
10501, 21946, 1, 0, 0
10600, 5268, 0, 0, 0
10600, 16457, 1, 0, 0
10700, 21023, 1, 0, 0
10701, 5489, 0, 0, 0
10800, 5387, 0, 0, 0
10802, 21674, 1, 0, 0
10900, 5298, 0, 0, 0
10901, 23479, 1, 0, 0
11000, 5506, 0, 0, 0
11000, 20144, 1, 0, 0
11100, 5191, 0, 0, 0
11100, 20264, 1, 0, 0
11200, 24353, 1, 0, 0
11200, 5488, 0, 0, 0
11300, 6042, 0, 0, 0
11301, 22551, 1, 0, 0
11400, 20364, 1, 0, 0
11400, 5742, 0, 0, 0
11500, 5171, 0, 0, 0
11501, 19949, 1, 0, 0
11600, 20032, 1, 0, 0
11601, 5469, 0, 0, 0
11700, 21947, 1, 0, 0
11700, 5459, 0, 0, 0
11800, 21969, 1, 0, 0
11800, 5548, 0, 0, 0
11900, 20960, 1, 0, 0
11900, 5454, 0, 0, 0
12000, 5181, 0, 0, 0
12001, 20474, 1, 0, 0
12100, 22718, 1, 0, 0
12100, 5491, 0, 0, 0
12200, 19361, 1, 0, 0
12200, 5481, 0, 0, 0
12300, 6039, 0, 0, 0
12302, 24261, 1, 0, 0
12400, 5544, 0, 0, 0
12400, 20595, 1, 0, 0
12500, 5658, 0, 0, 0
12500, 20696, 1, 0, 0
12600, 23676, 1, 0, 0
12603, 5866, 0, 0, 0
12700, 5539, 0, 0, 0
12700, 22483, 1, 0, 0
12800, 5454, 0, 0, 0
12800, 20977, 1, 0, 0
12900, 23350, 1, 0, 0
12901, 6040, 0, 0, 0
13000, 18669, 1, 0, 0
13000, 5430, 0, 0, 0
13100, 5712, 0, 0, 0
13102, 25532, 1, 0, 0
13200, 5901, 0, 0, 0
13201, 22527, 1, 0, 0
13300, 5083, 0, 0, 0
13301, 18250, 1, 0, 0
13400, 5348, 0, 0, 0
13400, 19842, 1, 0, 0
13500, 21171, 1, 0, 0
13500, 5614, 0, 0, 0
13600, 5651, 0, 0, 0
13601, 22758, 1, 0, 0
13700, 5692, 0, 0, 0
13703, 20502, 1, 0, 0
13800, 5617, 0, 0, 0
13800, 21885, 1, 0, 0
13900, 5637, 0, 0, 0
13903, 21155, 1, 0, 0
14000, 5078, 0, 0, 0
14000, 19458, 1, 0, 0
14100, 5599, 0, 0, 0
14100, 20611, 1, 0, 0
14200, 5449, 0, 0, 0
14201, 20525, 1, 0, 0
14300, 20861, 1, 0, 0
14301, 5243, 0, 0, 0
14400, 24315, 1, 0, 0
14400, 5622, 0, 0, 0
14500, 5358, 0, 0, 0
14501, 19876, 1, 0, 0
14600, 19774, 1, 0, 0
14600, 5460, 0, 0, 0
14700, 17753, 1, 0, 0
14700, 5320, 0, 0, 0
14800, 28345, 1, 0, 0
14800, 5513, 0, 0, 0
14900, 4887, 0, 0, 0
14900, 20692, 1, 0, 0
15000, 19169, 1, 0, 0
15001, 5224, 0, 0, 0
15100, 21439, 1, 0, 0
15101, 5151, 0, 0, 0
15200, 5463, 0, 0, 0
15201, 21587, 1, 0, 0
15300, 22462, 1, 0, 0
15301, 5383, 0, 0, 0
15400, 5535, 0, 0, 0
15400, 22508, 1, 0, 0
15500, 24204, 1, 0, 0
15501, 5684, 0, 0, 0
15600, 5829, 0, 0, 0
15600, 22705, 1, 0, 0
15700, 5830, 0, 0, 0
15700, 23001, 1, 0, 0
15800, 5677, 0, 0, 0
15800, 25372, 1, 0, 0
15900, 5104, 0, 0, 0
15902, 18433, 1, 0, 0
16000, 17807, 1, 0, 0
16001, 5041, 0, 0, 0
16100, 6195, 0, 0, 0
16101, 24162, 1, 0, 0
16200, 21822, 1, 0, 0
16202, 5809, 0, 0, 0
16301, 20995, 1, 0, 0
16302, 5145, 0, 0, 0
16400, 5422, 0, 0, 0
16402, 19661, 1, 0, 0
16500, 5769, 0, 0, 0
16500, 19371, 1, 0, 0
16600, 5374, 0, 0, 0
16600, 21677, 1, 0, 0
16700, 5536, 0, 0, 0
16700, 21443, 1, 0, 0
16800, 5271, 0, 0, 0
16803, 18178, 1, 0, 0
16900, 5508, 0, 0, 0
16901, 18728, 1, 0, 0
17000, 5988, 0, 0, 0
17000, 23308, 1, 0, 0
17100, 6134, 0, 0, 0
17102, 27164, 1, 0, 0
17200, 5387, 0, 0, 0
17200, 21133, 1, 0, 0
17300, 4906, 0, 0, 0
17300, 21999, 1, 0, 0
17400, 5586, 0, 0, 0
17400, 20838, 1, 0, 0
17500, 5637, 0, 0, 0
17500, 21300, 1, 0, 0
17600, 5365, 0, 0, 0
17601, 20347, 1, 0, 0
17700, 25740, 1, 0, 0
17701, 6404, 0, 0, 0
17800, 22344, 1, 0, 0
17801, 5783, 0, 0, 0
17900, 5301, 0, 0, 0
17901, 19508, 1, 0, 0
18000, 5737, 0, 0, 0
18000, 27133, 1, 0, 0
18100, 21409, 1, 0, 0
18100, 5301, 0, 0, 0
18200, 20876, 1, 0, 0
18201, 5654, 0, 0, 0
18300, 25195, 1, 0, 0
18301, 5733, 0, 0, 0
18400, 5689, 0, 0, 0
18401, 22315, 1, 0, 0
18500, 5910, 0, 0, 0
18502, 23863, 1, 0, 0
18600, 5867, 0, 0, 0
18602, 20631, 1, 0, 0
18700, 5383, 0, 0, 0
18700, 19390, 1, 0, 0
18800, 5172, 0, 0, 0
18800, 18645, 1, 0, 0
18900, 5791, 0, 0, 0
18901, 25778, 1, 0, 0
19000, 5553, 0, 0, 0
19000, 19867, 1, 0, 0
19100, 5440, 0, 0, 0
19102, 21046, 1, 0, 0
19200, 18995, 1, 0, 0
19201, 5464, 0, 0, 0
19300, 5211, 0, 0, 0
19300, 18276, 1, 0, 0
19400, 5800, 0, 0, 0
19401, 23459, 1, 0, 0
19500, 5723, 0, 0, 0
19501, 23556, 1, 0, 0
19600, 5242, 0, 0, 0
19601, 20923, 1, 0, 0
19700, 5337, 0, 0, 0
19700, 19725, 1, 0, 0
19800, 5493, 0, 0, 0
19800, 20205, 1, 0, 0
19900, 5468, 0, 0, 0
19901, 20927, 1, 0, 0
20000, 21628, 1, 0, 0
20000, 5602, 0, 0, 0
20100, 5162, 0, 0, 0
20100, 20708, 1, 0, 0
20200, 5694, 0, 0, 0
20200, 22787, 1, 0, 0
20300, 5391, 0, 0, 0
20301, 20696, 1, 0, 0
20400, 5899, 0, 0, 0
20401, 24815, 1, 0, 0
20500, 5641, 0, 0, 0
20505, 21685, 1, 0, 0
20600, 21889, 1, 0, 0
20600, 5275, 0, 0, 0
20700, 22080, 1, 0, 0
20700, 5084, 0, 0, 0
20800, 18054, 1, 0, 0
20800, 5361, 0, 0, 0
20900, 5291, 0, 0, 0
20900, 19298, 1, 0, 0
21000, 5474, 0, 0, 0
21001, 23186, 1, 0, 0
21100, 21262, 1, 0, 0
21100, 5681, 0, 0, 0
21200, 5324, 0, 0, 0
21201, 20322, 1, 0, 0
21300, 5756, 0, 0, 0
21302, 21132, 1, 0, 0
21400, 5418, 0, 0, 0
21400, 23981, 1, 0, 0
21500, 5376, 0, 0, 0
21501, 23772, 1, 0, 0
21600, 17848, 1, 0, 0
21601, 5224, 0, 0, 0
21700, 5208, 0, 0, 0
21701, 19317, 1, 0, 0
21800, 5607, 0, 0, 0
21801, 21200, 1, 0, 0
21900, 20931, 1, 0, 0
21900, 5379, 0, 0, 0
22000, 5076, 0, 0, 0
22001, 20080, 1, 0, 0
22100, 23042, 1, 0, 0
22100, 5803, 0, 0, 0
22200, 5525, 0, 0, 0
22201, 22320, 1, 0, 0
22300, 22372, 1, 0, 0
22301, 5369, 0, 0, 0
22400, 5406, 0, 0, 0
22401, 22125, 1, 0, 0
22500, 5267, 0, 0, 0
22500, 25353, 1, 0, 0
22600, 5370, 0, 0, 0
22600, 22574, 1, 0, 0
22700, 25093, 1, 0, 0
22700, 5810, 0, 0, 0
22800, 23124, 1, 0, 0
22800, 5428, 0, 0, 0
22900, 5370, 0, 0, 0
22900, 19830, 1, 0, 0
23000, 5244, 0, 0, 0
23000, 20325, 1, 0, 0
23100, 5452, 0, 0, 0
23101, 20246, 1, 0, 0
23200, 5533, 0, 0, 0
23200, 21041, 1, 0, 0
23300, 5308, 0, 0, 0
23303, 17549, 1, 0, 0
23400, 22281, 1, 0, 0
23401, 5206, 0, 0, 0
23500, 19769, 1, 0, 0
23500, 5188, 0, 0, 0
23600, 21529, 1, 0, 0
23600, 5506, 0, 0, 0
23700, 5479, 0, 0, 0
23701, 19661, 1, 0, 0
23800, 5631, 0, 0, 0
23801, 25794, 1, 0, 0
23900, 22146, 1, 0, 0
23900, 5376, 0, 0, 0
24000, 5624, 0, 0, 0
24000, 22422, 1, 0, 0
24100, 5457, 0, 0, 0
24101, 21827, 1, 0, 0
24200, 5441, 0, 0, 0
24200, 19127, 1, 0, 0
24300, 16971, 1, 0, 0
24300, 5309, 0, 0, 0
24400, 21049, 1, 0, 0
24400, 5255, 0, 0, 0
24500, 5205, 0, 0, 0
24500, 18898, 1, 0, 0
24600, 5222, 0, 0, 0
24600, 23667, 1, 0, 0
24700, 21429, 1, 0, 0
24700, 5416, 0, 0, 0
24800, 22835, 1, 0, 0
24800, 5611, 0, 0, 0
24900, 5615, 0, 0, 0
24900, 24052, 1, 0, 0
25000, 5690, 0, 0, 0
25002, 24736, 1, 0, 0
25100, 5712, 0, 0, 0
25102, 23810, 1, 0, 0
25200, 5579, 0, 0, 0
25201, 22170, 1, 0, 0
25300, 5258, 0, 0, 0
25300, 18371, 1, 0, 0
25400, 21821, 1, 0, 0
25400, 5508, 0, 0, 0
25500, 5235, 0, 0, 0
25500, 18132, 1, 0, 0
25600, 20811, 1, 0, 0
25600, 5425, 0, 0, 0
25700, 5435, 0, 0, 0
25700, 19028, 1, 0, 0
25800, 21043, 1, 0, 0
25800, 5114, 0, 0, 0
25900, 4819, 0, 0, 0
25901, 16434, 1, 0, 0
26000, 5430, 0, 0, 0
26002, 22800, 1, 0, 0
26100, 5705, 0, 0, 0
26100, 19915, 1, 0, 0
26200, 5751, 0, 0, 0
26202, 22903, 1, 0, 0
26300, 5501, 0, 0, 0
26300, 23157, 1, 0, 0
26400, 25474, 1, 0, 0
26400, 6438, 0, 0, 0
26500, 5224, 0, 0, 0
26500, 19950, 1, 0, 0
26600, 24759, 1, 0, 0
26600, 5605, 0, 0, 0
26700, 6045, 0, 0, 0
26701, 25054, 1, 0, 0
26800, 5291, 0, 0, 0
26802, 21878, 1, 0, 0
26900, 5119, 0, 0, 0
26900, 18354, 1, 0, 0
27000, 5258, 0, 0, 0
27001, 18711, 1, 0, 0
27100, 6314, 0, 0, 0
27102, 23982, 1, 0, 0
27200, 5053, 0, 0, 0
27200, 19310, 1, 0, 0
27300, 19242, 1, 0, 0
27301, 5055, 0, 0, 0
27400, 24857, 1, 0, 0
27400, 5748, 0, 0, 0
27500, 5616, 0, 0, 0
27502, 19078, 1, 0, 0
27600, 24108, 1, 0, 0
27601, 5511, 0, 0, 0
27700, 5606, 0, 0, 0
27703, 21972, 1, 0, 0
27800, 5812, 0, 0, 0
27800, 24866, 1, 0, 0
27900, 5623, 0, 0, 0
27901, 23669, 1, 0, 0
28000, 5138, 0, 0, 0
28000, 18581, 1, 0, 0
28100, 5373, 0, 0, 0
28100, 19822, 1, 0, 0
28200, 5339, 0, 0, 0
28202, 16906, 1, 0, 0
28300, 17429, 1, 0, 0
28300, 5063, 0, 0, 0
28400, 23799, 1, 0, 0
28400, 4935, 0, 0, 0
28500, 5574, 0, 0, 0
28500, 21029, 1, 0, 0
28600, 5386, 0, 0, 0
28603, 22790, 1, 0, 0
28700, 20230, 1, 0, 0
28700, 5321, 0, 0, 0
28800, 19736, 1, 0, 0
28800, 5533, 0, 0, 0
28900, 18090, 1, 0, 0
28900, 5074, 0, 0, 0
29000, 18971, 1, 0, 0
29001, 5767, 0, 0, 0
29100, 5203, 0, 0, 0
29100, 20911, 1, 0, 0
29200, 17669, 1, 0, 0
29200, 5435, 0, 0, 0
29300, 5272, 0, 0, 0
29301, 20658, 1, 0, 0
29400, 5281, 0, 0, 0
29400, 18496, 1, 0, 0
29500, 23410, 1, 0, 0
29500, 5389, 0, 0, 0
29600, 5178, 0, 0, 0
29600, 19682, 1, 0, 0
29700, 5316, 0, 0, 0
29700, 21082, 1, 0, 0
29800, 23035, 1, 0, 0
29800, 5937, 0, 0, 0
29900, 5633, 0, 0, 0
29901, 23784, 1, 0, 0
30000, 5475, 0, 0, 0
30001, 20567, 1, 0, 0
30100, 5502, 0, 0, 0
30100, 19108, 1, 0, 0
30200, 5488, 0, 0, 0
30201, 18644, 1, 0, 0
30300, 5640, 0, 0, 0
30300, 21779, 1, 0, 0
30400, 5700, 0, 0, 0
30402, 22813, 1, 0, 0
30500, 5562, 0, 0, 0
30501, 21435, 1, 0, 0
30600, 5481, 0, 0, 0
30603, 21678, 1, 0, 0
30700, 19254, 1, 0, 0
30701, 5258, 0, 0, 0
30800, 21924, 1, 0, 0
30800, 5424, 0, 0, 0
30900, 5225, 0, 0, 0
30900, 20971, 1, 0, 0
31000, 5152, 0, 0, 0
31000, 20300, 1, 0, 0
31100, 5713, 0, 0, 0
31101, 25928, 1, 0, 0
31200, 5907, 0, 0, 0
31201, 24791, 1, 0, 0
31300, 5592, 0, 0, 0
31302, 22052, 1, 0, 0
31400, 5219, 0, 0, 0
31400, 20700, 1, 0, 0
31500, 22471, 1, 0, 0
31500, 5231, 0, 0, 0
31600, 21341, 1, 0, 0
31600, 5465, 0, 0, 0
31700, 19416, 1, 0, 0
31700, 5299, 0, 0, 0
31800, 5375, 0, 0, 0
31800, 19364, 1, 0, 0
31900, 5458, 0, 0, 0
31900, 20883, 1, 0, 0
32000, 5297, 0, 0, 0
32001, 18994, 1, 0, 0
32100, 5221, 0, 0, 0
32100, 21410, 1, 0, 0
32200, 27577, 1, 0, 0
32201, 6063, 0, 0, 0
32300, 5104, 0, 0, 0
32300, 24138, 1, 0, 0
32400, 5564, 0, 0, 0
32400, 23311, 1, 0, 0
32500, 5546, 0, 0, 0
32500, 20404, 1, 0, 0
32600, 5440, 0, 0, 0
32600, 21447, 1, 0, 0
32700, 5068, 0, 0, 0
32702, 19272, 1, 0, 0
32800, 4862, 0, 0, 0
32800, 16070, 1, 0, 0
32900, 23131, 1, 0, 0
32900, 5572, 0, 0, 0
33000, 5409, 0, 0, 0
33000, 24386, 1, 0, 0
33100, 5130, 0, 0, 0
33101, 19533, 1, 0, 0
33200, 18191, 1, 0, 0
33200, 5138, 0, 0, 0
33300, 5231, 0, 0, 0
33300, 21187, 1, 0, 0
33400, 5478, 0, 0, 0
33400, 23378, 1, 0, 0
33500, 18997, 1, 0, 0
33501, 5538, 0, 0, 0
33600, 5396, 0, 0, 0
33600, 21787, 1, 0, 0
33700, 5230, 0, 0, 0
33701, 17836, 1, 0, 0
33800, 6009, 0, 0, 0
33802, 25234, 1, 0, 0
33900, 26696, 1, 0, 0
33900, 5737, 0, 0, 0
34000, 5935, 0, 0, 0
34000, 22353, 1, 0, 0
34100, 5709, 0, 0, 0
34101, 24108, 1, 0, 0
34200, 5715, 0, 0, 0
34200, 24363, 1, 0, 0
34300, 5521, 0, 0, 0
34300, 20181, 1, 0, 0
34400, 5530, 0, 0, 0
34401, 19066, 1, 0, 0
34500, 18709, 1, 0, 0
34501, 5412, 0, 0, 0
34600, 5507, 0, 0, 0
34601, 22309, 1, 0, 0
34700, 18020, 1, 0, 0
34700, 5193, 0, 0, 0
34800, 5496, 0, 0, 0
34801, 21574, 1, 0, 0
34900, 6265, 0, 0, 0
34900, 25630, 1, 0, 0
35000, 18367, 1, 0, 0
35002, 5075, 0, 0, 0
35100, 5500, 0, 0, 0
35102, 22521, 1, 0, 0
35200, 21591, 1, 0, 0
35201, 5724, 0, 0, 0
35300, 24773, 1, 0, 0
35300, 5906, 0, 0, 0
35400, 19265, 1, 0, 0
35401, 5411, 0, 0, 0
35500, 18225, 1, 0, 0
35500, 5294, 0, 0, 0
35600, 5734, 0, 0, 0
35600, 20014, 1, 0, 0
35700, 5960, 0, 0, 0
35700, 23215, 1, 0, 0
35800, 5318, 0, 0, 0
35801, 22706, 1, 0, 0
35900, 5805, 0, 0, 0
35901, 24923, 1, 0, 0
36000, 5709, 0, 0, 0
36000, 21794, 1, 0, 0
36100, 4956, 0, 0, 0
36100, 20377, 1, 0, 0
36200, 5215, 0, 0, 0
36202, 20251, 1, 0, 0
36300, 18616, 1, 0, 0
36300, 5170, 0, 0, 0
36400, 22382, 1, 0, 0
36400, 5466, 0, 0, 0
36500, 23641, 1, 0, 0
36500, 5549, 0, 0, 0
36600, 19089, 1, 0, 0
36600, 5250, 0, 0, 0
36700, 5727, 0, 0, 0
36700, 20788, 1, 0, 0
36800, 5584, 0, 0, 0
36801, 21791, 1, 0, 0
36900, 5167, 0, 0, 0
36901, 22554, 1, 0, 0
37000, 23949, 1, 0, 0
37000, 5990, 0, 0, 0
37100, 22636, 1, 0, 0
37101, 5867, 0, 0, 0
37200, 5078, 0, 0, 0
37201, 21233, 1, 0, 0
37300, 5423, 0, 0, 0
37300, 21816, 1, 0, 0
37400, 16328, 1, 0, 0
37401, 4643, 0, 0, 0
37500, 19691, 1, 0, 0
37500, 5305, 0, 0, 0
37600, 5888, 0, 0, 0
37601, 24496, 1, 0, 0
37700, 20342, 1, 0, 0
37701, 5469, 0, 0, 0
37800, 23911, 1, 0, 0
37800, 6137, 0, 0, 0
37900, 5825, 0, 0, 0
37901, 28652, 1, 0, 0
38000, 22881, 1, 0, 0
38001, 6048, 0, 0, 0
38100, 23252, 1, 0, 0
38100, 5690, 0, 0, 0
38200, 5912, 0, 0, 0
38200, 25819, 1, 0, 0
38300, 5287, 0, 0, 0
38302, 20196, 1, 0, 0
38400, 5333, 0, 0, 0
38401, 18959, 1, 0, 0
38500, 5446, 0, 0, 0
38501, 20139, 1, 0, 0
38600, 23898, 1, 0, 0
38600, 5888, 0, 0, 0
38700, 19249, 1, 0, 0
38701, 5156, 0, 0, 0
38800, 5577, 0, 0, 0
38803, 21315, 1, 0, 0
38900, 5276, 0, 0, 0
38901, 21448, 1, 0, 0
39000, 5664, 0, 0, 0
39003, 20851, 1, 0, 0
39100, 5622, 0, 0, 0
39101, 22123, 1, 0, 0
39200, 5382, 0, 0, 0
39202, 22171, 1, 0, 0
39300, 28534, 1, 0, 0
39300, 5991, 0, 0, 0
39400, 5170, 0, 0, 0
39400, 17376, 1, 0, 0
39500, 5603, 0, 0, 0
39501, 20780, 1, 0, 0
39600, 24403, 1, 0, 0
39600, 5920, 0, 0, 0
39700, 20851, 1, 0, 0
39701, 5515, 0, 0, 0
39800, 5005, 0, 0, 0
39800, 17641, 1, 0, 0
39900, 4739, 0, 0, 0
39900, 15681, 1, 0, 0
40000, 21603, 1, 0, 0
40000, 5773, 0, 0, 0
40100, 5227, 0, 0, 0
40100, 18486, 1, 0, 0
40200, 5417, 0, 0, 0
40201, 20586, 1, 0, 0
40300, 5456, 0, 0, 0
40301, 18383, 1, 0, 0
40400, 4688, 0, 0, 0
40401, 17576, 1, 0, 0
40500, 4699, 0, 0, 0
40501, 16627, 1, 0, 0
40600, 25206, 1, 0, 0
40601, 5902, 0, 0, 0
40700, 5462, 0, 0, 0
40701, 22286, 1, 0, 0
40800, 5250, 0, 0, 0
40800, 24569, 1, 0, 0
40900, 5408, 0, 0, 0
40900, 18204, 1, 0, 0
41000, 19748, 1, 0, 0
41002, 5104, 0, 0, 0
41100, 5465, 0, 0, 0
41104, 19702, 1, 0, 0
41200, 5521, 0, 0, 0
41201, 25042, 1, 0, 0
41300, 5307, 0, 0, 0
41301, 24048, 1, 0, 0
41400, 5801, 0, 0, 0
41401, 22532, 1, 0, 0
41500, 5940, 0, 0, 0
41500, 22129, 1, 0, 0
41600, 5493, 0, 0, 0
41602, 20448, 1, 0, 0
41700, 5189, 0, 0, 0
41703, 19647, 1, 0, 0
41800, 5879, 0, 0, 0
41801, 25430, 1, 0, 0
41900, 5889, 0, 0, 0
41902, 21466, 1, 0, 0
42000, 5550, 0, 0, 0
42000, 20230, 1, 0, 0
42100, 5744, 0, 0, 0
42101, 21303, 1, 0, 0
42200, 5138, 0, 0, 0
42201, 16682, 1, 0, 0
42300, 22508, 1, 0, 0
42301, 5535, 0, 0, 0
42400, 18442, 1, 0, 0
42400, 5217, 0, 0, 0
42500, 5413, 0, 0, 0
42501, 21168, 1, 0, 0
42600, 5365, 0, 0, 0
42600, 19314, 1, 0, 0
42700, 5154, 0, 0, 0
42700, 19884, 1, 0, 0
42800, 4774, 0, 0, 0
42801, 18844, 1, 0, 0
42900, 22802, 1, 0, 0
42901, 5301, 0, 0, 0
43000, 5655, 0, 0, 0
43000, 18895, 1, 0, 0
43100, 5337, 0, 0, 0
43100, 16800, 1, 0, 0
43200, 5207, 0, 0, 0
43201, 17366, 1, 0, 0
43300, 5393, 0, 0, 0
43301, 22180, 1, 0, 0
43400, 5506, 0, 0, 0
43400, 18642, 1, 0, 0
43500, 5275, 0, 0, 0
43500, 17943, 1, 0, 0
43600, 21459, 1, 0, 0
43600, 5647, 0, 0, 0
43700, 5520, 0, 0, 0
43702, 19709, 1, 0, 0
43800, 5239, 0, 0, 0
43802, 22181, 1, 0, 0
