7800, 1012257, 1, 0, 0
7800, 647087, 0, 0, 0
7900, 1021148, 1, 0, 0
7900, 628752, 0, 0, 0
8000, 637244, 0, 0, 0
8001, 1056026, 1, 0, 0
8100, 971855, 1, 0, 0
8100, 629821, 0, 0, 0
8200, 1019428, 1, 0, 0
8201, 646482, 0, 0, 0
8300, 1047318, 1, 0, 0
8300, 630823, 0, 0, 0
8400, 654251, 0, 0, 0
8401, 1063237, 1, 0, 0
8500, 647724, 0, 0, 0
8500, 991049, 1, 0, 0
8600, 647795, 0, 0, 0
8600, 1074130, 1, 0, 0
8700, 625860, 0, 0, 0
8700, 994261, 1, 0, 0
8800, 630455, 0, 0, 0
8801, 993965, 1, 0, 0
8900, 1063487, 1, 0, 0
8901, 625319, 0, 0, 0
9000, 619405, 0, 0, 0
9003, 1012386, 1, 0, 0
9100, 650525, 0, 0, 0
9100, 1065074, 1, 0, 0
9200, 617492, 0, 0, 0
9200, 1023431, 1, 0, 0
9300, 998119, 1, 0, 0
9300, 648840, 0, 0, 0
9400, 608670, 0, 0, 0
9400, 976688, 1, 0, 0
9500, 1021762, 1, 0, 0
9500, 614726, 0, 0, 0
9600, 625824, 0, 0, 0
9601, 1027747, 1, 0, 0
9700, 619858, 0, 0, 0
9701, 1002570, 1, 0, 0
9800, 653713, 0, 0, 0
9800, 1051733, 1, 0, 0
9900, 613668, 0, 0, 0
9901, 1000718, 1, 0, 0
10000, 632009, 0, 0, 0
10002, 1029147, 1, 0, 0
10100, 648208, 0, 0, 0
10100, 1062832, 1, 0, 0
10200, 627204, 0, 0, 0
10201, 1052546, 1, 0, 0
10300, 623270, 0, 0, 0
10302, 1005370, 1, 0, 0
10400, 629581, 0, 0, 0
10400, 1040832, 1, 0, 0
10500, 614566, 0, 0, 0
10501, 1009257, 1, 0, 0
10600, 633029, 0, 0, 0
10601, 1002237, 1, 0, 0
10700, 606384, 0, 0, 0
10700, 988224, 1, 0, 0
10800, 630968, 0, 0, 0
10803, 1060442, 1, 0, 0
10900, 1002014, 1, 0, 0
10901, 627856, 0, 0, 0
11000, 637297, 0, 0, 0
11000, 1044512, 1, 0, 0
11100, 1022376, 1, 0, 0
11101, 637616, 0, 0, 0
11200, 618456, 0, 0, 0
11200, 1020626, 1, 0, 0
11300, 1032583, 1, 0, 0
11302, 632809, 0, 0, 0
11400, 1024893, 1, 0, 0
11400, 648020, 0, 0, 0
11500, 1070515, 1, 0, 0
11500, 640023, 0, 0, 0
11600, 647961, 0, 0, 0
11601, 1004687, 1, 0, 0
11700, 625403, 0, 0, 0
11700, 987003, 1, 0, 0
11800, 636922, 0, 0, 0
11800, 992297, 1, 0, 0
11900, 655945, 0, 0, 0
11902, 1004587, 1, 0, 0
12000, 1033928, 1, 0, 0
12001, 616853, 0, 0, 0
12100, 631939, 0, 0, 0
12102, 1104388, 1, 0, 0
12200, 1046467, 1, 0, 0
12200, 639023, 0, 0, 0
12300, 635858, 0, 0, 0
12301, 1012952, 1, 0, 0
12400, 1027071, 1, 0, 0
12400, 642584, 0, 0, 0
12500, 1061499, 1, 0, 0
12500, 654702, 0, 0, 0
12600, 635114, 0, 0, 0
12600, 1091296, 1, 0, 0
12700, 648611, 0, 0, 0
12700, 1026194, 1, 0, 0
12800, 1071537, 1, 0, 0
12801, 663134, 0, 0, 0
12900, 1066029, 1, 0, 0
12900, 634235, 0, 0, 0
13000, 635110, 0, 0, 0
13000, 1077851, 1, 0, 0
13100, 643334, 0, 0, 0
13100, 1016080, 1, 0, 0
13200, 642350, 0, 0, 0
13201, 1077457, 1, 0, 0
13300, 1030025, 1, 0, 0
13301, 639457, 0, 0, 0
13400, 641345, 0, 0, 0
13402, 1045435, 1, 0, 0
13500, 664805, 0, 0, 0
13501, 1003060, 1, 0, 0
13600, 661517, 0, 0, 0
13600, 1074728, 1, 0, 0
13700, 997572, 1, 0, 0
13700, 635895, 0, 0, 0
13800, 1081847, 1, 0, 0
13800, 642198, 0, 0, 0
13900, 627672, 0, 0, 0
13901, 1133535, 1, 0, 0
14000, 641430, 0, 0, 0
14002, 978959, 1, 0, 0
14100, 622110, 0, 0, 0
14100, 1015912, 1, 0, 0
14200, 1037679, 1, 0, 0
14200, 622734, 0, 0, 0
14300, 1052769, 1, 0, 0
14300, 641086, 0, 0, 0
14400, 660585, 0, 0, 0
14400, 1043472, 1, 0, 0
14500, 633227, 0, 0, 0
14500, 1042201, 1, 0, 0
14600, 634125, 0, 0, 0
14600, 1008482, 1, 0, 0
14700, 639690, 0, 0, 0
14700, 1094352, 1, 0, 0
14800, 671958, 0, 0, 0
14802, 1065594, 1, 0, 0
14900, 627959, 0, 0, 0
14900, 1046972, 1, 0, 0
15001, 988444, 1, 0, 0
15001, 626643, 0, 0, 0
15100, 1017032, 1, 0, 0
15101, 645510, 0, 0, 0
15200, 635481, 0, 0, 0
15200, 1075168, 1, 0, 0
15300, 637081, 0, 0, 0
15301, 1016541, 1, 0, 0
15400, 1038359, 1, 0, 0
15401, 624690, 0, 0, 0
15500, 1004796, 1, 0, 0
15500, 631452, 0, 0, 0
15600, 1039671, 1, 0, 0
15600, 634408, 0, 0, 0
15700, 612977, 0, 0, 0
15701, 1092861, 1, 0, 0
15800, 630942, 0, 0, 0
15802, 1056821, 1, 0, 0
15900, 669071, 0, 0, 0
15901, 1064656, 1, 0, 0
16000, 666236, 0, 0, 0
16001, 1035947, 1, 0, 0
16100, 1060971, 1, 0, 0
16101, 644629, 0, 0, 0
16200, 1029999, 1, 0, 0
16200, 646323, 0, 0, 0
16300, 1026994, 1, 0, 0
16300, 637244, 0, 0, 0
16400, 641601, 0, 0, 0
16400, 1059960, 1, 0, 0
16500, 666581, 0, 0, 0
16501, 1220948, 1, 0, 0
16600, 648669, 0, 0, 0
16600, 1020787, 1, 0, 0
16700, 648491, 0, 0, 0
16700, 1012303, 1, 0, 0
16800, 631764, 0, 0, 0
16801, 1038188, 1, 0, 0
16900, 1070710, 1, 0, 0
16901, 640536, 0, 0, 0
17000, 626075, 0, 0, 0
17001, 1070783, 1, 0, 0
17100, 634407, 0, 0, 0
17101, 1105299, 1, 0, 0
17200, 1032631, 1, 0, 0
17200, 673719, 0, 0, 0
17300, 973445, 1, 0, 0
17300, 619882, 0, 0, 0
17400, 1116551, 1, 0, 0
17400, 636972, 0, 0, 0
17500, 1084444, 1, 0, 0
17501, 640557, 0, 0, 0
17600, 1085664, 1, 0, 0
17600, 631623, 0, 0, 0
17700, 665590, 0, 0, 0
17701, 1065714, 1, 0, 0
17800, 630187, 0, 0, 0
17800, 1049607, 1, 0, 0
17900, 637874, 0, 0, 0
17900, 1046548, 1, 0, 0
18000, 641966, 0, 0, 0
18001, 1051663, 1, 0, 0
18100, 660057, 0, 0, 0
18100, 1139544, 1, 0, 0
18200, 648106, 0, 0, 0
18201, 1088849, 1, 0, 0
18300, 648777, 0, 0, 0
18300, 1066200, 1, 0, 0
18400, 1055599, 1, 0, 0
18400, 639723, 0, 0, 0
18500, 676673, 0, 0, 0
18500, 1054106, 1, 0, 0
18600, 631705, 0, 0, 0
18600, 1148988, 1, 0, 0
18700, 1050570, 1, 0, 0
18701, 627394, 0, 0, 0
18800, 622151, 0, 0, 0
18800, 1068867, 1, 0, 0
18900, 625379, 0, 0, 0
18901, 1103340, 1, 0, 0
19000, 625041, 0, 0, 0
19001, 1038634, 1, 0, 0
19100, 622297, 0, 0, 0
19102, 1030894, 1, 0, 0
19200, 627319, 0, 0, 0
19202, 977273, 1, 0, 0
19300, 1065110, 1, 0, 0
19302, 629802, 0, 0, 0
19400, 1102150, 1, 0, 0
19400, 628545, 0, 0, 0
19500, 635497, 0, 0, 0
19501, 1054013, 1, 0, 0
19600, 639838, 0, 0, 0
19601, 1044414, 1, 0, 0
19700, 1082025, 1, 0, 0
19700, 676226, 0, 0, 0
19800, 641512, 0, 0, 0
19800, 1051909, 1, 0, 0
19900, 645474, 0, 0, 0
19901, 1099742, 1, 0, 0
20000, 1091800, 1, 0, 0
20000, 628782, 0, 0, 0
20100, 646581, 0, 0, 0
20101, 1107702, 1, 0, 0
20200, 1064576, 1, 0, 0
20200, 643100, 0, 0, 0
20300, 635613, 0, 0, 0
20302, 1075142, 1, 0, 0
20400, 660165, 0, 0, 0
20400, 1072084, 1, 0, 0
20500, 615401, 0, 0, 0
20501, 1063434, 1, 0, 0
20600, 626345, 0, 0, 0
20600, 1029319, 1, 0, 0
20700, 1038487, 1, 0, 0
20700, 627777, 0, 0, 0
20800, 646658, 0, 0, 0
20801, 1043461, 1, 0, 0
20902, 1071533, 1, 0, 0
20903, 631887, 0, 0, 0
21000, 648688, 0, 0, 0
21003, 1013395, 1, 0, 0
21100, 645936, 0, 0, 0
21100, 1039070, 1, 0, 0
21200, 634053, 0, 0, 0
21200, 1053772, 1, 0, 0
21300, 629268, 0, 0, 0
21300, 1005773, 1, 0, 0
21400, 654377, 0, 0, 0
21400, 1037807, 1, 0, 0
21500, 627082, 0, 0, 0
21502, 1065160, 1, 0, 0
21600, 655581, 0, 0, 0
21600, 1075987, 1, 0, 0
21700, 649678, 0, 0, 0
21703, 1065250, 1, 0, 0
21800, 651351, 0, 0, 0
21800, 1066176, 1, 0, 0
21900, 661282, 0, 0, 0
21901, 1163288, 1, 0, 0
22000, 1040828, 1, 0, 0
22001, 604215, 0, 0, 0
22100, 621094, 0, 0, 0
22105, 1018347, 1, 0, 0
22200, 623754, 0, 0, 0
22200, 1003238, 1, 0, 0
22300, 659329, 0, 0, 0
22301, 1064475, 1, 0, 0
22400, 1021726, 1, 0, 0
22400, 639729, 0, 0, 0
22500, 605920, 0, 0, 0
22500, 995350, 1, 0, 0
22600, 973241, 1, 0, 0
22600, 623614, 0, 0, 0
22700, 623136, 0, 0, 0
22700, 998482, 1, 0, 0
22800, 654547, 0, 0, 0
22800, 1012255, 1, 0, 0
22900, 613519, 0, 0, 0
22900, 1002464, 1, 0, 0
23000, 658588, 0, 0, 0
23000, 1028419, 1, 0, 0
23100, 635261, 0, 0, 0
23101, 1066042, 1, 0, 0
23200, 1095279, 1, 0, 0
23201, 632276, 0, 0, 0
23300, 635888, 0, 0, 0
23301, 1021593, 1, 0, 0
23400, 623550, 0, 0, 0
23400, 994480, 1, 0, 0
23500, 650958, 0, 0, 0
23500, 1032343, 1, 0, 0
23600, 1017274, 1, 0, 0
23600, 617321, 0, 0, 0
23700, 1009239, 1, 0, 0
23700, 673237, 0, 0, 0
23800, 648654, 0, 0, 0
23801, 1038802, 1, 0, 0
23900, 641563, 0, 0, 0
23901, 1027480, 1, 0, 0
24000, 1051346, 1, 0, 0
24000, 623247, 0, 0, 0
24100, 625745, 0, 0, 0
24103, 1023135, 1, 0, 0
24200, 644315, 0, 0, 0
24200, 994508, 1, 0, 0
24300, 641525, 0, 0, 0
24300, 1037682, 1, 0, 0
24400, 1031928, 1, 0, 0
24401, 624171, 0, 0, 0
24500, 622471, 0, 0, 0
24500, 1032005, 1, 0, 0
24600, 622402, 0, 0, 0
24600, 994610, 1, 0, 0
24700, 626197, 0, 0, 0
24701, 1030917, 1, 0, 0
24800, 679274, 0, 0, 0
24801, 1027767, 1, 0, 0
24900, 633131, 0, 0, 0
24900, 1034930, 1, 0, 0
25000, 1017376, 1, 0, 0
25000, 627146, 0, 0, 0
25100, 659064, 0, 0, 0
25101, 1043420, 1, 0, 0
25200, 652366, 0, 0, 0
25201, 1067372, 1, 0, 0
25300, 1036267, 1, 0, 0
25300, 652973, 0, 0, 0
25400, 988642, 1, 0, 0
25401, 654147, 0, 0, 0
25500, 659050, 0, 0, 0
25500, 1017641, 1, 0, 0
25600, 609159, 0, 0, 0
25600, 1014326, 1, 0, 0
25700, 1053203, 1, 0, 0
25700, 673115, 0, 0, 0
25800, 627357, 0, 0, 0
25801, 981602, 1, 0, 0
25900, 629763, 0, 0, 0
25901, 980721, 1, 0, 0
26000, 631358, 0, 0, 0
26001, 984220, 1, 0, 0
26100, 990969, 1, 0, 0
26100, 636061, 0, 0, 0
26200, 629098, 0, 0, 0
26201, 1024668, 1, 0, 0
26300, 650115, 0, 0, 0
26300, 1034884, 1, 0, 0
26400, 973467, 1, 0, 0
26400, 648247, 0, 0, 0
26500, 646074, 0, 0, 0
26500, 1004478, 1, 0, 0
26600, 980834, 1, 0, 0
26601, 611924, 0, 0, 0
26700, 995569, 1, 0, 0
26701, 625798, 0, 0, 0
26800, 1004657, 1, 0, 0
26801, 634443, 0, 0, 0
26900, 626875, 0, 0, 0
26904, 989586, 1, 0, 0
27000, 654217, 0, 0, 0
27000, 1000826, 1, 0, 0
27100, 628483, 0, 0, 0
27101, 1032988, 1, 0, 0
27200, 987584, 1, 0, 0
27200, 631295, 0, 0, 0
27300, 628969, 0, 0, 0
27300, 990225, 1, 0, 0
27400, 976142, 1, 0, 0
27400, 621486, 0, 0, 0
27500, 623791, 0, 0, 0
27500, 1020993, 1, 0, 0
27600, 990035, 1, 0, 0
27600, 633081, 0, 0, 0
27700, 1024994, 1, 0, 0
27700, 640892, 0, 0, 0
27800, 626876, 0, 0, 0
27801, 1009102, 1, 0, 0
27900, 628522, 0, 0, 0
27901, 1017640, 1, 0, 0
28000, 628555, 0, 0, 0
28002, 1043867, 1, 0, 0
28100, 621339, 0, 0, 0
28100, 977216, 1, 0, 0
28200, 599643, 0, 0, 0
28202, 996146, 1, 0, 0
28300, 650243, 0, 0, 0
28301, 1018753, 1, 0, 0
28400, 599332, 0, 0, 0
28401, 1000886, 1, 0, 0
28500, 626780, 0, 0, 0
28501, 1019684, 1, 0, 0
28600, 1042822, 1, 0, 0
28600, 619317, 0, 0, 0
28700, 641708, 0, 0, 0
28701, 1020216, 1, 0, 0
28800, 641932, 0, 0, 0
28801, 1013235, 1, 0, 0
28900, 615930, 0, 0, 0
28903, 1010023, 1, 0, 0
29000, 623882, 0, 0, 0
29001, 1060985, 1, 0, 0
29100, 620056, 0, 0, 0
29100, 995639, 1, 0, 0
29200, 620758, 0, 0, 0
29202, 1007292, 1, 0, 0
29300, 1007893, 1, 0, 0
29301, 623925, 0, 0, 0
29400, 626106, 0, 0, 0
29400, 996703, 1, 0, 0
29500, 1021782, 1, 0, 0
29501, 631072, 0, 0, 0
29600, 631169, 0, 0, 0
29602, 987406, 1, 0, 0
29700, 611724, 0, 0, 0
29701, 1007525, 1, 0, 0
29800, 986637, 1, 0, 0
29800, 610066, 0, 0, 0
29900, 644430, 0, 0, 0
29903, 1006146, 1, 0, 0
30000, 656619, 0, 0, 0
30000, 1019634, 1, 0, 0
30100, 1025229, 1, 0, 0
30101, 657452, 0, 0, 0
30200, 635872, 0, 0, 0
30202, 1025051, 1, 0, 0
30300, 642471, 0, 0, 0
30301, 1014417, 1, 0, 0
30400, 652311, 0, 0, 0
30402, 1015105, 1, 0, 0
30500, 632915, 0, 0, 0
30504, 1002560, 1, 0, 0
30600, 641885, 0, 0, 0
30601, 1010292, 1, 0, 0
30700, 1034643, 1, 0, 0
30700, 609493, 0, 0, 0
30800, 647709, 0, 0, 0
30800, 1065321, 1, 0, 0
30900, 1027728, 1, 0, 0
30900, 628442, 0, 0, 0
31000, 610720, 0, 0, 0
31001, 1024523, 1, 0, 0
31100, 620154, 0, 0, 0
31100, 958949, 1, 0, 0
31200, 641983, 0, 0, 0
31201, 1059843, 1, 0, 0
31300, 1025774, 1, 0, 0
31300, 642573, 0, 0, 0
31400, 625456, 0, 0, 0
31400, 996442, 1, 0, 0
31500, 615218, 0, 0, 0
31500, 1042298, 1, 0, 0
31600, 640579, 0, 0, 0
31600, 1040367, 1, 0, 0
31700, 1030588, 1, 0, 0
31700, 618147, 0, 0, 0
31800, 609697, 0, 0, 0
31804, 1076375, 1, 0, 0
31900, 1026484, 1, 0, 0
31901, 644823, 0, 0, 0
32000, 653142, 0, 0, 0
32000, 1037064, 1, 0, 0
32100, 1037283, 1, 0, 0
32101, 624259, 0, 0, 0
32200, 1053114, 1, 0, 0
32200, 622342, 0, 0, 0
32300, 1022956, 1, 0, 0
32300, 648635, 0, 0, 0
32400, 626588, 0, 0, 0
32400, 1048458, 1, 0, 0
32500, 604914, 0, 0, 0
32501, 1053611, 1, 0, 0
32600, 611729, 0, 0, 0
32600, 1048716, 1, 0, 0
32700, 644915, 0, 0, 0
32700, 1257566, 1, 0, 0
32800, 615081, 0, 0, 0
32800, 1031529, 1, 0, 0
32900, 1022121, 1, 0, 0
32901, 629263, 0, 0, 0
33000, 1032958, 1, 0, 0
33001, 647041, 0, 0, 0
33100, 638172, 0, 0, 0
33101, 1088559, 1, 0, 0
33200, 1009116, 1, 0, 0
33200, 627011, 0, 0, 0
33300, 1049052, 1, 0, 0
33301, 634403, 0, 0, 0
33400, 1101577, 1, 0, 0
33401, 643187, 0, 0, 0
33500, 647040, 0, 0, 0
33501, 1027643, 1, 0, 0
33600, 633029, 0, 0, 0
33601, 1054193, 1, 0, 0
33700, 614283, 0, 0, 0
33701, 1064271, 1, 0, 0
33800, 623634, 0, 0, 0
33803, 1040790, 1, 0, 0
33900, 638576, 0, 0, 0
33902, 1040446, 1, 0, 0
34000, 648177, 0, 0, 0
34000, 997051, 1, 0, 0
34100, 627841, 0, 0, 0
34100, 1001812, 1, 0, 0
34200, 1042966, 1, 0, 0
34201, 608751, 0, 0, 0
34300, 663662, 0, 0, 0
34302, 1063921, 1, 0, 0
34400, 659865, 0, 0, 0
34401, 1105790, 1, 0, 0
34500, 655586, 0, 0, 0
34501, 1040634, 1, 0, 0
34600, 1048892, 1, 0, 0
34600, 640038, 0, 0, 0
34700, 648683, 0, 0, 0
34701, 1095345, 1, 0, 0
34800, 632397, 0, 0, 0
34801, 1061576, 1, 0, 0
34900, 643493, 0, 0, 0
34901, 1066153, 1, 0, 0
35000, 626808, 0, 0, 0
35001, 2443347, 1, 0, 0
35100, 654615, 0, 0, 0
35100, 1065758, 1, 0, 0
35200, 628451, 0, 0, 0
35201, 997306, 1, 0, 0
35300, 646752, 0, 0, 0
35303, 1021385, 1, 0, 0
35400, 1058782, 1, 0, 0
35400, 628356, 0, 0, 0
35500, 673533, 0, 0, 0
35502, 1052128, 1, 0, 0
35600, 1094084, 1, 0, 0
35600, 638182, 0, 0, 0
35700, 1070981, 1, 0, 0
35700, 645219, 0, 0, 0
35800, 1009267, 1, 0, 0
35800, 640231, 0, 0, 0
35900, 1009618, 1, 0, 0
35901, 627248, 0, 0, 0
36000, 1013896, 1, 0, 0
36000, 636512, 0, 0, 0
36100, 635134, 0, 0, 0
36100, 1061974, 1, 0, 0
36200, 1048114, 1, 0, 0
36200, 630909, 0, 0, 0
36300, 1019483, 1, 0, 0
36300, 656098, 0, 0, 0
36400, 646276, 0, 0, 0
36402, 1011831, 1, 0, 0
36500, 1008980, 1, 0, 0
36501, 644252, 0, 0, 0
36600, 615377, 0, 0, 0
36600, 1009635, 1, 0, 0
36700, 644205, 0, 0, 0
36700, 1029174, 1, 0, 0
36800, 622350, 0, 0, 0
36802, 996674, 1, 0, 0
36900, 1087502, 1, 0, 0
36900, 662288, 0, 0, 0
37000, 613742, 0, 0, 0
37001, 1026172, 1, 0, 0
37100, 629453, 0, 0, 0
37104, 1005580, 1, 0, 0
37200, 1061766, 1, 0, 0
37201, 619221, 0, 0, 0
37300, 1006387, 1, 0, 0
37301, 638393, 0, 0, 0
37400, 615366, 0, 0, 0
37404, 1034895, 1, 0, 0
37500, 665403, 0, 0, 0
37502, 1015384, 1, 0, 0
37600, 1020736, 1, 0, 0
37601, 642625, 0, 0, 0
37700, 623933, 0, 0, 0
37700, 1024149, 1, 0, 0
37800, 659523, 0, 0, 0
37804, 1061991, 1, 0, 0
37900, 1036445, 1, 0, 0
37900, 632767, 0, 0, 0
38000, 972315, 1, 0, 0
38000, 634429, 0, 0, 0
38100, 626985, 0, 0, 0
38102, 985850, 1, 0, 0
38200, 635029, 0, 0, 0
38201, 1047573, 1, 0, 0
38300, 1007153, 1, 0, 0
38300, 647306, 0, 0, 0
38400, 626387, 0, 0, 0
38400, 1140273, 1, 0, 0
38500, 613715, 0, 0, 0
38503, 1058896, 1, 0, 0
38600, 664332, 0, 0, 0
38600, 1091757, 1, 0, 0
38700, 1037686, 1, 0, 0
38702, 633434, 0, 0, 0
38800, 637704, 0, 0, 0
38800, 1077501, 1, 0, 0
38900, 1137892, 1, 0, 0
38901, 653844, 0, 0, 0
39000, 1059456, 1, 0, 0
39000, 643172, 0, 0, 0
39100, 637281, 0, 0, 0
39100, 1068035, 1, 0, 0
39200, 632526, 0, 0, 0
39203, 1079622, 1, 0, 0
39300, 650397, 0, 0, 0
39301, 1052364, 1, 0, 0
39400, 626860, 0, 0, 0
39401, 1120398, 1, 0, 0
39500, 673912, 0, 0, 0
39500, 1102489, 1, 0, 0
39600, 642082, 0, 0, 0
39601, 1073509, 1, 0, 0
39700, 645946, 0, 0, 0
39700, 1090587, 1, 0, 0
39800, 624724, 0, 0, 0
39800, 1062592, 1, 0, 0
39900, 643383, 0, 0, 0
39902, 1013917, 1, 0, 0
40000, 624970, 0, 0, 0
40000, 1047904, 1, 0, 0
40100, 629878, 0, 0, 0
40101, 1039678, 1, 0, 0
40200, 1063016, 1, 0, 0
40200, 649006, 0, 0, 0
40300, 658511, 0, 0, 0
40302, 1053135, 1, 0, 0
40400, 667198, 0, 0, 0
40401, 1041093, 1, 0, 0
40500, 1066028, 1, 0, 0
40502, 627959, 0, 0, 0
40600, 629489, 0, 0, 0
40602, 1050543, 1, 0, 0
40700, 653181, 0, 0, 0
40700, 1079819, 1, 0, 0
40800, 644059, 0, 0, 0
40800, 1017743, 1, 0, 0
40900, 629255, 0, 0, 0
40900, 1036442, 1, 0, 0
41000, 623845, 0, 0, 0
41002, 1035951, 1, 0, 0
41100, 609532, 0, 0, 0
41101, 1056769, 1, 0, 0
41200, 628933, 0, 0, 0
41200, 1168038, 1, 0, 0
41300, 631434, 0, 0, 0
41302, 1033144, 1, 0, 0
41400, 640366, 0, 0, 0
41400, 1053030, 1, 0, 0
41500, 643644, 0, 0, 0
41501, 1003512, 1, 0, 0
41600, 657183, 0, 0, 0
41606, 974642, 1, 0, 0
41700, 645115, 0, 0, 0
41701, 1039383, 1, 0, 0
41800, 1052149, 1, 0, 0
41800, 639114, 0, 0, 0
41900, 641335, 0, 0, 0
41900, 1043567, 1, 0, 0
42000, 621443, 0, 0, 0
42000, 1054294, 1, 0, 0
42100, 625572, 0, 0, 0
42100, 1046306, 1, 0, 0
42200, 632510, 0, 0, 0
42200, 1079574, 1, 0, 0
42300, 978444, 1, 0, 0
42300, 628156, 0, 0, 0
42400, 1003764, 1, 0, 0
42401, 626727, 0, 0, 0
42500, 1097541, 1, 0, 0
42501, 625320, 0, 0, 0
42600, 1032561, 1, 0, 0
42600, 638738, 0, 0, 0
42700, 645157, 0, 0, 0
