12403, 1020515, 1, 0, 0
12500, 1038880, 1, 0, 0
12500, 637801, 0, 0, 0
12600, 628040, 0, 0, 0
12600, 1064356, 1, 0, 0
12700, 630863, 0, 0, 0
12701, 987557, 1, 0, 0
12800, 676722, 0, 0, 0
12804, 1090512, 1, 0, 0
12900, 630202, 0, 0, 0
12900, 1015095, 1, 0, 0
13000, 1031543, 1, 0, 0
13001, 652343, 0, 0, 0
13100, 640072, 0, 0, 0
13100, 1046358, 1, 0, 0
13200, 985850, 1, 0, 0
13201, 627601, 0, 0, 0
13300, 650491, 0, 0, 0
13301, 1054562, 1, 0, 0
13400, 622124, 0, 0, 0
13400, 1030091, 1, 0, 0
13500, 650444, 0, 0, 0
13502, 973125, 1, 0, 0
13600, 663851, 0, 0, 0
13600, 1007970, 1, 0, 0
13700, 614271, 0, 0, 0
13700, 1055196, 1, 0, 0
13800, 660143, 0, 0, 0
13800, 994828, 1, 0, 0
13900, 663430, 0, 0, 0
13901, 999518, 1, 0, 0
14000, 607065, 0, 0, 0
14000, 990584, 1, 0, 0
14100, 631631, 0, 0, 0
14100, 943214, 1, 0, 0
14200, 649995, 0, 0, 0
14200, 1095300, 1, 0, 0
14300, 644640, 0, 0, 0
14301, 1097232, 1, 0, 0
14400, 611133, 0, 0, 0
14400, 1049798, 1, 0, 0
14500, 627073, 0, 0, 0
14500, 1032503, 1, 0, 0
14600, 637295, 0, 0, 0
14601, 1002498, 1, 0, 0
14700, 1124035, 1, 0, 0
14701, 637165, 0, 0, 0
14800, 1029553, 1, 0, 0
14800, 627436, 0, 0, 0
14900, 1045172, 1, 0, 0
14901, 621527, 0, 0, 0
15000, 1049061, 1, 0, 0
15000, 634426, 0, 0, 0
15100, 1047350, 1, 0, 0
15101, 640497, 0, 0, 0
15200, 620468, 0, 0, 0
15203, 1028783, 1, 0, 0
15300, 1011471, 1, 0, 0
15300, 603191, 0, 0, 0
15400, 643727, 0, 0, 0
15400, 1033881, 1, 0, 0
15500, 645676, 0, 0, 0
15501, 1065902, 1, 0, 0
15600, 1055648, 1, 0, 0
15600, 619178, 0, 0, 0
15700, 638617, 0, 0, 0
15700, 989327, 1, 0, 0
15800, 636475, 0, 0, 0
15800, 984853, 1, 0, 0
15900, 645448, 0, 0, 0
15901, 1140742, 1, 0, 0
16000, 633670, 0, 0, 0
16000, 1079242, 1, 0, 0
16100, 643635, 0, 0, 0
16102, 976303, 1, 0, 0
16200, 624544, 0, 0, 0
16202, 1124322, 1, 0, 0
16300, 620420, 0, 0, 0
16301, 1046780, 1, 0, 0
16400, 646542, 0, 0, 0
16401, 1126730, 1, 0, 0
16500, 625553, 0, 0, 0
16500, 1167342, 1, 0, 0
16600, 636928, 0, 0, 0
16601, 1043024, 1, 0, 0
16700, 634464, 0, 0, 0
16701, 1041628, 1, 0, 0
16800, 665509, 0, 0, 0
16801, 1055665, 1, 0, 0
16900, 1008510, 1, 0, 0
16900, 625893, 0, 0, 0
17000, 650947, 0, 0, 0
17001, 1039803, 1, 0, 0
17100, 648255, 0, 0, 0
17101, 1051201, 1, 0, 0
17200, 625910, 0, 0, 0
17201, 1025419, 1, 0, 0
17300, 642017, 0, 0, 0
17300, 1004954, 1, 0, 0
17400, 636202, 0, 0, 0
17400, 991389, 1, 0, 0
17500, 1095203, 1, 0, 0
17500, 640679, 0, 0, 0
17600, 654980, 0, 0, 0
17601, 1026135, 1, 0, 0
17700, 670068, 0, 0, 0
17701, 1100026, 1, 0, 0
17800, 1046282, 1, 0, 0
17801, 614048, 0, 0, 0
17900, 633752, 0, 0, 0
17901, 1104951, 1, 0, 0
18000, 621502, 0, 0, 0
18002, 1025042, 1, 0, 0
18100, 636199, 0, 0, 0
18104, 1023439, 1, 0, 0
18200, 1016994, 1, 0, 0
18200, 616922, 0, 0, 0
18300, 620903, 0, 0, 0
18300, 1083087, 1, 0, 0
18400, 1050475, 1, 0, 0
18400, 636135, 0, 0, 0
18500, 639562, 0, 0, 0
18501, 1039934, 1, 0, 0
18600, 1009067, 1, 0, 0
18600, 623642, 0, 0, 0
18700, 650803, 0, 0, 0
18701, 1053491, 1, 0, 0
18800, 1004527, 1, 0, 0
18801, 631105, 0, 0, 0
18900, 635566, 0, 0, 0
18900, 1037226, 1, 0, 0
19000, 646192, 0, 0, 0
19001, 1083163, 1, 0, 0
19100, 615020, 0, 0, 0
19101, 1032204, 1, 0, 0
19200, 636699, 0, 0, 0
19201, 1013559, 1, 0, 0
19300, 1089314, 1, 0, 0
19300, 639923, 0, 0, 0
19400, 651223, 0, 0, 0
19400, 1019742, 1, 0, 0
19500, 1058304, 1, 0, 0
19501, 645711, 0, 0, 0
19600, 629325, 0, 0, 0
19601, 1091283, 1, 0, 0
19700, 670567, 0, 0, 0
19701, 1106378, 1, 0, 0
19800, 619007, 0, 0, 0
19801, 1102021, 1, 0, 0
19900, 1064276, 1, 0, 0
19900, 646179, 0, 0, 0
20000, 627504, 0, 0, 0
20002, 1097565, 1, 0, 0
20100, 636064, 0, 0, 0
20102, 1133681, 1, 0, 0
20200, 636947, 0, 0, 0
20202, 1086431, 1, 0, 0
20300, 646222, 0, 0, 0
20300, 1090788, 1, 0, 0
20400, 621910, 0, 0, 0
20404, 1005443, 1, 0, 0
20500, 627454, 0, 0, 0
20501, 1002697, 1, 0, 0
20600, 608034, 0, 0, 0
20600, 1064096, 1, 0, 0
20700, 615831, 0, 0, 0
20701, 1040898, 1, 0, 0
20800, 1038767, 1, 0, 0
20801, 636051, 0, 0, 0
20900, 1031664, 1, 0, 0
20900, 633119, 0, 0, 0
21000, 640149, 0, 0, 0
21002, 1024789, 1, 0, 0
21100, 1048653, 1, 0, 0
21101, 663311, 0, 0, 0
21200, 623620, 0, 0, 0
21200, 1016394, 1, 0, 0
21300, 627744, 0, 0, 0
21301, 1069501, 1, 0, 0
21400, 1027881, 1, 0, 0
21401, 620890, 0, 0, 0
21500, 1062884, 1, 0, 0
21500, 651887, 0, 0, 0
21600, 648835, 0, 0, 0
21600, 1105302, 1, 0, 0
21700, 1052306, 1, 0, 0
21700, 634369, 0, 0, 0
21800, 634348, 0, 0, 0
21800, 992084, 1, 0, 0
21900, 661827, 0, 0, 0
21901, 1064940, 1, 0, 0
22000, 643807, 0, 0, 0
22001, 1047916, 1, 0, 0
22100, 637066, 0, 0, 0
22100, 1095407, 1, 0, 0
22200, 638286, 0, 0, 0
22200, 1075873, 1, 0, 0
22300, 625959, 0, 0, 0
22302, 981146, 1, 0, 0
22400, 645145, 0, 0, 0
22401, 1021777, 1, 0, 0
22500, 635909, 0, 0, 0
22501, 1018532, 1, 0, 0
22600, 1023368, 1, 0, 0
22600, 620952, 0, 0, 0
22700, 642367, 0, 0, 0
22700, 994425, 1, 0, 0
22800, 1022436, 1, 0, 0
22800, 642895, 0, 0, 0
22900, 977861, 1, 0, 0
22901, 628952, 0, 0, 0
23000, 1035903, 1, 0, 0
23000, 623726, 0, 0, 0
23100, 628943, 0, 0, 0
23101, 1034316, 1, 0, 0
23200, 1061941, 1, 0, 0
23200, 619596, 0, 0, 0
23300, 647052, 0, 0, 0
23302, 1012646, 1, 0, 0
23400, 653299, 0, 0, 0
23400, 1052286, 1, 0, 0
23500, 1094485, 1, 0, 0
23500, 641139, 0, 0, 0
23600, 1025032, 1, 0, 0
23600, 614983, 0, 0, 0
23700, 619693, 0, 0, 0
23701, 986605, 1, 0, 0
23800, 1108369, 1, 0, 0
23801, 652746, 0, 0, 0
23900, 622254, 0, 0, 0
23900, 1021842, 1, 0, 0
24000, 1104065, 1, 0, 0
24001, 643065, 0, 0, 0
24100, 647837, 0, 0, 0
24102, 1040693, 1, 0, 0
24200, 638737, 0, 0, 0
24202, 1062470, 1, 0, 0
24300, 603256, 0, 0, 0
24301, 1033528, 1, 0, 0
24400, 1022358, 1, 0, 0
24400, 640008, 0, 0, 0
24500, 1081084, 1, 0, 0
24500, 637896, 0, 0, 0
24600, 1040928, 1, 0, 0
24600, 671503, 0, 0, 0
24700, 626821, 0, 0, 0
24700, 1030850, 1, 0, 0
24800, 629071, 0, 0, 0
24800, 1036320, 1, 0, 0
24900, 1088510, 1, 0, 0
24901, 639124, 0, 0, 0
25000, 1042865, 1, 0, 0
25000, 674590, 0, 0, 0
25100, 652003, 0, 0, 0
25103, 1057005, 1, 0, 0
25200, 657182, 0, 0, 0
25201, 1048743, 1, 0, 0
25300, 623957, 0, 0, 0
25302, 1048461, 1, 0, 0
25400, 975691, 1, 0, 0
25400, 624407, 0, 0, 0
25500, 668605, 0, 0, 0
25500, 1030857, 1, 0, 0
25600, 1002725, 1, 0, 0
25600, 635201, 0, 0, 0
25700, 626899, 0, 0, 0
25700, 1022231, 1, 0, 0
25800, 616439, 0, 0, 0
25800, 1025997, 1, 0, 0
25900, 626577, 0, 0, 0
25901, 969630, 1, 0, 0
26000, 655444, 0, 0, 0
26001, 968302, 1, 0, 0
26100, 636148, 0, 0, 0
26100, 973527, 1, 0, 0
26200, 650656, 0, 0, 0
26200, 1066471, 1, 0, 0
26300, 1043975, 1, 0, 0
26301, 627175, 0, 0, 0
26400, 1051372, 1, 0, 0
26400, 642845, 0, 0, 0
26500, 656197, 0, 0, 0
26500, 1035079, 1, 0, 0
26600, 652742, 0, 0, 0
26601, 1085060, 1, 0, 0
26700, 635252, 0, 0, 0
26701, 993592, 1, 0, 0
26800, 637116, 0, 0, 0
26801, 1042957, 1, 0, 0
26900, 1037911, 1, 0, 0
26900, 643240, 0, 0, 0
27000, 628354, 0, 0, 0
27001, 1020179, 1, 0, 0
27100, 633094, 0, 0, 0
27102, 1034585, 1, 0, 0
27200, 650845, 0, 0, 0
27201, 985669, 1, 0, 0
27300, 611055, 0, 0, 0
27300, 1005802, 1, 0, 0
27400, 955369, 1, 0, 0
27400, 603606, 0, 0, 0
27500, 614061, 0, 0, 0
27502, 1035453, 1, 0, 0
27600, 636766, 0, 0, 0
27600, 1043020, 1, 0, 0
27700, 1007940, 1, 0, 0
27700, 603119, 0, 0, 0
27800, 626967, 0, 0, 0
27800, 982758, 1, 0, 0
27900, 996481, 1, 0, 0
27900, 645051, 0, 0, 0
28000, 620856, 0, 0, 0
28000, 1060532, 1, 0, 0
28100, 1018002, 1, 0, 0
28100, 640014, 0, 0, 0
28200, 638855, 0, 0, 0
28202, 1006737, 1, 0, 0
28300, 1000014, 1, 0, 0
28300, 649973, 0, 0, 0
28400, 618531, 0, 0, 0
28400, 961256, 1, 0, 0
28500, 645273, 0, 0, 0
28500, 999608, 1, 0, 0
28600, 621033, 0, 0, 0
28600, 993430, 1, 0, 0
28700, 624771, 0, 0, 0
28700, 1043902, 1, 0, 0
28800, 615317, 0, 0, 0
28802, 965947, 1, 0, 0
28900, 613513, 0, 0, 0
28902, 994458, 1, 0, 0
29000, 1020480, 1, 0, 0
29000, 626594, 0, 0, 0
29100, 620911, 0, 0, 0
29100, 997296, 1, 0, 0
29200, 634739, 0, 0, 0
29200, 1012612, 1, 0, 0
29300, 623728, 0, 0, 0
29300, 1009161, 1, 0, 0
29400, 610116, 0, 0, 0
29400, 1021108, 1, 0, 0
29500, 1013813, 1, 0, 0
29500, 635762, 0, 0, 0
29600, 626903, 0, 0, 0
29601, 1040193, 1, 0, 0
29700, 636625, 0, 0, 0
29700, 1018406, 1, 0, 0
29800, 643896, 0, 0, 0
29800, 1021596, 1, 0, 0
29900, 1018072, 1, 0, 0
29900, 661296, 0, 0, 0
30000, 1009906, 1, 0, 0
30001, 647341, 0, 0, 0
30100, 1024930, 1, 0, 0
30101, 664284, 0, 0, 0
30200, 1033597, 1, 0, 0
30201, 621939, 0, 0, 0
30300, 648271, 0, 0, 0
30300, 1001915, 1, 0, 0
30400, 1056375, 1, 0, 0
30400, 648552, 0, 0, 0
30500, 981971, 1, 0, 0
30500, 635399, 0, 0, 0
30600, 1031826, 1, 0, 0
30602, 634788, 0, 0, 0
30700, 600649, 0, 0, 0
30700, 986099, 1, 0, 0
30800, 616573, 0, 0, 0
30802, 1028214, 1, 0, 0
30900, 629603, 0, 0, 0
30901, 1033065, 1, 0, 0
31000, 629013, 0, 0, 0
31001, 1032287, 1, 0, 0
31100, 1026233, 1, 0, 0
31100, 580674, 0, 0, 0
31200, 621512, 0, 0, 0
31202, 1033743, 1, 0, 0
31300, 1026809, 1, 0, 0
31301, 605225, 0, 0, 0
31400, 635387, 0, 0, 0
31400, 1003763, 1, 0, 0
31500, 626368, 0, 0, 0
31503, 1043513, 1, 0, 0
31600, 1036979, 1, 0, 0
31600, 627575, 0, 0, 0
31700, 1026182, 1, 0, 0
31700, 611221, 0, 0, 0
31800, 1011458, 1, 0, 0
31801, 617680, 0, 0, 0
31900, 1034407, 1, 0, 0
31900, 614554, 0, 0, 0
32000, 1015127, 1, 0, 0
32001, 624829, 0, 0, 0
32100, 1029995, 1, 0, 0
32100, 620738, 0, 0, 0
32200, 619124, 0, 0, 0
32200, 1053642, 1, 0, 0
32300, 618077, 0, 0, 0
32303, 1026149, 1, 0, 0
32400, 1046713, 1, 0, 0
32400, 635918, 0, 0, 0
32500, 1055345, 1, 0, 0
32500, 633349, 0, 0, 0
32600, 662804, 0, 0, 0
32601, 1032068, 1, 0, 0
32700, 643761, 0, 0, 0
32700, 1150131, 1, 0, 0
32800, 644669, 0, 0, 0
32801, 987007, 1, 0, 0
32900, 626844, 0, 0, 0
32901, 1007562, 1, 0, 0
33000, 1011201, 1, 0, 0
33000, 635377, 0, 0, 0
33101, 629807, 0, 0, 0
33103, 1026200, 1, 0, 0
33200, 611180, 0, 0, 0
33203, 1010611, 1, 0, 0
33300, 632254, 0, 0, 0
33300, 1079781, 1, 0, 0
33400, 1049198, 1, 0, 0
33400, 644173, 0, 0, 0
33500, 664988, 0, 0, 0
33506, 1038998, 1, 0, 0
33600, 1026490, 1, 0, 0
33600, 643559, 0, 0, 0
33700, 970142, 1, 0, 0
33700, 619091, 0, 0, 0
33800, 637826, 0, 0, 0
33801, 1017225, 1, 0, 0
33900, 644314, 0, 0, 0
33901, 1021490, 1, 0, 0
34000, 624137, 0, 0, 0
34000, 1059227, 1, 0, 0
34100, 642524, 0, 0, 0
34100, 1051394, 1, 0, 0
34200, 1025070, 1, 0, 0
34200, 648726, 0, 0, 0
34300, 1066394, 1, 0, 0
34301, 661514, 0, 0, 0
34400, 1022227, 1, 0, 0
34400, 664225, 0, 0, 0
34500, 654565, 0, 0, 0
34501, 988267, 1, 0, 0
34600, 620670, 0, 0, 0
34601, 1046625, 1, 0, 0
34700, 1033391, 1, 0, 0
34700, 631563, 0, 0, 0
34800, 641826, 0, 0, 0
34800, 1062842, 1, 0, 0
34900, 659753, 0, 0, 0
34901, 1054449, 1, 0, 0
35011, 1627590, 1, 0, 0
35011, 831056, 0, 0, 0
35100, 644412, 0, 0, 0
35101, 1037408, 1, 0, 0
35200, 630137, 0, 0, 0
35201, 980913, 1, 0, 0
35300, 1000088, 1, 0, 0
35301, 641915, 0, 0, 0
35400, 640260, 0, 0, 0
35401, 1022647, 1, 0, 0
35500, 631284, 0, 0, 0
35500, 1026378, 1, 0, 0
35600, 1062015, 1, 0, 0
35601, 629813, 0, 0, 0
35700, 615874, 0, 0, 0
35701, 1019868, 1, 0, 0
35800, 625917, 0, 0, 0
35801, 1071478, 1, 0, 0
35900, 616874, 0, 0, 0
35901, 1010082, 1, 0, 0
36000, 638205, 0, 0, 0
36002, 1031373, 1, 0, 0
36100, 645903, 0, 0, 0
36101, 1059601, 1, 0, 0
36200, 1050853, 1, 0, 0
36202, 642362, 0, 0, 0
36300, 671251, 0, 0, 0
36300, 1065339, 1, 0, 0
36400, 648773, 0, 0, 0
36401, 1083727, 1, 0, 0
36500, 635381, 0, 0, 0
36504, 1009352, 1, 0, 0
36600, 633077, 0, 0, 0
36601, 1037955, 1, 0, 0
36700, 646314, 0, 0, 0
36701, 1038954, 1, 0, 0
36800, 629723, 0, 0, 0
36800, 1022767, 1, 0, 0
36900, 637254, 0, 0, 0
36901, 965611, 1, 0, 0
37000, 1025186, 1, 0, 0
37000, 614724, 0, 0, 0
37100, 639802, 0, 0, 0
37101, 1019729, 1, 0, 0
37200, 617039, 0, 0, 0
37201, 1007396, 1, 0, 0
37300, 644536, 0, 0, 0
37300, 996846, 1, 0, 0
37400, 617948, 0, 0, 0
37400, 1148980, 1, 0, 0
37500, 626222, 0, 0, 0
37500, 1012654, 1, 0, 0
37600, 620965, 0, 0, 0
37602, 1022899, 1, 0, 0
37700, 1042253, 1, 0, 0
37700, 643753, 0, 0, 0
37800, 1031941, 1, 0, 0
37801, 633863, 0, 0, 0
37900, 622283, 0, 0, 0
37901, 1024914, 1, 0, 0
38000, 989144, 1, 0, 0
38000, 639966, 0, 0, 0
38100, 630645, 0, 0, 0
38100, 1005133, 1, 0, 0
38200, 636118, 0, 0, 0
38201, 1034637, 1, 0, 0
38300, 640272, 0, 0, 0
38301, 993952, 1, 0, 0
38400, 637574, 0, 0, 0
38401, 1170925, 1, 0, 0
38500, 623135, 0, 0, 0
38500, 1058434, 1, 0, 0
38600, 1010821, 1, 0, 0
38600, 631833, 0, 0, 0
38700, 617438, 0, 0, 0
38702, 1042556, 1, 0, 0
38800, 1105168, 1, 0, 0
38800, 672498, 0, 0, 0
38900, 619930, 0, 0, 0
38900, 1047249, 1, 0, 0
39000, 607666, 0, 0, 0
39001, 1021565, 1, 0, 0
39100, 1021120, 1, 0, 0
39100, 640983, 0, 0, 0
39200, 978633, 1, 0, 0
39200, 632186, 0, 0, 0
39300, 620550, 0, 0, 0
39301, 1020548, 1, 0, 0
39400, 1021149, 1, 0, 0
39402, 633375, 0, 0, 0
39500, 638745, 0, 0, 0
39500, 1038526, 1, 0, 0
39600, 623176, 0, 0, 0
39600, 1021682, 1, 0, 0
39700, 629381, 0, 0, 0
39701, 1057845, 1, 0, 0
39800, 1029554, 1, 0, 0
39800, 622483, 0, 0, 0
39900, 614301, 0, 0, 0
39901, 1020427, 1, 0, 0
40000, 626049, 0, 0, 0
40000, 998582, 1, 0, 0
40100, 985768, 1, 0, 0
40100, 605507, 0, 0, 0
40200, 601521, 0, 0, 0
40201, 996219, 1, 0, 0
40300, 598864, 0, 0, 0
40300, 945256, 1, 0, 0
40400, 989428, 1, 0, 0
40400, 638300, 0, 0, 0
40500, 607549, 0, 0, 0
40500, 1015611, 1, 0, 0
40600, 615148, 0, 0, 0
40600, 995667, 1, 0, 0
40700, 627026, 0, 0, 0
40700, 1046199, 1, 0, 0
40800, 1003371, 1, 0, 0
40800, 612112, 0, 0, 0
40900, 629070, 0, 0, 0
40901, 1014989, 1, 0, 0
41000, 610986, 0, 0, 0
41001, 1000341, 1, 0, 0
41100, 612600, 0, 0, 0
41100, 975231, 1, 0, 0
41200, 611282, 0, 0, 0
41200, 1063312, 1, 0, 0
41300, 620780, 0, 0, 0
41301, 1008664, 1, 0, 0
41400, 1041650, 1, 0, 0
41400, 630667, 0, 0, 0
41500, 622606, 0, 0, 0
41501, 1034406, 1, 0, 0
41600, 996265, 1, 0, 0
41600, 652523, 0, 0, 0
41700, 632983, 0, 0, 0
41702, 985103, 1, 0, 0
41800, 999746, 1, 0, 0
41800, 629425, 0, 0, 0
41900, 623101, 0, 0, 0
41900, 1010857, 1, 0, 0
42000, 980004, 1, 0, 0
42000, 617963, 0, 0, 0
42100, 629839, 0, 0, 0
42100, 969446, 1, 0, 0
42200, 611040, 0, 0, 0
42203, 1000937, 1, 0, 0
42300, 633478, 0, 0, 0
42300, 989971, 1, 0, 0
42400, 628562, 0, 0, 0
42402, 1072607, 1, 0, 0
42500, 618900, 0, 0, 0
42500, 1003331, 1, 0, 0
42600, 598264, 0, 0, 0
42600, 1058404, 1, 0, 0
42700, 956477, 1, 0, 0
42701, 613600, 0, 0, 0
