6650, 1890, 0, 0, 0
6650, 790, 1, 0, 0
6749, 1787, 0, 0, 0
6749, 828, 1, 0, 0
6849, 1910, 0, 0, 0
6849, 790, 1, 0, 0
6949, 1570, 0, 0, 0
6949, 850, 1, 0, 0
7049, 1830, 0, 0, 0
7049, 830, 1, 0, 0
7149, 1710, 0, 0, 0
7149, 720, 1, 0, 0
7249, 1880, 0, 0, 0
7249, 720, 1, 0, 0
7349, 1900, 0, 0, 0
7349, 760, 1, 0, 0
7449, 1700, 0, 0, 0
7449, 900, 1, 0, 0
7549, 1720, 0, 0, 0
7549, 910, 1, 0, 0
7649, 1840, 0, 0, 0
7649, 830, 1, 0, 0
7749, 1980, 0, 0, 0
7749, 760, 1, 0, 0
7849, 1880, 0, 0, 0
7849, 800, 1, 0, 0
7949, 1640, 0, 0, 0
7949, 900, 1, 0, 0
8050, 1950, 0, 0, 0
8050, 730, 1, 0, 0
8150, 1740, 0, 0, 0
8150, 870, 1, 0, 0
8249, 1797, 0, 0, 0
8249, 858, 1, 0, 0
8349, 1740, 0, 0, 0
8349, 880, 1, 0, 0
8449, 1800, 0, 0, 0
8449, 860, 1, 0, 0
8549, 1960, 0, 0, 0
8549, 770, 1, 0, 0
8649, 1970, 0, 0, 0
8649, 720, 1, 0, 0
8749, 1920, 0, 0, 0
8749, 790, 1, 0, 0
8849, 1850, 0, 0, 0
8849, 840, 1, 0, 0
8949, 2020, 0, 0, 0
8949, 770, 1, 0, 0
9049, 2150, 0, 0, 0
9049, 710, 1, 0, 0
9149, 1800, 0, 0, 0
9149, 900, 1, 0, 0
9249, 1630, 0, 0, 0
9249, 950, 1, 0, 0
9349, 1880, 0, 0, 0
9349, 800, 1, 0, 0
9450, 1820, 0, 0, 0
9450, 860, 1, 0, 0
9550, 1730, 0, 0, 0
9550, 890, 1, 0, 0
9650, 1930, 0, 0, 0
9650, 780, 1, 0, 0
9749, 1848, 0, 0, 0
9749, 828, 1, 0, 0
9849, 1950, 0, 0, 0
9849, 760, 1, 0, 0
9949, 1780, 0, 0, 0
9949, 810, 1, 0, 0
10049, 1880, 0, 0, 0
10049, 810, 1, 0, 0
10149, 1930, 0, 0, 0
10149, 800, 1, 0, 0
10249, 1690, 0, 0, 0
10249, 830, 1, 0, 0
10349, 2020, 0, 0, 0
10349, 690, 1, 0, 0
10449, 1900, 0, 0, 0
10449, 760, 1, 0, 0
10549, 2040, 0, 0, 0
10549, 770, 1, 0, 0
10649, 1950, 0, 0, 0
10649, 710, 1, 0, 0
10750, 1880, 0, 0, 0
10750, 870, 1, 0, 0
10850, 1830, 0, 0, 0
10850, 760, 1, 0, 0
10950, 1930, 0, 0, 0
10950, 770, 1, 0, 0
11050, 1930, 0, 0, 0
11050, 740, 1, 0, 0
11150, 1890, 0, 0, 0
11150, 780, 1, 0, 0
11249, 1777, 0, 0, 0
11249, 818, 1, 0, 0
11349, 1930, 0, 0, 0
11349, 770, 1, 0, 0
11449, 1690, 0, 0, 0
11449, 890, 1, 0, 0
11549, 1860, 0, 0, 0
11549, 760, 1, 0, 0
11649, 1880, 0, 0, 0
11649, 770, 1, 0, 0
11749, 2010, 0, 0, 0
11749, 700, 1, 0, 0
11849, 2000, 0, 0, 0
11849, 790, 1, 0, 0
11949, 1850, 0, 0, 0
11949, 790, 1, 0, 0
12050, 1850, 0, 0, 0
12050, 800, 1, 0, 0
12150, 1690, 0, 0, 0
12150, 930, 1, 0, 0
12249, 1696, 0, 0, 0
12249, 888, 1, 0, 0
12349, 1780, 0, 0, 0
12349, 830, 1, 0, 0
12449, 1730, 0, 0, 0
12449, 870, 1, 0, 0
12549, 1890, 0, 0, 0
12549, 770, 1, 0, 0
12649, 1870, 0, 0, 0
12649, 800, 1, 0, 0
12749, 1600, 0, 0, 0
12749, 930, 1, 0, 0
12849, 1740, 0, 0, 0
12849, 800, 1, 0, 0
12949, 1870, 0, 0, 0
12949, 780, 1, 0, 0
13049, 1730, 0, 0, 0
13049, 840, 1, 0, 0
13149, 1830, 0, 0, 0
13149, 850, 1, 0, 0
13249, 1780, 0, 0, 0
13249, 830, 1, 0, 0
13349, 1880, 0, 0, 0
13349, 740, 1, 0, 0
13450, 1830, 0, 0, 0
13450, 880, 1, 0, 0
13550, 1830, 0, 0, 0
13550, 830, 1, 0, 0
13650, 1750, 0, 0, 0
13650, 780, 1, 0, 0
13749, 1838, 0, 0, 0
13749, 808, 1, 0, 0
13849, 1990, 0, 0, 0
13849, 710, 1, 0, 0
13949, 1880, 0, 0, 0
13949, 810, 1, 0, 0
14049, 1830, 0, 0, 0
14049, 890, 1, 0, 0
14149, 1700, 0, 0, 0
14149, 910, 1, 0, 0
14249, 1720, 0, 0, 0
14249, 800, 1, 0, 0
14349, 1720, 0, 0, 0
14349, 840, 1, 0, 0
14449, 1860, 0, 0, 0
14449, 790, 1, 0, 0
14549, 1820, 0, 0, 0
14549, 850, 1, 0, 0
14649, 1950, 0, 0, 0
14649, 700, 1, 0, 0
14750, 1910, 0, 0, 0
14750, 710, 1, 0, 0
14850, 1850, 0, 0, 0
14850, 850, 1, 0, 0
14950, 1820, 0, 0, 0
14950, 800, 1, 0, 0
15050, 1920, 0, 0, 0
15050, 750, 1, 0, 0
15150, 1940, 0, 0, 0
15150, 750, 1, 0, 0
15249, 1989, 0, 0, 0
15249, 767, 1, 0, 0
15349, 1940, 0, 0, 0
15349, 770, 1, 0, 0
15449, 1930, 0, 0, 0
15449, 730, 1, 0, 0
15549, 1870, 0, 0, 0
15549, 730, 1, 0, 0
15649, 2080, 0, 0, 0
15649, 710, 1, 0, 0
15749, 1820, 0, 0, 0
15749, 820, 1, 0, 0
15849, 1830, 0, 0, 0
15849, 820, 1, 0, 0
15949, 1700, 0, 0, 0
15949, 820, 1, 0, 0
16049, 1790, 0, 0, 0
16049, 790, 1, 0, 0
16150, 1790, 0, 0, 0
16150, 840, 1, 0, 0
16250, 1990, 0, 0, 0
16250, 720, 1, 0, 0
16350, 1870, 0, 0, 0
16350, 750, 1, 0, 0
16450, 1610, 0, 0, 0
16450, 860, 1, 0, 0
16550, 1890, 0, 0, 0
16550, 720, 1, 0, 0
16650, 1920, 0, 0, 0
16650, 720, 1, 0, 0
16749, 1747, 0, 0, 0
16749, 828, 1, 0, 0
16849, 1940, 0, 0, 0
16849, 760, 1, 0, 0
16949, 1810, 0, 0, 0
16949, 790, 1, 0, 0
17049, 1680, 0, 0, 0
17049, 880, 1, 0, 0
17149, 1930, 0, 0, 0
17149, 740, 1, 0, 0
17249, 1840, 0, 0, 0
17249, 810, 1, 0, 0
17349, 1770, 0, 0, 0
17349, 860, 1, 0, 0
17450, 1780, 0, 0, 0
17450, 850, 1, 0, 0
17550, 1600, 0, 0, 0
17550, 880, 1, 0, 0
17650, 1840, 0, 0, 0
17650, 730, 1, 0, 0
17749, 1898, 0, 0, 0
17749, 737, 1, 0, 0
17849, 1950, 0, 0, 0
17849, 700, 1, 0, 0
17949, 1930, 0, 0, 0
17949, 780, 1, 0, 0
18049, 1880, 0, 0, 0
18049, 800, 1, 0, 0
18149, 1960, 0, 0, 0
18149, 710, 1, 0, 0
18249, 1830, 0, 0, 0
18249, 880, 1, 0, 0
18349, 1970, 0, 0, 0
18349, 690, 1, 0, 0
18449, 1690, 0, 0, 0
18449, 880, 1, 0, 0
18549, 1920, 0, 0, 0
18549, 760, 1, 0, 0
18649, 1860, 0, 0, 0
18649, 800, 1, 0, 0
18750, 1810, 0, 0, 0
18750, 780, 1, 0, 0
18850, 1980, 0, 0, 0
18850, 740, 1, 0, 0
18950, 1790, 0, 0, 0
18950, 810, 1, 0, 0
19050, 1870, 0, 0, 0
19050, 750, 1, 0, 0
19150, 1790, 0, 0, 0
19150, 910, 1, 0, 0
19249, 1868, 0, 0, 0
19249, 747, 1, 0, 0
19349, 1880, 0, 0, 0
19349, 720, 1, 0, 0
19449, 2070, 0, 0, 0
19449, 660, 1, 0, 0
19549, 1520, 0, 0, 0
19549, 950, 1, 0, 0
19649, 1530, 0, 0, 0
19649, 920, 1, 0, 0
19749, 1840, 0, 0, 0
19749, 720, 1, 0, 0
19849, 1990, 0, 0, 0
19849, 680, 1, 0, 0
19949, 1880, 0, 0, 0
19949, 730, 1, 0, 0
20049, 1790, 0, 0, 0
20049, 820, 1, 0, 0
20150, 1680, 0, 0, 0
20150, 810, 1, 0, 0
20250, 1740, 0, 0, 0
20250, 790, 1, 0, 0
20350, 2030, 0, 0, 0
20350, 680, 1, 0, 0
20450, 2040, 0, 0, 0
20450, 720, 1, 0, 0
20550, 1780, 0, 0, 0
20550, 820, 1, 0, 0
20650, 1840, 0, 0, 0
20650, 880, 1, 0, 0
20749, 1878, 0, 0, 0
20749, 797, 1, 0, 0
20849, 1770, 0, 0, 0
20849, 840, 1, 0, 0
20949, 1890, 0, 0, 0
20949, 780, 1, 0, 0
21049, 1740, 0, 0, 0
21049, 830, 1, 0, 0
21149, 1740, 0, 0, 0
21149, 840, 1, 0, 0
21249, 1940, 0, 0, 0
21249, 750, 1, 0, 0
21349, 2020, 0, 0, 0
21349, 740, 1, 0, 0
21449, 1960, 0, 0, 0
21449, 700, 1, 0, 0
21550, 1760, 0, 0, 0
21550, 780, 1, 0, 0
21650, 1620, 0, 0, 0
21650, 850, 1, 0, 0
21749, 1777, 0, 0, 0
21749, 868, 1, 0, 0
21849, 1760, 0, 0, 0
21849, 820, 1, 0, 0
21949, 1840, 0, 0, 0
21949, 760, 1, 0, 0
22049, 2010, 0, 0, 0
22049, 680, 1, 0, 0
22149, 1910, 0, 0, 0
22149, 770, 1, 0, 0
22249, 2080, 0, 0, 0
22249, 610, 1, 0, 0
22349, 1970, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1930, 0, 0, 0
22449, 710, 1, 0, 0
22549, 2000, 0, 0, 0
22549, 740, 1, 0, 0
22649, 1900, 0, 0, 0
22649, 780, 1, 0, 0
22750, 1870, 0, 0, 0
22750, 820, 1, 0, 0
22850, 1860, 0, 0, 0
22850, 800, 1, 0, 0
22950, 1800, 0, 0, 0
22950, 880, 1, 0, 0
23050, 1980, 0, 0, 0
23050, 710, 1, 0, 0
23150, 1980, 0, 0, 0
23150, 670, 1, 0, 0
23249, 1959, 0, 0, 0
23249, 787, 1, 0, 0
23349, 1860, 0, 0, 0
23349, 760, 1, 0, 0
23449, 1910, 0, 0, 0
23449, 730, 1, 0, 0
23549, 1810, 0, 0, 0
23549, 790, 1, 0, 0
23649, 1770, 0, 0, 0
23649, 900, 1, 0, 0
23749, 1900, 0, 0, 0
23749, 770, 1, 0, 0
23849, 1860, 0, 0, 0
23849, 750, 1, 0, 0
23949, 1980, 0, 0, 0
23949, 700, 1, 0, 0
24049, 1710, 0, 0, 0
24049, 820, 1, 0, 0
24150, 1760, 0, 0, 0
24150, 850, 1, 0, 0
24249, 1656, 0, 0, 0
24249, 909, 1, 0, 0
24349, 2100, 0, 0, 0
24349, 670, 1, 0, 0
24449, 1820, 0, 0, 0
24449, 820, 1, 0, 0
24549, 1700, 0, 0, 0
24549, 790, 1, 0, 0
24649, 1850, 0, 0, 0
24649, 820, 1, 0, 0
24749, 1830, 0, 0, 0
24749, 820, 1, 0, 0
24849, 1810, 0, 0, 0
24849, 800, 1, 0, 0
24949, 1770, 0, 0, 0
24949, 740, 1, 0, 0
25049, 1930, 0, 0, 0
25049, 730, 1, 0, 0
25149, 1610, 0, 0, 0
25149, 850, 1, 0, 0
25249, 1780, 0, 0, 0
25249, 830, 1, 0, 0
25349, 1870, 0, 0, 0
25349, 800, 1, 0, 0
25449, 2000, 0, 0, 0
25449, 760, 1, 0, 0
25550, 1910, 0, 0, 0
25550, 730, 1, 0, 0
25650, 1800, 0, 0, 0
25650, 870, 1, 0, 0
25749, 1777, 0, 0, 0
25749, 838, 1, 0, 0
25849, 1880, 0, 0, 0
25849, 810, 1, 0, 0
25949, 1930, 0, 0, 0
25949, 800, 1, 0, 0
26049, 1790, 0, 0, 0
26049, 870, 1, 0, 0
26149, 1650, 0, 0, 0
26149, 900, 1, 0, 0
26249, 1720, 0, 0, 0
26249, 880, 1, 0, 0
26349, 1760, 0, 0, 0
26349, 830, 1, 0, 0
26449, 1680, 0, 0, 0
26449, 890, 1, 0, 0
26549, 1720, 0, 0, 0
26549, 790, 1, 0, 0
26649, 1790, 0, 0, 0
26649, 800, 1, 0, 0
26749, 1900, 0, 0, 0
26749, 790, 1, 0, 0
26849, 1870, 0, 0, 0
26849, 760, 1, 0, 0
26949, 1670, 0, 0, 0
26949, 920, 1, 0, 0
27050, 1980, 0, 0, 0
27050, 720, 1, 0, 0
27150, 1780, 0, 0, 0
27150, 830, 1, 0, 0
27249, 2050, 0, 0, 0
27249, 747, 1, 0, 0
27349, 1820, 0, 0, 0
27349, 900, 1, 0, 0
27449, 1700, 0, 0, 0
27449, 960, 1, 0, 0
27549, 1890, 0, 0, 0
27549, 800, 1, 0, 0
27649, 1900, 0, 0, 0
27649, 770, 1, 0, 0
27749, 1720, 0, 0, 0
27749, 950, 1, 0, 0
27849, 1750, 0, 0, 0
27849, 850, 1, 0, 0
27949, 1920, 0, 0, 0
27949, 790, 1, 0, 0
28049, 2110, 0, 0, 0
28049, 660, 1, 0, 0
28149, 1890, 0, 0, 0
28149, 790, 1, 0, 0
28249, 1830, 0, 0, 0
28249, 820, 1, 0, 0
28350, 1790, 0, 0, 0
28350, 850, 1, 0, 0
28450, 1860, 0, 0, 0
28450, 840, 1, 0, 0
28550, 2070, 0, 0, 0
28550, 710, 1, 0, 0
28650, 1950, 0, 0, 0
28650, 800, 1, 0, 0
28749, 1939, 0, 0, 0
28749, 767, 1, 0, 0
28849, 2040, 0, 0, 0
28849, 750, 1, 0, 0
28949, 1830, 0, 0, 0
28949, 880, 1, 0, 0
29049, 1660, 0, 0, 0
29049, 900, 1, 0, 0
29149, 2080, 0, 0, 0
29149, 730, 1, 0, 0
29249, 1960, 0, 0, 0
29249, 710, 1, 0, 0
29349, 1880, 0, 0, 0
29349, 840, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 850, 1, 0, 0
29549, 1970, 0, 0, 0
29549, 780, 1, 0, 0
29650, 1810, 0, 0, 0
29650, 780, 1, 0, 0
29749, 1949, 0, 0, 0
29749, 757, 1, 0, 0
29849, 1870, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1760, 0, 0, 0
29949, 800, 1, 0, 0
30049, 1790, 0, 0, 0
30049, 860, 1, 0, 0
30149, 1760, 0, 0, 0
30149, 800, 1, 0, 0
30249, 1750, 0, 0, 0
30249, 860, 1, 0, 0
30349, 1920, 0, 0, 0
30349, 760, 1, 0, 0
30449, 1670, 0, 0, 0
30449, 900, 1, 0, 0
30549, 1900, 0, 0, 0
30549, 810, 1, 0, 0
30649, 1930, 0, 0, 0
30649, 750, 1, 0, 0
30749, 2050, 0, 0, 0
30749, 780, 1, 0, 0
30849, 2060, 0, 0, 0
30849, 690, 1, 0, 0
30949, 1860, 0, 0, 0
30949, 750, 1, 0, 0
31050, 2030, 0, 0, 0
31050, 770, 1, 0, 0
31150, 1720, 0, 0, 0
31150, 930, 1, 0, 0
31249, 1888, 0, 0, 0
31249, 838, 1, 0, 0
31349, 2050, 0, 0, 0
31349, 740, 1, 0, 0
31449, 1960, 0, 0, 0
31449, 720, 1, 0, 0
31549, 1900, 0, 0, 0
31549, 780, 1, 0, 0
31649, 1990, 0, 0, 0
31649, 730, 1, 0, 0
31749, 2120, 0, 0, 0
31749, 660, 1, 0, 0
31849, 1880, 0, 0, 0
31849, 830, 1, 0, 0
31949, 1880, 0, 0, 0
31949, 840, 1, 0, 0
32049, 2030, 0, 0, 0
32049, 670, 1, 0, 0
32149, 1830, 0, 0, 0
32149, 850, 1, 0, 0
32250, 1830, 0, 0, 0
32250, 830, 1, 0, 0
32350, 1960, 0, 0, 0
32350, 770, 1, 0, 0
32450, 1700, 0, 0, 0
32450, 840, 1, 0, 0
32550, 1850, 0, 0, 0
32550, 780, 1, 0, 0
32650, 1700, 0, 0, 0
32650, 770, 1, 0, 0
32749, 1767, 0, 0, 0
32749, 848, 1, 0, 0
32849, 1780, 0, 0, 0
32849, 890, 1, 0, 0
32949, 2060, 0, 0, 0
32949, 710, 1, 0, 0
33049, 1720, 0, 0, 0
33049, 850, 1, 0, 0
33149, 1830, 0, 0, 0
33149, 890, 1, 0, 0
33249, 1810, 0, 0, 0
33249, 810, 1, 0, 0
33349, 1790, 0, 0, 0
33349, 790, 1, 0, 0
33449, 1790, 0, 0, 0
33449, 790, 1, 0, 0
33549, 1860, 0, 0, 0
33549, 750, 1, 0, 0
33649, 1910, 0, 0, 0
33649, 800, 1, 0, 0
33749, 2030, 0, 0, 0
33749, 710, 1, 0, 0
33850, 1870, 0, 0, 0
33850, 800, 1, 0, 0
33950, 1950, 0, 0, 0
33950, 740, 1, 0, 0
34050, 1840, 0, 0, 0
34050, 800, 1, 0, 0
34150, 1700, 0, 0, 0
34150, 840, 1, 0, 0
34249, 1878, 0, 0, 0
34249, 757, 1, 0, 0
34349, 1670, 0, 0, 0
34349, 820, 1, 0, 0
34449, 1670, 0, 0, 0
34449, 870, 1, 0, 0
34549, 1980, 0, 0, 0
34549, 750, 1, 0, 0
34649, 1850, 0, 0, 0
34649, 820, 1, 0, 0
34749, 1830, 0, 0, 0
34749, 790, 1, 0, 0
34849, 1820, 0, 0, 0
34849, 790, 1, 0, 0
34949, 1710, 0, 0, 0
34949, 760, 1, 0, 0
35049, 1260, 0, 0, 0
35049, 580, 1, 0, 0
35149, 1620, 0, 0, 0
35149, 950, 1, 0, 0
35249, 1880, 0, 0, 0
35249, 830, 1, 0, 0
35350, 1650, 0, 0, 0
35350, 900, 1, 0, 0
35450, 1850, 0, 0, 0
35450, 810, 1, 0, 0
35550, 1880, 0, 0, 0
35550, 830, 1, 0, 0
35650, 1850, 0, 0, 0
35650, 750, 1, 0, 0
35749, 1787, 0, 0, 0
35749, 878, 1, 0, 0
35849, 2040, 0, 0, 0
35849, 710, 1, 0, 0
35949, 1930, 0, 0, 0
35949, 740, 1, 0, 0
36049, 1750, 0, 0, 0
36049, 850, 1, 0, 0
36149, 1760, 0, 0, 0
36149, 820, 1, 0, 0
36249, 1530, 0, 0, 0
36249, 930, 1, 0, 0
36349, 1830, 0, 0, 0
36349, 700, 1, 0, 0
36449, 1970, 0, 0, 0
36449, 690, 1, 0, 0
36549, 1970, 0, 0, 0
36549, 770, 1, 0, 0
36649, 1840, 0, 0, 0
36649, 820, 1, 0, 0
36750, 1840, 0, 0, 0
36750, 750, 1, 0, 0
36850, 1950, 0, 0, 0
36850, 800, 1, 0, 0
36950, 1690, 0, 0, 0
36950, 920, 1, 0, 0
37050, 2100, 0, 0, 0
37050, 710, 1, 0, 0
37150, 1760, 0, 0, 0
37150, 830, 1, 0, 0
37249, 1949, 0, 0, 0
37249, 787, 1, 0, 0
37349, 1810, 0, 0, 0
37349, 700, 1, 0, 0
37449, 1920, 0, 0, 0
37449, 820, 1, 0, 0
37549, 1820, 0, 0, 0
37549, 880, 1, 0, 0
37649, 1820, 0, 0, 0
37649, 810, 1, 0, 0
37749, 2010, 0, 0, 0
37749, 670, 1, 0, 0
37849, 1880, 0, 0, 0
37849, 770, 1, 0, 0
37949, 1890, 0, 0, 0
37949, 850, 1, 0, 0
38049, 2000, 0, 0, 0
38049, 730, 1, 0, 0
38150, 1960, 0, 0, 0
38150, 710, 1, 0, 0
38249, 1808, 0, 0, 0
38249, 848, 1, 0, 0
38349, 1770, 0, 0, 0
38349, 770, 1, 0, 0
38449, 1820, 0, 0, 0
38449, 780, 1, 0, 0
38549, 1760, 0, 0, 0
38549, 870, 1, 0, 0
38649, 2020, 0, 0, 0
38649, 720, 1, 0, 0
38749, 1910, 0, 0, 0
38749, 720, 1, 0, 0
38849, 1860, 0, 0, 0
38849, 740, 1, 0, 0
38949, 1920, 0, 0, 0
38949, 780, 1, 0, 0
39049, 1990, 0, 0, 0
39049, 760, 1, 0, 0
39149, 1870, 0, 0, 0
39149, 800, 1, 0, 0
39249, 1810, 0, 0, 0
39249, 870, 1, 0, 0
39349, 1880, 0, 0, 0
39349, 790, 1, 0, 0
39449, 1770, 0, 0, 0
39449, 840, 1, 0, 0
39550, 1750, 0, 0, 0
39550, 900, 1, 0, 0
39650, 1970, 0, 0, 0
39650, 710, 1, 0, 0
39749, 2000, 0, 0, 0
39749, 696, 1, 0, 0
39849, 1890, 0, 0, 0
39849, 800, 1, 0, 0
39949, 2060, 0, 0, 0
39949, 730, 1, 0, 0
40049, 2090, 0, 0, 0
40049, 760, 1, 0, 0
40149, 1950, 0, 0, 0
40149, 780, 1, 0, 0
40249, 1840, 0, 0, 0
40249, 900, 1, 0, 0
40349, 1990, 0, 0, 0
40349, 830, 1, 0, 0
40449, 1920, 0, 0, 0
40449, 780, 1, 0, 0
40549, 1990, 0, 0, 0
40549, 780, 1, 0, 0
40649, 1900, 0, 0, 0
40649, 820, 1, 0, 0
40750, 1900, 0, 0, 0
40750, 780, 1, 0, 0
40850, 1810, 0, 0, 0
40850, 870, 1, 0, 0
40950, 1740, 0, 0, 0
40950, 940, 1, 0, 0
41050, 1810, 0, 0, 0
41050, 860, 1, 0, 0
41150, 1990, 0, 0, 0
41150, 780, 1, 0, 0
41249, 1848, 0, 0, 0
41249, 808, 1, 0, 0
41349, 1780, 0, 0, 0
41349, 890, 1, 0, 0
41449, 1780, 0, 0, 0
41449, 840, 1, 0, 0
41549, 1810, 0, 0, 0
41549, 810, 1, 0, 0
41649, 1700, 0, 0, 0
41649, 880, 1, 0, 0
41749, 2030, 0, 0, 0
41749, 760, 1, 0, 0
41849, 1880, 0, 0, 0
41849, 830, 1, 0, 0
41949, 1960, 0, 0, 0
41949, 750, 1, 0, 0
42049, 1830, 0, 0, 0
42049, 880, 1, 0, 0
42149, 1900, 0, 0, 0
42149, 840, 1, 0, 0
42250, 1760, 0, 0, 0
42250, 890, 1, 0, 0
42350, 1930, 0, 0, 0
42350, 800, 1, 0, 0
42450, 1980, 0, 0, 0
42450, 710, 1, 0, 0
42550, 2200, 0, 0, 0
42550, 690, 1, 0, 0
42650, 1850, 0, 0, 0
42650, 820, 1, 0, 0
42749, 2040, 0, 0, 0
42749, 757, 1, 0, 0
42849, 1940, 0, 0, 0
42849, 790, 1, 0, 0
42949, 1780, 0, 0, 0
42949, 830, 1, 0, 0
43049, 1840, 0, 0, 0
43049, 840, 1, 0, 0
43149, 1770, 0, 0, 0
43149, 850, 1, 0, 0
43249, 1780, 0, 0, 0
43249, 890, 1, 0, 0
43349, 1890, 0, 0, 0
43349, 730, 1, 0, 0
43449, 1910, 0, 0, 0
43449, 730, 1, 0, 0
43550, 1790, 0, 0, 0
43550, 890, 1, 0, 0
43650, 1870, 0, 0, 0
43650, 780, 1, 0, 0
43749, 1575, 0, 0, 0
43749, 969, 1, 0, 0
43849, 1970, 0, 0, 0
43849, 710, 1, 0, 0
43949, 1940, 0, 0, 0
43949, 820, 1, 0, 0
44049, 1930, 0, 0, 0
44049, 800, 1, 0, 0
44149, 1880, 0, 0, 0
44149, 740, 1, 0, 0
44249, 1850, 0, 0, 0
44249, 850, 1, 0, 0
44349, 1860, 0, 0, 0
44349, 870, 1, 0, 0
44449, 1510, 0, 0, 0
44449, 1030, 1, 0, 0
44549, 1850, 0, 0, 0
44549, 870, 1, 0, 0
44649, 1610, 0, 0, 0
44649, 960, 1, 0, 0
44749, 1960, 0, 0, 0
44749, 790, 1, 0, 0
44849, 2040, 0, 0, 0
44849, 710, 1, 0, 0
44950, 1990, 0, 0, 0
44950, 770, 1, 0, 0
45050, 1990, 0, 0, 0
45050, 730, 1, 0, 0
45150, 1860, 0, 0, 0
45150, 820, 1, 0, 0
45249, 1929, 0, 0, 0
45249, 747, 1, 0, 0
45349, 1790, 0, 0, 0
45349, 850, 1, 0, 0
