18349, 44160, 1, 0, 0
18450, 114560, 0, 0, 0
18450, 49920, 1, 0, 0
18550, 115840, 0, 0, 0
18550, 47360, 1, 0, 0
18650, 119680, 0, 0, 0
18650, 45440, 1, 0, 0
18749, 103434, 0, 0, 0
18749, 58181, 1, 0, 0
18849, 120320, 0, 0, 0
18849, 46080, 1, 0, 0
18949, 111360, 0, 0, 0
18949, 48640, 1, 0, 0
19049, 116480, 0, 0, 0
19049, 48000, 1, 0, 0
19149, 120320, 0, 0, 0
19149, 46720, 1, 0, 0
19249, 117120, 0, 0, 0
19249, 49920, 1, 0, 0
19349, 119040, 0, 0, 0
19349, 47360, 1, 0, 0
19449, 108160, 0, 0, 0
19449, 56960, 1, 0, 0
19550, 121600, 0, 0, 0
19550, 48640, 1, 0, 0
19650, 121600, 0, 0, 0
19650, 45440, 1, 0, 0
19749, 122181, 0, 0, 0
19749, 40727, 1, 0, 0
19849, 98560, 0, 0, 0
19849, 56960, 1, 0, 0
19949, 98560, 0, 0, 0
19949, 60800, 1, 0, 0
20049, 120320, 0, 0, 0
20049, 48640, 1, 0, 0
20149, 119040, 0, 0, 0
20149, 40960, 1, 0, 0
20249, 123520, 0, 0, 0
20249, 42880, 1, 0, 0
20349, 111360, 0, 0, 0
20349, 50560, 1, 0, 0
20449, 109440, 0, 0, 0
20449, 54400, 1, 0, 0
20549, 109440, 0, 0, 0
20549, 50560, 1, 0, 0
20650, 126720, 0, 0, 0
20650, 46720, 1, 0, 0
20750, 122880, 0, 0, 0
20750, 46080, 1, 0, 0
20850, 122240, 0, 0, 0
20850, 49280, 1, 0, 0
20950, 110080, 0, 0, 0
20950, 49920, 1, 0, 0
21050, 115840, 0, 0, 0
21050, 51840, 1, 0, 0
21150, 117120, 0, 0, 0
21150, 51840, 1, 0, 0
21249, 120888, 0, 0, 0
21249, 52363, 1, 0, 0
21349, 108160, 0, 0, 0
21349, 54400, 1, 0, 0
21449, 119680, 0, 0, 0
21449, 49920, 1, 0, 0
21549, 111360, 0, 0, 0
21549, 50560, 1, 0, 0
21649, 124160, 0, 0, 0
21649, 46720, 1, 0, 0
21750, 120960, 0, 0, 0
21750, 43520, 1, 0, 0
21850, 117760, 0, 0, 0
21850, 48640, 1, 0, 0
21950, 113280, 0, 0, 0
21950, 48640, 1, 0, 0
22050, 113280, 0, 0, 0
22050, 54400, 1, 0, 0
22150, 103680, 0, 0, 0
22150, 54400, 1, 0, 0
22249, 111191, 0, 0, 0
22249, 55595, 1, 0, 0
22349, 128000, 0, 0, 0
22349, 47360, 1, 0, 0
22449, 122240, 0, 0, 0
22449, 44800, 1, 0, 0
22549, 135680, 0, 0, 0
22549, 40960, 1, 0, 0
22649, 133760, 0, 0, 0
22649, 44160, 1, 0, 0
22749, 117760, 0, 0, 0
22749, 49920, 1, 0, 0
22850, 129280, 0, 0, 0
22850, 45440, 1, 0, 0
22950, 115200, 0, 0, 0
22950, 48640, 1, 0, 0
23050, 117760, 0, 0, 0
23050, 48640, 1, 0, 0
23150, 115840, 0, 0, 0
23150, 51840, 1, 0, 0
23249, 115717, 0, 0, 0
23249, 53010, 1, 0, 0
23349, 120960, 0, 0, 0
23349, 47360, 1, 0, 0
23449, 129280, 0, 0, 0
23449, 43520, 1, 0, 0
23549, 126080, 0, 0, 0
23549, 46720, 1, 0, 0
23649, 113920, 0, 0, 0
23649, 52480, 1, 0, 0
23749, 123520, 0, 0, 0
23749, 48640, 1, 0, 0
23849, 120320, 0, 0, 0
23849, 48000, 1, 0, 0
23949, 113280, 0, 0, 0
23949, 53760, 1, 0, 0
24050, 108800, 0, 0, 0
24050, 53120, 1, 0, 0
24150, 122240, 0, 0, 0
24150, 44800, 1, 0, 0
24249, 122181, 0, 0, 0
24249, 47838, 1, 0, 0
24349, 120320, 0, 0, 0
24349, 47360, 1, 0, 0
24449, 113280, 0, 0, 0
24449, 52480, 1, 0, 0
24549, 103040, 0, 0, 0
24549, 57600, 1, 0, 0
24649, 118400, 0, 0, 0
24649, 50560, 1, 0, 0
24749, 120960, 0, 0, 0
24749, 46080, 1, 0, 0
24849, 112000, 0, 0, 0
24849, 50560, 1, 0, 0
24949, 110720, 0, 0, 0
24949, 51840, 1, 0, 0
25050, 122240, 0, 0, 0
25050, 46080, 1, 0, 0
25150, 115840, 0, 0, 0
25150, 53760, 1, 0, 0
25249, 111838, 0, 0, 0
25249, 51070, 1, 0, 0
25349, 119040, 0, 0, 0
25349, 46080, 1, 0, 0
25449, 114560, 0, 0, 0
25449, 50560, 1, 0, 0
25549, 112000, 0, 0, 0
25549, 55680, 1, 0, 0
25649, 115200, 0, 0, 0
25649, 53760, 1, 0, 0
25749, 117760, 0, 0, 0
25749, 47360, 1, 0, 0
25849, 120960, 0, 0, 0
25849, 47360, 1, 0, 0
25949, 127360, 0, 0, 0
25949, 44160, 1, 0, 0
26049, 105600, 0, 0, 0
26049, 58240, 1, 0, 0
26150, 113280, 0, 0, 0
26150, 53120, 1, 0, 0
26249, 116363, 0, 0, 0
26249, 52363, 1, 0, 0
26349, 117760, 0, 0, 0
26349, 46080, 1, 0, 0
26449, 112000, 0, 0, 0
26449, 56320, 1, 0, 0
26549, 106240, 0, 0, 0
26549, 58880, 1, 0, 0
26649, 108800, 0, 0, 0
26649, 53120, 1, 0, 0
26749, 113280, 0, 0, 0
26749, 51840, 1, 0, 0
26849, 105600, 0, 0, 0
26849, 58880, 1, 0, 0
26949, 117120, 0, 0, 0
26949, 51200, 1, 0, 0
27049, 118400, 0, 0, 0
27049, 48000, 1, 0, 0
27149, 113280, 0, 0, 0
27149, 53760, 1, 0, 0
27250, 119040, 0, 0, 0
27250, 52480, 1, 0, 0
27350, 106240, 0, 0, 0
27350, 56960, 1, 0, 0
27450, 133120, 0, 0, 0
27450, 47360, 1, 0, 0
27550, 115840, 0, 0, 0
27550, 49920, 1, 0, 0
27650, 124160, 0, 0, 0
27650, 46720, 1, 0, 0
27749, 113131, 0, 0, 0
27749, 56242, 1, 0, 0
27849, 105600, 0, 0, 0
27849, 57600, 1, 0, 0
27949, 123520, 0, 0, 0
27949, 48000, 1, 0, 0
28049, 113280, 0, 0, 0
28049, 53760, 1, 0, 0
28149, 112000, 0, 0, 0
28149, 57600, 1, 0, 0
28249, 109440, 0, 0, 0
28249, 57600, 1, 0, 0
28350, 125440, 0, 0, 0
28350, 48640, 1, 0, 0
28450, 133120, 0, 0, 0
28450, 40960, 1, 0, 0
28550, 120960, 0, 0, 0
28550, 50560, 1, 0, 0
28650, 111360, 0, 0, 0
28650, 52480, 1, 0, 0
28749, 118303, 0, 0, 0
28749, 54949, 1, 0, 0
28849, 117760, 0, 0, 0
28849, 50560, 1, 0, 0
28949, 133120, 0, 0, 0
28949, 46080, 1, 0, 0
29049, 119680, 0, 0, 0
29049, 53760, 1, 0, 0
29149, 128000, 0, 0, 0
29149, 48000, 1, 0, 0
29249, 124160, 0, 0, 0
29249, 44800, 1, 0, 0
29349, 113280, 0, 0, 0
29349, 55040, 1, 0, 0
29450, 104960, 0, 0, 0
29450, 58240, 1, 0, 0
29550, 125440, 0, 0, 0
29550, 45440, 1, 0, 0
29650, 126080, 0, 0, 0
29650, 43520, 1, 0, 0
29749, 115070, 0, 0, 0
29749, 49777, 1, 0, 0
29849, 113280, 0, 0, 0
29849, 49920, 1, 0, 0
29949, 118400, 0, 0, 0
29949, 51200, 1, 0, 0
30049, 114560, 0, 0, 0
30049, 49920, 1, 0, 0
30149, 121600, 0, 0, 0
30149, 45440, 1, 0, 0
30249, 108800, 0, 0, 0
30249, 49920, 1, 0, 0
30349, 118400, 0, 0, 0
30349, 44800, 1, 0, 0
30449, 106240, 0, 0, 0
30449, 57600, 1, 0, 0
30550, 122240, 0, 0, 0
30550, 50560, 1, 0, 0
30650, 106880, 0, 0, 0
30650, 58240, 1, 0, 0
30749, 122181, 0, 0, 0
30749, 50424, 1, 0, 0
30849, 109440, 0, 0, 0
30849, 51840, 1, 0, 0
30949, 112000, 0, 0, 0
30949, 53120, 1, 0, 0
31049, 122240, 0, 0, 0
31049, 50560, 1, 0, 0
31149, 129920, 0, 0, 0
31149, 42880, 1, 0, 0
31249, 128000, 0, 0, 0
31249, 40960, 1, 0, 0
31349, 119680, 0, 0, 0
31349, 48640, 1, 0, 0
31449, 125440, 0, 0, 0
31449, 47360, 1, 0, 0
31549, 115840, 0, 0, 0
31549, 51200, 1, 0, 0
31650, 108160, 0, 0, 0
31650, 53760, 1, 0, 0
31750, 118400, 0, 0, 0
31750, 48640, 1, 0, 0
31850, 116480, 0, 0, 0
31850, 47360, 1, 0, 0
31950, 121600, 0, 0, 0
31950, 44800, 1, 0, 0
32050, 117760, 0, 0, 0
32050, 49280, 1, 0, 0
32150, 131840, 0, 0, 0
32150, 44800, 1, 0, 0
32249, 133818, 0, 0, 0
32249, 43959, 1, 0, 0
32349, 114560, 0, 0, 0
32349, 54400, 1, 0, 0
32449, 121600, 0, 0, 0
32449, 49920, 1, 0, 0
32549, 117760, 0, 0, 0
32549, 46080, 1, 0, 0
32649, 95360, 0, 0, 0
32649, 40320, 1, 0, 0
32750, 118400, 0, 0, 0
32750, 53120, 1, 0, 0
32850, 121600, 0, 0, 0
32850, 46080, 1, 0, 0
32950, 108800, 0, 0, 0
32950, 53760, 1, 0, 0
33050, 116480, 0, 0, 0
33050, 49920, 1, 0, 0
33150, 115840, 0, 0, 0
33150, 52480, 1, 0, 0
33249, 109898, 0, 0, 0
33249, 53656, 1, 0, 0
33349, 106880, 0, 0, 0
33349, 55040, 1, 0, 0
33449, 129920, 0, 0, 0
33449, 40320, 1, 0, 0
33549, 101120, 0, 0, 0
33549, 54400, 1, 0, 0
33649, 117760, 0, 0, 0
33649, 50560, 1, 0, 0
33749, 103680, 0, 0, 0
33749, 54400, 1, 0, 0
33849, 113920, 0, 0, 0
33849, 49920, 1, 0, 0
33950, 118400, 0, 0, 0
33950, 50560, 1, 0, 0
34050, 121600, 0, 0, 0
34050, 50560, 1, 0, 0
34150, 123520, 0, 0, 0
34150, 46720, 1, 0, 0
34249, 122181, 0, 0, 0
34249, 45252, 1, 0, 0
34349, 112000, 0, 0, 0
34349, 48640, 1, 0, 0
34449, 119040, 0, 0, 0
34449, 51200, 1, 0, 0
34549, 120320, 0, 0, 0
34549, 45440, 1, 0, 0
34649, 106240, 0, 0, 0
34649, 53120, 1, 0, 0
34749, 115200, 0, 0, 0
34749, 48640, 1, 0, 0
34849, 113280, 0, 0, 0
34849, 48640, 1, 0, 0
34949, 101760, 0, 0, 0
34949, 59520, 1, 0, 0
35050, 82560, 0, 0, 0
35050, 32640, 1, 0, 0
35150, 121600, 0, 0, 0
35150, 51200, 1, 0, 0
35249, 120242, 0, 0, 0
35249, 51070, 1, 0, 0
35349, 119040, 0, 0, 0
35349, 51200, 1, 0, 0
35449, 122240, 0, 0, 0
35449, 47360, 1, 0, 0
35549, 110720, 0, 0, 0
35549, 53120, 1, 0, 0
35649, 104960, 0, 0, 0
35649, 56960, 1, 0, 0
35749, 111360, 0, 0, 0
35749, 54400, 1, 0, 0
35849, 108800, 0, 0, 0
35849, 58240, 1, 0, 0
35949, 113280, 0, 0, 0
35949, 55040, 1, 0, 0
36049, 119680, 0, 0, 0
36049, 53760, 1, 0, 0
36150, 120960, 0, 0, 0
36150, 51200, 1, 0, 0
36250, 113920, 0, 0, 0
36250, 50560, 1, 0, 0
36350, 124160, 0, 0, 0
36350, 45440, 1, 0, 0
36450, 124800, 0, 0, 0
36450, 43520, 1, 0, 0
36550, 115840, 0, 0, 0
36550, 51200, 1, 0, 0
36650, 112000, 0, 0, 0
36650, 54400, 1, 0, 0
36749, 107313, 0, 0, 0
36749, 60767, 1, 0, 0
36849, 117120, 0, 0, 0
36849, 55040, 1, 0, 0
36949, 120960, 0, 0, 0
36949, 46720, 1, 0, 0
37049, 131200, 0, 0, 0
37049, 48640, 1, 0, 0
37149, 122240, 0, 0, 0
37149, 45440, 1, 0, 0
37250, 116480, 0, 0, 0
37250, 51200, 1, 0, 0
37350, 120320, 0, 0, 0
37350, 51840, 1, 0, 0
37450, 110720, 0, 0, 0
37450, 55680, 1, 0, 0
37550, 128000, 0, 0, 0
37550, 46080, 1, 0, 0
37650, 114560, 0, 0, 0
37650, 51840, 1, 0, 0
37749, 117010, 0, 0, 0
37749, 48484, 1, 0, 0
37849, 123520, 0, 0, 0
37849, 47360, 1, 0, 0
37949, 114560, 0, 0, 0
37949, 50560, 1, 0, 0
38049, 120960, 0, 0, 0
38049, 55040, 1, 0, 0
38149, 115200, 0, 0, 0
38149, 58240, 1, 0, 0
38249, 136320, 0, 0, 0
38249, 43520, 1, 0, 0
38350, 117760, 0, 0, 0
38350, 49920, 1, 0, 0
38450, 112640, 0, 0, 0
38450, 44160, 1, 0, 0
38550, 115840, 0, 0, 0
38550, 48000, 1, 0, 0
38650, 126080, 0, 0, 0
38650, 46080, 1, 0, 0
38749, 120242, 0, 0, 0
38749, 47191, 1, 0, 0
38849, 110080, 0, 0, 0
38849, 54400, 1, 0, 0
38949, 120960, 0, 0, 0
38949, 49280, 1, 0, 0
39049, 110720, 0, 0, 0
39049, 51200, 1, 0, 0
39149, 110720, 0, 0, 0
39149, 49920, 1, 0, 0
39249, 132480, 0, 0, 0
39249, 42240, 1, 0, 0
39349, 108800, 0, 0, 0
39349, 50560, 1, 0, 0
39450, 120320, 0, 0, 0
39450, 47360, 1, 0, 0
39550, 115840, 0, 0, 0
39550, 46080, 1, 0, 0
39650, 129280, 0, 0, 0
39650, 46080, 1, 0, 0
39749, 118949, 0, 0, 0
39749, 49131, 1, 0, 0
39849, 106880, 0, 0, 0
39849, 57600, 1, 0, 0
39949, 119040, 0, 0, 0
39949, 49920, 1, 0, 0
40049, 119680, 0, 0, 0
40049, 51200, 1, 0, 0
40149, 108800, 0, 0, 0
40149, 56320, 1, 0, 0
40249, 126080, 0, 0, 0
40249, 44800, 1, 0, 0
40349, 124800, 0, 0, 0
40349, 48000, 1, 0, 0
40449, 115200, 0, 0, 0
40449, 44160, 1, 0, 0
40550, 129280, 0, 0, 0
40550, 44800, 1, 0, 0
40650, 123520, 0, 0, 0
40650, 48000, 1, 0, 0
40749, 118303, 0, 0, 0
40749, 44606, 1, 0, 0
40849, 109440, 0, 0, 0
40849, 54400, 1, 0, 0
40949, 112000, 0, 0, 0
40949, 49280, 1, 0, 0
41049, 121600, 0, 0, 0
41049, 49920, 1, 0, 0
41149, 118400, 0, 0, 0
41149, 49280, 1, 0, 0
41249, 119040, 0, 0, 0
41249, 49280, 1, 0, 0
41349, 124160, 0, 0, 0
41349, 48000, 1, 0, 0
41449, 113280, 0, 0, 0
41449, 52480, 1, 0, 0
41549, 118400, 0, 0, 0
41549, 49920, 1, 0, 0
41650, 106880, 0, 0, 0
41650, 61440, 1, 0, 0
41750, 120960, 0, 0, 0
41750, 51200, 1, 0, 0
41850, 110720, 0, 0, 0
41850, 55680, 1, 0, 0
41950, 115840, 0, 0, 0
41950, 51200, 1, 0, 0
42050, 115840, 0, 0, 0
42050, 52480, 1, 0, 0
42150, 108800, 0, 0, 0
42150, 58240, 1, 0, 0
42249, 118949, 0, 0, 0
42249, 49777, 1, 0, 0
42349, 123520, 0, 0, 0
42349, 46720, 1, 0, 0
42449, 113280, 0, 0, 0
42449, 56320, 1, 0, 0
42549, 123520, 0, 0, 0
42549, 45440, 1, 0, 0
42649, 118400, 0, 0, 0
42649, 51200, 1, 0, 0
42750, 115840, 0, 0, 0
42750, 49280, 1, 0, 0
42850, 105600, 0, 0, 0
42850, 55680, 1, 0, 0
42950, 113280, 0, 0, 0
42950, 51840, 1, 0, 0
43050, 115200, 0, 0, 0
43050, 48640, 1, 0, 0
43150, 135040, 0, 0, 0
43150, 42240, 1, 0, 0
43249, 125414, 0, 0, 0
43249, 42020, 1, 0, 0
43349, 112640, 0, 0, 0
43349, 50560, 1, 0, 0
43449, 117120, 0, 0, 0
43449, 47360, 1, 0, 0
43549, 123520, 0, 0, 0
43549, 46720, 1, 0, 0
43649, 111360, 0, 0, 0
43649, 52480, 1, 0, 0
43749, 115200, 0, 0, 0
43749, 52480, 1, 0, 0
43850, 110720, 0, 0, 0
43850, 54400, 1, 0, 0
43950, 113920, 0, 0, 0
43950, 56320, 1, 0, 0
