3700, 570451, 0, 0, 0
3700, 984350, 1, 0, 0
3800, 1318277, 1, 0, 0
3800, 742958, 0, 0, 0
3900, 1026247, 1, 0, 0
3900, 644961, 0, 0, 0
4000, 1034843, 1, 0, 0
4002, 592841, 0, 0, 0
4100, 597097, 0, 0, 0
4101, 1049408, 1, 0, 0
4200, 1016676, 1, 0, 0
4200, 598535, 0, 0, 0
4300, 1030002, 1, 0, 0
4301, 565426, 0, 0, 0
4400, 985654, 0, 0, 0
4401, 1803167, 1, 0, 0
4500, 620247, 0, 0, 0
4501, 1013907, 1, 0, 0
4600, 594543, 0, 0, 0
4602, 991851, 1, 0, 0
4700, 592335, 0, 0, 0
4706, 1071180, 1, 0, 0
4800, 592275, 0, 0, 0
4801, 1089113, 1, 0, 0
4900, 1033133, 1, 0, 0
4900, 589730, 0, 0, 0
5000, 1148050, 1, 0, 0
5000, 585023, 0, 0, 0
5100, 1055004, 1, 0, 0
5100, 584979, 0, 0, 0
5200, 581288, 0, 0, 0
5200, 987585, 1, 0, 0
5300, 576740, 0, 0, 0
5300, 969791, 1, 0, 0
5400, 560861, 0, 0, 0
5400, 1055096, 1, 0, 0
5500, 569870, 0, 0, 0
5500, 1011673, 1, 0, 0
5600, 578856, 0, 0, 0
5600, 1013058, 1, 0, 0
5700, 540909, 0, 0, 0
5701, 951977, 1, 0, 0
5800, 1013102, 1, 0, 0
5800, 594523, 0, 0, 0
5900, 586105, 0, 0, 0
5900, 999883, 1, 0, 0
6000, 588017, 0, 0, 0
6000, 989398, 1, 0, 0
6107, 1752578, 1, 0, 0
6109, 568549, 0, 0, 0
6200, 570891, 0, 0, 0
6202, 1404045, 1, 0, 0
6300, 999620, 1, 0, 0
6300, 570896, 0, 0, 0
6400, 987347, 1, 0, 0
6401, 585353, 0, 0, 0
6500, 961106, 1, 0, 0
6500, 610647, 0, 0, 0
6600, 997673, 1, 0, 0
6600, 590082, 0, 0, 0
6700, 578910, 0, 0, 0
6701, 980928, 1, 0, 0
6800, 572740, 0, 0, 0
6800, 1053380, 1, 0, 0
6900, 1018921, 1, 0, 0
6900, 576157, 0, 0, 0
7000, 1005892, 1, 0, 0
7000, 560088, 0, 0, 0
7100, 566369, 0, 0, 0
7104, 990949, 1, 0, 0
7200, 1223663, 1, 0, 0
7201, 567127, 0, 0, 0
7300, 975981, 1, 0, 0
7300, 539797, 0, 0, 0
7400, 519245, 0, 0, 0
7403, 973443, 1, 0, 0
7500, 993188, 1, 0, 0
7501, 550245, 0, 0, 0
7600, 970591, 1, 0, 0
7600, 568736, 0, 0, 0
7700, 973365, 1, 0, 0
7701, 557474, 0, 0, 0
7800, 542722, 0, 0, 0
7800, 1054227, 1, 0, 0
7900, 993330, 1, 0, 0
7900, 566149, 0, 0, 0
8000, 966966, 1, 0, 0
8000, 553517, 0, 0, 0
8100, 513886, 0, 0, 0
8100, 990221, 1, 0, 0
8200, 990736, 1, 0, 0
8201, 550349, 0, 0, 0
8300, 1008847, 1, 0, 0
8300, 559997, 0, 0, 0
8400, 532351, 0, 0, 0
8400, 991400, 1, 0, 0
8500, 559601, 0, 0, 0
8500, 1057707, 1, 0, 0
8600, 562103, 0, 0, 0
8601, 1028229, 1, 0, 0
8700, 1031535, 1, 0, 0
8700, 555704, 0, 0, 0
8800, 550618, 0, 0, 0
8800, 1007150, 1, 0, 0
8900, 991086, 1, 0, 0
8900, 550728, 0, 0, 0
9000, 991166, 1, 0, 0
9000, 554494, 0, 0, 0
9100, 582955, 0, 0, 0
9101, 999403, 1, 0, 0
9200, 1035972, 1, 0, 0
9200, 546318, 0, 0, 0
9300, 517895, 0, 0, 0
9301, 1002049, 1, 0, 0
9400, 551415, 0, 0, 0
9401, 984621, 1, 0, 0
9500, 551566, 0, 0, 0
9502, 1007809, 1, 0, 0
9600, 559144, 0, 0, 0
9600, 950503, 1, 0, 0
9700, 997662, 1, 0, 0
9700, 542669, 0, 0, 0
9800, 1029847, 1, 0, 0
9800, 524250, 0, 0, 0
9900, 532274, 0, 0, 0
9900, 986157, 1, 0, 0
10000, 1006270, 1, 0, 0
10000, 549700, 0, 0, 0
10100, 557368, 0, 0, 0
10101, 1010971, 1, 0, 0
10200, 579614, 0, 0, 0
10201, 980627, 1, 0, 0
10300, 566803, 0, 0, 0
10300, 1021304, 1, 0, 0
10400, 1048992, 1, 0, 0
10400, 529840, 0, 0, 0
10500, 985522, 1, 0, 0
10500, 530076, 0, 0, 0
10600, 544348, 0, 0, 0
10600, 1004955, 1, 0, 0
10700, 541391, 0, 0, 0
10700, 976448, 1, 0, 0
10800, 1036600, 1, 0, 0
10800, 555716, 0, 0, 0
10900, 535415, 0, 0, 0
10900, 970007, 1, 0, 0
11000, 584870, 0, 0, 0
11004, 1025866, 1, 0, 0
11100, 541179, 0, 0, 0
11102, 958486, 1, 0, 0
11200, 994929, 1, 0, 0
11200, 581211, 0, 0, 0
11300, 539627, 0, 0, 0
11300, 993160, 1, 0, 0
11400, 548047, 0, 0, 0
11401, 1009555, 1, 0, 0
11500, 980308, 1, 0, 0
11500, 576200, 0, 0, 0
11600, 565987, 0, 0, 0
11601, 1005997, 1, 0, 0
11700, 1005994, 1, 0, 0
11701, 565001, 0, 0, 0
11800, 972626, 1, 0, 0
11800, 528953, 0, 0, 0
11900, 565937, 0, 0, 0
11900, 1015992, 1, 0, 0
12000, 569001, 0, 0, 0
12004, 975818, 1, 0, 0
12100, 550884, 0, 0, 0
12100, 1022650, 1, 0, 0
12200, 557228, 0, 0, 0
12200, 1039762, 1, 0, 0
12300, 1023918, 1, 0, 0
12301, 546904, 0, 0, 0
12400, 1001716, 1, 0, 0
12400, 563279, 0, 0, 0
12500, 558531, 0, 0, 0
12500, 1009158, 1, 0, 0
12600, 1071066, 1, 0, 0
12601, 551924, 0, 0, 0
12700, 553565, 0, 0, 0
12700, 1019496, 1, 0, 0
12800, 543596, 0, 0, 0
12800, 1032912, 1, 0, 0
12900, 545959, 0, 0, 0
12901, 1022011, 1, 0, 0
13000, 544885, 0, 0, 0
13000, 1015108, 1, 0, 0
13100, 544363, 0, 0, 0
13102, 1007671, 1, 0, 0
13200, 535750, 0, 0, 0
13201, 963801, 1, 0, 0
13300, 1003914, 1, 0, 0
13300, 559780, 0, 0, 0
13401, 555488, 0, 0, 0
13401, 1066821, 1, 0, 0
13500, 540304, 0, 0, 0
13500, 985675, 1, 0, 0
13600, 1042541, 1, 0, 0
13601, 556040, 0, 0, 0
13700, 550144, 0, 0, 0
13700, 1036701, 1, 0, 0
13800, 587570, 0, 0, 0
13800, 1013153, 1, 0, 0
13900, 547245, 0, 0, 0
13903, 1044776, 1, 0, 0
14000, 556821, 0, 0, 0
14000, 980530, 1, 0, 0
14100, 1017366, 1, 0, 0
14100, 571229, 0, 0, 0
14200, 581816, 0, 0, 0
14200, 992511, 1, 0, 0
14300, 593492, 0, 0, 0
14300, 1020730, 1, 0, 0
14400, 550161, 0, 0, 0
14402, 1079127, 1, 0, 0
14500, 545278, 0, 0, 0
14500, 971757, 1, 0, 0
14600, 1000623, 1, 0, 0
14600, 551143, 0, 0, 0
14700, 534778, 0, 0, 0
14700, 979952, 1, 0, 0
14800, 522557, 0, 0, 0
14801, 978776, 1, 0, 0
14900, 556230, 0, 0, 0
14901, 977819, 1, 0, 0
15000, 557691, 0, 0, 0
15001, 985907, 1, 0, 0
15100, 593738, 0, 0, 0
15100, 1045748, 1, 0, 0
15200, 544597, 0, 0, 0
15201, 991034, 1, 0, 0
15300, 1002383, 1, 0, 0
15300, 547148, 0, 0, 0
15400, 959146, 1, 0, 0
15400, 523238, 0, 0, 0
15500, 1031403, 1, 0, 0
15500, 556797, 0, 0, 0
15600, 525807, 0, 0, 0
15600, 985112, 1, 0, 0
15700, 568369, 0, 0, 0
15700, 1062991, 1, 0, 0
15800, 532812, 0, 0, 0
15800, 996540, 1, 0, 0
15900, 544951, 0, 0, 0
15902, 1026348, 1, 0, 0
16000, 1019949, 1, 0, 0
16001, 541313, 0, 0, 0
16100, 531672, 0, 0, 0
16100, 998084, 1, 0, 0
16200, 991686, 1, 0, 0
16201, 539395, 0, 0, 0
16300, 549130, 0, 0, 0
16300, 1058700, 1, 0, 0
16400, 1031035, 1, 0, 0
16400, 540406, 0, 0, 0
16500, 558291, 0, 0, 0
16501, 1200517, 1, 0, 0
16600, 1002835, 1, 0, 0
16600, 550515, 0, 0, 0
16700, 1021687, 1, 0, 0
16701, 583089, 0, 0, 0
16800, 548387, 0, 0, 0
16800, 1010172, 1, 0, 0
16900, 997964, 1, 0, 0
16901, 545009, 0, 0, 0
17000, 554036, 0, 0, 0
17000, 1043743, 1, 0, 0
17100, 540558, 0, 0, 0
17100, 975802, 1, 0, 0
17200, 541117, 0, 0, 0
17200, 996587, 1, 0, 0
17300, 983799, 1, 0, 0
17301, 564176, 0, 0, 0
17400, 542475, 0, 0, 0
17400, 1035566, 1, 0, 0
17500, 1036269, 1, 0, 0
17501, 572361, 0, 0, 0
17600, 600289, 0, 0, 0
17602, 1035002, 1, 0, 0
17700, 545907, 0, 0, 0
17700, 1039780, 1, 0, 0
17800, 543822, 0, 0, 0
17801, 1009128, 1, 0, 0
17900, 566946, 0, 0, 0
17901, 1032316, 1, 0, 0
18000, 554138, 0, 0, 0
18001, 1027391, 1, 0, 0
18100, 579965, 0, 0, 0
18100, 1074059, 1, 0, 0
18200, 548812, 0, 0, 0
18200, 1056954, 1, 0, 0
18300, 585524, 0, 0, 0
18301, 995010, 1, 0, 0
18400, 576446, 0, 0, 0
18400, 1041615, 1, 0, 0
18500, 541238, 0, 0, 0
18500, 1036345, 1, 0, 0
18600, 567706, 0, 0, 0
18600, 1011391, 1, 0, 0
18700, 561564, 0, 0, 0
18700, 1006122, 1, 0, 0
18800, 548751, 0, 0, 0
18800, 1004126, 1, 0, 0
18900, 1006851, 1, 0, 0
18900, 573474, 0, 0, 0
19000, 527642, 0, 0, 0
19001, 983216, 1, 0, 0
19100, 1040094, 1, 0, 0
19100, 539623, 0, 0, 0
19200, 547870, 0, 0, 0
19200, 1041308, 1, 0, 0
19300, 1038451, 1, 0, 0
19301, 560486, 0, 0, 0
19400, 537603, 0, 0, 0
19400, 999828, 1, 0, 0
19500, 539760, 0, 0, 0
19502, 1041731, 1, 0, 0
19600, 1050569, 1, 0, 0
19601, 549665, 0, 0, 0
19700, 1059823, 1, 0, 0
19700, 560247, 0, 0, 0
19800, 555744, 0, 0, 0
19800, 1039409, 1, 0, 0
19900, 541749, 0, 0, 0
19901, 1052484, 1, 0, 0
20000, 583346, 0, 0, 0
20000, 1078339, 1, 0, 0
20100, 669010, 0, 0, 0
20100, 1054564, 1, 0, 0
20200, 567109, 0, 0, 0
20202, 1037084, 1, 0, 0
20300, 561126, 0, 0, 0
20301, 1018199, 1, 0, 0
20400, 560953, 0, 0, 0
20401, 966696, 1, 0, 0
20500, 1001753, 1, 0, 0
20500, 555465, 0, 0, 0
20600, 1082423, 1, 0, 0
20601, 564870, 0, 0, 0
20700, 581331, 0, 0, 0
20700, 1048333, 1, 0, 0
20800, 577053, 0, 0, 0
20800, 1013068, 1, 0, 0
20900, 548959, 0, 0, 0
20901, 1029364, 1, 0, 0
21000, 1007974, 1, 0, 0
21000, 546403, 0, 0, 0
21100, 1078300, 1, 0, 0
21101, 547720, 0, 0, 0
21200, 549992, 0, 0, 0
21201, 1073975, 1, 0, 0
21300, 614918, 0, 0, 0
21300, 1004193, 1, 0, 0
21400, 1025696, 1, 0, 0
21400, 595894, 0, 0, 0
21500, 546210, 0, 0, 0
21501, 981381, 1, 0, 0
21600, 576578, 0, 0, 0
21601, 1014642, 1, 0, 0
21700, 549155, 0, 0, 0
21700, 1036644, 1, 0, 0
21800, 580231, 0, 0, 0
21801, 1003103, 1, 0, 0
21900, 608311, 0, 0, 0
21900, 1011108, 1, 0, 0
22000, 935837, 1, 0, 0
22001, 552293, 0, 0, 0
22100, 1031796, 1, 0, 0
22100, 571468, 0, 0, 0
22200, 557942, 0, 0, 0
22200, 1010115, 1, 0, 0
22300, 535193, 0, 0, 0
22301, 1021800, 1, 0, 0
22400, 1015421, 1, 0, 0
22401, 557761, 0, 0, 0
22500, 568291, 0, 0, 0
22500, 1032532, 1, 0, 0
22600, 572502, 0, 0, 0
22600, 1003590, 1, 0, 0
22700, 566671, 0, 0, 0
22700, 1016363, 1, 0, 0
22800, 599614, 0, 0, 0
22801, 1003798, 1, 0, 0
22900, 965547, 1, 0, 0
22901, 590935, 0, 0, 0
23000, 977557, 1, 0, 0
23000, 560484, 0, 0, 0
23100, 566962, 0, 0, 0
23103, 1025080, 1, 0, 0
23200, 592375, 0, 0, 0
23202, 1041377, 1, 0, 0
23300, 978368, 1, 0, 0
23300, 554995, 0, 0, 0
23400, 570857, 0, 0, 0
23400, 985846, 1, 0, 0
23500, 550656, 0, 0, 0
23501, 971870, 1, 0, 0
23600, 572031, 0, 0, 0
23600, 1009734, 1, 0, 0
23700, 599505, 0, 0, 0
23700, 1003013, 1, 0, 0
23800, 973446, 1, 0, 0
23800, 564934, 0, 0, 0
23900, 995257, 1, 0, 0
23900, 570532, 0, 0, 0
24000, 553233, 0, 0, 0
24000, 984087, 1, 0, 0
24100, 1064765, 1, 0, 0
24100, 577887, 0, 0, 0
24200, 543504, 0, 0, 0
24201, 1028604, 1, 0, 0
24300, 550568, 0, 0, 0
24300, 978666, 1, 0, 0
24400, 1032792, 1, 0, 0
24400, 565186, 0, 0, 0
24500, 564606, 0, 0, 0
24500, 1065134, 1, 0, 0
24600, 981399, 1, 0, 0
24601, 568751, 0, 0, 0
24700, 609749, 0, 0, 0
24701, 1040284, 1, 0, 0
24800, 602900, 0, 0, 0
24801, 972991, 1, 0, 0
24900, 568274, 0, 0, 0
24900, 1018675, 1, 0, 0
25000, 557421, 0, 0, 0
25001, 1025250, 1, 0, 0
25100, 1055243, 1, 0, 0
25100, 583505, 0, 0, 0
25200, 565107, 0, 0, 0
25201, 1011220, 1, 0, 0
25300, 594101, 0, 0, 0
25301, 1086249, 1, 0, 0
25400, 576544, 0, 0, 0
25400, 1043186, 1, 0, 0
25500, 564812, 0, 0, 0
25501, 1016540, 1, 0, 0
25600, 966754, 1, 0, 0
25600, 547424, 0, 0, 0
25700, 1007183, 1, 0, 0
25701, 595328, 0, 0, 0
25800, 567678, 0, 0, 0
25805, 1007065, 1, 0, 0
25900, 563625, 0, 0, 0
25901, 1001943, 1, 0, 0
26000, 562123, 0, 0, 0
26000, 986311, 1, 0, 0
26100, 597247, 0, 0, 0
26101, 970700, 1, 0, 0
26200, 565780, 0, 0, 0
26202, 991818, 1, 0, 0
26300, 581871, 0, 0, 0
26301, 987460, 1, 0, 0
26400, 1063670, 1, 0, 0
26400, 546795, 0, 0, 0
26500, 592494, 0, 0, 0
26500, 975589, 1, 0, 0
26600, 552221, 0, 0, 0
26600, 997286, 1, 0, 0
26700, 582168, 0, 0, 0
26700, 1006507, 1, 0, 0
26800, 575758, 0, 0, 0
26801, 979929, 1, 0, 0
26900, 1022499, 1, 0, 0
26900, 567547, 0, 0, 0
27000, 586621, 0, 0, 0
27002, 988106, 1, 0, 0
27100, 562968, 0, 0, 0
27101, 1040923, 1, 0, 0
27200, 983675, 1, 0, 0
27200, 557184, 0, 0, 0
27300, 963053, 1, 0, 0
27300, 559804, 0, 0, 0
27400, 579056, 0, 0, 0
27402, 984125, 1, 0, 0
27500, 949467, 1, 0, 0
27501, 571094, 0, 0, 0
27600, 586132, 0, 0, 0
27600, 1031486, 1, 0, 0
27700, 962101, 1, 0, 0
27700, 558386, 0, 0, 0
27800, 977353, 1, 0, 0
27800, 613209, 0, 0, 0
27900, 573691, 0, 0, 0
27901, 991150, 1, 0, 0
28000, 945023, 1, 0, 0
28001, 564488, 0, 0, 0
28100, 555295, 0, 0, 0
28101, 1043170, 1, 0, 0
28200, 563635, 0, 0, 0
28200, 993261, 1, 0, 0
28300, 586510, 0, 0, 0
28301, 999826, 1, 0, 0
28400, 569445, 0, 0, 0
28400, 1020546, 1, 0, 0
28500, 586600, 0, 0, 0
28502, 969149, 1, 0, 0
28600, 588299, 0, 0, 0
28600, 1039201, 1, 0, 0
28700, 568453, 0, 0, 0
28702, 985682, 1, 0, 0
28801, 1018232, 1, 0, 0
28801, 562476, 0, 0, 0
28900, 981789, 1, 0, 0
28900, 606991, 0, 0, 0
29000, 563780, 0, 0, 0
29000, 968450, 1, 0, 0
29100, 1002104, 1, 0, 0
29101, 546947, 0, 0, 0
29200, 589511, 0, 0, 0
29201, 967437, 1, 0, 0
29300, 1041467, 1, 0, 0
29300, 590873, 0, 0, 0
29400, 563686, 0, 0, 0
29401, 948577, 1, 0, 0
29500, 565710, 0, 0, 0
29501, 988710, 1, 0, 0
29600, 556055, 0, 0, 0
29600, 1019962, 1, 0, 0
29700, 586842, 0, 0, 0
29701, 961229, 1, 0, 0
29800, 985342, 1, 0, 0
29800, 585122, 0, 0, 0
29900, 609928, 0, 0, 0
29900, 1026105, 1, 0, 0
30000, 1023388, 1, 0, 0
30002, 598651, 0, 0, 0
30100, 574594, 0, 0, 0
30100, 1003131, 1, 0, 0
30200, 578363, 0, 0, 0
30200, 1053194, 1, 0, 0
30300, 589806, 0, 0, 0
30300, 1023873, 1, 0, 0
30400, 590658, 0, 0, 0
30400, 988469, 1, 0, 0
30500, 606340, 0, 0, 0
30500, 1032159, 1, 0, 0
30600, 992343, 1, 0, 0
30601, 616039, 0, 0, 0
30700, 601044, 0, 0, 0
30703, 955482, 1, 0, 0
30800, 606643, 0, 0, 0
30800, 1009976, 1, 0, 0
30900, 587124, 0, 0, 0
30902, 978062, 1, 0, 0
31000, 597986, 0, 0, 0
31001, 1019668, 1, 0, 0
31100, 580084, 0, 0, 0
31101, 1005705, 1, 0, 0
31200, 610528, 0, 0, 0
31200, 984365, 1, 0, 0
31300, 954010, 1, 0, 0
31300, 616133, 0, 0, 0
31400, 1026927, 1, 0, 0
31400, 629742, 0, 0, 0
31500, 623392, 0, 0, 0
31500, 968220, 1, 0, 0
31600, 1031259, 1, 0, 0
31600, 619904, 0, 0, 0
31700, 611226, 0, 0, 0
31701, 962195, 1, 0, 0
31800, 610625, 0, 0, 0
31802, 1013212, 1, 0, 0
31900, 623799, 0, 0, 0
31901, 946598, 1, 0, 0
32000, 1027294, 1, 0, 0
32000, 631489, 0, 0, 0
32100, 629543, 0, 0, 0
32104, 1063914, 1, 0, 0
32200, 636611, 0, 0, 0
32201, 1046188, 1, 0, 0
32300, 968603, 1, 0, 0
32300, 635534, 0, 0, 0
32400, 632011, 0, 0, 0
32401, 1024426, 1, 0, 0
32500, 622173, 0, 0, 0
32500, 1077481, 1, 0, 0
32600, 1066039, 1, 0, 0
32600, 630698, 0, 0, 0
32700, 1143823, 1, 0, 0
32701, 608238, 0, 0, 0
32800, 631139, 0, 0, 0
32801, 1012342, 1, 0, 0
32900, 630121, 0, 0, 0
32900, 1007466, 1, 0, 0
33000, 627510, 0, 0, 0
33004, 1001940, 1, 0, 0
33100, 628591, 0, 0, 0
33101, 982772, 1, 0, 0
33200, 621023, 0, 0, 0
33202, 1014856, 1, 0, 0
33300, 615148, 0, 0, 0
33300, 991680, 1, 0, 0
33400, 1073167, 1, 0, 0
33401, 644188, 0, 0, 0
33500, 638709, 0, 0, 0
33500, 1006153, 1, 0, 0
33600, 630970, 0, 0, 0
33600, 1016774, 1, 0, 0
33700, 1043705, 1, 0, 0
33700, 635475, 0, 0, 0
33800, 623071, 0, 0, 0
33800, 1017078, 1, 0, 0
33900, 1027657, 1, 0, 0
33900, 649813, 0, 0, 0
34000, 985358, 1, 0, 0
34001, 637509, 0, 0, 0
34100, 625411, 0, 0, 0
34102, 1035987, 1, 0, 0
34200, 981846, 1, 0, 0
34201, 649502, 0, 0, 0
34300, 627138, 0, 0, 0
34301, 1027379, 1, 0, 0
34400, 997718, 1, 0, 0
34402, 619489, 0, 0, 0
34500, 670920, 0, 0, 0
34503, 1011239, 1, 0, 0
34600, 614586, 0, 0, 0
34600, 991632, 1, 0, 0
34700, 618086, 0, 0, 0
34701, 995625, 1, 0, 0
34800, 635672, 0, 0, 0
34802, 1045253, 1, 0, 0
34900, 1071605, 1, 0, 0
34900, 628281, 0, 0, 0
35000, 2288945, 1, 0, 0
35000, 630988, 0, 0, 0
35100, 603456, 0, 0, 0
35100, 963852, 1, 0, 0
35200, 1005970, 1, 0, 0
35200, 642640, 0, 0, 0
35300, 614930, 0, 0, 0
35300, 1055129, 1, 0, 0
35400, 1064307, 1, 0, 0
35400, 624336, 0, 0, 0
35500, 1019470, 1, 0, 0
35500, 652237, 0, 0, 0
35600, 634349, 0, 0, 0
35601, 1069433, 1, 0, 0
35700, 609672, 0, 0, 0
35700, 1025940, 1, 0, 0
35800, 985355, 1, 0, 0
35800, 612926, 0, 0, 0
35900, 612785, 0, 0, 0
35900, 987549, 1, 0, 0
36000, 613576, 0, 0, 0
36000, 985050, 1, 0, 0
36100, 609793, 0, 0, 0
36100, 962669, 1, 0, 0
36200, 640798, 0, 0, 0
36200, 1008327, 1, 0, 0
36300, 629507, 0, 0, 0
36302, 1080510, 1, 0, 0
36400, 625236, 0, 0, 0
36400, 982932, 1, 0, 0
36500, 1033053, 1, 0, 0
36500, 623009, 0, 0, 0
36600, 1001981, 1, 0, 0
36601, 666212, 0, 0, 0
36700, 1044841, 1, 0, 0
36700, 649499, 0, 0, 0
36800, 615379, 0, 0, 0
36800, 957803, 1, 0, 0
36900, 617059, 0, 0, 0
36901, 1075266, 1, 0, 0
37000, 983585, 1, 0, 0
37000, 595710, 0, 0, 0
37100, 604940, 0, 0, 0
37101, 1014252, 1, 0, 0
37200, 991676, 1, 0, 0
37200, 623233, 0, 0, 0
37300, 628141, 0, 0, 0
37300, 987777, 1, 0, 0
37400, 689909, 0, 0, 0
37400, 1206526, 1, 0, 0
37500, 622730, 0, 0, 0
37501, 1011395, 1, 0, 0
37600, 632004, 0, 0, 0
37600, 1014237, 1, 0, 0
37700, 1025946, 1, 0, 0
37700, 626831, 0, 0, 0
37800, 985612, 1, 0, 0
37803, 611831, 0, 0, 0
37900, 597426, 0, 0, 0
37900, 1019775, 1, 0, 0
38000, 626690, 0, 0, 0
38001, 975589, 1, 0, 0
38100, 604391, 0, 0, 0
38100, 991805, 1, 0, 0
38200, 619388, 0, 0, 0
38201, 1042929, 1, 0, 0
38300, 626529, 0, 0, 0
38302, 1009419, 1, 0, 0
38400, 586103, 0, 0, 0
38401, 1104015, 1, 0, 0
38500, 1034962, 1, 0, 0
38501, 609806, 0, 0, 0
38600, 626907, 0, 0, 0
38600, 1028976, 1, 0, 0
38700, 1034139, 1, 0, 0
38700, 627956, 0, 0, 0
38800, 964133, 1, 0, 0
38800, 617523, 0, 0, 0
38900, 622922, 0, 0, 0
38904, 1024859, 1, 0, 0
39008, 685185, 0, 0, 0
39008, 1116053, 1, 0, 0
39100, 1011527, 1, 0, 0
39101, 613374, 0, 0, 0
39200, 603378, 0, 0, 0
39200, 973674, 1, 0, 0
39300, 623972, 0, 0, 0
39301, 1054420, 1, 0, 0
39400, 618400, 0, 0, 0
39400, 997972, 1, 0, 0
39500, 626759, 0, 0, 0
39500, 988854, 1, 0, 0
39600, 976290, 1, 0, 0
39600, 615073, 0, 0, 0
39700, 986981, 1, 0, 0
39700, 628874, 0, 0, 0
39800, 631881, 0, 0, 0
39800, 991650, 1, 0, 0
39900, 608945, 0, 0, 0
39901, 988490, 1, 0, 0
40000, 618127, 0, 0, 0
40000, 994081, 1, 0, 0
40100, 991665, 1, 0, 0
40100, 600762, 0, 0, 0
40200, 959627, 1, 0, 0
40200, 616190, 0, 0, 0
40300, 954617, 1, 0, 0
40301, 614256, 0, 0, 0
40400, 991543, 1, 0, 0
40402, 633590, 0, 0, 0
40500, 969258, 1, 0, 0
40500, 614397, 0, 0, 0
40600, 1022693, 1, 0, 0
40600, 638584, 0, 0, 0
40700, 604564, 0, 0, 0
40705, 1099289, 1, 0, 0
40800, 609668, 0, 0, 0
40800, 949057, 1, 0, 0
40900, 615294, 0, 0, 0
40901, 1027153, 1, 0, 0
41000, 1036151, 1, 0, 0
41000, 628488, 0, 0, 0
41100, 611318, 0, 0, 0
41100, 972220, 1, 0, 0
41200, 605182, 0, 0, 0
41203, 1043881, 1, 0, 0
41300, 622481, 0, 0, 0
41301, 1000512, 1, 0, 0
41400, 616590, 0, 0, 0
41401, 943935, 1, 0, 0
41500, 613883, 0, 0, 0
41501, 1050803, 1, 0, 0
41600, 988226, 1, 0, 0
41600, 615983, 0, 0, 0
41700, 621488, 0, 0, 0
41700, 989233, 1, 0, 0
41800, 1015220, 1, 0, 0
41801, 638386, 0, 0, 0
41900, 1005347, 1, 0, 0
41900, 640386, 0, 0, 0
42000, 616686, 0, 0, 0
42000, 1007075, 1, 0, 0
42100, 973517, 1, 0, 0
42100, 640412, 0, 0, 0
42200, 979648, 1, 0, 0
42200, 587542, 0, 0, 0
42300, 622949, 0, 0, 0
42301, 962508, 1, 0, 0
42400, 601160, 0, 0, 0
42400, 989408, 1, 0, 0
42500, 624026, 0, 0, 0
42500, 946150, 1, 0, 0
42600, 630142, 0, 0, 0
42601, 991654, 1, 0, 0
42700, 637377, 0, 0, 0
42700, 982263, 1, 0, 0
42800, 631359, 0, 0, 0
42800, 958946, 1, 0, 0
42900, 997417, 1, 0, 0
42900, 600654, 0, 0, 0
43000, 617747, 0, 0, 0
43001, 1024572, 1, 0, 0
