7900, 20716, 1, 0, 0
8000, 4991, 0, 0, 0
8000, 16944, 1, 0, 0
8100, 17231, 1, 0, 0
8101, 5486, 0, 0, 0
8201, 5550, 0, 0, 0
8202, 20591, 1, 0, 0
8300, 5156, 0, 0, 0
8301, 18947, 1, 0, 0
8400, 5644, 0, 0, 0
8400, 22850, 1, 0, 0
8500, 26120, 1, 0, 0
8500, 6243, 0, 0, 0
8600, 24455, 1, 0, 0
8600, 5527, 0, 0, 0
8700, 5357, 0, 0, 0
8703, 24113, 1, 0, 0
8800, 5250, 0, 0, 0
8803, 21881, 1, 0, 0
8900, 5499, 0, 0, 0
8901, 21581, 1, 0, 0
9000, 5201, 0, 0, 0
9000, 25289, 1, 0, 0
9100, 5219, 0, 0, 0
9101, 25728, 1, 0, 0
9200, 20225, 1, 0, 0
9200, 5102, 0, 0, 0
9300, 20764, 1, 0, 0
9301, 5686, 0, 0, 0
9400, 5211, 0, 0, 0
9400, 19562, 1, 0, 0
9500, 5184, 0, 0, 0
9501, 17737, 1, 0, 0
9600, 5271, 0, 0, 0
9601, 20603, 1, 0, 0
9700, 5243, 0, 0, 0
9700, 19438, 1, 0, 0
9800, 5217, 0, 0, 0
9803, 17133, 1, 0, 0
9900, 19844, 1, 0, 0
9900, 5315, 0, 0, 0
10000, 23393, 1, 0, 0
10000, 5523, 0, 0, 0
10100, 5186, 0, 0, 0
10100, 21520, 1, 0, 0
10200, 4807, 0, 0, 0
10200, 19744, 1, 0, 0
10300, 5178, 0, 0, 0
10300, 28945, 1, 0, 0
10400, 5356, 0, 0, 0
10401, 18959, 1, 0, 0
10500, 5153, 0, 0, 0
10500, 18825, 1, 0, 0
10600, 21020, 1, 0, 0
10601, 5352, 0, 0, 0
10700, 5184, 0, 0, 0
10700, 22926, 1, 0, 0
10800, 5304, 0, 0, 0
10801, 18643, 1, 0, 0
10900, 4395, 0, 0, 0
10900, 16274, 1, 0, 0
11000, 5114, 0, 0, 0
11003, 17715, 1, 0, 0
11100, 4938, 0, 0, 0
11101, 17954, 1, 0, 0
11200, 5638, 0, 0, 0
11201, 18679, 1, 0, 0
11300, 5317, 0, 0, 0
11306, 17735, 1, 0, 0
11400, 22456, 1, 0, 0
11401, 5348, 0, 0, 0
11500, 5430, 0, 0, 0
11501, 22549, 1, 0, 0
11600, 20102, 1, 0, 0
11600, 5339, 0, 0, 0
11700, 26194, 1, 0, 0
11700, 5943, 0, 0, 0
11800, 5251, 0, 0, 0
11800, 20573, 1, 0, 0
11900, 5942, 0, 0, 0
11901, 25721, 1, 0, 0
12000, 5412, 0, 0, 0
12003, 19592, 1, 0, 0
12100, 18539, 1, 0, 0
12100, 5382, 0, 0, 0
12200, 5544, 0, 0, 0
12202, 23277, 1, 0, 0
12300, 21717, 1, 0, 0
12300, 5098, 0, 0, 0
12400, 5498, 0, 0, 0
12401, 20726, 1, 0, 0
12500, 19247, 1, 0, 0
12500, 5561, 0, 0, 0
12600, 17815, 1, 0, 0
12600, 5298, 0, 0, 0
12700, 18059, 1, 0, 0
12700, 5232, 0, 0, 0
12800, 5625, 0, 0, 0
12801, 20944, 1, 0, 0
12900, 22299, 1, 0, 0
12901, 5217, 0, 0, 0
13000, 20805, 1, 0, 0
13000, 5057, 0, 0, 0
13100, 5363, 0, 0, 0
13101, 19964, 1, 0, 0
13200, 4864, 0, 0, 0
13201, 17737, 1, 0, 0
13300, 5116, 0, 0, 0
13301, 21214, 1, 0, 0
13401, 4986, 0, 0, 0
13401, 17433, 1, 0, 0
13500, 4954, 0, 0, 0
13500, 18361, 1, 0, 0
13600, 4862, 0, 0, 0
13602, 15890, 1, 0, 0
13700, 5177, 0, 0, 0
13703, 17679, 1, 0, 0
13800, 5730, 0, 0, 0
13801, 25326, 1, 0, 0
13900, 4960, 0, 0, 0
13902, 22322, 1, 0, 0
14000, 20655, 1, 0, 0
14000, 5018, 0, 0, 0
14100, 5566, 0, 0, 0
14100, 21826, 1, 0, 0
14200, 5122, 0, 0, 0
14200, 17231, 1, 0, 0
14300, 5218, 0, 0, 0
14300, 23526, 1, 0, 0
14400, 5126, 0, 0, 0
14400, 19096, 1, 0, 0
14500, 21472, 1, 0, 0
14500, 5450, 0, 0, 0
14600, 19471, 1, 0, 0
14600, 5038, 0, 0, 0
14700, 5040, 0, 0, 0
14701, 19882, 1, 0, 0
14800, 4742, 0, 0, 0
14800, 15380, 1, 0, 0
14900, 5047, 0, 0, 0
14900, 20392, 1, 0, 0
15000, 22819, 1, 0, 0
15000, 5349, 0, 0, 0
15100, 5432, 0, 0, 0
15101, 24762, 1, 0, 0
15200, 5683, 0, 0, 0
15200, 23158, 1, 0, 0
15300, 5107, 0, 0, 0
15300, 22827, 1, 0, 0
15400, 5040, 0, 0, 0
15401, 19943, 1, 0, 0
15500, 5630, 0, 0, 0
15501, 20483, 1, 0, 0
15600, 5534, 0, 0, 0
15600, 21194, 1, 0, 0
15700, 5485, 0, 0, 0
15701, 25448, 1, 0, 0
15800, 19892, 1, 0, 0
15800, 5030, 0, 0, 0
15900, 5622, 0, 0, 0
15901, 24149, 1, 0, 0
16000, 5495, 0, 0, 0
16001, 23104, 1, 0, 0
16100, 5304, 0, 0, 0
16102, 20961, 1, 0, 0
16200, 21262, 1, 0, 0
16201, 5123, 0, 0, 0
16300, 5128, 0, 0, 0
16300, 19252, 1, 0, 0
16400, 4976, 0, 0, 0
16403, 17277, 1, 0, 0
16500, 23169, 1, 0, 0
16500, 5622, 0, 0, 0
16600, 5275, 0, 0, 0
16602, 20641, 1, 0, 0
16700, 5323, 0, 0, 0
16702, 19480, 1, 0, 0
16800, 5297, 0, 0, 0
16800, 21100, 1, 0, 0
16900, 5604, 0, 0, 0
16900, 22715, 1, 0, 0
17000, 5243, 0, 0, 0
17001, 17904, 1, 0, 0
17100, 5327, 0, 0, 0
17101, 18461, 1, 0, 0
17200, 20014, 1, 0, 0
17200, 5182, 0, 0, 0
17300, 24419, 1, 0, 0
17300, 5137, 0, 0, 0
17400, 5145, 0, 0, 0
17400, 23023, 1, 0, 0
17500, 4856, 0, 0, 0
17501, 20696, 1, 0, 0
17600, 6084, 0, 0, 0
17600, 27180, 1, 0, 0
17700, 5607, 0, 0, 0
17700, 19779, 1, 0, 0
17800, 5406, 0, 0, 0
17802, 24156, 1, 0, 0
17900, 5565, 0, 0, 0
17900, 23331, 1, 0, 0
18000, 5626, 0, 0, 0
18000, 22613, 1, 0, 0
18100, 23620, 1, 0, 0
18101, 5453, 0, 0, 0
18200, 5439, 0, 0, 0
18200, 24278, 1, 0, 0
18300, 5453, 0, 0, 0
18300, 22940, 1, 0, 0
18400, 24504, 1, 0, 0
18400, 5393, 0, 0, 0
18500, 5133, 0, 0, 0
18500, 16257, 1, 0, 0
18600, 5777, 0, 0, 0
18600, 20742, 1, 0, 0
18700, 5629, 0, 0, 0
18700, 24370, 1, 0, 0
18800, 5170, 0, 0, 0
18800, 18259, 1, 0, 0
18900, 5229, 0, 0, 0
18900, 16748, 1, 0, 0
19000, 5283, 0, 0, 0
19000, 19470, 1, 0, 0
19100, 18076, 1, 0, 0
19100, 5017, 0, 0, 0
19200, 5367, 0, 0, 0
19200, 21087, 1, 0, 0
19300, 22712, 1, 0, 0
19300, 5360, 0, 0, 0
19400, 18162, 1, 0, 0
19400, 5745, 0, 0, 0
19500, 5506, 0, 0, 0
19501, 18636, 1, 0, 0
19600, 19928, 1, 0, 0
19600, 5006, 0, 0, 0
19700, 5989, 0, 0, 0
19701, 25784, 1, 0, 0
19800, 22576, 1, 0, 0
19800, 5634, 0, 0, 0
19900, 4988, 0, 0, 0
19900, 19693, 1, 0, 0
20000, 5520, 0, 0, 0
20001, 21771, 1, 0, 0
20100, 19068, 1, 0, 0
20101, 5553, 0, 0, 0
20200, 6031, 0, 0, 0
20201, 24656, 1, 0, 0
20300, 5195, 0, 0, 0
20301, 21711, 1, 0, 0
20400, 5358, 0, 0, 0
20400, 20354, 1, 0, 0
20500, 5116, 0, 0, 0
20500, 17984, 1, 0, 0
20600, 5574, 0, 0, 0
20602, 26666, 1, 0, 0
20700, 5540, 0, 0, 0
20702, 25908, 1, 0, 0
20800, 23203, 1, 0, 0
20800, 5568, 0, 0, 0
20900, 5523, 0, 0, 0
20900, 21555, 1, 0, 0
21000, 5002, 0, 0, 0
21000, 20470, 1, 0, 0
21100, 22981, 1, 0, 0
21101, 5072, 0, 0, 0
21200, 19531, 1, 0, 0
21201, 5522, 0, 0, 0
21300, 5469, 0, 0, 0
21302, 20895, 1, 0, 0
21400, 5163, 0, 0, 0
21402, 21022, 1, 0, 0
21500, 23804, 1, 0, 0
21501, 4830, 0, 0, 0
21600, 5488, 0, 0, 0
21600, 20547, 1, 0, 0
21700, 23793, 1, 0, 0
21700, 5436, 0, 0, 0
21800, 24262, 1, 0, 0
21801, 5807, 0, 0, 0
21900, 5617, 0, 0, 0
21900, 21602, 1, 0, 0
22000, 4833, 0, 0, 0
22000, 18864, 1, 0, 0
22100, 5199, 0, 0, 0
22101, 18060, 1, 0, 0
22200, 21337, 1, 0, 0
22200, 5676, 0, 0, 0
22300, 5370, 0, 0, 0
22300, 20340, 1, 0, 0
22400, 5384, 0, 0, 0
22401, 21748, 1, 0, 0
22500, 28133, 1, 0, 0
22501, 5601, 0, 0, 0
22600, 5406, 0, 0, 0
22601, 19999, 1, 0, 0
22700, 5593, 0, 0, 0
22700, 25503, 1, 0, 0
22800, 5963, 0, 0, 0
22800, 25243, 1, 0, 0
22900, 5451, 0, 0, 0
22901, 19531, 1, 0, 0
23000, 5524, 0, 0, 0
23001, 20299, 1, 0, 0
23100, 5243, 0, 0, 0
23102, 20200, 1, 0, 0
23200, 5659, 0, 0, 0
23201, 26787, 1, 0, 0
23300, 5523, 0, 0, 0
23300, 21416, 1, 0, 0
23400, 5467, 0, 0, 0
23400, 16042, 1, 0, 0
23500, 20144, 1, 0, 0
23501, 5227, 0, 0, 0
23600, 25302, 1, 0, 0
23600, 6077, 0, 0, 0
23700, 5277, 0, 0, 0
23700, 20796, 1, 0, 0
23800, 5403, 0, 0, 0
23800, 22006, 1, 0, 0
23900, 21374, 1, 0, 0
23900, 5310, 0, 0, 0
24000, 5537, 0, 0, 0
24001, 17383, 1, 0, 0
24100, 21225, 1, 0, 0
24100, 5442, 0, 0, 0
24200, 4936, 0, 0, 0
24200, 20609, 1, 0, 0
24300, 5108, 0, 0, 0
24301, 20016, 1, 0, 0
24400, 22521, 1, 0, 0
24401, 5182, 0, 0, 0
24500, 5548, 0, 0, 0
24502, 20622, 1, 0, 0
24600, 5121, 0, 0, 0
24601, 17212, 1, 0, 0
24700, 5594, 0, 0, 0
24700, 22240, 1, 0, 0
24800, 5312, 0, 0, 0
24800, 18169, 1, 0, 0
24900, 5613, 0, 0, 0
24900, 21548, 1, 0, 0
25000, 5157, 0, 0, 0
25000, 15536, 1, 0, 0
25100, 23667, 1, 0, 0
25100, 5706, 0, 0, 0
25200, 5723, 0, 0, 0
25203, 20499, 1, 0, 0
25300, 5735, 0, 0, 0
25300, 24187, 1, 0, 0
25400, 5723, 0, 0, 0
25401, 23522, 1, 0, 0
25500, 26877, 1, 0, 0
25500, 5454, 0, 0, 0
25600, 5121, 0, 0, 0
25600, 22676, 1, 0, 0
25700, 5212, 0, 0, 0
25701, 20724, 1, 0, 0
25800, 5277, 0, 0, 0
25804, 25101, 1, 0, 0
25900, 5104, 0, 0, 0
25900, 21976, 1, 0, 0
26000, 19538, 1, 0, 0
26000, 4984, 0, 0, 0
26100, 5258, 0, 0, 0
26100, 19246, 1, 0, 0
26200, 5125, 0, 0, 0
26201, 21501, 1, 0, 0
26300, 4886, 0, 0, 0
26300, 19453, 1, 0, 0
26400, 21200, 1, 0, 0
26400, 5782, 0, 0, 0
26500, 22611, 1, 0, 0
26500, 5902, 0, 0, 0
26600, 5160, 0, 0, 0
26600, 19804, 1, 0, 0
26700, 5376, 0, 0, 0
26700, 25138, 1, 0, 0
26800, 22425, 1, 0, 0
26800, 5188, 0, 0, 0
26900, 21045, 1, 0, 0
26900, 5158, 0, 0, 0
27000, 5786, 0, 0, 0
27001, 22686, 1, 0, 0
27100, 23943, 1, 0, 0
27100, 5137, 0, 0, 0
27200, 5271, 0, 0, 0
27200, 17725, 1, 0, 0
27300, 5174, 0, 0, 0
27300, 21217, 1, 0, 0
27400, 5249, 0, 0, 0
27401, 18854, 1, 0, 0
27500, 5307, 0, 0, 0
27500, 19089, 1, 0, 0
27600, 5531, 0, 0, 0
27600, 22015, 1, 0, 0
27700, 5007, 0, 0, 0
27701, 19988, 1, 0, 0
27800, 5397, 0, 0, 0
27800, 23550, 1, 0, 0
27900, 5352, 0, 0, 0
27900, 19408, 1, 0, 0
28000, 5613, 0, 0, 0
28001, 23265, 1, 0, 0
28100, 5054, 0, 0, 0
28100, 22107, 1, 0, 0
28200, 5720, 0, 0, 0
28200, 21362, 1, 0, 0
28300, 5336, 0, 0, 0
28300, 20737, 1, 0, 0
28400, 5105, 0, 0, 0
28400, 18770, 1, 0, 0
28500, 5235, 0, 0, 0
28501, 15799, 1, 0, 0
28600, 17875, 1, 0, 0
28600, 5061, 0, 0, 0
28700, 5180, 0, 0, 0
28701, 17840, 1, 0, 0
28801, 5260, 0, 0, 0
28801, 18968, 1, 0, 0
28900, 5035, 0, 0, 0
28901, 17443, 1, 0, 0
29000, 5143, 0, 0, 0
29001, 24660, 1, 0, 0
29100, 16607, 1, 0, 0
29100, 5268, 0, 0, 0
29200, 5184, 0, 0, 0
29200, 18368, 1, 0, 0
29300, 5547, 0, 0, 0
29302, 21068, 1, 0, 0
29400, 5172, 0, 0, 0
29400, 18233, 1, 0, 0
29500, 18535, 1, 0, 0
29501, 5071, 0, 0, 0
29600, 5442, 0, 0, 0
29600, 21548, 1, 0, 0
29700, 17344, 1, 0, 0
29700, 4899, 0, 0, 0
29800, 5511, 0, 0, 0
29800, 20230, 1, 0, 0
29900, 22557, 1, 0, 0
29900, 5186, 0, 0, 0
30000, 22673, 1, 0, 0
30001, 5793, 0, 0, 0
30100, 5437, 0, 0, 0
30101, 21199, 1, 0, 0
30200, 5723, 0, 0, 0
30200, 24371, 1, 0, 0
30300, 22891, 1, 0, 0
30301, 5871, 0, 0, 0
30400, 16861, 1, 0, 0
30400, 5120, 0, 0, 0
30500, 5239, 0, 0, 0
30500, 19054, 1, 0, 0
30600, 18109, 1, 0, 0
30600, 4901, 0, 0, 0
30700, 5339, 0, 0, 0
30702, 22748, 1, 0, 0
30800, 5587, 0, 0, 0
30801, 18042, 1, 0, 0
30900, 18051, 1, 0, 0
30900, 5223, 0, 0, 0
31000, 5461, 0, 0, 0
31000, 20987, 1, 0, 0
31100, 5387, 0, 0, 0
31100, 20853, 1, 0, 0
31200, 20329, 1, 0, 0
31200, 5219, 0, 0, 0
31300, 5040, 0, 0, 0
31301, 16931, 1, 0, 0
31400, 5208, 0, 0, 0
31401, 20736, 1, 0, 0
31500, 5443, 0, 0, 0
31500, 19797, 1, 0, 0
31600, 5066, 0, 0, 0
31601, 22274, 1, 0, 0
31700, 19793, 1, 0, 0
31700, 5451, 0, 0, 0
31800, 5236, 0, 0, 0
31801, 17629, 1, 0, 0
31900, 16196, 1, 0, 0
31901, 5204, 0, 0, 0
32000, 5514, 0, 0, 0
32000, 24155, 1, 0, 0
32100, 5566, 0, 0, 0
32103, 24498, 1, 0, 0
32200, 5902, 0, 0, 0
32200, 24613, 1, 0, 0
32300, 5430, 0, 0, 0
32300, 16043, 1, 0, 0
32400, 6028, 0, 0, 0
32400, 21090, 1, 0, 0
32500, 22508, 1, 0, 0
32501, 5569, 0, 0, 0
32600, 5002, 0, 0, 0
32601, 20128, 1, 0, 0
32700, 20343, 1, 0, 0
32700, 5302, 0, 0, 0
32800, 5769, 0, 0, 0
32800, 20143, 1, 0, 0
32900, 20043, 1, 0, 0
32900, 5060, 0, 0, 0
33000, 5347, 0, 0, 0
33002, 20396, 1, 0, 0
33100, 18447, 1, 0, 0
33101, 5310, 0, 0, 0
33200, 5306, 0, 0, 0
33200, 22074, 1, 0, 0
33300, 5243, 0, 0, 0
33303, 15624, 1, 0, 0
33400, 5848, 0, 0, 0
33400, 20778, 1, 0, 0
33500, 22661, 1, 0, 0
33501, 5906, 0, 0, 0
33600, 5321, 0, 0, 0
33600, 19533, 1, 0, 0
33700, 5111, 0, 0, 0
33701, 17548, 1, 0, 0
33800, 19631, 1, 0, 0
33800, 5271, 0, 0, 0
33900, 5448, 0, 0, 0
33901, 23763, 1, 0, 0
34000, 23002, 1, 0, 0
34000, 5397, 0, 0, 0
34100, 5968, 0, 0, 0
34101, 26129, 1, 0, 0
34200, 24951, 1, 0, 0
34200, 6014, 0, 0, 0
34300, 5357, 0, 0, 0
34300, 23321, 1, 0, 0
34400, 15930, 1, 0, 0
34401, 4988, 0, 0, 0
34500, 5345, 0, 0, 0
34502, 20213, 1, 0, 0
34600, 18941, 1, 0, 0
34600, 5308, 0, 0, 0
34700, 5526, 0, 0, 0
34700, 18429, 1, 0, 0
34800, 5203, 0, 0, 0
34801, 19546, 1, 0, 0
34900, 5477, 0, 0, 0
34901, 19210, 1, 0, 0
35000, 5571, 0, 0, 0
35000, 21787, 1, 0, 0
35100, 19033, 1, 0, 0
35100, 5477, 0, 0, 0
35200, 21408, 1, 0, 0
35200, 5853, 0, 0, 0
35300, 5746, 0, 0, 0
35300, 23168, 1, 0, 0
35400, 5624, 0, 0, 0
35401, 19206, 1, 0, 0
35500, 5739, 0, 0, 0
35500, 28535, 1, 0, 0
35600, 20295, 1, 0, 0
35600, 5233, 0, 0, 0
35700, 20905, 1, 0, 0
35700, 5237, 0, 0, 0
35800, 5339, 0, 0, 0
35800, 20652, 1, 0, 0
35900, 5464, 0, 0, 0
35901, 20831, 1, 0, 0
36000, 17096, 1, 0, 0
36000, 5008, 0, 0, 0
36100, 5535, 0, 0, 0
36105, 21017, 1, 0, 0
36200, 15583, 1, 0, 0
36200, 5128, 0, 0, 0
36300, 5475, 0, 0, 0
36301, 16715, 1, 0, 0
36400, 16862, 1, 0, 0
36400, 5608, 0, 0, 0
36500, 17913, 1, 0, 0
36500, 5261, 0, 0, 0
36600, 22994, 1, 0, 0
36600, 5677, 0, 0, 0
36700, 21642, 1, 0, 0
36700, 5421, 0, 0, 0
36800, 19894, 1, 0, 0
36800, 5741, 0, 0, 0
36900, 5321, 0, 0, 0
36900, 25196, 1, 0, 0
37000, 17999, 1, 0, 0
37000, 5210, 0, 0, 0
37100, 4994, 0, 0, 0
37101, 20953, 1, 0, 0
37200, 5220, 0, 0, 0
37201, 17335, 1, 0, 0
37300, 5530, 0, 0, 0
37300, 25802, 1, 0, 0
37400, 5641, 0, 0, 0
37402, 21151, 1, 0, 0
37500, 5306, 0, 0, 0
37501, 20493, 1, 0, 0
37600, 20610, 1, 0, 0
37600, 5331, 0, 0, 0
37700, 5449, 0, 0, 0
37701, 22592, 1, 0, 0
37800, 22713, 1, 0, 0
37802, 5574, 0, 0, 0
37900, 5360, 0, 0, 0
37900, 19093, 1, 0, 0
38000, 4593, 0, 0, 0
38000, 15534, 1, 0, 0
38100, 5307, 0, 0, 0
38100, 19625, 1, 0, 0
38200, 5534, 0, 0, 0
38200, 23922, 1, 0, 0
38300, 5872, 0, 0, 0
38301, 23000, 1, 0, 0
38400, 4952, 0, 0, 0
38400, 20830, 1, 0, 0
38500, 6121, 0, 0, 0
38501, 26360, 1, 0, 0
38600, 6063, 0, 0, 0
38602, 24785, 1, 0, 0
38700, 5227, 0, 0, 0
38700, 20672, 1, 0, 0
38800, 5031, 0, 0, 0
38801, 20052, 1, 0, 0
38900, 5940, 0, 0, 0
38902, 21161, 1, 0, 0
39008, 23885, 1, 0, 0
39008, 5542, 0, 0, 0
39100, 19446, 1, 0, 0
39100, 5150, 0, 0, 0
39200, 5062, 0, 0, 0
39200, 18709, 1, 0, 0
39300, 24494, 1, 0, 0
39301, 5342, 0, 0, 0
39400, 5329, 0, 0, 0
39400, 17623, 1, 0, 0
39500, 5404, 0, 0, 0
39500, 20738, 1, 0, 0
39600, 5142, 0, 0, 0
39600, 21096, 1, 0, 0
39700, 5524, 0, 0, 0
39703, 22479, 1, 0, 0
39800, 5521, 0, 0, 0
39802, 25130, 1, 0, 0
39900, 5844, 0, 0, 0
39900, 24987, 1, 0, 0
40000, 22241, 1, 0, 0
40000, 5691, 0, 0, 0
40100, 5061, 0, 0, 0
40101, 22136, 1, 0, 0
40200, 5302, 0, 0, 0
40202, 19680, 1, 0, 0
40300, 5392, 0, 0, 0
40301, 18259, 1, 0, 0
40400, 18399, 1, 0, 0
40402, 5303, 0, 0, 0
40500, 19399, 1, 0, 0
40500, 5458, 0, 0, 0
40600, 5743, 0, 0, 0
40600, 24096, 1, 0, 0
40700, 5070, 0, 0, 0
40704, 16826, 1, 0, 0
40800, 5381, 0, 0, 0
40800, 16377, 1, 0, 0
40900, 4856, 0, 0, 0
40900, 16715, 1, 0, 0
41000, 25506, 1, 0, 0
41000, 5772, 0, 0, 0
41100, 20211, 1, 0, 0
41101, 5420, 0, 0, 0
41200, 5295, 0, 0, 0
41200, 20169, 1, 0, 0
41300, 5020, 0, 0, 0
41300, 21060, 1, 0, 0
41400, 5387, 0, 0, 0
41400, 18614, 1, 0, 0
41500, 19293, 1, 0, 0
41500, 5214, 0, 0, 0
41600, 5196, 0, 0, 0
41600, 19258, 1, 0, 0
41700, 24181, 1, 0, 0
41700, 5635, 0, 0, 0
41800, 18374, 1, 0, 0
41801, 5829, 0, 0, 0
41900, 5312, 0, 0, 0
41901, 17365, 1, 0, 0
42000, 4979, 0, 0, 0
42000, 17190, 1, 0, 0
42100, 20750, 1, 0, 0
42101, 5315, 0, 0, 0
42200, 5073, 0, 0, 0
42201, 17181, 1, 0, 0
42300, 5224, 0, 0, 0
42300, 21706, 1, 0, 0
42400, 20504, 1, 0, 0
42400, 5051, 0, 0, 0
42500, 18648, 1, 0, 0
42503, 5375, 0, 0, 0
42600, 19324, 1, 0, 0
42600, 5396, 0, 0, 0
42700, 5106, 0, 0, 0
42700, 17308, 1, 0, 0
42800, 5226, 0, 0, 0
42801, 20036, 1, 0, 0
42900, 5535, 0, 0, 0
42900, 22241, 1, 0, 0
43000, 5232, 0, 0, 0
43000, 17555, 1, 0, 0
43100, 4771, 0, 0, 0
43101, 18195, 1, 0, 0
43200, 5172, 0, 0, 0
43200, 18621, 1, 0, 0
43300, 5368, 0, 0, 0
43301, 18401, 1, 0, 0
43400, 5382, 0, 0, 0
43400, 18776, 1, 0, 0
43500, 5206, 0, 0, 0
43500, 19405, 1, 0, 0
43600, 18530, 1, 0, 0
43602, 5214, 0, 0, 0
43700, 5003, 0, 0, 0
43701, 16749, 1, 0, 0
43800, 18372, 1, 0, 0
43800, 4732, 0, 0, 0
