4603, 19825, 1, 0, 0
4700, 18074, 1, 0, 0
4700, 5237, 0, 0, 0
4800, 5525, 0, 0, 0
4801, 21828, 1, 0, 0
4900, 5633, 0, 0, 0
4902, 19437, 1, 0, 0
5000, 5851, 0, 0, 0
5003, 23297, 1, 0, 0
5100, 21748, 1, 0, 0
5100, 5491, 0, 0, 0
5200, 5751, 0, 0, 0
5202, 23674, 1, 0, 0
5300, 5515, 0, 0, 0
5300, 24538, 1, 0, 0
5400, 5521, 0, 0, 0
5401, 22691, 1, 0, 0
5500, 5496, 0, 0, 0
5503, 18311, 1, 0, 0
5600, 5591, 0, 0, 0
5600, 21787, 1, 0, 0
5700, 5481, 0, 0, 0
5701, 23236, 1, 0, 0
5800, 23441, 1, 0, 0
5800, 5918, 0, 0, 0
5900, 21862, 1, 0, 0
5900, 6304, 0, 0, 0
6000, 5843, 0, 0, 0
6000, 26241, 1, 0, 0
6132, 19473, 1, 0, 0
6133, 5178, 0, 0, 0
6200, 5276, 0, 0, 0
6200, 20177, 1, 0, 0
6300, 5883, 0, 0, 0
6300, 23795, 1, 0, 0
6400, 5658, 0, 0, 0
6401, 23287, 1, 0, 0
6500, 20671, 1, 0, 0
6500, 5200, 0, 0, 0
6600, 22336, 1, 0, 0
6600, 5539, 0, 0, 0
6700, 26469, 1, 0, 0
6700, 6253, 0, 0, 0
6800, 5613, 0, 0, 0
6803, 22714, 1, 0, 0
6900, 20002, 1, 0, 0
6900, 5004, 0, 0, 0
7000, 21579, 1, 0, 0
7001, 5730, 0, 0, 0
7100, 5743, 0, 0, 0
7101, 24689, 1, 0, 0
7200, 5778, 0, 0, 0
7200, 24343, 1, 0, 0
7300, 5634, 0, 0, 0
7300, 22768, 1, 0, 0
7400, 6122, 0, 0, 0
7400, 26268, 1, 0, 0
7500, 5895, 0, 0, 0
7500, 24935, 1, 0, 0
7600, 18663, 1, 0, 0
7601, 5573, 0, 0, 0
7700, 5621, 0, 0, 0
7701, 23520, 1, 0, 0
7800, 5530, 0, 0, 0
7801, 25586, 1, 0, 0
7900, 6364, 0, 0, 0
7901, 26240, 1, 0, 0
8000, 22422, 1, 0, 0
8000, 5499, 0, 0, 0
8100, 23726, 1, 0, 0
8100, 5539, 0, 0, 0
8200, 22843, 1, 0, 0
8201, 5759, 0, 0, 0
8300, 5941, 0, 0, 0
8301, 20920, 1, 0, 0
8400, 5280, 0, 0, 0
8401, 17409, 1, 0, 0
8500, 5574, 0, 0, 0
8500, 22937, 1, 0, 0
8600, 5897, 0, 0, 0
8602, 22675, 1, 0, 0
8700, 5517, 0, 0, 0
8700, 20346, 1, 0, 0
8800, 5603, 0, 0, 0
8801, 21929, 1, 0, 0
8900, 20363, 1, 0, 0
8900, 5501, 0, 0, 0
9000, 5170, 0, 0, 0
9001, 20573, 1, 0, 0
9100, 18878, 1, 0, 0
9101, 5192, 0, 0, 0
9200, 20926, 1, 0, 0
9200, 5635, 0, 0, 0
9300, 24640, 1, 0, 0
9300, 5926, 0, 0, 0
9400, 5375, 0, 0, 0
9402, 22702, 1, 0, 0
9500, 5737, 0, 0, 0
9502, 22223, 1, 0, 0
9600, 5875, 0, 0, 0
9601, 22764, 1, 0, 0
9700, 19943, 1, 0, 0
9701, 5166, 0, 0, 0
9800, 5656, 0, 0, 0
9802, 21998, 1, 0, 0
9900, 22939, 1, 0, 0
9901, 5394, 0, 0, 0
10000, 5469, 0, 0, 0
10000, 23902, 1, 0, 0
10100, 5226, 0, 0, 0
10101, 21262, 1, 0, 0
10200, 5682, 0, 0, 0
10200, 22656, 1, 0, 0
10300, 19087, 1, 0, 0
10300, 5721, 0, 0, 0
10400, 22053, 1, 0, 0
10400, 5434, 0, 0, 0
10500, 5293, 0, 0, 0
10501, 23037, 1, 0, 0
10600, 22782, 1, 0, 0
10600, 5516, 0, 0, 0
10700, 5165, 0, 0, 0
10701, 17132, 1, 0, 0
10800, 5448, 0, 0, 0
10800, 19276, 1, 0, 0
10900, 5602, 0, 0, 0
10901, 26703, 1, 0, 0
11000, 5541, 0, 0, 0
11001, 21443, 1, 0, 0
11100, 5311, 0, 0, 0
11102, 21114, 1, 0, 0
11200, 5524, 0, 0, 0
11200, 22303, 1, 0, 0
11300, 6077, 0, 0, 0
11302, 24273, 1, 0, 0
11400, 21221, 1, 0, 0
11400, 5622, 0, 0, 0
11500, 5907, 0, 0, 0
11500, 24949, 1, 0, 0
11600, 20747, 1, 0, 0
11600, 5308, 0, 0, 0
11700, 22393, 1, 0, 0
11701, 5600, 0, 0, 0
11800, 5081, 0, 0, 0
11801, 18546, 1, 0, 0
11900, 23105, 1, 0, 0
11901, 5572, 0, 0, 0
12000, 5346, 0, 0, 0
12000, 17040, 1, 0, 0
12100, 5500, 0, 0, 0
12101, 17834, 1, 0, 0
12200, 5429, 0, 0, 0
12201, 19474, 1, 0, 0
12300, 21882, 1, 0, 0
12300, 5559, 0, 0, 0
12400, 5386, 0, 0, 0
12402, 18073, 1, 0, 0
12500, 20550, 1, 0, 0
12500, 5374, 0, 0, 0
12600, 5210, 0, 0, 0
12601, 20084, 1, 0, 0
12700, 5544, 0, 0, 0
12700, 20518, 1, 0, 0
12800, 5904, 0, 0, 0
12803, 25243, 1, 0, 0
12900, 5354, 0, 0, 0
12903, 16445, 1, 0, 0
13000, 5475, 0, 0, 0
13003, 19115, 1, 0, 0
13100, 5822, 0, 0, 0
13100, 24995, 1, 0, 0
13200, 19946, 1, 0, 0
13200, 5394, 0, 0, 0
13300, 5838, 0, 0, 0
13300, 23421, 1, 0, 0
13400, 18823, 1, 0, 0
13402, 5627, 0, 0, 0
13500, 5148, 0, 0, 0
13500, 17167, 1, 0, 0
13600, 22566, 1, 0, 0
13600, 5486, 0, 0, 0
13700, 5787, 0, 0, 0
13700, 19775, 1, 0, 0
13800, 5381, 0, 0, 0
13800, 17517, 1, 0, 0
13900, 5339, 0, 0, 0
13900, 22413, 1, 0, 0
14000, 19502, 1, 0, 0
14000, 5848, 0, 0, 0
14100, 18963, 1, 0, 0
14100, 5233, 0, 0, 0
14200, 5715, 0, 0, 0
14200, 23371, 1, 0, 0
14300, 5415, 0, 0, 0
14300, 24284, 1, 0, 0
14400, 18859, 1, 0, 0
14400, 5517, 0, 0, 0
14500, 5606, 0, 0, 0
14500, 18832, 1, 0, 0
14600, 6036, 0, 0, 0
14600, 19921, 1, 0, 0
14700, 5684, 0, 0, 0
14701, 26989, 1, 0, 0
14800, 20559, 1, 0, 0
14800, 5315, 0, 0, 0
14900, 5613, 0, 0, 0
14902, 20640, 1, 0, 0
15000, 5664, 0, 0, 0
15000, 19769, 1, 0, 0
15100, 21712, 1, 0, 0
15100, 5175, 0, 0, 0
15200, 5652, 0, 0, 0
15202, 25207, 1, 0, 0
15300, 5052, 0, 0, 0
15302, 15464, 1, 0, 0
15400, 5540, 0, 0, 0
15401, 20071, 1, 0, 0
15500, 5589, 0, 0, 0
15500, 23490, 1, 0, 0
15600, 22642, 1, 0, 0
15600, 5602, 0, 0, 0
15700, 19643, 1, 0, 0
15701, 4955, 0, 0, 0
15800, 5069, 0, 0, 0
15803, 16554, 1, 0, 0
15900, 30337, 1, 0, 0
15900, 6377, 0, 0, 0
16000, 5407, 0, 0, 0
16001, 20863, 1, 0, 0
16100, 5554, 0, 0, 0
16100, 20117, 1, 0, 0
16200, 5595, 0, 0, 0
16200, 26386, 1, 0, 0
16300, 19917, 1, 0, 0
16300, 5235, 0, 0, 0
16400, 21625, 1, 0, 0
16400, 5890, 0, 0, 0
16500, 5850, 0, 0, 0
16502, 24309, 1, 0, 0
16600, 24873, 1, 0, 0
16600, 5908, 0, 0, 0
16700, 24212, 1, 0, 0
16700, 5349, 0, 0, 0
16800, 5684, 0, 0, 0
16800, 24153, 1, 0, 0
16900, 5776, 0, 0, 0
16900, 21372, 1, 0, 0
17000, 5962, 0, 0, 0
17000, 24894, 1, 0, 0
17100, 25484, 1, 0, 0
17101, 5813, 0, 0, 0
17200, 5402, 0, 0, 0
17201, 22240, 1, 0, 0
17300, 5765, 0, 0, 0
17301, 23189, 1, 0, 0
17400, 5452, 0, 0, 0
17400, 15862, 1, 0, 0
17500, 5575, 0, 0, 0
17501, 19605, 1, 0, 0
17600, 5605, 0, 0, 0
17601, 21734, 1, 0, 0
17700, 5825, 0, 0, 0
17700, 23814, 1, 0, 0
17800, 5654, 0, 0, 0
17801, 24632, 1, 0, 0
17900, 5461, 0, 0, 0
17900, 24926, 1, 0, 0
18000, 5309, 0, 0, 0
18001, 24128, 1, 0, 0
18100, 5096, 0, 0, 0
18102, 18253, 1, 0, 0
18200, 5662, 0, 0, 0
18201, 23020, 1, 0, 0
18300, 5553, 0, 0, 0
18302, 21097, 1, 0, 0
18400, 5592, 0, 0, 0
18400, 21801, 1, 0, 0
18500, 5562, 0, 0, 0
18501, 21311, 1, 0, 0
18600, 5535, 0, 0, 0
18602, 22849, 1, 0, 0
18700, 5820, 0, 0, 0
18700, 23702, 1, 0, 0
18800, 5054, 0, 0, 0
18801, 17808, 1, 0, 0
18900, 16895, 1, 0, 0
18900, 5411, 0, 0, 0
19000, 20463, 1, 0, 0
19000, 5621, 0, 0, 0
19100, 17801, 1, 0, 0
19100, 5420, 0, 0, 0
19200, 5522, 0, 0, 0
19200, 20142, 1, 0, 0
19300, 5342, 0, 0, 0
19303, 24305, 1, 0, 0
19400, 5936, 0, 0, 0
19400, 25401, 1, 0, 0
19500, 4973, 0, 0, 0
19501, 20089, 1, 0, 0
19600, 23369, 1, 0, 0
19601, 5525, 0, 0, 0
19700, 23873, 1, 0, 0
19700, 5457, 0, 0, 0
19800, 5666, 0, 0, 0
19800, 25038, 1, 0, 0
19900, 20636, 1, 0, 0
19901, 5612, 0, 0, 0
20000, 5988, 0, 0, 0
20001, 20195, 1, 0, 0
20100, 5911, 0, 0, 0
20101, 24704, 1, 0, 0
20200, 5410, 0, 0, 0
20201, 23703, 1, 0, 0
20300, 5963, 0, 0, 0
20300, 22845, 1, 0, 0
20400, 5622, 0, 0, 0
20403, 22004, 1, 0, 0
20500, 16928, 1, 0, 0
20500, 4961, 0, 0, 0
20600, 20454, 1, 0, 0
20601, 5613, 0, 0, 0
20700, 5683, 0, 0, 0
20702, 20424, 1, 0, 0
20800, 18490, 1, 0, 0
20800, 5718, 0, 0, 0
20900, 5528, 0, 0, 0
20901, 22019, 1, 0, 0
21000, 5482, 0, 0, 0
21001, 20881, 1, 0, 0
21100, 5811, 0, 0, 0
21102, 27371, 1, 0, 0
21200, 5112, 0, 0, 0
21202, 19288, 1, 0, 0
21300, 21418, 1, 0, 0
21301, 5409, 0, 0, 0
21400, 5582, 0, 0, 0
21403, 22256, 1, 0, 0
21500, 23601, 1, 0, 0
21500, 5867, 0, 0, 0
21600, 5850, 0, 0, 0
21601, 24636, 1, 0, 0
21700, 5649, 0, 0, 0
21700, 20546, 1, 0, 0
21800, 20838, 1, 0, 0
21801, 5701, 0, 0, 0
21900, 5854, 0, 0, 0
21900, 20812, 1, 0, 0
22000, 5728, 0, 0, 0
22001, 24807, 1, 0, 0
22100, 5933, 0, 0, 0
22102, 26831, 1, 0, 0
22200, 5512, 0, 0, 0
22201, 21308, 1, 0, 0
22300, 5304, 0, 0, 0
22301, 20695, 1, 0, 0
22400, 5501, 0, 0, 0
22400, 18347, 1, 0, 0
22500, 19527, 1, 0, 0
22501, 5239, 0, 0, 0
22600, 6129, 0, 0, 0
22601, 23795, 1, 0, 0
22700, 5471, 0, 0, 0
22700, 22980, 1, 0, 0
22800, 5962, 0, 0, 0
22801, 26058, 1, 0, 0
22900, 5719, 0, 0, 0
22902, 21255, 1, 0, 0
23000, 5578, 0, 0, 0
23000, 21798, 1, 0, 0
23100, 5551, 0, 0, 0
23101, 21341, 1, 0, 0
23200, 5246, 0, 0, 0
23200, 23616, 1, 0, 0
23300, 5752, 0, 0, 0
23301, 25672, 1, 0, 0
23400, 18361, 1, 0, 0
23400, 4990, 0, 0, 0
23500, 5557, 0, 0, 0
23500, 21069, 1, 0, 0
23600, 5338, 0, 0, 0
23600, 18713, 1, 0, 0
23700, 23829, 1, 0, 0
23701, 5781, 0, 0, 0
23800, 5762, 0, 0, 0
23802, 26343, 1, 0, 0
23900, 5783, 0, 0, 0
23900, 21611, 1, 0, 0
24000, 22095, 1, 0, 0
24001, 5390, 0, 0, 0
24100, 5830, 0, 0, 0
24101, 24084, 1, 0, 0
24200, 5793, 0, 0, 0
24201, 22052, 1, 0, 0
24300, 5590, 0, 0, 0
24300, 23120, 1, 0, 0
24400, 5606, 0, 0, 0
24400, 19020, 1, 0, 0
24500, 5466, 0, 0, 0
24500, 20822, 1, 0, 0
24600, 5325, 0, 0, 0
24600, 18085, 1, 0, 0
24700, 5142, 0, 0, 0
24700, 19229, 1, 0, 0
24800, 21342, 1, 0, 0
24800, 5346, 0, 0, 0
24900, 5383, 0, 0, 0
24902, 21304, 1, 0, 0
25000, 5411, 0, 0, 0
25001, 20815, 1, 0, 0
25100, 5795, 0, 0, 0
25101, 24254, 1, 0, 0
25200, 5828, 0, 0, 0
25200, 22627, 1, 0, 0
25300, 5097, 0, 0, 0
25301, 20320, 1, 0, 0
25400, 5266, 0, 0, 0
25400, 18782, 1, 0, 0
25500, 5573, 0, 0, 0
25501, 26444, 1, 0, 0
25600, 22864, 1, 0, 0
25600, 5986, 0, 0, 0
25700, 5361, 0, 0, 0
25701, 17847, 1, 0, 0
25800, 17884, 1, 0, 0
25800, 5157, 0, 0, 0
25900, 5195, 0, 0, 0
25900, 18919, 1, 0, 0
26000, 6017, 0, 0, 0
26000, 28023, 1, 0, 0
26100, 22860, 1, 0, 0
26101, 5791, 0, 0, 0
26200, 22098, 1, 0, 0
26200, 5902, 0, 0, 0
26300, 5317, 0, 0, 0
26301, 20806, 1, 0, 0
26400, 6145, 0, 0, 0
26400, 25291, 1, 0, 0
26500, 5411, 0, 0, 0
26500, 18263, 1, 0, 0
26600, 6339, 0, 0, 0
26603, 24033, 1, 0, 0
26700, 5485, 0, 0, 0
26700, 25801, 1, 0, 0
26800, 21274, 1, 0, 0
26801, 5516, 0, 0, 0
26900, 5758, 0, 0, 0
26900, 24033, 1, 0, 0
27000, 5541, 0, 0, 0
27000, 21421, 1, 0, 0
27100, 5705, 0, 0, 0
27101, 20907, 1, 0, 0
27200, 23605, 1, 0, 0
27200, 5611, 0, 0, 0
27300, 5429, 0, 0, 0
27300, 22348, 1, 0, 0
27400, 4975, 0, 0, 0
27400, 15876, 1, 0, 0
27500, 5089, 0, 0, 0
27501, 18161, 1, 0, 0
27600, 5400, 0, 0, 0
27601, 21182, 1, 0, 0
27700, 15988, 1, 0, 0
27700, 5368, 0, 0, 0
27800, 20976, 1, 0, 0
27800, 5213, 0, 0, 0
27900, 19430, 1, 0, 0
27900, 5799, 0, 0, 0
28000, 5984, 0, 0, 0
28002, 25057, 1, 0, 0
28100, 20084, 1, 0, 0
28100, 5505, 0, 0, 0
28200, 5615, 0, 0, 0
28201, 22859, 1, 0, 0
28300, 5679, 0, 0, 0
28300, 19147, 1, 0, 0
28400, 17965, 1, 0, 0
28400, 5476, 0, 0, 0
28500, 21545, 1, 0, 0
28500, 5159, 0, 0, 0
28600, 21342, 1, 0, 0
28600, 5441, 0, 0, 0
28700, 5322, 0, 0, 0
28703, 19853, 1, 0, 0
28800, 5356, 0, 0, 0
28801, 18567, 1, 0, 0
28900, 5058, 0, 0, 0
28901, 15415, 1, 0, 0
29000, 5573, 0, 0, 0
29001, 19405, 1, 0, 0
29100, 4918, 0, 0, 0
29100, 18939, 1, 0, 0
29200, 5610, 0, 0, 0
29200, 23408, 1, 0, 0
29300, 5630, 0, 0, 0
29300, 21193, 1, 0, 0
29400, 5367, 0, 0, 0
29401, 20373, 1, 0, 0
29500, 5357, 0, 0, 0
29500, 21756, 1, 0, 0
29600, 21895, 1, 0, 0
29601, 5424, 0, 0, 0
29700, 5832, 0, 0, 0
29700, 24340, 1, 0, 0
29800, 5587, 0, 0, 0
29800, 24122, 1, 0, 0
29900, 5489, 0, 0, 0
29901, 22971, 1, 0, 0
30000, 5636, 0, 0, 0
30001, 22654, 1, 0, 0
30100, 20135, 1, 0, 0
30100, 5619, 0, 0, 0
30200, 5108, 0, 0, 0
30201, 17427, 1, 0, 0
30300, 5823, 0, 0, 0
30300, 20153, 1, 0, 0
30400, 20262, 1, 0, 0
30400, 5693, 0, 0, 0
30500, 5364, 0, 0, 0
30501, 20422, 1, 0, 0
30600, 26365, 1, 0, 0
30602, 5628, 0, 0, 0
30700, 5159, 0, 0, 0
30701, 21607, 1, 0, 0
30800, 5316, 0, 0, 0
30800, 22996, 1, 0, 0
30900, 5382, 0, 0, 0
30900, 19593, 1, 0, 0
31000, 5429, 0, 0, 0
31000, 16818, 1, 0, 0
31100, 5065, 0, 0, 0
31100, 16108, 1, 0, 0
31200, 5689, 0, 0, 0
31201, 16712, 1, 0, 0
31300, 5610, 0, 0, 0
31300, 19693, 1, 0, 0
31400, 5897, 0, 0, 0
31401, 24533, 1, 0, 0
31500, 5653, 0, 0, 0
31502, 21699, 1, 0, 0
31600, 5824, 0, 0, 0
31600, 20514, 1, 0, 0
31700, 5813, 0, 0, 0
31700, 22398, 1, 0, 0
31800, 19103, 1, 0, 0
31800, 5334, 0, 0, 0
31900, 5324, 0, 0, 0
31900, 20344, 1, 0, 0
32000, 5594, 0, 0, 0
32003, 20411, 1, 0, 0
32100, 5208, 0, 0, 0
32100, 22493, 1, 0, 0
32200, 5527, 0, 0, 0
32201, 21947, 1, 0, 0
32300, 5248, 0, 0, 0
32302, 19901, 1, 0, 0
32400, 5827, 0, 0, 0
32401, 23635, 1, 0, 0
32500, 5493, 0, 0, 0
32500, 21368, 1, 0, 0
32600, 16091, 1, 0, 0
32601, 5554, 0, 0, 0
32700, 5850, 0, 0, 0
32700, 24495, 1, 0, 0
32800, 19857, 1, 0, 0
32800, 5603, 0, 0, 0
32900, 5379, 0, 0, 0
32900, 20572, 1, 0, 0
33000, 5313, 0, 0, 0
33002, 20513, 1, 0, 0
33101, 6288, 0, 0, 0
33102, 20738, 1, 0, 0
33200, 5421, 0, 0, 0
33201, 17173, 1, 0, 0
33300, 5508, 0, 0, 0
33301, 21885, 1, 0, 0
33400, 22408, 1, 0, 0
33400, 5815, 0, 0, 0
33500, 5613, 0, 0, 0
33505, 23118, 1, 0, 0
33600, 20789, 1, 0, 0
33601, 5464, 0, 0, 0
33700, 5321, 0, 0, 0
33700, 18839, 1, 0, 0
33800, 17537, 1, 0, 0
33800, 5225, 0, 0, 0
33900, 5214, 0, 0, 0
33900, 21561, 1, 0, 0
34000, 5505, 0, 0, 0
34001, 23697, 1, 0, 0
34100, 6067, 0, 0, 0
34100, 25232, 1, 0, 0
34200, 24956, 1, 0, 0
34201, 6020, 0, 0, 0
34300, 6105, 0, 0, 0
34300, 23647, 1, 0, 0
34400, 5442, 0, 0, 0
34400, 21354, 1, 0, 0
34500, 5527, 0, 0, 0
34500, 20303, 1, 0, 0
34600, 19272, 1, 0, 0
34600, 5089, 0, 0, 0
34700, 5436, 0, 0, 0
34700, 20770, 1, 0, 0
34800, 5269, 0, 0, 0
34801, 18797, 1, 0, 0
34900, 5854, 0, 0, 0
34900, 21571, 1, 0, 0
35011, 5173, 0, 0, 0
35011, 22883, 1, 0, 0
35100, 5816, 0, 0, 0
35100, 20863, 1, 0, 0
35200, 5911, 0, 0, 0
35200, 22438, 1, 0, 0
35300, 5456, 0, 0, 0
35300, 20872, 1, 0, 0
35400, 5158, 0, 0, 0
35400, 21709, 1, 0, 0
35500, 5284, 0, 0, 0
35501, 17242, 1, 0, 0
35600, 5746, 0, 0, 0
35601, 23360, 1, 0, 0
35700, 20660, 1, 0, 0
35701, 5424, 0, 0, 0
35800, 5767, 0, 0, 0
35800, 25648, 1, 0, 0
35900, 26501, 1, 0, 0
35900, 5705, 0, 0, 0
36000, 5592, 0, 0, 0
36000, 22474, 1, 0, 0
36100, 5874, 0, 0, 0
36100, 24528, 1, 0, 0
36200, 23524, 1, 0, 0
36201, 5704, 0, 0, 0
36300, 25978, 1, 0, 0
36300, 6091, 0, 0, 0
36400, 26822, 1, 0, 0
36400, 6018, 0, 0, 0
36500, 5556, 0, 0, 0
36503, 18318, 1, 0, 0
36600, 5676, 0, 0, 0
36600, 22715, 1, 0, 0
36700, 5597, 0, 0, 0
36700, 20432, 1, 0, 0
36800, 5685, 0, 0, 0
36801, 19839, 1, 0, 0
36900, 5549, 0, 0, 0
36900, 19716, 1, 0, 0
37000, 19905, 1, 0, 0
37000, 5753, 0, 0, 0
37100, 5098, 0, 0, 0
37100, 22003, 1, 0, 0
37200, 5491, 0, 0, 0
37201, 22462, 1, 0, 0
37300, 21101, 1, 0, 0
37301, 5544, 0, 0, 0
37400, 5159, 0, 0, 0
37400, 18688, 1, 0, 0
37500, 5273, 0, 0, 0
37500, 18213, 1, 0, 0
37600, 5396, 0, 0, 0
37600, 17093, 1, 0, 0
37700, 5753, 0, 0, 0
37703, 24563, 1, 0, 0
37800, 24664, 1, 0, 0
37800, 5645, 0, 0, 0
37900, 5489, 0, 0, 0
37900, 21214, 1, 0, 0
38000, 5511, 0, 0, 0
38000, 24576, 1, 0, 0
38100, 5822, 0, 0, 0
38100, 22857, 1, 0, 0
38200, 5618, 0, 0, 0
38200, 25679, 1, 0, 0
38300, 23250, 1, 0, 0
38300, 5248, 0, 0, 0
38400, 24552, 1, 0, 0
38400, 5804, 0, 0, 0
38500, 16441, 1, 0, 0
38500, 5426, 0, 0, 0
38600, 5366, 0, 0, 0
38601, 23007, 1, 0, 0
38700, 5512, 0, 0, 0
38700, 22066, 1, 0, 0
38800, 6173, 0, 0, 0
38804, 25998, 1, 0, 0
38900, 6006, 0, 0, 0
38900, 27469, 1, 0, 0
39000, 21905, 1, 0, 0
39000, 5471, 0, 0, 0
39100, 20369, 1, 0, 0
39100, 5543, 0, 0, 0
39200, 24550, 1, 0, 0
39200, 6027, 0, 0, 0
39300, 18549, 1, 0, 0
39301, 5572, 0, 0, 0
39400, 24232, 1, 0, 0
39401, 5779, 0, 0, 0
39500, 21898, 1, 0, 0
39500, 5411, 0, 0, 0
39600, 5708, 0, 0, 0
39602, 22750, 1, 0, 0
39700, 5421, 0, 0, 0
39700, 21024, 1, 0, 0
39800, 5553, 0, 0, 0
39800, 26290, 1, 0, 0
39900, 16374, 1, 0, 0
39900, 5350, 0, 0, 0
40000, 5270, 0, 0, 0
40001, 17054, 1, 0, 0
40100, 5442, 0, 0, 0
40100, 19372, 1, 0, 0
40200, 20354, 1, 0, 0
40200, 5176, 0, 0, 0
40300, 5300, 0, 0, 0
40300, 19752, 1, 0, 0
40400, 4835, 0, 0, 0
40401, 20118, 1, 0, 0
40500, 5378, 0, 0, 0
40501, 19282, 1, 0, 0
40600, 16033, 1, 0, 0
40601, 5022, 0, 0, 0
40700, 24205, 1, 0, 0
40700, 5655, 0, 0, 0
40800, 5623, 0, 0, 0
40801, 22297, 1, 0, 0
40900, 5042, 0, 0, 0
40900, 16604, 1, 0, 0
41000, 15682, 1, 0, 0
41000, 5213, 0, 0, 0
41100, 16785, 1, 0, 0
41101, 5138, 0, 0, 0
41200, 5368, 0, 0, 0
41200, 20528, 1, 0, 0
41300, 20333, 1, 0, 0
41301, 5745, 0, 0, 0
41400, 5616, 0, 0, 0
41400, 21175, 1, 0, 0
41500, 25307, 1, 0, 0
41500, 5875, 0, 0, 0
41600, 22868, 1, 0, 0
41600, 5789, 0, 0, 0
41700, 5141, 0, 0, 0
41701, 21425, 1, 0, 0
41800, 5867, 0, 0, 0
41801, 23789, 1, 0, 0
41900, 5455, 0, 0, 0
41900, 22366, 1, 0, 0
42000, 5397, 0, 0, 0
42000, 19594, 1, 0, 0
42100, 5593, 0, 0, 0
42100, 20479, 1, 0, 0
42200, 5865, 0, 0, 0
42203, 20293, 1, 0, 0
42300, 5908, 0, 0, 0
42301, 21654, 1, 0, 0
42400, 5537, 0, 0, 0
42401, 21101, 1, 0, 0
42500, 5184, 0, 0, 0
42500, 21495, 1, 0, 0
42600, 5317, 0, 0, 0
42601, 19514, 1, 0, 0
42700, 4986, 0, 0, 0
42701, 19341, 1, 0, 0
42800, 5208, 0, 0, 0
42800, 19584, 1, 0, 0
42900, 21841, 1, 0, 0
42900, 5145, 0, 0, 0
43000, 5534, 0, 0, 0
43000, 21597, 1, 0, 0
43100, 21783, 1, 0, 0
43100, 5916, 0, 0, 0
43200, 21384, 1, 0, 0
43201, 5349, 0, 0, 0
43300, 18925, 1, 0, 0
43300, 5538, 0, 0, 0
43400, 5895, 0, 0, 0
43401, 26293, 1, 0, 0
43500, 22368, 1, 0, 0
43500, 5582, 0, 0, 0
43600, 5149, 0, 0, 0
43600, 20131, 1, 0, 0
43700, 4984, 0, 0, 0
43700, 19881, 1, 0, 0
43800, 5352, 0, 0, 0
43801, 21196, 1, 0, 0
