8249, 808, 1, 0, 0
8349, 1790, 0, 0, 0
8349, 860, 1, 0, 0
8449, 1730, 0, 0, 0
8449, 830, 1, 0, 0
8549, 1800, 0, 0, 0
8549, 840, 1, 0, 0
8649, 1960, 0, 0, 0
8649, 690, 1, 0, 0
8749, 1950, 0, 0, 0
8749, 750, 1, 0, 0
8849, 1920, 0, 0, 0
8849, 750, 1, 0, 0
8949, 1910, 0, 0, 0
8949, 790, 1, 0, 0
9050, 1960, 0, 0, 0
9050, 760, 1, 0, 0
9150, 1900, 0, 0, 0
9150, 800, 1, 0, 0
9249, 1686, 0, 0, 0
9249, 878, 1, 0, 0
9349, 1700, 0, 0, 0
9349, 860, 1, 0, 0
9449, 1930, 0, 0, 0
9449, 810, 1, 0, 0
9549, 1720, 0, 0, 0
9549, 870, 1, 0, 0
9649, 1760, 0, 0, 0
9649, 870, 1, 0, 0
9749, 1850, 0, 0, 0
9749, 770, 1, 0, 0
9849, 1810, 0, 0, 0
9849, 770, 1, 0, 0
9949, 1860, 0, 0, 0
9949, 750, 1, 0, 0
10049, 1760, 0, 0, 0
10049, 830, 1, 0, 0
10149, 1940, 0, 0, 0
10149, 720, 1, 0, 0
10250, 1700, 0, 0, 0
10250, 830, 1, 0, 0
10350, 1830, 0, 0, 0
10350, 820, 1, 0, 0
10450, 2050, 0, 0, 0
10450, 680, 1, 0, 0
10550, 1990, 0, 0, 0
10550, 740, 1, 0, 0
10650, 1970, 0, 0, 0
10650, 760, 1, 0, 0
10749, 1818, 0, 0, 0
10749, 777, 1, 0, 0
10849, 1800, 0, 0, 0
10849, 800, 1, 0, 0
10949, 1960, 0, 0, 0
10949, 730, 1, 0, 0
11049, 1800, 0, 0, 0
11049, 770, 1, 0, 0
11149, 1960, 0, 0, 0
11149, 650, 1, 0, 0
11249, 1750, 0, 0, 0
11249, 850, 1, 0, 0
11350, 1810, 0, 0, 0
11350, 820, 1, 0, 0
11450, 1960, 0, 0, 0
11450, 750, 1, 0, 0
11550, 1760, 0, 0, 0
11550, 840, 1, 0, 0
11650, 1770, 0, 0, 0
11650, 820, 1, 0, 0
11749, 1939, 0, 0, 0
11749, 686, 1, 0, 0
11849, 1960, 0, 0, 0
11849, 780, 1, 0, 0
11949, 1940, 0, 0, 0
11949, 690, 1, 0, 0
12049, 1830, 0, 0, 0
12049, 790, 1, 0, 0
12149, 1760, 0, 0, 0
12149, 860, 1, 0, 0
12249, 1650, 0, 0, 0
12249, 910, 1, 0, 0
12349, 1710, 0, 0, 0
12349, 850, 1, 0, 0
12449, 1750, 0, 0, 0
12449, 810, 1, 0, 0
12550, 1760, 0, 0, 0
12550, 820, 1, 0, 0
12650, 1720, 0, 0, 0
12650, 800, 1, 0, 0
12749, 1828, 0, 0, 0
12749, 808, 1, 0, 0
12849, 1580, 0, 0, 0
12849, 850, 1, 0, 0
12949, 1720, 0, 0, 0
12949, 810, 1, 0, 0
13049, 1800, 0, 0, 0
13049, 770, 1, 0, 0
13149, 1770, 0, 0, 0
13149, 830, 1, 0, 0
13249, 1770, 0, 0, 0
13249, 830, 1, 0, 0
13349, 1750, 0, 0, 0
13349, 840, 1, 0, 0
13449, 1910, 0, 0, 0
13449, 740, 1, 0, 0
13549, 1720, 0, 0, 0
13549, 840, 1, 0, 0
13650, 1770, 0, 0, 0
13650, 780, 1, 0, 0
13750, 1790, 0, 0, 0
13750, 800, 1, 0, 0
13850, 1820, 0, 0, 0
13850, 790, 1, 0, 0
13950, 1920, 0, 0, 0
13950, 740, 1, 0, 0
14050, 1860, 0, 0, 0
14050, 800, 1, 0, 0
14150, 1640, 0, 0, 0
14150, 830, 1, 0, 0
14249, 1666, 0, 0, 0
14249, 838, 1, 0, 0
14349, 1770, 0, 0, 0
14349, 840, 1, 0, 0
14449, 1730, 0, 0, 0
14449, 760, 1, 0, 0
14549, 1670, 0, 0, 0
14549, 860, 1, 0, 0
14649, 1750, 0, 0, 0
14649, 800, 1, 0, 0
14749, 1970, 0, 0, 0
14749, 750, 1, 0, 0
14850, 2010, 0, 0, 0
14850, 700, 1, 0, 0
14950, 1940, 0, 0, 0
14950, 810, 1, 0, 0
15050, 1770, 0, 0, 0
15050, 790, 1, 0, 0
15150, 1760, 0, 0, 0
15150, 780, 1, 0, 0
15249, 2070, 0, 0, 0
15249, 727, 1, 0, 0
15349, 1810, 0, 0, 0
15349, 740, 1, 0, 0
15449, 1940, 0, 0, 0
15449, 720, 1, 0, 0
15549, 1840, 0, 0, 0
15549, 780, 1, 0, 0
15649, 1930, 0, 0, 0
15649, 740, 1, 0, 0
15749, 2020, 0, 0, 0
15749, 680, 1, 0, 0
15849, 1900, 0, 0, 0
15849, 780, 1, 0, 0
15949, 1740, 0, 0, 0
15949, 780, 1, 0, 0
16050, 1710, 0, 0, 0
16050, 850, 1, 0, 0
16150, 1860, 0, 0, 0
16150, 750, 1, 0, 0
16249, 1696, 0, 0, 0
16249, 868, 1, 0, 0
16349, 1950, 0, 0, 0
16349, 720, 1, 0, 0
16449, 1840, 0, 0, 0
16449, 780, 1, 0, 0
16549, 1720, 0, 0, 0
16549, 730, 1, 0, 0
16649, 1810, 0, 0, 0
16649, 760, 1, 0, 0
16749, 1780, 0, 0, 0
16749, 820, 1, 0, 0
16849, 1830, 0, 0, 0
16849, 760, 1, 0, 0
16949, 1960, 0, 0, 0
16949, 730, 1, 0, 0
17049, 1770, 0, 0, 0
17049, 800, 1, 0, 0
17149, 1800, 0, 0, 0
17149, 810, 1, 0, 0
17250, 1790, 0, 0, 0
17250, 820, 1, 0, 0
17350, 1950, 0, 0, 0
17350, 770, 1, 0, 0
17450, 1720, 0, 0, 0
17450, 830, 1, 0, 0
17550, 1740, 0, 0, 0
17550, 810, 1, 0, 0
17650, 1670, 0, 0, 0
17650, 840, 1, 0, 0
17749, 1676, 0, 0, 0
17749, 909, 1, 0, 0
17849, 1980, 0, 0, 0
17849, 700, 1, 0, 0
17949, 1960, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1880, 0, 0, 0
18049, 780, 1, 0, 0
18149, 1770, 0, 0, 0
18149, 730, 1, 0, 0
18249, 1990, 0, 0, 0
18249, 750, 1, 0, 0
18349, 1740, 0, 0, 0
18349, 810, 1, 0, 0
18449, 1980, 0, 0, 0
18449, 710, 1, 0, 0
18550, 1740, 0, 0, 0
18550, 670, 1, 0, 0
18650, 1570, 0, 0, 0
18650, 890, 1, 0, 0
18749, 1868, 0, 0, 0
18749, 737, 1, 0, 0
18849, 1800, 0, 0, 0
18849, 780, 1, 0, 0
18949, 1810, 0, 0, 0
18949, 750, 1, 0, 0
19049, 1840, 0, 0, 0
19049, 720, 1, 0, 0
19149, 1810, 0, 0, 0
19149, 810, 1, 0, 0
19249, 1880, 0, 0, 0
19249, 710, 1, 0, 0
19349, 1640, 0, 0, 0
19349, 870, 1, 0, 0
19449, 1870, 0, 0, 0
19449, 740, 1, 0, 0
19549, 1880, 0, 0, 0
19549, 720, 1, 0, 0
19649, 2050, 0, 0, 0
19649, 670, 1, 0, 0
19750, 1540, 0, 0, 0
19750, 950, 1, 0, 0
19850, 1540, 0, 0, 0
19850, 940, 1, 0, 0
19950, 1960, 0, 0, 0
19950, 720, 1, 0, 0
20050, 1950, 0, 0, 0
20050, 660, 1, 0, 0
20150, 1800, 0, 0, 0
20150, 760, 1, 0, 0
20249, 1757, 0, 0, 0
20249, 767, 1, 0, 0
20349, 1680, 0, 0, 0
20349, 840, 1, 0, 0
20449, 1790, 0, 0, 0
20449, 780, 1, 0, 0
20549, 2020, 0, 0, 0
20549, 670, 1, 0, 0
20649, 1990, 0, 0, 0
20649, 710, 1, 0, 0
20750, 1740, 0, 0, 0
20750, 830, 1, 0, 0
20850, 1790, 0, 0, 0
20850, 850, 1, 0, 0
20950, 1790, 0, 0, 0
20950, 750, 1, 0, 0
21050, 1760, 0, 0, 0
21050, 800, 1, 0, 0
21150, 1870, 0, 0, 0
21150, 800, 1, 0, 0
21249, 1686, 0, 0, 0
21249, 848, 1, 0, 0
21349, 1780, 0, 0, 0
21349, 770, 1, 0, 0
21449, 1860, 0, 0, 0
21449, 800, 1, 0, 0
21549, 1940, 0, 0, 0
21549, 690, 1, 0, 0
21649, 1920, 0, 0, 0
21649, 700, 1, 0, 0
21749, 1910, 0, 0, 0
21749, 800, 1, 0, 0
21849, 1710, 0, 0, 0
21849, 860, 1, 0, 0
21949, 1700, 0, 0, 0
21949, 830, 1, 0, 0
22050, 1800, 0, 0, 0
22050, 860, 1, 0, 0
22150, 1720, 0, 0, 0
22150, 770, 1, 0, 0
22249, 2020, 0, 0, 0
22249, 676, 1, 0, 0
22349, 1810, 0, 0, 0
22349, 750, 1, 0, 0
22449, 2090, 0, 0, 0
22449, 600, 1, 0, 0
22549, 1990, 0, 0, 0
22549, 670, 1, 0, 0
22649, 1820, 0, 0, 0
22649, 770, 1, 0, 0
22749, 1960, 0, 0, 0
22749, 710, 1, 0, 0
22849, 1850, 0, 0, 0
22849, 730, 1, 0, 0
22949, 1780, 0, 0, 0
22949, 760, 1, 0, 0
23050, 1860, 0, 0, 0
23050, 840, 1, 0, 0
23150, 1800, 0, 0, 0
23150, 830, 1, 0, 0
23249, 1909, 0, 0, 0
23249, 747, 1, 0, 0
23349, 2040, 0, 0, 0
23349, 690, 1, 0, 0
23449, 1950, 0, 0, 0
23449, 730, 1, 0, 0
23549, 1750, 0, 0, 0
23549, 800, 1, 0, 0
23649, 1900, 0, 0, 0
23649, 750, 1, 0, 0
23749, 1930, 0, 0, 0
23749, 780, 1, 0, 0
23849, 1740, 0, 0, 0
23849, 820, 1, 0, 0
23949, 1690, 0, 0, 0
23949, 810, 1, 0, 0
24049, 1880, 0, 0, 0
24049, 710, 1, 0, 0
24149, 1900, 0, 0, 0
24149, 730, 1, 0, 0
24250, 1920, 0, 0, 0
24250, 760, 1, 0, 0
24350, 1780, 0, 0, 0
24350, 840, 1, 0, 0
24450, 1610, 0, 0, 0
24450, 880, 1, 0, 0
24550, 1900, 0, 0, 0
24550, 780, 1, 0, 0
24650, 1880, 0, 0, 0
24650, 740, 1, 0, 0
24749, 1707, 0, 0, 0
24749, 797, 1, 0, 0
24849, 1780, 0, 0, 0
24849, 820, 1, 0, 0
24949, 1900, 0, 0, 0
24949, 710, 1, 0, 0
25049, 1770, 0, 0, 0
25049, 820, 1, 0, 0
25149, 1780, 0, 0, 0
25149, 810, 1, 0, 0
25250, 1860, 0, 0, 0
25250, 750, 1, 0, 0
25350, 1780, 0, 0, 0
25350, 800, 1, 0, 0
25450, 1770, 0, 0, 0
25450, 830, 1, 0, 0
25550, 1740, 0, 0, 0
25550, 830, 1, 0, 0
25650, 1930, 0, 0, 0
25650, 770, 1, 0, 0
25749, 1898, 0, 0, 0
25749, 707, 1, 0, 0
25849, 1970, 0, 0, 0
25849, 710, 1, 0, 0
25949, 1610, 0, 0, 0
25949, 920, 1, 0, 0
26049, 1720, 0, 0, 0
26049, 780, 1, 0, 0
26149, 1820, 0, 0, 0
26149, 810, 1, 0, 0
26249, 1930, 0, 0, 0
26249, 750, 1, 0, 0
26349, 1680, 0, 0, 0
26349, 880, 1, 0, 0
26449, 1670, 0, 0, 0
26449, 920, 1, 0, 0
26550, 1700, 0, 0, 0
26550, 890, 1, 0, 0
26650, 1970, 0, 0, 0
26650, 770, 1, 0, 0
26749, 1484, 0, 0, 0
26749, 949, 1, 0, 0
26849, 1830, 0, 0, 0
26849, 800, 1, 0, 0
26949, 1880, 0, 0, 0
26949, 770, 1, 0, 0
27049, 1760, 0, 0, 0
27049, 810, 1, 0, 0
27149, 1770, 0, 0, 0
27149, 800, 1, 0, 0
27249, 1800, 0, 0, 0
27249, 890, 1, 0, 0
27349, 2030, 0, 0, 0
27349, 730, 1, 0, 0
27449, 1850, 0, 0, 0
27449, 770, 1, 0, 0
27549, 1880, 0, 0, 0
27549, 750, 1, 0, 0
27649, 1700, 0, 0, 0
27649, 840, 1, 0, 0
27750, 1660, 0, 0, 0
27750, 890, 1, 0, 0
27850, 1910, 0, 0, 0
27850, 770, 1, 0, 0
27950, 1740, 0, 0, 0
27950, 820, 1, 0, 0
28050, 1740, 0, 0, 0
28050, 890, 1, 0, 0
28150, 1730, 0, 0, 0
28150, 900, 1, 0, 0
28249, 1909, 0, 0, 0
28249, 757, 1, 0, 0
28349, 2140, 0, 0, 0
28349, 660, 1, 0, 0
28449, 1880, 0, 0, 0
28449, 770, 1, 0, 0
28549, 1910, 0, 0, 0
28549, 910, 1, 0, 0
28649, 1900, 0, 0, 0
28649, 820, 1, 0, 0
28749, 1850, 0, 0, 0
28749, 830, 1, 0, 0
28849, 2020, 0, 0, 0
28849, 680, 1, 0, 0
28950, 1730, 0, 0, 0
28950, 850, 1, 0, 0
29050, 2020, 0, 0, 0
29050, 720, 1, 0, 0
29150, 1960, 0, 0, 0
29150, 720, 1, 0, 0
29249, 1727, 0, 0, 0
29249, 858, 1, 0, 0
29349, 1770, 0, 0, 0
29349, 900, 1, 0, 0
29449, 2060, 0, 0, 0
29449, 730, 1, 0, 0
29549, 1910, 0, 0, 0
29549, 780, 1, 0, 0
29649, 1860, 0, 0, 0
29649, 750, 1, 0, 0
29749, 1770, 0, 0, 0
29749, 850, 1, 0, 0
29849, 1890, 0, 0, 0
29849, 740, 1, 0, 0
29949, 1840, 0, 0, 0
29949, 790, 1, 0, 0
30050, 1950, 0, 0, 0
30050, 740, 1, 0, 0
30150, 1880, 0, 0, 0
30150, 770, 1, 0, 0
30249, 1747, 0, 0, 0
30249, 818, 1, 0, 0
30349, 1700, 0, 0, 0
30349, 820, 1, 0, 0
30449, 1770, 0, 0, 0
30449, 830, 1, 0, 0
30549, 1750, 0, 0, 0
30549, 810, 1, 0, 0
30649, 1790, 0, 0, 0
30649, 770, 1, 0, 0
30749, 1660, 0, 0, 0
30749, 850, 1, 0, 0
30849, 1790, 0, 0, 0
30849, 760, 1, 0, 0
30949, 1900, 0, 0, 0
30949, 800, 1, 0, 0
31049, 1950, 0, 0, 0
31049, 660, 1, 0, 0
31149, 1940, 0, 0, 0
31149, 690, 1, 0, 0
31250, 1890, 0, 0, 0
31250, 780, 1, 0, 0
31350, 1980, 0, 0, 0
31350, 710, 1, 0, 0
31450, 1810, 0, 0, 0
31450, 830, 1, 0, 0
31550, 1770, 0, 0, 0
31550, 840, 1, 0, 0
31650, 1910, 0, 0, 0
31650, 740, 1, 0, 0
31749, 1818, 0, 0, 0
31749, 767, 1, 0, 0
31849, 1970, 0, 0, 0
31849, 670, 1, 0, 0
31949, 1960, 0, 0, 0
31949, 720, 1, 0, 0
32049, 2000, 0, 0, 0
32049, 720, 1, 0, 0
32149, 1850, 0, 0, 0
32149, 780, 1, 0, 0
32249, 1930, 0, 0, 0
32249, 790, 1, 0, 0
32350, 1940, 0, 0, 0
32350, 770, 1, 0, 0
32450, 1840, 0, 0, 0
32450, 740, 1, 0, 0
32550, 1750, 0, 0, 0
32550, 790, 1, 0, 0
32650, 1670, 0, 0, 0
32650, 760, 1, 0, 0
32749, 1929, 0, 0, 0
32749, 767, 1, 0, 0
32849, 1880, 0, 0, 0
32849, 810, 1, 0, 0
32949, 1680, 0, 0, 0
32949, 830, 1, 0, 0
33049, 1750, 0, 0, 0
33049, 810, 1, 0, 0
33149, 1800, 0, 0, 0
33149, 850, 1, 0, 0
33249, 1870, 0, 0, 0
33249, 790, 1, 0, 0
33349, 1900, 0, 0, 0
33349, 720, 1, 0, 0
33449, 1710, 0, 0, 0
33449, 820, 1, 0, 0
33550, 1690, 0, 0, 0
33550, 840, 1, 0, 0
33650, 1860, 0, 0, 0
33650, 790, 1, 0, 0
33749, 1737, 0, 0, 0
33749, 828, 1, 0, 0
33849, 1860, 0, 0, 0
33849, 770, 1, 0, 0
33949, 1840, 0, 0, 0
33949, 750, 1, 0, 0
34049, 1840, 0, 0, 0
34049, 830, 1, 0, 0
34149, 1950, 0, 0, 0
34149, 700, 1, 0, 0
34249, 2000, 0, 0, 0
34249, 750, 1, 0, 0
34349, 1930, 0, 0, 0
34349, 810, 1, 0, 0
34449, 1860, 0, 0, 0
34449, 740, 1, 0, 0
34549, 1730, 0, 0, 0
34549, 860, 1, 0, 0
34649, 1790, 0, 0, 0
34649, 770, 1, 0, 0
34750, 1590, 0, 0, 0
34750, 890, 1, 0, 0
34850, 1760, 0, 0, 0
34850, 780, 1, 0, 0
34950, 1850, 0, 0, 0
34950, 740, 1, 0, 0
35050, 1640, 0, 0, 0
35050, 690, 1, 0, 0
35150, 1780, 0, 0, 0
35150, 810, 1, 0, 0
35249, 1888, 0, 0, 0
35249, 767, 1, 0, 0
35349, 1770, 0, 0, 0
35349, 820, 1, 0, 0
35449, 1750, 0, 0, 0
35449, 820, 1, 0, 0
35549, 1580, 0, 0, 0
35549, 970, 1, 0, 0
35649, 1770, 0, 0, 0
35649, 780, 1, 0, 0
35750, 1760, 0, 0, 0
35750, 850, 1, 0, 0
35850, 1700, 0, 0, 0
35850, 820, 1, 0, 0
35950, 1850, 0, 0, 0
35950, 790, 1, 0, 0
36050, 1860, 0, 0, 0
36050, 790, 1, 0, 0
36150, 1940, 0, 0, 0
36150, 840, 1, 0, 0
36249, 2040, 0, 0, 0
36249, 666, 1, 0, 0
36349, 1830, 0, 0, 0
36349, 730, 1, 0, 0
36449, 1640, 0, 0, 0
36449, 860, 1, 0, 0
36549, 1810, 0, 0, 0
36549, 820, 1, 0, 0
36649, 1510, 0, 0, 0
36649, 970, 1, 0, 0
36749, 1900, 0, 0, 0
36749, 720, 1, 0, 0
36849, 2040, 0, 0, 0
36849, 690, 1, 0, 0
36949, 1840, 0, 0, 0
36949, 720, 1, 0, 0
37050, 1880, 0, 0, 0
37050, 830, 1, 0, 0
37150, 1880, 0, 0, 0
37150, 790, 1, 0, 0
37249, 1797, 0, 0, 0
37249, 787, 1, 0, 0
37349, 1580, 0, 0, 0
37349, 810, 1, 0, 0
37449, 2020, 0, 0, 0
37449, 700, 1, 0, 0
37549, 1740, 0, 0, 0
37549, 820, 1, 0, 0
37649, 1910, 0, 0, 0
37649, 750, 1, 0, 0
37749, 1930, 0, 0, 0
37749, 730, 1, 0, 0
37849, 1880, 0, 0, 0
37849, 830, 1, 0, 0
37949, 1790, 0, 0, 0
37949, 860, 1, 0, 0
38049, 1830, 0, 0, 0
38049, 800, 1, 0, 0
38150, 2070, 0, 0, 0
38150, 710, 1, 0, 0
38250, 1910, 0, 0, 0
38250, 730, 1, 0, 0
38350, 1700, 0, 0, 0
38350, 820, 1, 0, 0
38450, 1900, 0, 0, 0
38450, 690, 1, 0, 0
38550, 1980, 0, 0, 0
38550, 690, 1, 0, 0
38650, 1750, 0, 0, 0
38650, 880, 1, 0, 0
38749, 1878, 0, 0, 0
38749, 737, 1, 0, 0
38849, 1820, 0, 0, 0
38849, 810, 1, 0, 0
38949, 1770, 0, 0, 0
38949, 870, 1, 0, 0
39049, 1810, 0, 0, 0
39049, 650, 1, 0, 0
39149, 1950, 0, 0, 0
39149, 770, 1, 0, 0
39249, 1890, 0, 0, 0
39249, 710, 1, 0, 0
39350, 1800, 0, 0, 0
39350, 790, 1, 0, 0
39450, 1850, 0, 0, 0
39450, 680, 1, 0, 0
39550, 1790, 0, 0, 0
39550, 770, 1, 0, 0
39650, 1790, 0, 0, 0
39650, 830, 1, 0, 0
39749, 1757, 0, 0, 0
39749, 828, 1, 0, 0
39849, 1790, 0, 0, 0
39849, 820, 1, 0, 0
39949, 1860, 0, 0, 0
39949, 820, 1, 0, 0
40049, 1990, 0, 0, 0
40049, 770, 1, 0, 0
40149, 1880, 0, 0, 0
40149, 760, 1, 0, 0
40249, 1860, 0, 0, 0
40249, 700, 1, 0, 0
40349, 1980, 0, 0, 0
40349, 700, 1, 0, 0
40449, 2000, 0, 0, 0
40449, 660, 1, 0, 0
40550, 1800, 0, 0, 0
40550, 810, 1, 0, 0
40650, 1820, 0, 0, 0
40650, 780, 1, 0, 0
40749, 1707, 0, 0, 0
40749, 797, 1, 0, 0
40849, 1860, 0, 0, 0
40849, 770, 1, 0, 0
40949, 1790, 0, 0, 0
40949, 790, 1, 0, 0
41049, 1960, 0, 0, 0
41049, 670, 1, 0, 0
41149, 1780, 0, 0, 0
41149, 810, 1, 0, 0
41249, 1920, 0, 0, 0
41249, 760, 1, 0, 0
41349, 1780, 0, 0, 0
41349, 820, 1, 0, 0
41449, 1590, 0, 0, 0
41449, 910, 1, 0, 0
41549, 1730, 0, 0, 0
41549, 840, 1, 0, 0
41649, 1880, 0, 0, 0
41649, 760, 1, 0, 0
41750, 1860, 0, 0, 0
41750, 770, 1, 0, 0
41850, 1690, 0, 0, 0
41850, 910, 1, 0, 0
41950, 1820, 0, 0, 0
41950, 820, 1, 0, 0
42050, 1810, 0, 0, 0
42050, 840, 1, 0, 0
42150, 1740, 0, 0, 0
42150, 880, 1, 0, 0
42249, 1969, 0, 0, 0
42249, 696, 1, 0, 0
42349, 1810, 0, 0, 0
42349, 820, 1, 0, 0
42449, 1940, 0, 0, 0
42449, 740, 1, 0, 0
42549, 1860, 0, 0, 0
42549, 830, 1, 0, 0
42649, 1800, 0, 0, 0
42649, 800, 1, 0, 0
42749, 1770, 0, 0, 0
42749, 870, 1, 0, 0
42849, 1840, 0, 0, 0
42849, 800, 1, 0, 0
42950, 1890, 0, 0, 0
42950, 760, 1, 0, 0
43050, 2070, 0, 0, 0
43050, 670, 1, 0, 0
43150, 1940, 0, 0, 0
43150, 740, 1, 0, 0
43249, 1838, 0, 0, 0
43249, 747, 1, 0, 0
43349, 1840, 0, 0, 0
43349, 780, 1, 0, 0
43449, 1920, 0, 0, 0
43449, 720, 1, 0, 0
43549, 1750, 0, 0, 0
43549, 840, 1, 0, 0
43649, 1710, 0, 0, 0
43649, 830, 1, 0, 0
43749, 1630, 0, 0, 0
43749, 900, 1, 0, 0
43849, 1910, 0, 0, 0
43849, 770, 1, 0, 0
43949, 1840, 0, 0, 0
43949, 800, 1, 0, 0
44050, 1960, 0, 0, 0
44050, 710, 1, 0, 0
44150, 1650, 0, 0, 0
44150, 850, 1, 0, 0
44249, 1888, 0, 0, 0
44249, 797, 1, 0, 0
44349, 1610, 0, 0, 0
44349, 900, 1, 0, 0
44449, 1910, 0, 0, 0
44449, 740, 1, 0, 0
44549, 1960, 0, 0, 0
44549, 720, 1, 0, 0
44649, 1780, 0, 0, 0
44649, 790, 1, 0, 0
44749, 1910, 0, 0, 0
44749, 740, 1, 0, 0
44849, 1610, 0, 0, 0
44849, 860, 1, 0, 0
44949, 1700, 0, 0, 0
44949, 880, 1, 0, 0
45049, 1560, 0, 0, 0
45049, 900, 1, 0, 0
45150, 1660, 0, 0, 0
45150, 800, 1, 0, 0
45250, 1550, 0, 0, 0
45250, 960, 1, 0, 0
45350, 1910, 0, 0, 0
45350, 740, 1, 0, 0
