7300, 5508, 0, 0, 0
7301, 22851, 1, 0, 0
7400, 22441, 1, 0, 0
7401, 5492, 0, 0, 0
7500, 5692, 0, 0, 0
7500, 21293, 1, 0, 0
7600, 20752, 1, 0, 0
7600, 5646, 0, 0, 0
7700, 16198, 1, 0, 0
7700, 5100, 0, 0, 0
7800, 5384, 0, 0, 0
7801, 21414, 1, 0, 0
7900, 5411, 0, 0, 0
7901, 19751, 1, 0, 0
8000, 18420, 1, 0, 0
8000, 5684, 0, 0, 0
8100, 21784, 1, 0, 0
8100, 5562, 0, 0, 0
8200, 5514, 0, 0, 0
8201, 21493, 1, 0, 0
8300, 6158, 0, 0, 0
8300, 22209, 1, 0, 0
8400, 20142, 1, 0, 0
8400, 5918, 0, 0, 0
8500, 21036, 1, 0, 0
8500, 5573, 0, 0, 0
8600, 25654, 1, 0, 0
8600, 6028, 0, 0, 0
8700, 6094, 0, 0, 0
8700, 26734, 1, 0, 0
8800, 5482, 0, 0, 0
8800, 18633, 1, 0, 0
8900, 5693, 0, 0, 0
8901, 21428, 1, 0, 0
9000, 5621, 0, 0, 0
9000, 23878, 1, 0, 0
9100, 5137, 0, 0, 0
9100, 19686, 1, 0, 0
9200, 5394, 0, 0, 0
9202, 20653, 1, 0, 0
9300, 19704, 1, 0, 0
9300, 5245, 0, 0, 0
9400, 23727, 1, 0, 0
9400, 5481, 0, 0, 0
9500, 5658, 0, 0, 0
9501, 21330, 1, 0, 0
9600, 5430, 0, 0, 0
9600, 18361, 1, 0, 0
9700, 16230, 1, 0, 0
9702, 5576, 0, 0, 0
9800, 5898, 0, 0, 0
9801, 24875, 1, 0, 0
9900, 18170, 1, 0, 0
9900, 5216, 0, 0, 0
10000, 5647, 0, 0, 0
10000, 25059, 1, 0, 0
10100, 20203, 1, 0, 0
10101, 5455, 0, 0, 0
10200, 5666, 0, 0, 0
10200, 24734, 1, 0, 0
10300, 5266, 0, 0, 0
10300, 22956, 1, 0, 0
10400, 5432, 0, 0, 0
10400, 19671, 1, 0, 0
10500, 5094, 0, 0, 0
10500, 19905, 1, 0, 0
10600, 5325, 0, 0, 0
10600, 17441, 1, 0, 0
10700, 5429, 0, 0, 0
10701, 18975, 1, 0, 0
10800, 5761, 0, 0, 0
10800, 26530, 1, 0, 0
10900, 19933, 1, 0, 0
10901, 5697, 0, 0, 0
11000, 18632, 1, 0, 0
11001, 5023, 0, 0, 0
11100, 5787, 0, 0, 0
11100, 24009, 1, 0, 0
11200, 5069, 0, 0, 0
11200, 16782, 1, 0, 0
11300, 5344, 0, 0, 0
11302, 21367, 1, 0, 0
11400, 5595, 0, 0, 0
11401, 22028, 1, 0, 0
11500, 5272, 0, 0, 0
11500, 21486, 1, 0, 0
11600, 5674, 0, 0, 0
11600, 21881, 1, 0, 0
11700, 5784, 0, 0, 0
11700, 21412, 1, 0, 0
11800, 5866, 0, 0, 0
11802, 25218, 1, 0, 0
11900, 5062, 0, 0, 0
11901, 17334, 1, 0, 0
12000, 5236, 0, 0, 0
12000, 20228, 1, 0, 0
12100, 4985, 0, 0, 0
12101, 15688, 1, 0, 0
12200, 5547, 0, 0, 0
12201, 18329, 1, 0, 0
12300, 18085, 1, 0, 0
12300, 5499, 0, 0, 0
12400, 23586, 1, 0, 0
12400, 5453, 0, 0, 0
12500, 19751, 1, 0, 0
12500, 5741, 0, 0, 0
12600, 18809, 1, 0, 0
12600, 5433, 0, 0, 0
12700, 19737, 1, 0, 0
12700, 5286, 0, 0, 0
12800, 5618, 0, 0, 0
12801, 21621, 1, 0, 0
12900, 5379, 0, 0, 0
12902, 20096, 1, 0, 0
13000, 5463, 0, 0, 0
13000, 23707, 1, 0, 0
13100, 5534, 0, 0, 0
13100, 24003, 1, 0, 0
13200, 5408, 0, 0, 0
13202, 20743, 1, 0, 0
13300, 5398, 0, 0, 0
13301, 23984, 1, 0, 0
13400, 6415, 0, 0, 0
13401, 26583, 1, 0, 0
13500, 5342, 0, 0, 0
13500, 20625, 1, 0, 0
13600, 5262, 0, 0, 0
13600, 16720, 1, 0, 0
13700, 16147, 1, 0, 0
13700, 5420, 0, 0, 0
13800, 20141, 1, 0, 0
13800, 5403, 0, 0, 0
13900, 5728, 0, 0, 0
13902, 24769, 1, 0, 0
14000, 5273, 0, 0, 0
14001, 21497, 1, 0, 0
14100, 6039, 0, 0, 0
14101, 24291, 1, 0, 0
14200, 18220, 1, 0, 0
14200, 5823, 0, 0, 0
14300, 5858, 0, 0, 0
14300, 22545, 1, 0, 0
14400, 5811, 0, 0, 0
14400, 24936, 1, 0, 0
14500, 5648, 0, 0, 0
14500, 24442, 1, 0, 0
14600, 23002, 1, 0, 0
14600, 5199, 0, 0, 0
14700, 5711, 0, 0, 0
14700, 26478, 1, 0, 0
14800, 5150, 0, 0, 0
14800, 23361, 1, 0, 0
14900, 20445, 1, 0, 0
14901, 5105, 0, 0, 0
15000, 18608, 1, 0, 0
15000, 5446, 0, 0, 0
15100, 20711, 1, 0, 0
15101, 5595, 0, 0, 0
15200, 5440, 0, 0, 0
15200, 20293, 1, 0, 0
15300, 20143, 1, 0, 0
15301, 5104, 0, 0, 0
15400, 5273, 0, 0, 0
15401, 17966, 1, 0, 0
15500, 18753, 1, 0, 0
15500, 5162, 0, 0, 0
15600, 24371, 1, 0, 0
15601, 5767, 0, 0, 0
15700, 5588, 0, 0, 0
15701, 23867, 1, 0, 0
15800, 5565, 0, 0, 0
15801, 21647, 1, 0, 0
15900, 5453, 0, 0, 0
15901, 25138, 1, 0, 0
16000, 5707, 0, 0, 0
16001, 20226, 1, 0, 0
16100, 5904, 0, 0, 0
16102, 22167, 1, 0, 0
16200, 5582, 0, 0, 0
16200, 22459, 1, 0, 0
16300, 19575, 1, 0, 0
16300, 5591, 0, 0, 0
16400, 21015, 1, 0, 0
16401, 5239, 0, 0, 0
16500, 5434, 0, 0, 0
16500, 20613, 1, 0, 0
16600, 19317, 1, 0, 0
16600, 5655, 0, 0, 0
16700, 5599, 0, 0, 0
16702, 21311, 1, 0, 0
16800, 22970, 1, 0, 0
16801, 5932, 0, 0, 0
16900, 18082, 1, 0, 0
16901, 5259, 0, 0, 0
17000, 19265, 1, 0, 0
17000, 5797, 0, 0, 0
17100, 5149, 0, 0, 0
17100, 18956, 1, 0, 0
17200, 5576, 0, 0, 0
17200, 19271, 1, 0, 0
17300, 22710, 1, 0, 0
17300, 5971, 0, 0, 0
17400, 24423, 1, 0, 0
17400, 6286, 0, 0, 0
17500, 5530, 0, 0, 0
17500, 20103, 1, 0, 0
17600, 5620, 0, 0, 0
17601, 24414, 1, 0, 0
17700, 22310, 1, 0, 0
17701, 6040, 0, 0, 0
17800, 5270, 0, 0, 0
17800, 17971, 1, 0, 0
17900, 5814, 0, 0, 0
17900, 22608, 1, 0, 0
18000, 19307, 1, 0, 0
18000, 5360, 0, 0, 0
18100, 28857, 1, 0, 0
18101, 5884, 0, 0, 0
18200, 26692, 1, 0, 0
18200, 6041, 0, 0, 0
18300, 5571, 0, 0, 0
18301, 24525, 1, 0, 0
18400, 5561, 0, 0, 0
18402, 22664, 1, 0, 0
18500, 22160, 1, 0, 0
18501, 5390, 0, 0, 0
18600, 23238, 1, 0, 0
18600, 6354, 0, 0, 0
18700, 5627, 0, 0, 0
18701, 19294, 1, 0, 0
18800, 23074, 1, 0, 0
18801, 5754, 0, 0, 0
18900, 5290, 0, 0, 0
18900, 16665, 1, 0, 0
19000, 20042, 1, 0, 0
19000, 5506, 0, 0, 0
19100, 21580, 1, 0, 0
19100, 5669, 0, 0, 0
19200, 5301, 0, 0, 0
19203, 18765, 1, 0, 0
19300, 18674, 1, 0, 0
19301, 5086, 0, 0, 0
19400, 21592, 1, 0, 0
19400, 5531, 0, 0, 0
19500, 22226, 1, 0, 0
19501, 6109, 0, 0, 0
19600, 4967, 0, 0, 0
19605, 21938, 1, 0, 0
19700, 22354, 1, 0, 0
19700, 5697, 0, 0, 0
19800, 21315, 1, 0, 0
19800, 5769, 0, 0, 0
19900, 19133, 1, 0, 0
19901, 5457, 0, 0, 0
20000, 5642, 0, 0, 0
20001, 23003, 1, 0, 0
20100, 5714, 0, 0, 0
20100, 20174, 1, 0, 0
20200, 5587, 0, 0, 0
20201, 21632, 1, 0, 0
20300, 21182, 1, 0, 0
20301, 5431, 0, 0, 0
20400, 21967, 1, 0, 0
20400, 5395, 0, 0, 0
20500, 5338, 0, 0, 0
20500, 23793, 1, 0, 0
20600, 5477, 0, 0, 0
20601, 24926, 1, 0, 0
20700, 5289, 0, 0, 0
20701, 20882, 1, 0, 0
20800, 5566, 0, 0, 0
20800, 18176, 1, 0, 0
20900, 5458, 0, 0, 0
20900, 17468, 1, 0, 0
21000, 5903, 0, 0, 0
21002, 20285, 1, 0, 0
21100, 5305, 0, 0, 0
21101, 20454, 1, 0, 0
21200, 5280, 0, 0, 0
21200, 19276, 1, 0, 0
21300, 18981, 1, 0, 0
21300, 5340, 0, 0, 0
21400, 24161, 1, 0, 0
21400, 5670, 0, 0, 0
21500, 5790, 0, 0, 0
21502, 24130, 1, 0, 0
21600, 5515, 0, 0, 0
21600, 20723, 1, 0, 0
21700, 20175, 1, 0, 0
21701, 5417, 0, 0, 0
21800, 23016, 1, 0, 0
21801, 5814, 0, 0, 0
21900, 5973, 0, 0, 0
21901, 23891, 1, 0, 0
22000, 5638, 0, 0, 0
22000, 26150, 1, 0, 0
22100, 5612, 0, 0, 0
22101, 17980, 1, 0, 0
22200, 18389, 1, 0, 0
22201, 5396, 0, 0, 0
22300, 5435, 0, 0, 0
22301, 20983, 1, 0, 0
22400, 5106, 0, 0, 0
22400, 20629, 1, 0, 0
22500, 5560, 0, 0, 0
22501, 23234, 1, 0, 0
22600, 5908, 0, 0, 0
22601, 24173, 1, 0, 0
22700, 5099, 0, 0, 0
22700, 19028, 1, 0, 0
22800, 5406, 0, 0, 0
22801, 19590, 1, 0, 0
22900, 5564, 0, 0, 0
22900, 20790, 1, 0, 0
23000, 5748, 0, 0, 0
23001, 20104, 1, 0, 0
23100, 20700, 1, 0, 0
23100, 5446, 0, 0, 0
23200, 20622, 1, 0, 0
23200, 5604, 0, 0, 0
23300, 5421, 0, 0, 0
23300, 21022, 1, 0, 0
23400, 5797, 0, 0, 0
23401, 22463, 1, 0, 0
23500, 5183, 0, 0, 0
23503, 20278, 1, 0, 0
23600, 5361, 0, 0, 0
23601, 19226, 1, 0, 0
23700, 5841, 0, 0, 0
23702, 22649, 1, 0, 0
23800, 5785, 0, 0, 0
23800, 23414, 1, 0, 0
23900, 5865, 0, 0, 0
23900, 25645, 1, 0, 0
24000, 5015, 0, 0, 0
24001, 18536, 1, 0, 0
24100, 5112, 0, 0, 0
24100, 17788, 1, 0, 0
24200, 5581, 0, 0, 0
24200, 18397, 1, 0, 0
24300, 20278, 1, 0, 0
24300, 5502, 0, 0, 0
24400, 18592, 1, 0, 0
24400, 5311, 0, 0, 0
24500, 5347, 0, 0, 0
24500, 19457, 1, 0, 0
24600, 5588, 0, 0, 0
24600, 20574, 1, 0, 0
24700, 5217, 0, 0, 0
24700, 16778, 1, 0, 0
24801, 5345, 0, 0, 0
24802, 19229, 1, 0, 0
24900, 5376, 0, 0, 0
24901, 21664, 1, 0, 0
25000, 5249, 0, 0, 0
25001, 23925, 1, 0, 0
25100, 5284, 0, 0, 0
25101, 21375, 1, 0, 0
25200, 5425, 0, 0, 0
25201, 21673, 1, 0, 0
25300, 5799, 0, 0, 0
25302, 21774, 1, 0, 0
25400, 19807, 1, 0, 0
25400, 5592, 0, 0, 0
25500, 5259, 0, 0, 0
25502, 18577, 1, 0, 0
25600, 19353, 1, 0, 0
25601, 5408, 0, 0, 0
25700, 5495, 0, 0, 0
25700, 22639, 1, 0, 0
25800, 23135, 1, 0, 0
25801, 4969, 0, 0, 0
25900, 5351, 0, 0, 0
25900, 18604, 1, 0, 0
26000, 5220, 0, 0, 0
26001, 19262, 1, 0, 0
26100, 17464, 1, 0, 0
26101, 5223, 0, 0, 0
26200, 5397, 0, 0, 0
26200, 20408, 1, 0, 0
26300, 5632, 0, 0, 0
26301, 19948, 1, 0, 0
26400, 5852, 0, 0, 0
26400, 24313, 1, 0, 0
26500, 5186, 0, 0, 0
26502, 18653, 1, 0, 0
26600, 22033, 1, 0, 0
26600, 5823, 0, 0, 0
26700, 5293, 0, 0, 0
26700, 16223, 1, 0, 0
26800, 17759, 1, 0, 0
26801, 5356, 0, 0, 0
26900, 5422, 0, 0, 0
26904, 21195, 1, 0, 0
27000, 5530, 0, 0, 0
27001, 18974, 1, 0, 0
27100, 5053, 0, 0, 0
27101, 17677, 1, 0, 0
27200, 18092, 1, 0, 0
27200, 5445, 0, 0, 0
27300, 5014, 0, 0, 0
27300, 17458, 1, 0, 0
27400, 5350, 0, 0, 0
27401, 24082, 1, 0, 0
27500, 5072, 0, 0, 0
27501, 21642, 1, 0, 0
27600, 5767, 0, 0, 0
27600, 23117, 1, 0, 0
27700, 17439, 1, 0, 0
27700, 5413, 0, 0, 0
27800, 5794, 0, 0, 0
27801, 23948, 1, 0, 0
27900, 24318, 1, 0, 0
27900, 5784, 0, 0, 0
28000, 5421, 0, 0, 0
28001, 22081, 1, 0, 0
28100, 18850, 1, 0, 0
28100, 5445, 0, 0, 0
28200, 5436, 0, 0, 0
28201, 23594, 1, 0, 0
28300, 18324, 1, 0, 0
28300, 5779, 0, 0, 0
28400, 4901, 0, 0, 0
28400, 15326, 1, 0, 0
28500, 5802, 0, 0, 0
28502, 24111, 1, 0, 0
28600, 22932, 1, 0, 0
28600, 5577, 0, 0, 0
28700, 5659, 0, 0, 0
28700, 21601, 1, 0, 0
28800, 5163, 0, 0, 0
28801, 20321, 1, 0, 0
28900, 5395, 0, 0, 0
28901, 20092, 1, 0, 0
29000, 5525, 0, 0, 0
29001, 24583, 1, 0, 0
29100, 21200, 1, 0, 0
29100, 5136, 0, 0, 0
29200, 22514, 1, 0, 0
29200, 5659, 0, 0, 0
29300, 5359, 0, 0, 0
29301, 21308, 1, 0, 0
29400, 5625, 0, 0, 0
29400, 19568, 1, 0, 0
29500, 20260, 1, 0, 0
29500, 5267, 0, 0, 0
29600, 5598, 0, 0, 0
29600, 21353, 1, 0, 0
29700, 5546, 0, 0, 0
29701, 19544, 1, 0, 0
29800, 4911, 0, 0, 0
29800, 19881, 1, 0, 0
29900, 5356, 0, 0, 0
29901, 21995, 1, 0, 0
30000, 5586, 0, 0, 0
30000, 21398, 1, 0, 0
30100, 5908, 0, 0, 0
30101, 23531, 1, 0, 0
30200, 5393, 0, 0, 0
30200, 19492, 1, 0, 0
30300, 6029, 0, 0, 0
30300, 26378, 1, 0, 0
30400, 5609, 0, 0, 0
30401, 23650, 1, 0, 0
30500, 6010, 0, 0, 0
30500, 24912, 1, 0, 0
30600, 21672, 1, 0, 0
30600, 4923, 0, 0, 0
30700, 5264, 0, 0, 0
30700, 17737, 1, 0, 0
30800, 5432, 0, 0, 0
30801, 17059, 1, 0, 0
30900, 23671, 1, 0, 0
30900, 5918, 0, 0, 0
31000, 5973, 0, 0, 0
31000, 24176, 1, 0, 0
31100, 5439, 0, 0, 0
31100, 18078, 1, 0, 0
31200, 5434, 0, 0, 0
31203, 24442, 1, 0, 0
31300, 5181, 0, 0, 0
31300, 24283, 1, 0, 0
31400, 5789, 0, 0, 0
31401, 22841, 1, 0, 0
31500, 5414, 0, 0, 0
31501, 25696, 1, 0, 0
31600, 5908, 0, 0, 0
31604, 24578, 1, 0, 0
31700, 5856, 0, 0, 0
31702, 22865, 1, 0, 0
31800, 5134, 0, 0, 0
31801, 19665, 1, 0, 0
31900, 5330, 0, 0, 0
31903, 19381, 1, 0, 0
32000, 5282, 0, 0, 0
32001, 26197, 1, 0, 0
32100, 5453, 0, 0, 0
32100, 19661, 1, 0, 0
32200, 5309, 0, 0, 0
32200, 18395, 1, 0, 0
32300, 21595, 1, 0, 0
32301, 5246, 0, 0, 0
32400, 5345, 0, 0, 0
32400, 19146, 1, 0, 0
32500, 5273, 0, 0, 0
32500, 17196, 1, 0, 0
32600, 5792, 0, 0, 0
32600, 26711, 1, 0, 0
32700, 5565, 0, 0, 0
32701, 23816, 1, 0, 0
32800, 5458, 0, 0, 0
32801, 18962, 1, 0, 0
32900, 5388, 0, 0, 0
32902, 19430, 1, 0, 0
33000, 5352, 0, 0, 0
33000, 19556, 1, 0, 0
33100, 5255, 0, 0, 0
33101, 18892, 1, 0, 0
33200, 5159, 0, 0, 0
33201, 20815, 1, 0, 0
33300, 21110, 1, 0, 0
33301, 5327, 0, 0, 0
33400, 5664, 0, 0, 0
33401, 24731, 1, 0, 0
33500, 5157, 0, 0, 0
33501, 18167, 1, 0, 0
33600, 5981, 0, 0, 0
33601, 23763, 1, 0, 0
33700, 5356, 0, 0, 0
33701, 25686, 1, 0, 0
33800, 6007, 0, 0, 0
33801, 26397, 1, 0, 0
33900, 5724, 0, 0, 0
33901, 19631, 1, 0, 0
34000, 19035, 1, 0, 0
34000, 5386, 0, 0, 0
34100, 5580, 0, 0, 0
34101, 21636, 1, 0, 0
34200, 25576, 1, 0, 0
34200, 6026, 0, 0, 0
34300, 5565, 0, 0, 0
34302, 21527, 1, 0, 0
34400, 20030, 1, 0, 0
34401, 5386, 0, 0, 0
34500, 5501, 0, 0, 0
34501, 21202, 1, 0, 0
34600, 5423, 0, 0, 0
34600, 22800, 1, 0, 0
34700, 5653, 0, 0, 0
34700, 22531, 1, 0, 0
34800, 5743, 0, 0, 0
34802, 22003, 1, 0, 0
34900, 5404, 0, 0, 0
34901, 21699, 1, 0, 0
35009, 21222, 1, 0, 0
35011, 5229, 0, 0, 0
35100, 5477, 0, 0, 0
35101, 23177, 1, 0, 0
35200, 20978, 1, 0, 0
35200, 5662, 0, 0, 0
35300, 5871, 0, 0, 0
35301, 22599, 1, 0, 0
35400, 5454, 0, 0, 0
35401, 20373, 1, 0, 0
35500, 5320, 0, 0, 0
35500, 23643, 1, 0, 0
35600, 5944, 0, 0, 0
35601, 23005, 1, 0, 0
35700, 22860, 1, 0, 0
35700, 5789, 0, 0, 0
35800, 21124, 1, 0, 0
35801, 5602, 0, 0, 0
35900, 5922, 0, 0, 0
35902, 21389, 1, 0, 0
36000, 5459, 0, 0, 0
36001, 18317, 1, 0, 0
36100, 5843, 0, 0, 0
36102, 22359, 1, 0, 0
36200, 5307, 0, 0, 0
36200, 21319, 1, 0, 0
36300, 5140, 0, 0, 0
36301, 21440, 1, 0, 0
36400, 5539, 0, 0, 0
36401, 21971, 1, 0, 0
36500, 5447, 0, 0, 0
36501, 20313, 1, 0, 0
36600, 5395, 0, 0, 0
36602, 22174, 1, 0, 0
36700, 5597, 0, 0, 0
36700, 22390, 1, 0, 0
36800, 5600, 0, 0, 0
36802, 21625, 1, 0, 0
36900, 5441, 0, 0, 0
36902, 20661, 1, 0, 0
37000, 5127, 0, 0, 0
37000, 20902, 1, 0, 0
37100, 22879, 1, 0, 0
37100, 5293, 0, 0, 0
37200, 5400, 0, 0, 0
37200, 23997, 1, 0, 0
37300, 22965, 1, 0, 0
37300, 5660, 0, 0, 0
37400, 4906, 0, 0, 0
37401, 18990, 1, 0, 0
37500, 20606, 1, 0, 0
37500, 5368, 0, 0, 0
37600, 23157, 1, 0, 0
37600, 5376, 0, 0, 0
37700, 5286, 0, 0, 0
37701, 20389, 1, 0, 0
37800, 18710, 1, 0, 0
37800, 5544, 0, 0, 0
37900, 19526, 1, 0, 0
37900, 5306, 0, 0, 0
38000, 5260, 0, 0, 0
38001, 21475, 1, 0, 0
38100, 24103, 1, 0, 0
38100, 5566, 0, 0, 0
38200, 19096, 1, 0, 0
38201, 5400, 0, 0, 0
38300, 5465, 0, 0, 0
38300, 22592, 1, 0, 0
38400, 21387, 1, 0, 0
38401, 5144, 0, 0, 0
38500, 5909, 0, 0, 0
38501, 24742, 1, 0, 0
38600, 23679, 1, 0, 0
38600, 5444, 0, 0, 0
38700, 6499, 0, 0, 0
38701, 23819, 1, 0, 0
38800, 5785, 0, 0, 0
38800, 22348, 1, 0, 0
38900, 5164, 0, 0, 0
38900, 18098, 1, 0, 0
39000, 21880, 1, 0, 0
39000, 5548, 0, 0, 0
39100, 5247, 0, 0, 0
39102, 18269, 1, 0, 0
39200, 5372, 0, 0, 0
39203, 21400, 1, 0, 0
39300, 18093, 1, 0, 0
39300, 4987, 0, 0, 0
39400, 19487, 1, 0, 0
39400, 5850, 0, 0, 0
39500, 6064, 0, 0, 0
39501, 21207, 1, 0, 0
39600, 5158, 0, 0, 0
39601, 18846, 1, 0, 0
39700, 5454, 0, 0, 0
39701, 20327, 1, 0, 0
39800, 21327, 1, 0, 0
39801, 5382, 0, 0, 0
39900, 5181, 0, 0, 0
39901, 20183, 1, 0, 0
40000, 5212, 0, 0, 0
40001, 20176, 1, 0, 0
40100, 6069, 0, 0, 0
40102, 27024, 1, 0, 0
40200, 5881, 0, 0, 0
40204, 24604, 1, 0, 0
40300, 5588, 0, 0, 0
40301, 23693, 1, 0, 0
40400, 5767, 0, 0, 0
40401, 24831, 1, 0, 0
40500, 20181, 1, 0, 0
40501, 5388, 0, 0, 0
40600, 5490, 0, 0, 0
40601, 19570, 1, 0, 0
40700, 5200, 0, 0, 0
40702, 19246, 1, 0, 0
40800, 5822, 0, 0, 0
40800, 20158, 1, 0, 0
40900, 5320, 0, 0, 0
40900, 18727, 1, 0, 0
41000, 5546, 0, 0, 0
41001, 21466, 1, 0, 0
41100, 5324, 0, 0, 0
41100, 24176, 1, 0, 0
41200, 5796, 0, 0, 0
41201, 22412, 1, 0, 0
41300, 20570, 1, 0, 0
41300, 5615, 0, 0, 0
41400, 5501, 0, 0, 0
41402, 21131, 1, 0, 0
41500, 5465, 0, 0, 0
41500, 22574, 1, 0, 0
41600, 5953, 0, 0, 0
41601, 25182, 1, 0, 0
41700, 17911, 1, 0, 0
41700, 5231, 0, 0, 0
41800, 5640, 0, 0, 0
41800, 22947, 1, 0, 0
41900, 21865, 1, 0, 0
41900, 5566, 0, 0, 0
42000, 5761, 0, 0, 0
42000, 24236, 1, 0, 0
42100, 5341, 0, 0, 0
42101, 21437, 1, 0, 0
42200, 20768, 1, 0, 0
42200, 5530, 0, 0, 0
42300, 23350, 1, 0, 0
42300, 5605, 0, 0, 0
42400, 5428, 0, 0, 0
42400, 20813, 1, 0, 0
42500, 5924, 0, 0, 0
42500, 23011, 1, 0, 0
42600, 5550, 0, 0, 0
42601, 20693, 1, 0, 0
42700, 5820, 0, 0, 0
42700, 21046, 1, 0, 0
42800, 19187, 1, 0, 0
42801, 5644, 0, 0, 0
42900, 17343, 1, 0, 0
42901, 5020, 0, 0, 0
43000, 24247, 1, 0, 0
43000, 5743, 0, 0, 0
43100, 5199, 0, 0, 0
43100, 22748, 1, 0, 0
43200, 22498, 1, 0, 0
43201, 5401, 0, 0, 0
43300, 5577, 0, 0, 0
43302, 20737, 1, 0, 0
43400, 23227, 1, 0, 0
43400, 5495, 0, 0, 0
43500, 5569, 0, 0, 0
43501, 17122, 1, 0, 0
43600, 17681, 1, 0, 0
43600, 5141, 0, 0, 0
43700, 5605, 0, 0, 0
43701, 26694, 1, 0, 0
43800, 5696, 0, 0, 0
43800, 23157, 1, 0, 0
