10100, 1022386, 1, 0, 0
10200, 640299, 0, 0, 0
10202, 1088981, 1, 0, 0
10300, 630464, 0, 0, 0
10301, 1035210, 1, 0, 0
10400, 1011361, 1, 0, 0
10401, 619837, 0, 0, 0
10500, 602158, 0, 0, 0
10501, 1028891, 1, 0, 0
10600, 613394, 0, 0, 0
10601, 1042145, 1, 0, 0
10700, 630864, 0, 0, 0
10701, 984683, 1, 0, 0
10800, 1020152, 1, 0, 0
10803, 615990, 0, 0, 0
10900, 618466, 0, 0, 0
10900, 1060283, 1, 0, 0
11000, 618616, 0, 0, 0
11000, 986547, 1, 0, 0
11100, 645321, 0, 0, 0
11102, 1047637, 1, 0, 0
11200, 609470, 0, 0, 0
11200, 1035798, 1, 0, 0
11300, 626554, 0, 0, 0
11301, 1041647, 1, 0, 0
11400, 995476, 1, 0, 0
11400, 640251, 0, 0, 0
11500, 631391, 0, 0, 0
11501, 1013507, 1, 0, 0
11600, 642866, 0, 0, 0
11601, 1004232, 1, 0, 0
11700, 1002708, 1, 0, 0
11700, 627844, 0, 0, 0
11800, 620961, 0, 0, 0
11800, 938038, 1, 0, 0
11900, 650429, 0, 0, 0
11901, 1014134, 1, 0, 0
12000, 612511, 0, 0, 0
12001, 1001815, 1, 0, 0
12100, 605699, 0, 0, 0
12100, 1013388, 1, 0, 0
12200, 642899, 0, 0, 0
12201, 1022587, 1, 0, 0
12300, 656031, 0, 0, 0
12301, 1012502, 1, 0, 0
12400, 621561, 0, 0, 0
12401, 1005502, 1, 0, 0
12500, 623710, 0, 0, 0
12503, 1053141, 1, 0, 0
12600, 638580, 0, 0, 0
12601, 1017607, 1, 0, 0
12700, 1015838, 1, 0, 0
12700, 646425, 0, 0, 0
12800, 652220, 0, 0, 0
12801, 1047384, 1, 0, 0
12900, 612072, 0, 0, 0
12900, 1096671, 1, 0, 0
13000, 640117, 0, 0, 0
13000, 1009579, 1, 0, 0
13100, 625213, 0, 0, 0
13101, 973395, 1, 0, 0
13200, 620829, 0, 0, 0
13200, 1013223, 1, 0, 0
13300, 635483, 0, 0, 0
13301, 1053548, 1, 0, 0
13400, 656325, 0, 0, 0
13402, 995951, 1, 0, 0
13500, 983464, 1, 0, 0
13500, 641549, 0, 0, 0
13600, 629730, 0, 0, 0
13600, 990484, 1, 0, 0
13700, 619420, 0, 0, 0
13702, 1025230, 1, 0, 0
13800, 613040, 0, 0, 0
13801, 1023500, 1, 0, 0
13900, 626809, 0, 0, 0
13903, 1042707, 1, 0, 0
14000, 997226, 1, 0, 0
14000, 630504, 0, 0, 0
14100, 623505, 0, 0, 0
14101, 1042959, 1, 0, 0
14200, 1012373, 1, 0, 0
14200, 640284, 0, 0, 0
14300, 645600, 0, 0, 0
14301, 1064620, 1, 0, 0
14400, 999012, 1, 0, 0
14400, 640798, 0, 0, 0
14500, 619938, 0, 0, 0
14501, 1009316, 1, 0, 0
14600, 620922, 0, 0, 0
14602, 1060795, 1, 0, 0
14700, 626902, 0, 0, 0
14701, 986301, 1, 0, 0
14800, 1065027, 1, 0, 0
14800, 644333, 0, 0, 0
14900, 589334, 0, 0, 0
14900, 1015940, 1, 0, 0
15000, 992904, 1, 0, 0
15000, 629273, 0, 0, 0
15100, 629355, 0, 0, 0
15102, 965392, 1, 0, 0
15200, 622114, 0, 0, 0
15201, 1002422, 1, 0, 0
15300, 625626, 0, 0, 0
15301, 995391, 1, 0, 0
15400, 611818, 0, 0, 0
15401, 985001, 1, 0, 0
15500, 1003407, 1, 0, 0
15500, 636449, 0, 0, 0
15600, 593637, 0, 0, 0
15603, 998182, 1, 0, 0
15700, 622220, 0, 0, 0
15700, 1012112, 1, 0, 0
15800, 1001199, 1, 0, 0
15800, 629191, 0, 0, 0
15900, 1046170, 1, 0, 0
15902, 644999, 0, 0, 0
16000, 1079731, 1, 0, 0
16001, 645091, 0, 0, 0
16100, 637272, 0, 0, 0
16103, 946928, 1, 0, 0
16200, 1041001, 1, 0, 0
16200, 632926, 0, 0, 0
16300, 639795, 0, 0, 0
16300, 1048931, 1, 0, 0
16400, 617548, 0, 0, 0
16401, 1005681, 1, 0, 0
16500, 631657, 0, 0, 0
16500, 1249783, 1, 0, 0
16600, 633448, 0, 0, 0
16601, 1015715, 1, 0, 0
16700, 607424, 0, 0, 0
16701, 1005266, 1, 0, 0
16800, 1045388, 1, 0, 0
16800, 649897, 0, 0, 0
16900, 617771, 0, 0, 0
16901, 1009747, 1, 0, 0
17000, 645197, 0, 0, 0
17001, 993063, 1, 0, 0
17100, 634170, 0, 0, 0
17101, 1102090, 1, 0, 0
17200, 1040755, 1, 0, 0
17200, 625869, 0, 0, 0
17300, 624248, 0, 0, 0
17300, 1024361, 1, 0, 0
17400, 631780, 0, 0, 0
17401, 1008986, 1, 0, 0
17500, 1006889, 1, 0, 0
17500, 634451, 0, 0, 0
17600, 1043324, 1, 0, 0
17601, 628963, 0, 0, 0
17700, 993727, 1, 0, 0
17700, 628754, 0, 0, 0
17800, 620850, 0, 0, 0
17801, 1025958, 1, 0, 0
17900, 646164, 0, 0, 0
17901, 1008086, 1, 0, 0
18000, 633203, 0, 0, 0
18000, 1004849, 1, 0, 0
18100, 644902, 0, 0, 0
18102, 1083759, 1, 0, 0
18200, 1051701, 1, 0, 0
18201, 623380, 0, 0, 0
18300, 1017388, 1, 0, 0
18300, 619391, 0, 0, 0
18400, 651087, 0, 0, 0
18401, 1064461, 1, 0, 0
18500, 650898, 0, 0, 0
18500, 1081392, 1, 0, 0
18600, 619742, 0, 0, 0
18602, 1040198, 1, 0, 0
18700, 632656, 0, 0, 0
18701, 1077645, 1, 0, 0
18800, 1063378, 1, 0, 0
18801, 649379, 0, 0, 0
18900, 628522, 0, 0, 0
18900, 1021627, 1, 0, 0
19000, 648428, 0, 0, 0
19001, 1031976, 1, 0, 0
19100, 612075, 0, 0, 0
19103, 1029064, 1, 0, 0
19200, 630385, 0, 0, 0
19200, 1020621, 1, 0, 0
19300, 645744, 0, 0, 0
19302, 971880, 1, 0, 0
19400, 628802, 0, 0, 0
19404, 1020070, 1, 0, 0
19500, 1059297, 1, 0, 0
19500, 626675, 0, 0, 0
19600, 632899, 0, 0, 0
19601, 1006834, 1, 0, 0
19700, 1067243, 1, 0, 0
19700, 638270, 0, 0, 0
19800, 977636, 1, 0, 0
19801, 615428, 0, 0, 0
19900, 1121266, 1, 0, 0
19900, 629887, 0, 0, 0
20000, 637667, 0, 0, 0
20001, 1043789, 1, 0, 0
20100, 675523, 0, 0, 0
20100, 1079596, 1, 0, 0
20200, 639190, 0, 0, 0
20200, 1104808, 1, 0, 0
20300, 669475, 0, 0, 0
20302, 1025083, 1, 0, 0
20400, 627464, 0, 0, 0
20400, 1020994, 1, 0, 0
20500, 643204, 0, 0, 0
20501, 1053076, 1, 0, 0
20600, 599078, 0, 0, 0
20604, 995695, 1, 0, 0
20700, 651113, 0, 0, 0
20701, 995090, 1, 0, 0
20800, 649673, 0, 0, 0
20800, 1019335, 1, 0, 0
20900, 658422, 0, 0, 0
20901, 1053925, 1, 0, 0
21000, 991127, 1, 0, 0
21000, 627287, 0, 0, 0
21100, 1029795, 1, 0, 0
21100, 638533, 0, 0, 0
21200, 628728, 0, 0, 0
21202, 978251, 1, 0, 0
21300, 643035, 0, 0, 0
21300, 1051083, 1, 0, 0
21400, 614962, 0, 0, 0
21400, 971941, 1, 0, 0
21500, 1022896, 1, 0, 0
21501, 648238, 0, 0, 0
21600, 634971, 0, 0, 0
21600, 1003492, 1, 0, 0
21700, 621913, 0, 0, 0
21700, 1022185, 1, 0, 0
21800, 640940, 0, 0, 0
21800, 1056127, 1, 0, 0
21900, 654907, 0, 0, 0
21901, 1001664, 1, 0, 0
22000, 1037920, 1, 0, 0
22001, 652209, 0, 0, 0
22100, 643815, 0, 0, 0
22100, 1096858, 1, 0, 0
22200, 616384, 0, 0, 0
22202, 999586, 1, 0, 0
22300, 632052, 0, 0, 0
22302, 1077988, 1, 0, 0
22400, 645870, 0, 0, 0
22402, 1032087, 1, 0, 0
22500, 611615, 0, 0, 0
22500, 963141, 1, 0, 0
22600, 966892, 1, 0, 0
22600, 601317, 0, 0, 0
22700, 1094919, 1, 0, 0
22700, 632884, 0, 0, 0
22800, 605459, 0, 0, 0
22800, 1000590, 1, 0, 0
22900, 660479, 0, 0, 0
22900, 993053, 1, 0, 0
23000, 994222, 1, 0, 0
23000, 614246, 0, 0, 0
23100, 649721, 0, 0, 0
23103, 1056300, 1, 0, 0
23200, 1004688, 1, 0, 0
23200, 629570, 0, 0, 0
23300, 649613, 0, 0, 0
23301, 979741, 1, 0, 0
23400, 636772, 0, 0, 0
23400, 1070454, 1, 0, 0
23500, 979492, 1, 0, 0
23500, 617421, 0, 0, 0
23600, 633623, 0, 0, 0
23600, 990644, 1, 0, 0
23700, 634854, 0, 0, 0
23700, 984559, 1, 0, 0
23800, 1019569, 1, 0, 0
23800, 635455, 0, 0, 0
23900, 612102, 0, 0, 0
23901, 994325, 1, 0, 0
24000, 648854, 0, 0, 0
24000, 1017135, 1, 0, 0
24100, 1024154, 1, 0, 0
24100, 635492, 0, 0, 0
24200, 993830, 1, 0, 0
24200, 618429, 0, 0, 0
24300, 621145, 0, 0, 0
24301, 1039957, 1, 0, 0
24400, 665549, 0, 0, 0
24401, 1001033, 1, 0, 0
24500, 648678, 0, 0, 0
24501, 1032787, 1, 0, 0
24600, 985489, 1, 0, 0
24600, 638908, 0, 0, 0
24700, 968107, 1, 0, 0
24700, 635024, 0, 0, 0
24800, 1024140, 1, 0, 0
24800, 640429, 0, 0, 0
24900, 1007347, 1, 0, 0
24900, 668661, 0, 0, 0
25000, 640870, 0, 0, 0
25002, 1003335, 1, 0, 0
25100, 617872, 0, 0, 0
25101, 1004850, 1, 0, 0
25200, 984860, 1, 0, 0
25200, 643510, 0, 0, 0
25300, 631025, 0, 0, 0
25300, 957188, 1, 0, 0
25400, 645835, 0, 0, 0
25402, 1045634, 1, 0, 0
25500, 638576, 0, 0, 0
25501, 1032207, 1, 0, 0
25600, 977803, 1, 0, 0
25601, 631159, 0, 0, 0
25700, 639959, 0, 0, 0
25702, 1024118, 1, 0, 0
25800, 661283, 0, 0, 0
25800, 1001956, 1, 0, 0
25900, 637609, 0, 0, 0
25900, 994258, 1, 0, 0
26000, 641743, 0, 0, 0
26000, 1020881, 1, 0, 0
26100, 662036, 0, 0, 0
26100, 1007474, 1, 0, 0
26200, 649766, 0, 0, 0
26201, 993343, 1, 0, 0
26300, 648226, 0, 0, 0
26300, 972221, 1, 0, 0
26400, 642180, 0, 0, 0
26400, 962544, 1, 0, 0
26500, 634321, 0, 0, 0
26501, 1027111, 1, 0, 0
26600, 628866, 0, 0, 0
26601, 1024557, 1, 0, 0
26700, 618041, 0, 0, 0
26700, 1003324, 1, 0, 0
26800, 624871, 0, 0, 0
26801, 1011953, 1, 0, 0
26900, 602902, 0, 0, 0
26900, 1038194, 1, 0, 0
27000, 637347, 0, 0, 0
27000, 990564, 1, 0, 0
27100, 622809, 0, 0, 0
27101, 1011694, 1, 0, 0
27200, 640738, 0, 0, 0
27200, 972616, 1, 0, 0
27300, 644112, 0, 0, 0
27300, 1008081, 1, 0, 0
27400, 957749, 1, 0, 0
27400, 578168, 0, 0, 0
27500, 976654, 1, 0, 0
27500, 607223, 0, 0, 0
27600, 940106, 1, 0, 0
27600, 623279, 0, 0, 0
27700, 595903, 0, 0, 0
27701, 976046, 1, 0, 0
27800, 593635, 0, 0, 0
27800, 935730, 1, 0, 0
27900, 643783, 0, 0, 0
27901, 1036358, 1, 0, 0
28000, 622887, 0, 0, 0
28002, 977034, 1, 0, 0
28100, 620940, 0, 0, 0
28101, 956000, 1, 0, 0
28200, 605527, 0, 0, 0
28200, 1009557, 1, 0, 0
28300, 1027675, 1, 0, 0
28300, 620260, 0, 0, 0
28400, 957344, 1, 0, 0
28401, 632513, 0, 0, 0
28500, 625482, 0, 0, 0
28502, 984596, 1, 0, 0
28600, 599462, 0, 0, 0
28601, 972319, 1, 0, 0
28700, 622423, 0, 0, 0
28700, 949647, 1, 0, 0
28800, 1051620, 1, 0, 0
28800, 619392, 0, 0, 0
28900, 614122, 0, 0, 0
28902, 1033563, 1, 0, 0
29000, 943981, 1, 0, 0
29000, 607851, 0, 0, 0
29100, 624142, 0, 0, 0
29101, 975066, 1, 0, 0
29200, 632479, 0, 0, 0
29201, 993408, 1, 0, 0
29300, 638484, 0, 0, 0
29301, 1018820, 1, 0, 0
29400, 988598, 1, 0, 0
29400, 628092, 0, 0, 0
29500, 619752, 0, 0, 0
29500, 1074035, 1, 0, 0
29600, 937883, 1, 0, 0
29600, 604830, 0, 0, 0
29700, 622963, 0, 0, 0
29701, 986416, 1, 0, 0
29800, 1044528, 1, 0, 0
29801, 604247, 0, 0, 0
29900, 611507, 0, 0, 0
29901, 963023, 1, 0, 0
30000, 607137, 0, 0, 0
30001, 1033799, 1, 0, 0
30100, 983676, 1, 0, 0
30100, 632786, 0, 0, 0
30200, 976403, 1, 0, 0
30200, 611393, 0, 0, 0
30300, 628414, 0, 0, 0
30300, 1013919, 1, 0, 0
30400, 1035416, 1, 0, 0
30402, 624676, 0, 0, 0
30500, 621452, 0, 0, 0
30501, 967782, 1, 0, 0
30600, 601386, 0, 0, 0
30601, 992928, 1, 0, 0
30700, 633277, 0, 0, 0
30701, 989726, 1, 0, 0
30800, 642168, 0, 0, 0
30800, 1032545, 1, 0, 0
30900, 634736, 0, 0, 0
30902, 978731, 1, 0, 0
31000, 626248, 0, 0, 0
31001, 952970, 1, 0, 0
31100, 627811, 0, 0, 0
31101, 952473, 1, 0, 0
31200, 617726, 0, 0, 0
31201, 1048059, 1, 0, 0
31300, 608338, 0, 0, 0
31300, 1013631, 1, 0, 0
31400, 614829, 0, 0, 0
31401, 963319, 1, 0, 0
31500, 1011244, 1, 0, 0
31500, 633762, 0, 0, 0
31600, 1000122, 1, 0, 0
31600, 608498, 0, 0, 0
31700, 645184, 0, 0, 0
31700, 1038937, 1, 0, 0
31800, 621821, 0, 0, 0
31805, 1037919, 1, 0, 0
31900, 969493, 1, 0, 0
31900, 606626, 0, 0, 0
32000, 618656, 0, 0, 0
32001, 960677, 1, 0, 0
32100, 1039315, 1, 0, 0
32100, 663854, 0, 0, 0
32200, 631222, 0, 0, 0
32201, 969803, 1, 0, 0
32300, 1009487, 1, 0, 0
32300, 620398, 0, 0, 0
32400, 636793, 0, 0, 0
32401, 999566, 1, 0, 0
32500, 635002, 0, 0, 0
32501, 1002094, 1, 0, 0
32600, 1058802, 1, 0, 0
32600, 630312, 0, 0, 0
32700, 651980, 0, 0, 0
32700, 1101129, 1, 0, 0
32800, 629649, 0, 0, 0
32802, 958106, 1, 0, 0
32900, 664404, 0, 0, 0
32902, 1058835, 1, 0, 0
33000, 626350, 0, 0, 0
33001, 1014539, 1, 0, 0
33100, 666854, 0, 0, 0
33100, 988586, 1, 0, 0
33200, 617905, 0, 0, 0
33201, 986950, 1, 0, 0
33300, 1095798, 1, 0, 0
33300, 642741, 0, 0, 0
33400, 620111, 0, 0, 0
33403, 976813, 1, 0, 0
33500, 998357, 1, 0, 0
33500, 632377, 0, 0, 0
33600, 623593, 0, 0, 0
33601, 983465, 1, 0, 0
33700, 1008540, 1, 0, 0
33700, 623267, 0, 0, 0
33800, 1034746, 1, 0, 0
33800, 633398, 0, 0, 0
33900, 609316, 0, 0, 0
33900, 931456, 1, 0, 0
34000, 600776, 0, 0, 0
34000, 1024980, 1, 0, 0
34100, 990752, 1, 0, 0
34100, 601596, 0, 0, 0
34200, 1031357, 1, 0, 0
34200, 633387, 0, 0, 0
34300, 642583, 0, 0, 0
34301, 1089164, 1, 0, 0
34400, 636981, 0, 0, 0
34400, 982414, 1, 0, 0
34500, 614841, 0, 0, 0
34500, 1016181, 1, 0, 0
34600, 628300, 0, 0, 0
34600, 1005825, 1, 0, 0
34700, 980703, 1, 0, 0
34700, 664937, 0, 0, 0
34800, 605186, 0, 0, 0
34801, 957794, 1, 0, 0
34900, 628861, 0, 0, 0
34901, 1063898, 1, 0, 0
35000, 634478, 0, 0, 0
35002, 2548761, 1, 0, 0
35100, 622638, 0, 0, 0
35101, 988562, 1, 0, 0
35200, 1070606, 1, 0, 0
35200, 639434, 0, 0, 0
35300, 1066744, 1, 0, 0
35300, 632549, 0, 0, 0
35400, 1052176, 1, 0, 0
35400, 638202, 0, 0, 0
35500, 647517, 0, 0, 0
35500, 1030312, 1, 0, 0
35600, 1026707, 1, 0, 0
35601, 625911, 0, 0, 0
35700, 649224, 0, 0, 0
35702, 986744, 1, 0, 0
35800, 631545, 0, 0, 0
35800, 1027612, 1, 0, 0
35900, 632188, 0, 0, 0
35901, 982280, 1, 0, 0
36000, 620293, 0, 0, 0
36002, 990272, 1, 0, 0
36100, 624289, 0, 0, 0
36101, 975745, 1, 0, 0
36200, 621745, 0, 0, 0
36201, 1033415, 1, 0, 0
36300, 652701, 0, 0, 0
36301, 1031692, 1, 0, 0
36400, 1075356, 1, 0, 0
36400, 623311, 0, 0, 0
36500, 640535, 0, 0, 0
36501, 986266, 1, 0, 0
36600, 1012387, 1, 0, 0
36600, 649430, 0, 0, 0
36700, 623031, 0, 0, 0
36700, 1031103, 1, 0, 0
36800, 631802, 0, 0, 0
36801, 999180, 1, 0, 0
36900, 643647, 0, 0, 0
36901, 1026952, 1, 0, 0
37000, 1010946, 1, 0, 0
37000, 622541, 0, 0, 0
37100, 630690, 0, 0, 0
37101, 1054429, 1, 0, 0
37200, 628610, 0, 0, 0
37200, 1056615, 1, 0, 0
37300, 613828, 0, 0, 0
37301, 985153, 1, 0, 0
37400, 608473, 0, 0, 0
37401, 1148241, 1, 0, 0
37500, 978126, 1, 0, 0
37502, 629276, 0, 0, 0
37600, 1027707, 1, 0, 0
37600, 641747, 0, 0, 0
37700, 625872, 0, 0, 0
37700, 989775, 1, 0, 0
37800, 627937, 0, 0, 0
37800, 999271, 1, 0, 0
37900, 985676, 1, 0, 0
37900, 607546, 0, 0, 0
38000, 993822, 1, 0, 0
38001, 614115, 0, 0, 0
38100, 603274, 0, 0, 0
38102, 987326, 1, 0, 0
38200, 622909, 0, 0, 0
38200, 962782, 1, 0, 0
38300, 969989, 1, 0, 0
38301, 596394, 0, 0, 0
38400, 969658, 1, 0, 0
38400, 779822, 0, 0, 0
38500, 1009650, 1, 0, 0
38500, 634537, 0, 0, 0
38600, 642414, 0, 0, 0
38600, 1020701, 1, 0, 0
38700, 624645, 0, 0, 0
38700, 1030819, 1, 0, 0
38800, 641189, 0, 0, 0
38801, 1081686, 1, 0, 0
38900, 639809, 0, 0, 0
38901, 1057257, 1, 0, 0
39000, 614518, 0, 0, 0
39000, 1034090, 1, 0, 0
39100, 652191, 0, 0, 0
39100, 1181756, 1, 0, 0
39200, 649195, 0, 0, 0
39204, 1045180, 1, 0, 0
39300, 984969, 1, 0, 0
39300, 644659, 0, 0, 0
39400, 643730, 0, 0, 0
39402, 1075534, 1, 0, 0
39500, 1041073, 1, 0, 0
39500, 630046, 0, 0, 0
39600, 1051200, 1, 0, 0
39600, 629915, 0, 0, 0
39700, 624182, 0, 0, 0
39700, 1025121, 1, 0, 0
39800, 653015, 0, 0, 0
39800, 1035739, 1, 0, 0
39900, 1038764, 1, 0, 0
39900, 639466, 0, 0, 0
40000, 598261, 0, 0, 0
40000, 1037702, 1, 0, 0
40100, 625981, 0, 0, 0
40101, 992364, 1, 0, 0
40200, 662751, 0, 0, 0
40200, 1012839, 1, 0, 0
40300, 1005888, 1, 0, 0
40300, 627658, 0, 0, 0
40400, 617698, 0, 0, 0
40402, 982874, 1, 0, 0
40500, 605645, 0, 0, 0
40501, 1073769, 1, 0, 0
40600, 616418, 0, 0, 0
40602, 1051476, 1, 0, 0
40700, 1109481, 1, 0, 0
40700, 644864, 0, 0, 0
40800, 625326, 0, 0, 0
40800, 995270, 1, 0, 0
40900, 635653, 0, 0, 0
40900, 1000224, 1, 0, 0
41000, 620405, 0, 0, 0
41001, 1030889, 1, 0, 0
41100, 997284, 1, 0, 0
41100, 625048, 0, 0, 0
41200, 658858, 0, 0, 0
41201, 1024619, 1, 0, 0
41300, 992953, 1, 0, 0
41301, 620175, 0, 0, 0
41400, 627169, 0, 0, 0
41403, 1050686, 1, 0, 0
41500, 627904, 0, 0, 0
41500, 1016129, 1, 0, 0
41600, 660269, 0, 0, 0
41601, 1032649, 1, 0, 0
41700, 621053, 0, 0, 0
41702, 1031443, 1, 0, 0
41800, 637058, 0, 0, 0
41802, 1059558, 1, 0, 0
41900, 641882, 0, 0, 0
41900, 1024759, 1, 0, 0
42000, 1015422, 1, 0, 0
42000, 621656, 0, 0, 0
42100, 625119, 0, 0, 0
42101, 1065821, 1, 0, 0
42200, 1012882, 1, 0, 0
42200, 616204, 0, 0, 0
42300, 1034350, 1, 0, 0
42300, 630668, 0, 0, 0
42400, 612355, 0, 0, 0
42400, 1041487, 1, 0, 0
42500, 626876, 0, 0, 0
42500, 1032685, 1, 0, 0
42600, 634409, 0, 0, 0
42600, 1070696, 1, 0, 0
42700, 643323, 0, 0, 0
42700, 1043758, 1, 0, 0
42800, 623289, 0, 0, 0
42801, 1096797, 1, 0, 0
42900, 632948, 0, 0, 0
42902, 977998, 1, 0, 0
43000, 648467, 0, 0, 0
