8049, 123520, 0, 0, 0
8049, 51200, 1, 0, 0
8149, 113280, 0, 0, 0
8149, 56320, 1, 0, 0
8249, 111360, 0, 0, 0
8249, 53120, 1, 0, 0
8349, 108800, 0, 0, 0
8349, 53760, 1, 0, 0
8450, 115200, 0, 0, 0
8450, 53760, 1, 0, 0
8550, 113920, 0, 0, 0
8550, 51840, 1, 0, 0
8650, 127360, 0, 0, 0
8650, 44160, 1, 0, 0
8749, 128646, 0, 0, 0
8749, 49777, 1, 0, 0
8849, 122240, 0, 0, 0
8849, 47360, 1, 0, 0
8949, 117760, 0, 0, 0
8949, 52480, 1, 0, 0
9049, 129920, 0, 0, 0
9049, 45440, 1, 0, 0
9149, 114560, 0, 0, 0
9149, 51840, 1, 0, 0
9249, 106880, 0, 0, 0
9249, 58240, 1, 0, 0
9349, 118400, 0, 0, 0
9349, 54400, 1, 0, 0
9449, 120320, 0, 0, 0
9449, 55680, 1, 0, 0
9550, 113280, 0, 0, 0
9550, 55680, 1, 0, 0
9650, 115200, 0, 0, 0
9650, 55040, 1, 0, 0
9749, 120888, 0, 0, 0
9749, 51717, 1, 0, 0
9849, 119680, 0, 0, 0
9849, 49280, 1, 0, 0
9949, 119040, 0, 0, 0
9949, 53760, 1, 0, 0
10049, 117760, 0, 0, 0
10049, 49280, 1, 0, 0
10149, 120320, 0, 0, 0
10149, 48640, 1, 0, 0
10249, 115200, 0, 0, 0
10249, 54400, 1, 0, 0
10349, 123520, 0, 0, 0
10349, 48640, 1, 0, 0
10449, 129920, 0, 0, 0
10449, 46080, 1, 0, 0
10550, 129920, 0, 0, 0
10550, 46080, 1, 0, 0
10650, 129920, 0, 0, 0
10650, 48640, 1, 0, 0
10749, 113131, 0, 0, 0
10749, 56888, 1, 0, 0
10849, 117120, 0, 0, 0
10849, 51200, 1, 0, 0
10949, 131200, 0, 0, 0
10949, 44160, 1, 0, 0
11049, 116480, 0, 0, 0
11049, 50560, 1, 0, 0
11149, 128640, 0, 0, 0
11149, 46080, 1, 0, 0
11249, 113280, 0, 0, 0
11249, 55040, 1, 0, 0
11349, 125440, 0, 0, 0
11349, 48640, 1, 0, 0
11449, 108800, 0, 0, 0
11449, 56320, 1, 0, 0
11550, 113280, 0, 0, 0
11550, 49280, 1, 0, 0
11650, 124160, 0, 0, 0
11650, 50560, 1, 0, 0
11749, 133171, 0, 0, 0
11749, 43313, 1, 0, 0
11849, 118400, 0, 0, 0
11849, 53120, 1, 0, 0
11949, 124160, 0, 0, 0
11949, 47360, 1, 0, 0
12049, 119040, 0, 0, 0
12049, 50560, 1, 0, 0
12149, 103680, 0, 0, 0
12149, 54400, 1, 0, 0
12249, 110720, 0, 0, 0
12249, 58880, 1, 0, 0
12349, 107520, 0, 0, 0
12349, 55040, 1, 0, 0
12449, 119040, 0, 0, 0
12449, 52480, 1, 0, 0
12550, 106240, 0, 0, 0
12550, 52480, 1, 0, 0
12650, 118400, 0, 0, 0
12650, 49280, 1, 0, 0
12749, 102787, 0, 0, 0
12749, 57535, 1, 0, 0
12849, 117760, 0, 0, 0
12849, 51200, 1, 0, 0
12949, 113280, 0, 0, 0
12949, 48640, 1, 0, 0
13049, 108160, 0, 0, 0
13049, 57600, 1, 0, 0
13149, 117120, 0, 0, 0
13149, 49920, 1, 0, 0
13249, 110720, 0, 0, 0
13249, 54400, 1, 0, 0
13349, 118400, 0, 0, 0
13349, 51200, 1, 0, 0
13449, 117760, 0, 0, 0
13449, 49920, 1, 0, 0
13549, 112000, 0, 0, 0
13549, 50560, 1, 0, 0
13650, 117760, 0, 0, 0
13650, 48000, 1, 0, 0
13749, 112484, 0, 0, 0
13749, 53656, 1, 0, 0
13849, 117120, 0, 0, 0
13849, 48640, 1, 0, 0
13949, 124800, 0, 0, 0
13949, 49280, 1, 0, 0
14049, 111360, 0, 0, 0
14049, 55680, 1, 0, 0
14149, 114560, 0, 0, 0
14149, 54400, 1, 0, 0
14249, 115200, 0, 0, 0
14249, 55040, 1, 0, 0
14349, 114560, 0, 0, 0
14349, 50560, 1, 0, 0
14449, 104960, 0, 0, 0
14449, 56320, 1, 0, 0
14549, 116480, 0, 0, 0
14549, 51840, 1, 0, 0
14649, 120320, 0, 0, 0
14649, 48000, 1, 0, 0
14750, 119040, 0, 0, 0
14750, 46720, 1, 0, 0
14850, 128000, 0, 0, 0
14850, 43520, 1, 0, 0
14950, 115840, 0, 0, 0
14950, 54400, 1, 0, 0
15050, 117760, 0, 0, 0
15050, 52480, 1, 0, 0
15150, 124160, 0, 0, 0
15150, 47360, 1, 0, 0
15249, 117656, 0, 0, 0
15249, 47191, 1, 0, 0
15349, 129920, 0, 0, 0
15349, 46080, 1, 0, 0
15449, 124800, 0, 0, 0
15449, 49920, 1, 0, 0
15549, 116480, 0, 0, 0
15549, 49280, 1, 0, 0
15649, 134400, 0, 0, 0
15649, 44800, 1, 0, 0
15750, 119680, 0, 0, 0
15750, 48000, 1, 0, 0
15850, 115200, 0, 0, 0
15850, 53120, 1, 0, 0
15950, 110720, 0, 0, 0
15950, 48640, 1, 0, 0
16050, 112000, 0, 0, 0
16050, 53120, 1, 0, 0
16150, 110720, 0, 0, 0
16150, 53760, 1, 0, 0
16249, 117656, 0, 0, 0
16249, 47838, 1, 0, 0
16349, 128640, 0, 0, 0
16349, 46080, 1, 0, 0
16449, 108800, 0, 0, 0
16449, 48000, 1, 0, 0
16549, 113920, 0, 0, 0
16549, 48640, 1, 0, 0
16649, 117120, 0, 0, 0
16649, 51840, 1, 0, 0
16749, 119040, 0, 0, 0
16749, 51200, 1, 0, 0
16850, 121600, 0, 0, 0
16850, 46080, 1, 0, 0
16950, 118400, 0, 0, 0
16950, 51200, 1, 0, 0
17050, 112640, 0, 0, 0
17050, 49920, 1, 0, 0
17150, 104960, 0, 0, 0
17150, 56320, 1, 0, 0
17249, 127353, 0, 0, 0
17249, 45252, 1, 0, 0
17349, 115200, 0, 0, 0
17349, 53760, 1, 0, 0
17449, 107520, 0, 0, 0
17449, 53760, 1, 0, 0
17549, 109440, 0, 0, 0
17549, 53760, 1, 0, 0
17649, 106240, 0, 0, 0
17649, 55680, 1, 0, 0
17749, 122240, 0, 0, 0
17749, 46720, 1, 0, 0
17849, 121600, 0, 0, 0
17849, 48000, 1, 0, 0
17950, 122880, 0, 0, 0
17950, 45440, 1, 0, 0
18050, 115200, 0, 0, 0
18050, 48000, 1, 0, 0
18150, 118400, 0, 0, 0
18150, 46080, 1, 0, 0
18249, 120888, 0, 0, 0
18249, 46545, 1, 0, 0
18349, 112000, 0, 0, 0
18349, 51200, 1, 0, 0
18449, 124160, 0, 0, 0
18449, 44160, 1, 0, 0
18549, 104320, 0, 0, 0
18549, 53760, 1, 0, 0
18649, 117120, 0, 0, 0
18649, 48000, 1, 0, 0
18749, 120320, 0, 0, 0
18749, 50560, 1, 0, 0
18849, 117760, 0, 0, 0
18849, 51200, 1, 0, 0
18950, 126080, 0, 0, 0
18950, 44800, 1, 0, 0
19050, 116480, 0, 0, 0
19050, 54400, 1, 0, 0
19150, 123520, 0, 0, 0
19150, 49280, 1, 0, 0
19249, 111191, 0, 0, 0
19249, 58181, 1, 0, 0
19349, 118400, 0, 0, 0
19349, 48000, 1, 0, 0
19449, 122240, 0, 0, 0
19449, 46080, 1, 0, 0
19549, 132480, 0, 0, 0
19549, 42240, 1, 0, 0
19649, 95360, 0, 0, 0
19649, 58880, 1, 0, 0
19749, 97280, 0, 0, 0
19749, 59520, 1, 0, 0
19849, 123520, 0, 0, 0
19849, 48000, 1, 0, 0
19949, 128000, 0, 0, 0
19949, 44160, 1, 0, 0
20050, 119040, 0, 0, 0
20050, 46720, 1, 0, 0
20150, 111360, 0, 0, 0
20150, 48640, 1, 0, 0
20249, 109898, 0, 0, 0
20249, 53010, 1, 0, 0
20349, 112000, 0, 0, 0
20349, 52480, 1, 0, 0
20449, 127360, 0, 0, 0
20449, 43520, 1, 0, 0
20549, 132480, 0, 0, 0
20549, 46080, 1, 0, 0
20649, 113280, 0, 0, 0
20649, 52480, 1, 0, 0
20749, 114560, 0, 0, 0
20749, 53760, 1, 0, 0
20849, 114560, 0, 0, 0
20849, 50560, 1, 0, 0
20949, 115200, 0, 0, 0
20949, 51200, 1, 0, 0
21050, 119040, 0, 0, 0
21050, 49920, 1, 0, 0
21150, 111360, 0, 0, 0
21150, 56320, 1, 0, 0
21249, 116363, 0, 0, 0
21249, 52363, 1, 0, 0
21349, 118400, 0, 0, 0
21349, 48640, 1, 0, 0
21449, 127360, 0, 0, 0
21449, 46080, 1, 0, 0
21549, 124160, 0, 0, 0
21549, 44800, 1, 0, 0
21649, 112640, 0, 0, 0
21649, 48000, 1, 0, 0
21749, 110080, 0, 0, 0
21749, 55680, 1, 0, 0
21849, 104960, 0, 0, 0
21849, 51840, 1, 0, 0
21949, 109440, 0, 0, 0
21949, 51840, 1, 0, 0
22050, 122880, 0, 0, 0
22050, 53760, 1, 0, 0
22150, 135040, 0, 0, 0
22150, 44160, 1, 0, 0
22249, 115717, 0, 0, 0
22249, 49777, 1, 0, 0
22349, 140800, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 121600, 0, 0, 0
22449, 49280, 1, 0, 0
22549, 126720, 0, 0, 0
22549, 49920, 1, 0, 0
22649, 132480, 0, 0, 0
22649, 46080, 1, 0, 0
22749, 122880, 0, 0, 0
22749, 49280, 1, 0, 0
22849, 119680, 0, 0, 0
22849, 51200, 1, 0, 0
22949, 119040, 0, 0, 0
22949, 50560, 1, 0, 0
23050, 107520, 0, 0, 0
23050, 56320, 1, 0, 0
23150, 126080, 0, 0, 0
23150, 46080, 1, 0, 0
23249, 127353, 0, 0, 0
23249, 43313, 1, 0, 0
23349, 127360, 0, 0, 0
23349, 48640, 1, 0, 0
23449, 115200, 0, 0, 0
23449, 49920, 1, 0, 0
23549, 124800, 0, 0, 0
23549, 49920, 1, 0, 0
23649, 121600, 0, 0, 0
23649, 49920, 1, 0, 0
23749, 103680, 0, 0, 0
23749, 55680, 1, 0, 0
23849, 121600, 0, 0, 0
23849, 48000, 1, 0, 0
23949, 124800, 0, 0, 0
23949, 49920, 1, 0, 0
24050, 127360, 0, 0, 0
24050, 44800, 1, 0, 0
24150, 114560, 0, 0, 0
24150, 53760, 1, 0, 0
24249, 113777, 0, 0, 0
24249, 54303, 1, 0, 0
24349, 106880, 0, 0, 0
24349, 60160, 1, 0, 0
24449, 133120, 0, 0, 0
24449, 41600, 1, 0, 0
24549, 122240, 0, 0, 0
24549, 53760, 1, 0, 0
24649, 112000, 0, 0, 0
24649, 55040, 1, 0, 0
24749, 114560, 0, 0, 0
24749, 49280, 1, 0, 0
24849, 115200, 0, 0, 0
24849, 51200, 1, 0, 0
24949, 117120, 0, 0, 0
24949, 52480, 1, 0, 0
25049, 121600, 0, 0, 0
25049, 50560, 1, 0, 0
25150, 118400, 0, 0, 0
25150, 45440, 1, 0, 0
25249, 111191, 0, 0, 0
25249, 53010, 1, 0, 0
25349, 113920, 0, 0, 0
25349, 54400, 1, 0, 0
25449, 112640, 0, 0, 0
25449, 51200, 1, 0, 0
25549, 128000, 0, 0, 0
25549, 46720, 1, 0, 0
25649, 122880, 0, 0, 0
25649, 46720, 1, 0, 0
25749, 110080, 0, 0, 0
25749, 56960, 1, 0, 0
25849, 119680, 0, 0, 0
25849, 53760, 1, 0, 0
25949, 117760, 0, 0, 0
25949, 51840, 1, 0, 0
26049, 123520, 0, 0, 0
26049, 53760, 1, 0, 0
26150, 115840, 0, 0, 0
26150, 52480, 1, 0, 0
26250, 108160, 0, 0, 0
26250, 59520, 1, 0, 0
26350, 108160, 0, 0, 0
26350, 55040, 1, 0, 0
26450, 114560, 0, 0, 0
26450, 55040, 1, 0, 0
26550, 108160, 0, 0, 0
26550, 60160, 1, 0, 0
26650, 124800, 0, 0, 0
26650, 49920, 1, 0, 0
26749, 117656, 0, 0, 0
26749, 53010, 1, 0, 0
26849, 117760, 0, 0, 0
26849, 53760, 1, 0, 0
26949, 120320, 0, 0, 0
26949, 53120, 1, 0, 0
27049, 108160, 0, 0, 0
27049, 56320, 1, 0, 0
27149, 128640, 0, 0, 0
27149, 46080, 1, 0, 0
27250, 119680, 0, 0, 0
27250, 53120, 1, 0, 0
27350, 131200, 0, 0, 0
27350, 49280, 1, 0, 0
27450, 112000, 0, 0, 0
27450, 55680, 1, 0, 0
27550, 113280, 0, 0, 0
27550, 58880, 1, 0, 0
27650, 117760, 0, 0, 0
27650, 49280, 1, 0, 0
27749, 118303, 0, 0, 0
27749, 55595, 1, 0, 0
27849, 109440, 0, 0, 0
27849, 56320, 1, 0, 0
27949, 113920, 0, 0, 0
27949, 55040, 1, 0, 0
28049, 122240, 0, 0, 0
28049, 49280, 1, 0, 0
28149, 138240, 0, 0, 0
28149, 45440, 1, 0, 0
28250, 119040, 0, 0, 0
28250, 53760, 1, 0, 0
28350, 115200, 0, 0, 0
28350, 51840, 1, 0, 0
28450, 126080, 0, 0, 0
28450, 52480, 1, 0, 0
28550, 117760, 0, 0, 0
28550, 51840, 1, 0, 0
28650, 131840, 0, 0, 0
28650, 44160, 1, 0, 0
28749, 113777, 0, 0, 0
28749, 53010, 1, 0, 0
28849, 131200, 0, 0, 0
28849, 48640, 1, 0, 0
28949, 124160, 0, 0, 0
28949, 44800, 1, 0, 0
29049, 108800, 0, 0, 0
29049, 59520, 1, 0, 0
29149, 113920, 0, 0, 0
29149, 57600, 1, 0, 0
29249, 138240, 0, 0, 0
29249, 40320, 1, 0, 0
29350, 113280, 0, 0, 0
29350, 55680, 1, 0, 0
29450, 125440, 0, 0, 0
29450, 50560, 1, 0, 0
29550, 117120, 0, 0, 0
29550, 51840, 1, 0, 0
29650, 127360, 0, 0, 0
29650, 49920, 1, 0, 0
29749, 122828, 0, 0, 0
29749, 53010, 1, 0, 0
29849, 122880, 0, 0, 0
29849, 51200, 1, 0, 0
29949, 122880, 0, 0, 0
29949, 46080, 1, 0, 0
30049, 108800, 0, 0, 0
30049, 56960, 1, 0, 0
30149, 117760, 0, 0, 0
30149, 49280, 1, 0, 0
30249, 110720, 0, 0, 0
30249, 56320, 1, 0, 0
30349, 115200, 0, 0, 0
30349, 53120, 1, 0, 0
30450, 115200, 0, 0, 0
30450, 52480, 1, 0, 0
30550, 120320, 0, 0, 0
30550, 51840, 1, 0, 0
30650, 116480, 0, 0, 0
30650, 55680, 1, 0, 0
30749, 123474, 0, 0, 0
30749, 46545, 1, 0, 0
30849, 131200, 0, 0, 0
30849, 42880, 1, 0, 0
30949, 127360, 0, 0, 0
30949, 46720, 1, 0, 0
31049, 119680, 0, 0, 0
31049, 51840, 1, 0, 0
31149, 133760, 0, 0, 0
31149, 46720, 1, 0, 0
31249, 105600, 0, 0, 0
31249, 56320, 1, 0, 0
31349, 119040, 0, 0, 0
31349, 51200, 1, 0, 0
31449, 124160, 0, 0, 0
31449, 48000, 1, 0, 0
31550, 129280, 0, 0, 0
31550, 47360, 1, 0, 0
31650, 120320, 0, 0, 0
31650, 49920, 1, 0, 0
31749, 130585, 0, 0, 0
31749, 46545, 1, 0, 0
31849, 129280, 0, 0, 0
31849, 42880, 1, 0, 0
31949, 116480, 0, 0, 0
31949, 50560, 1, 0, 0
32049, 116480, 0, 0, 0
32049, 51200, 1, 0, 0
32149, 129280, 0, 0, 0
32149, 47360, 1, 0, 0
32249, 116480, 0, 0, 0
32249, 49920, 1, 0, 0
32349, 115840, 0, 0, 0
32349, 53120, 1, 0, 0
32449, 124800, 0, 0, 0
32449, 49920, 1, 0, 0
32550, 112640, 0, 0, 0
32550, 55040, 1, 0, 0
32650, 112000, 0, 0, 0
32650, 45440, 1, 0, 0
32749, 115070, 0, 0, 0
32749, 53656, 1, 0, 0
32849, 113280, 0, 0, 0
32849, 56960, 1, 0, 0
32949, 116480, 0, 0, 0
32949, 50560, 1, 0, 0
33049, 126080, 0, 0, 0
33049, 47360, 1, 0, 0
33149, 111360, 0, 0, 0
33149, 51200, 1, 0, 0
33249, 108160, 0, 0, 0
33249, 57600, 1, 0, 0
33349, 114560, 0, 0, 0
33349, 49920, 1, 0, 0
33449, 113920, 0, 0, 0
33449, 50560, 1, 0, 0
33550, 122240, 0, 0, 0
33550, 50560, 1, 0, 0
33650, 120960, 0, 0, 0
33650, 49280, 1, 0, 0
33749, 115717, 0, 0, 0
33749, 51717, 1, 0, 0
33849, 129280, 0, 0, 0
33849, 46080, 1, 0, 0
33949, 118400, 0, 0, 0
33949, 49920, 1, 0, 0
34049, 125440, 0, 0, 0
34049, 48000, 1, 0, 0
34149, 126080, 0, 0, 0
34149, 50560, 1, 0, 0
34249, 106880, 0, 0, 0
34249, 55040, 1, 0, 0
34349, 116480, 0, 0, 0
34349, 48640, 1, 0, 0
34449, 103680, 0, 0, 0
34449, 53760, 1, 0, 0
34550, 110720, 0, 0, 0
34550, 52480, 1, 0, 0
34650, 120960, 0, 0, 0
34650, 47360, 1, 0, 0
34749, 118949, 0, 0, 0
34749, 50424, 1, 0, 0
34849, 111360, 0, 0, 0
34849, 50560, 1, 0, 0
34949, 119680, 0, 0, 0
34949, 49280, 1, 0, 0
35049, 74240, 0, 0, 0
35049, 33280, 1, 0, 0
35149, 113280, 0, 0, 0
35149, 52480, 1, 0, 0
35249, 104960, 0, 0, 0
35249, 63360, 1, 0, 0
35349, 117120, 0, 0, 0
35349, 49280, 1, 0, 0
35449, 103680, 0, 0, 0
35449, 58880, 1, 0, 0
35549, 113920, 0, 0, 0
35549, 48640, 1, 0, 0
35649, 106880, 0, 0, 0
35649, 55680, 1, 0, 0
35750, 121600, 0, 0, 0
35750, 47360, 1, 0, 0
35850, 115840, 0, 0, 0
35850, 51200, 1, 0, 0
35950, 124160, 0, 0, 0
35950, 49920, 1, 0, 0
36050, 130560, 0, 0, 0
36050, 43520, 1, 0, 0
36150, 115840, 0, 0, 0
36150, 51200, 1, 0, 0
36249, 111838, 0, 0, 0
36249, 54949, 1, 0, 0
36349, 96640, 0, 0, 0
36349, 60160, 1, 0, 0
36449, 124800, 0, 0, 0
36449, 49280, 1, 0, 0
36549, 128640, 0, 0, 0
36549, 46080, 1, 0, 0
36649, 122880, 0, 0, 0
36649, 49280, 1, 0, 0
36750, 121600, 0, 0, 0
36750, 51200, 1, 0, 0
36850, 120320, 0, 0, 0
36850, 49280, 1, 0, 0
36950, 115200, 0, 0, 0
36950, 50560, 1, 0, 0
37050, 113920, 0, 0, 0
37050, 57600, 1, 0, 0
37150, 127360, 0, 0, 0
37150, 42880, 1, 0, 0
37249, 117010, 0, 0, 0
37249, 54949, 1, 0, 0
37349, 124800, 0, 0, 0
37349, 50560, 1, 0, 0
37449, 121600, 0, 0, 0
37449, 45440, 1, 0, 0
37549, 115200, 0, 0, 0
37549, 53760, 1, 0, 0
37649, 115200, 0, 0, 0
37649, 52480, 1, 0, 0
37750, 110080, 0, 0, 0
37750, 55040, 1, 0, 0
37850, 129920, 0, 0, 0
37850, 41600, 1, 0, 0
37950, 123520, 0, 0, 0
37950, 49920, 1, 0, 0
38050, 122240, 0, 0, 0
38050, 52480, 1, 0, 0
38150, 122880, 0, 0, 0
38150, 48640, 1, 0, 0
38249, 129939, 0, 0, 0
38249, 43313, 1, 0, 0
38349, 108160, 0, 0, 0
38349, 51840, 1, 0, 0
38449, 125440, 0, 0, 0
38449, 51200, 1, 0, 0
38549, 113280, 0, 0, 0
38549, 49920, 1, 0, 0
38649, 108800, 0, 0, 0
38649, 54400, 1, 0, 0
38749, 125440, 0, 0, 0
38749, 44800, 1, 0, 0
38850, 119040, 0, 0, 0
38850, 45440, 1, 0, 0
38950, 117120, 0, 0, 0
38950, 46720, 1, 0, 0
39050, 117120, 0, 0, 0
39050, 50560, 1, 0, 0
39150, 122240, 0, 0, 0
39150, 46720, 1, 0, 0
39249, 119595, 0, 0, 0
39249, 48484, 1, 0, 0
39349, 113920, 0, 0, 0
39349, 50560, 1, 0, 0
39449, 103680, 0, 0, 0
39449, 52480, 1, 0, 0
39549, 113920, 0, 0, 0
39549, 50560, 1, 0, 0
39649, 115200, 0, 0, 0
39649, 48000, 1, 0, 0
39749, 115200, 0, 0, 0
39749, 52480, 1, 0, 0
39849, 122240, 0, 0, 0
39849, 46080, 1, 0, 0
39950, 124800, 0, 0, 0
39950, 48000, 1, 0, 0
40050, 125440, 0, 0, 0
40050, 48000, 1, 0, 0
40150, 135680, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 111191, 0, 0, 0
40249, 51070, 1, 0, 0
40349, 117760, 0, 0, 0
40349, 48640, 1, 0, 0
40449, 109440, 0, 0, 0
40449, 55040, 1, 0, 0
40549, 119040, 0, 0, 0
40549, 48640, 1, 0, 0
40649, 119680, 0, 0, 0
40649, 48000, 1, 0, 0
40749, 120960, 0, 0, 0
40749, 46080, 1, 0, 0
40849, 120320, 0, 0, 0
40849, 51840, 1, 0, 0
40949, 118400, 0, 0, 0
40949, 51200, 1, 0, 0
41050, 114560, 0, 0, 0
41050, 53760, 1, 0, 0
41150, 104960, 0, 0, 0
41150, 53760, 1, 0, 0
41249, 115717, 0, 0, 0
41249, 54303, 1, 0, 0
41349, 117760, 0, 0, 0
41349, 48640, 1, 0, 0
41449, 115840, 0, 0, 0
41449, 52480, 1, 0, 0
41549, 108800, 0, 0, 0
41549, 57600, 1, 0, 0
41649, 117760, 0, 0, 0
41649, 51200, 1, 0, 0
41749, 112000, 0, 0, 0
41749, 53120, 1, 0, 0
41849, 111360, 0, 0, 0
41849, 55040, 1, 0, 0
41949, 129280, 0, 0, 0
41949, 46080, 1, 0, 0
42049, 112640, 0, 0, 0
42049, 53120, 1, 0, 0
42150, 120960, 0, 0, 0
42150, 46720, 1, 0, 0
42250, 120320, 0, 0, 0
42250, 52480, 1, 0, 0
42350, 122240, 0, 0, 0
42350, 51840, 1, 0, 0
42450, 108800, 0, 0, 0
42450, 55040, 1, 0, 0
42550, 115200, 0, 0, 0
42550, 51200, 1, 0, 0
42650, 121600, 0, 0, 0
42650, 48640, 1, 0, 0
42749, 129939, 0, 0, 0
42749, 43313, 1, 0, 0
42849, 124800, 0, 0, 0
42849, 47360, 1, 0, 0
42949, 120960, 0, 0, 0
42949, 48000, 1, 0, 0
43049, 119680, 0, 0, 0
43049, 49280, 1, 0, 0
43149, 121600, 0, 0, 0
43149, 46080, 1, 0, 0
43250, 115840, 0, 0, 0
43250, 51200, 1, 0, 0
43350, 104960, 0, 0, 0
43350, 56320, 1, 0, 0
43450, 102400, 0, 0, 0
43450, 56320, 1, 0, 0
43550, 118400, 0, 0, 0
43550, 49920, 1, 0, 0
43650, 124800, 0, 0, 0
43650, 51200, 1, 0, 0
43749, 130585, 0, 0, 0
43749, 44606, 1, 0, 0
43849, 101760, 0, 0, 0
43849, 58240, 1, 0, 0
43949, 125440, 0, 0, 0
43949, 47360, 1, 0, 0
