9400, 5534, 0, 0, 0
9500, 5684, 0, 0, 0
9500, 22652, 1, 0, 0
9600, 5617, 0, 0, 0
9600, 18693, 1, 0, 0
9700, 24479, 1, 0, 0
9700, 5650, 0, 0, 0
9800, 4836, 0, 0, 0
9801, 19164, 1, 0, 0
9900, 5553, 0, 0, 0
9900, 27161, 1, 0, 0
10000, 5545, 0, 0, 0
10001, 22391, 1, 0, 0
10100, 5623, 0, 0, 0
10100, 19337, 1, 0, 0
10200, 22286, 1, 0, 0
10200, 5256, 0, 0, 0
10300, 23972, 1, 0, 0
10300, 5514, 0, 0, 0
10400, 5408, 0, 0, 0
10400, 21899, 1, 0, 0
10500, 25010, 1, 0, 0
10500, 5061, 0, 0, 0
10600, 21461, 1, 0, 0
10600, 5955, 0, 0, 0
10700, 5569, 0, 0, 0
10702, 20761, 1, 0, 0
10800, 18703, 1, 0, 0
10801, 5427, 0, 0, 0
10900, 17133, 1, 0, 0
10901, 5243, 0, 0, 0
11000, 22740, 1, 0, 0
11000, 5831, 0, 0, 0
11100, 5709, 0, 0, 0
11100, 22881, 1, 0, 0
11200, 4984, 0, 0, 0
11201, 19284, 1, 0, 0
11300, 20793, 1, 0, 0
11300, 5242, 0, 0, 0
11400, 5557, 0, 0, 0
11404, 21095, 1, 0, 0
11500, 23745, 1, 0, 0
11501, 6198, 0, 0, 0
11600, 20315, 1, 0, 0
11600, 5248, 0, 0, 0
11700, 5560, 0, 0, 0
11703, 20011, 1, 0, 0
11800, 5303, 0, 0, 0
11800, 22726, 1, 0, 0
11900, 25281, 1, 0, 0
11900, 5496, 0, 0, 0
12000, 5453, 0, 0, 0
12001, 21498, 1, 0, 0
12100, 5274, 0, 0, 0
12102, 19080, 1, 0, 0
12200, 5428, 0, 0, 0
12201, 20741, 1, 0, 0
12300, 18338, 1, 0, 0
12301, 5641, 0, 0, 0
12400, 5878, 0, 0, 0
12402, 21175, 1, 0, 0
12500, 24114, 1, 0, 0
12501, 5951, 0, 0, 0
12600, 6057, 0, 0, 0
12604, 22208, 1, 0, 0
12700, 5480, 0, 0, 0
12701, 19785, 1, 0, 0
12800, 5519, 0, 0, 0
12800, 23789, 1, 0, 0
12900, 18013, 1, 0, 0
12901, 5677, 0, 0, 0
13000, 5028, 0, 0, 0
13000, 21050, 1, 0, 0
13100, 5660, 0, 0, 0
13100, 25171, 1, 0, 0
13200, 25671, 1, 0, 0
13202, 5414, 0, 0, 0
13300, 5562, 0, 0, 0
13300, 21150, 1, 0, 0
13400, 5562, 0, 0, 0
13400, 22033, 1, 0, 0
13500, 5727, 0, 0, 0
13501, 23677, 1, 0, 0
13600, 19353, 1, 0, 0
13600, 5909, 0, 0, 0
13700, 5392, 0, 0, 0
13700, 18921, 1, 0, 0
13800, 18052, 1, 0, 0
13800, 5506, 0, 0, 0
13900, 5081, 0, 0, 0
13900, 16647, 1, 0, 0
14000, 5579, 0, 0, 0
14000, 18442, 1, 0, 0
14100, 5455, 0, 0, 0
14100, 21048, 1, 0, 0
14200, 5290, 0, 0, 0
14200, 21402, 1, 0, 0
14300, 5852, 0, 0, 0
14300, 20295, 1, 0, 0
14400, 6142, 0, 0, 0
14402, 28135, 1, 0, 0
14500, 5543, 0, 0, 0
14500, 21782, 1, 0, 0
14600, 5387, 0, 0, 0
14602, 20337, 1, 0, 0
14700, 5510, 0, 0, 0
14702, 19952, 1, 0, 0
14800, 4948, 0, 0, 0
14801, 16068, 1, 0, 0
14900, 5391, 0, 0, 0
14905, 18996, 1, 0, 0
15000, 5628, 0, 0, 0
15001, 23656, 1, 0, 0
15100, 21334, 1, 0, 0
15100, 5599, 0, 0, 0
15200, 5567, 0, 0, 0
15202, 21213, 1, 0, 0
15300, 20386, 1, 0, 0
15300, 4985, 0, 0, 0
15400, 5203, 0, 0, 0
15401, 20259, 1, 0, 0
15500, 22712, 1, 0, 0
15501, 5313, 0, 0, 0
15600, 23232, 1, 0, 0
15601, 5495, 0, 0, 0
15700, 5539, 0, 0, 0
15700, 20116, 1, 0, 0
15800, 16396, 1, 0, 0
15800, 5431, 0, 0, 0
15900, 5430, 0, 0, 0
15901, 19635, 1, 0, 0
16000, 5303, 0, 0, 0
16000, 19798, 1, 0, 0
16100, 5659, 0, 0, 0
16101, 19815, 1, 0, 0
16200, 5672, 0, 0, 0
16202, 19926, 1, 0, 0
16300, 5353, 0, 0, 0
16300, 19821, 1, 0, 0
16400, 5490, 0, 0, 0
16401, 24535, 1, 0, 0
16500, 5913, 0, 0, 0
16500, 29479, 1, 0, 0
16600, 19043, 1, 0, 0
16601, 5515, 0, 0, 0
16700, 5321, 0, 0, 0
16701, 18209, 1, 0, 0
16800, 20920, 1, 0, 0
16800, 5415, 0, 0, 0
16900, 6044, 0, 0, 0
16900, 22693, 1, 0, 0
17000, 27528, 1, 0, 0
17000, 5942, 0, 0, 0
17100, 5305, 0, 0, 0
17100, 23731, 1, 0, 0
17200, 5485, 0, 0, 0
17201, 24631, 1, 0, 0
17300, 23890, 1, 0, 0
17300, 5168, 0, 0, 0
17400, 21786, 1, 0, 0
17400, 5482, 0, 0, 0
17500, 21200, 1, 0, 0
17500, 5642, 0, 0, 0
17600, 5799, 0, 0, 0
17601, 22602, 1, 0, 0
17700, 20676, 1, 0, 0
17700, 5327, 0, 0, 0
17800, 5470, 0, 0, 0
17802, 19014, 1, 0, 0
17900, 24573, 1, 0, 0
17900, 5727, 0, 0, 0
18000, 5963, 0, 0, 0
18002, 25889, 1, 0, 0
18100, 23558, 1, 0, 0
18100, 5808, 0, 0, 0
18200, 22534, 1, 0, 0
18201, 5684, 0, 0, 0
18300, 5537, 0, 0, 0
18300, 22454, 1, 0, 0
18400, 5287, 0, 0, 0
18401, 21573, 1, 0, 0
18500, 5348, 0, 0, 0
18502, 18870, 1, 0, 0
18600, 5559, 0, 0, 0
18600, 18510, 1, 0, 0
18700, 19021, 1, 0, 0
18701, 5609, 0, 0, 0
18800, 6011, 0, 0, 0
18800, 22779, 1, 0, 0
18900, 25282, 1, 0, 0
18900, 5634, 0, 0, 0
19000, 5633, 0, 0, 0
19003, 26273, 1, 0, 0
19100, 5480, 0, 0, 0
19100, 24859, 1, 0, 0
19200, 5215, 0, 0, 0
19200, 17102, 1, 0, 0
19300, 5430, 0, 0, 0
19300, 21184, 1, 0, 0
19400, 22431, 1, 0, 0
19400, 5425, 0, 0, 0
19500, 5788, 0, 0, 0
19501, 21313, 1, 0, 0
19600, 5172, 0, 0, 0
19601, 23910, 1, 0, 0
19700, 23619, 1, 0, 0
19700, 5572, 0, 0, 0
19800, 5735, 0, 0, 0
19800, 21562, 1, 0, 0
19900, 22029, 1, 0, 0
19900, 5925, 0, 0, 0
20000, 5606, 0, 0, 0
20000, 22894, 1, 0, 0
20100, 5910, 0, 0, 0
20101, 24745, 1, 0, 0
20200, 5603, 0, 0, 0
20201, 21445, 1, 0, 0
20300, 5924, 0, 0, 0
20301, 29438, 1, 0, 0
20400, 5621, 0, 0, 0
20400, 25149, 1, 0, 0
20500, 5823, 0, 0, 0
20501, 24783, 1, 0, 0
20600, 5183, 0, 0, 0
20601, 18888, 1, 0, 0
20700, 20017, 1, 0, 0
20700, 5451, 0, 0, 0
20800, 20832, 1, 0, 0
20800, 5730, 0, 0, 0
20900, 5339, 0, 0, 0
20902, 22387, 1, 0, 0
21000, 5806, 0, 0, 0
21002, 21971, 1, 0, 0
21100, 5277, 0, 0, 0
21100, 20729, 1, 0, 0
21200, 22138, 1, 0, 0
21200, 5568, 0, 0, 0
21300, 5670, 0, 0, 0
21301, 20866, 1, 0, 0
21400, 5652, 0, 0, 0
21400, 23986, 1, 0, 0
21500, 5496, 0, 0, 0
21502, 20479, 1, 0, 0
21600, 5227, 0, 0, 0
21600, 19054, 1, 0, 0
21700, 5082, 0, 0, 0
21700, 23094, 1, 0, 0
21800, 20435, 1, 0, 0
21800, 5774, 0, 0, 0
21900, 5641, 0, 0, 0
21900, 23500, 1, 0, 0
22000, 22321, 1, 0, 0
22001, 5435, 0, 0, 0
22101, 23917, 1, 0, 0
22101, 5725, 0, 0, 0
22200, 5110, 0, 0, 0
22201, 19231, 1, 0, 0
22300, 5625, 0, 0, 0
22300, 21981, 1, 0, 0
22400, 5344, 0, 0, 0
22401, 20572, 1, 0, 0
22500, 5493, 0, 0, 0
22501, 24935, 1, 0, 0
22600, 26905, 1, 0, 0
22601, 5763, 0, 0, 0
22700, 20833, 1, 0, 0
22700, 5379, 0, 0, 0
22800, 5276, 0, 0, 0
22800, 17414, 1, 0, 0
22900, 5167, 0, 0, 0
22902, 17726, 1, 0, 0
23000, 5661, 0, 0, 0
23000, 21363, 1, 0, 0
23100, 21183, 1, 0, 0
23100, 5647, 0, 0, 0
23200, 5185, 0, 0, 0
23201, 20773, 1, 0, 0
23300, 5215, 0, 0, 0
23300, 19611, 1, 0, 0
23400, 25686, 1, 0, 0
23400, 5702, 0, 0, 0
23500, 5603, 0, 0, 0
23502, 24038, 1, 0, 0
23600, 22299, 1, 0, 0
23600, 5456, 0, 0, 0
23700, 5029, 0, 0, 0
23703, 17171, 1, 0, 0
23800, 22500, 1, 0, 0
23800, 5900, 0, 0, 0
23900, 5493, 0, 0, 0
23900, 19466, 1, 0, 0
24000, 5797, 0, 0, 0
24001, 23999, 1, 0, 0
24100, 5688, 0, 0, 0
24100, 22563, 1, 0, 0
24200, 5140, 0, 0, 0
24201, 20371, 1, 0, 0
24300, 5759, 0, 0, 0
24300, 25835, 1, 0, 0
24400, 24836, 1, 0, 0
24401, 5136, 0, 0, 0
24500, 5930, 0, 0, 0
24500, 21136, 1, 0, 0
24600, 21609, 1, 0, 0
24600, 5441, 0, 0, 0
24700, 5762, 0, 0, 0
24701, 22606, 1, 0, 0
24800, 20958, 1, 0, 0
24800, 5355, 0, 0, 0
24900, 23093, 1, 0, 0
24900, 5441, 0, 0, 0
25000, 5545, 0, 0, 0
25002, 17864, 1, 0, 0
25100, 5546, 0, 0, 0
25101, 20080, 1, 0, 0
25200, 5900, 0, 0, 0
25200, 26705, 1, 0, 0
25300, 5648, 0, 0, 0
25300, 25406, 1, 0, 0
25400, 21524, 1, 0, 0
25401, 5397, 0, 0, 0
25500, 5718, 0, 0, 0
25500, 19272, 1, 0, 0
25600, 19831, 1, 0, 0
25601, 5458, 0, 0, 0
25700, 21610, 1, 0, 0
25701, 5754, 0, 0, 0
25800, 20964, 1, 0, 0
25801, 5178, 0, 0, 0
25900, 17700, 1, 0, 0
25902, 5426, 0, 0, 0
26000, 5640, 0, 0, 0
26001, 20023, 1, 0, 0
26100, 5699, 0, 0, 0
26103, 20701, 1, 0, 0
26200, 5477, 0, 0, 0
26201, 24696, 1, 0, 0
26300, 5390, 0, 0, 0
26300, 23456, 1, 0, 0
26400, 5358, 0, 0, 0
26400, 18597, 1, 0, 0
26500, 5850, 0, 0, 0
26502, 24191, 1, 0, 0
26600, 23225, 1, 0, 0
26600, 6049, 0, 0, 0
26700, 5884, 0, 0, 0
26702, 23724, 1, 0, 0
26800, 5948, 0, 0, 0
26800, 23266, 1, 0, 0
26900, 17309, 1, 0, 0
26901, 5406, 0, 0, 0
27000, 24959, 1, 0, 0
27001, 5686, 0, 0, 0
27100, 5470, 0, 0, 0
27101, 17068, 1, 0, 0
27200, 18921, 1, 0, 0
27200, 5549, 0, 0, 0
27300, 6019, 0, 0, 0
27300, 19525, 1, 0, 0
27400, 4970, 0, 0, 0
27401, 18371, 1, 0, 0
27500, 5270, 0, 0, 0
27503, 23143, 1, 0, 0
27600, 5499, 0, 0, 0
27600, 20450, 1, 0, 0
27700, 6247, 0, 0, 0
27700, 21302, 1, 0, 0
27800, 5750, 0, 0, 0
27800, 23431, 1, 0, 0
27900, 20300, 1, 0, 0
27900, 5738, 0, 0, 0
28000, 5289, 0, 0, 0
28000, 22945, 1, 0, 0
28100, 18281, 1, 0, 0
28100, 5779, 0, 0, 0
28200, 5406, 0, 0, 0
28201, 18802, 1, 0, 0
28300, 24955, 1, 0, 0
28300, 5770, 0, 0, 0
28400, 23878, 1, 0, 0
28402, 5276, 0, 0, 0
28500, 5312, 0, 0, 0
28500, 20782, 1, 0, 0
28600, 18402, 1, 0, 0
28601, 5261, 0, 0, 0
28700, 5543, 0, 0, 0
28704, 18990, 1, 0, 0
28800, 5919, 0, 0, 0
28800, 22080, 1, 0, 0
28900, 5110, 0, 0, 0
28902, 18952, 1, 0, 0
29000, 5186, 0, 0, 0
29001, 18649, 1, 0, 0
29100, 5534, 0, 0, 0
29100, 18509, 1, 0, 0
29200, 18849, 1, 0, 0
29200, 5153, 0, 0, 0
29300, 5237, 0, 0, 0
29301, 22797, 1, 0, 0
29400, 5969, 0, 0, 0
29402, 22664, 1, 0, 0
29500, 28089, 1, 0, 0
29500, 5998, 0, 0, 0
29600, 18655, 1, 0, 0
29601, 5185, 0, 0, 0
29700, 5342, 0, 0, 0
29701, 20130, 1, 0, 0
29800, 5811, 0, 0, 0
29800, 24901, 1, 0, 0
29900, 20552, 1, 0, 0
29901, 5914, 0, 0, 0
30000, 5696, 0, 0, 0
30000, 22587, 1, 0, 0
30100, 24157, 1, 0, 0
30100, 5260, 0, 0, 0
30200, 5091, 0, 0, 0
30204, 19796, 1, 0, 0
30300, 5290, 0, 0, 0
30300, 21684, 1, 0, 0
30400, 24428, 1, 0, 0
30400, 6085, 0, 0, 0
30500, 4899, 0, 0, 0
30500, 16674, 1, 0, 0
30600, 20742, 1, 0, 0
30600, 5289, 0, 0, 0
30700, 19525, 1, 0, 0
30700, 5267, 0, 0, 0
30800, 5615, 0, 0, 0
30801, 22969, 1, 0, 0
30900, 5356, 0, 0, 0
30901, 20674, 1, 0, 0
31000, 5022, 0, 0, 0
31001, 20263, 1, 0, 0
31100, 5367, 0, 0, 0
31100, 21620, 1, 0, 0
31200, 5433, 0, 0, 0
31200, 20632, 1, 0, 0
31300, 20052, 1, 0, 0
31300, 5288, 0, 0, 0
31400, 21112, 1, 0, 0
31400, 5140, 0, 0, 0
31500, 5056, 0, 0, 0
31500, 18653, 1, 0, 0
31600, 5458, 0, 0, 0
31600, 19913, 1, 0, 0
31700, 24157, 1, 0, 0
31700, 5431, 0, 0, 0
31800, 21569, 1, 0, 0
31800, 5686, 0, 0, 0
31900, 5004, 0, 0, 0
31902, 23083, 1, 0, 0
32000, 5374, 0, 0, 0
32001, 21370, 1, 0, 0
32100, 5570, 0, 0, 0
32100, 22797, 1, 0, 0
32200, 5725, 0, 0, 0
32200, 20405, 1, 0, 0
32300, 5353, 0, 0, 0
32301, 22512, 1, 0, 0
32400, 19674, 1, 0, 0
32400, 5149, 0, 0, 0
32500, 5507, 0, 0, 0
32501, 20402, 1, 0, 0
32600, 5188, 0, 0, 0
32601, 20095, 1, 0, 0
32700, 21882, 1, 0, 0
32700, 5311, 0, 0, 0
32800, 4992, 0, 0, 0
32801, 18690, 1, 0, 0
32900, 17897, 1, 0, 0
32900, 5108, 0, 0, 0
33000, 17841, 1, 0, 0
33000, 5564, 0, 0, 0
33100, 19768, 1, 0, 0
33101, 5527, 0, 0, 0
33200, 18617, 1, 0, 0
33201, 5455, 0, 0, 0
33300, 5282, 0, 0, 0
33300, 16632, 1, 0, 0
33400, 20964, 1, 0, 0
33401, 5655, 0, 0, 0
33500, 5611, 0, 0, 0
33500, 24193, 1, 0, 0
33600, 5208, 0, 0, 0
33601, 21391, 1, 0, 0
33700, 22594, 1, 0, 0
33700, 5465, 0, 0, 0
33800, 21735, 1, 0, 0
33801, 5313, 0, 0, 0
33900, 24125, 1, 0, 0
33901, 5527, 0, 0, 0
34000, 5939, 0, 0, 0
34001, 24714, 1, 0, 0
34100, 5234, 0, 0, 0
34100, 19173, 1, 0, 0
34200, 5108, 0, 0, 0
34200, 21812, 1, 0, 0
34300, 5222, 0, 0, 0
34300, 16752, 1, 0, 0
34400, 5400, 0, 0, 0
34401, 22599, 1, 0, 0
34500, 5185, 0, 0, 0
34501, 17197, 1, 0, 0
34600, 5777, 0, 0, 0
34601, 20428, 1, 0, 0
34700, 21302, 1, 0, 0
34701, 5710, 0, 0, 0
34800, 5477, 0, 0, 0
34801, 22216, 1, 0, 0
34900, 5730, 0, 0, 0
34900, 21185, 1, 0, 0
35000, 5451, 0, 0, 0
35004, 26309, 1, 0, 0
35100, 5373, 0, 0, 0
35101, 23769, 1, 0, 0
35200, 5404, 0, 0, 0
35201, 19274, 1, 0, 0
35300, 5812, 0, 0, 0
35302, 24910, 1, 0, 0
35400, 5961, 0, 0, 0
35400, 24009, 1, 0, 0
35500, 5718, 0, 0, 0
35501, 25902, 1, 0, 0
35600, 5287, 0, 0, 0
35601, 18916, 1, 0, 0
35700, 5548, 0, 0, 0
35700, 20579, 1, 0, 0
35800, 20511, 1, 0, 0
35801, 5576, 0, 0, 0
35900, 19712, 1, 0, 0
35900, 5425, 0, 0, 0
36000, 5788, 0, 0, 0
36000, 25163, 1, 0, 0
36100, 5663, 0, 0, 0
36101, 24193, 1, 0, 0
36200, 5421, 0, 0, 0
36201, 18796, 1, 0, 0
36300, 25196, 1, 0, 0
36300, 5314, 0, 0, 0
36400, 5355, 0, 0, 0
36400, 22167, 1, 0, 0
36500, 18052, 1, 0, 0
36500, 5786, 0, 0, 0
36600, 5334, 0, 0, 0
36600, 19608, 1, 0, 0
36700, 22343, 1, 0, 0
36700, 5567, 0, 0, 0
36800, 20033, 1, 0, 0
36800, 5741, 0, 0, 0
36900, 5869, 0, 0, 0
36900, 25841, 1, 0, 0
37000, 5316, 0, 0, 0
37000, 19603, 1, 0, 0
37100, 17206, 1, 0, 0
37100, 5192, 0, 0, 0
37200, 5744, 0, 0, 0
37203, 19979, 1, 0, 0
37300, 25476, 1, 0, 0
37300, 5710, 0, 0, 0
37400, 18483, 1, 0, 0
37400, 5484, 0, 0, 0
37500, 27017, 1, 0, 0
37500, 5836, 0, 0, 0
37600, 5492, 0, 0, 0
37600, 22973, 1, 0, 0
37700, 5435, 0, 0, 0
37700, 19879, 1, 0, 0
37800, 5026, 0, 0, 0
37800, 20721, 1, 0, 0
37900, 5344, 0, 0, 0
37900, 17029, 1, 0, 0
38000, 22786, 1, 0, 0
38000, 5654, 0, 0, 0
38100, 5512, 0, 0, 0
38100, 22906, 1, 0, 0
38200, 5167, 0, 0, 0
38202, 19444, 1, 0, 0
38300, 5445, 0, 0, 0
38301, 20637, 1, 0, 0
38400, 5512, 0, 0, 0
38401, 24803, 1, 0, 0
38500, 5411, 0, 0, 0
38500, 22203, 1, 0, 0
38600, 25277, 1, 0, 0
38600, 5416, 0, 0, 0
38700, 5531, 0, 0, 0
38700, 25924, 1, 0, 0
38800, 26632, 1, 0, 0
38800, 5614, 0, 0, 0
38900, 6014, 0, 0, 0
38901, 19542, 1, 0, 0
39000, 23339, 1, 0, 0
39000, 5670, 0, 0, 0
39100, 25621, 1, 0, 0
39100, 5766, 0, 0, 0
39200, 5482, 0, 0, 0
39201, 20898, 1, 0, 0
39300, 5415, 0, 0, 0
39300, 17572, 1, 0, 0
39400, 5597, 0, 0, 0
39400, 25130, 1, 0, 0
39500, 20403, 1, 0, 0
39500, 5570, 0, 0, 0
39600, 5206, 0, 0, 0
39601, 17397, 1, 0, 0
39700, 5184, 0, 0, 0
39700, 18654, 1, 0, 0
39800, 15889, 1, 0, 0
39801, 5258, 0, 0, 0
39900, 5159, 0, 0, 0
39902, 20239, 1, 0, 0
40000, 20321, 1, 0, 0
40000, 5359, 0, 0, 0
40100, 5193, 0, 0, 0
40100, 22299, 1, 0, 0
40200, 5332, 0, 0, 0
40201, 23177, 1, 0, 0
40300, 5662, 0, 0, 0
40300, 23864, 1, 0, 0
40400, 5447, 0, 0, 0
40401, 22157, 1, 0, 0
40500, 5674, 0, 0, 0
40500, 21774, 1, 0, 0
40600, 4975, 0, 0, 0
40603, 18284, 1, 0, 0
40700, 5864, 0, 0, 0
40700, 25862, 1, 0, 0
40800, 5174, 0, 0, 0
40800, 22343, 1, 0, 0
40900, 5533, 0, 0, 0
40900, 23863, 1, 0, 0
41000, 5255, 0, 0, 0
41000, 22662, 1, 0, 0
41100, 5248, 0, 0, 0
41100, 18514, 1, 0, 0
41200, 5159, 0, 0, 0
41200, 18620, 1, 0, 0
41300, 22668, 1, 0, 0
41300, 5916, 0, 0, 0
41400, 6086, 0, 0, 0
41401, 23318, 1, 0, 0
41500, 19502, 1, 0, 0
41501, 5808, 0, 0, 0
41600, 5425, 0, 0, 0
41601, 19358, 1, 0, 0
41700, 5222, 0, 0, 0
41701, 19910, 1, 0, 0
41800, 18238, 1, 0, 0
41801, 5399, 0, 0, 0
41900, 5660, 0, 0, 0
41901, 27236, 1, 0, 0
42000, 5388, 0, 0, 0
42001, 20342, 1, 0, 0
42100, 5346, 0, 0, 0
42101, 17105, 1, 0, 0
42200, 5414, 0, 0, 0
42200, 21004, 1, 0, 0
42300, 5480, 0, 0, 0
42301, 20854, 1, 0, 0
42400, 5362, 0, 0, 0
42401, 18376, 1, 0, 0
42500, 4856, 0, 0, 0
42501, 16593, 1, 0, 0
42600, 5308, 0, 0, 0
42601, 20588, 1, 0, 0
42700, 23057, 1, 0, 0
42701, 5534, 0, 0, 0
42800, 5170, 0, 0, 0
42801, 16983, 1, 0, 0
42900, 22476, 1, 0, 0
42900, 5510, 0, 0, 0
43000, 5404, 0, 0, 0
43002, 18961, 1, 0, 0
43100, 21798, 1, 0, 0
43100, 5344, 0, 0, 0
43200, 5321, 0, 0, 0
43200, 25661, 1, 0, 0
43300, 17620, 1, 0, 0
43300, 5262, 0, 0, 0
43400, 5248, 0, 0, 0
43401, 18013, 1, 0, 0
43500, 16119, 1, 0, 0
43500, 5241, 0, 0, 0
43600, 5420, 0, 0, 0
43603, 21885, 1, 0, 0
43700, 5704, 0, 0, 0
43700, 20485, 1, 0, 0
43800, 5347, 0, 0, 0
43802, 15951, 1, 0, 0
