41849, 18200, 0, 0, 0
41949, 20480, 0, 0, 0
42049, 21080, 0, 0, 0
42149, 23360, 0, 0, 0
42249, 17640, 0, 0, 0
42349, 18280, 0, 0, 0
42449, 18040, 0, 0, 0
42549, 19240, 0, 0, 0
42649, 21000, 0, 0, 0
42749, 19520, 0, 0, 0
42850, 20640, 0, 0, 0
42950, 19720, 0, 0, 0
43050, 20520, 0, 0, 0
43150, 22680, 0, 0, 0
43249, 18787, 0, 0, 0
43349, 20440, 0, 0, 0
43449, 22560, 0, 0, 0
43549, 20720, 0, 0, 0
43649, 18240, 0, 0, 0
43749, 19200, 0, 0, 0
43849, 20640, 0, 0, 0
43949, 25160, 0, 0, 0
44049, 22000, 0, 0, 0
44149, 21520, 0, 0, 0
44249, 22320, 0, 0, 0
44349, 21440, 0, 0, 0
44449, 18920, 0, 0, 0
44549, 18920, 0, 0, 0
44649, 22440, 0, 0, 0
44749, 19960, 0, 0, 0
44849, 21080, 0, 0, 0
44949, 19480, 0, 0, 0
45050, 21800, 0, 0, 0
45150, 20280, 0, 0, 0
45249, 26060, 0, 0, 0
45349, 22760, 0, 0, 0
45449, 19080, 0, 0, 0
45549, 18440, 0, 0, 0
45649, 19760, 0, 0, 0
45749, 21440, 0, 0, 0
45849, 21520, 0, 0, 0
45949, 20920, 0, 0, 0
46049, 19760, 0, 0, 0
46149, 19360, 0, 0, 0
46249, 22120, 0, 0, 0
46349, 24520, 0, 0, 0
46449, 21480, 0, 0, 0
46549, 20400, 0, 0, 0
46649, 21560, 0, 0, 0
46749, 19400, 0, 0, 0
46849, 19480, 0, 0, 0
46949, 18000, 0, 0, 0
47049, 19640, 0, 0, 0
47149, 18280, 0, 0, 0
47250, 21400, 0, 0, 0
47350, 20360, 0, 0, 0
47450, 21200, 0, 0, 0
47550, 19480, 0, 0, 0
47650, 19920, 0, 0, 0
47749, 19313, 0, 0, 0
47849, 20760, 0, 0, 0
47949, 22360, 0, 0, 0
48049, 19880, 0, 0, 0
48149, 22400, 0, 0, 0
48249, 19680, 0, 0, 0
48349, 19160, 0, 0, 0
48449, 18440, 0, 0, 0
48549, 19440, 0, 0, 0
48649, 18640, 0, 0, 0
48749, 18440, 0, 0, 0
48849, 20120, 0, 0, 0
48949, 21440, 0, 0, 0
49049, 20520, 0, 0, 0
49149, 22920, 0, 0, 0
49249, 19800, 0, 0, 0
49349, 20400, 0, 0, 0
49449, 22640, 0, 0, 0
49550, 20040, 0, 0, 0
49650, 21000, 0, 0, 0
49749, 19959, 0, 0, 0
49849, 24320, 0, 0, 0
49949, 19440, 0, 0, 0
50049, 23400, 0, 0, 0
50149, 22960, 0, 0, 0
50249, 24960, 0, 0, 0
50349, 19520, 0, 0, 0
50449, 19760, 0, 0, 0
50549, 20360, 0, 0, 0
50649, 21040, 0, 0, 0
50749, 18880, 0, 0, 0
50849, 18960, 0, 0, 0
50949, 19000, 0, 0, 0
51049, 21520, 0, 0, 0
51149, 21520, 0, 0, 0
51249, 27400, 0, 0, 0
51349, 18600, 0, 0, 0
51449, 18560, 0, 0, 0
51549, 23600, 0, 0, 0
51649, 26880, 0, 0, 0
51750, 20480, 0, 0, 0
51850, 24760, 0, 0, 0
51950, 28160, 0, 0, 0
52050, 27760, 0, 0, 0
52150, 24440, 0, 0, 0
52249, 20242, 0, 0, 0
52349, 20600, 0, 0, 0
52449, 21120, 0, 0, 0
52549, 20440, 0, 0, 0
52649, 22520, 0, 0, 0
52749, 23080, 0, 0, 0
52849, 23680, 0, 0, 0
52949, 23920, 0, 0, 0
53049, 21360, 0, 0, 0
53149, 20680, 0, 0, 0
53249, 20000, 0, 0, 0
53349, 23240, 0, 0, 0
53449, 21680, 0, 0, 0
53549, 18280, 0, 0, 0
53649, 20360, 0, 0, 0
53750, 20640, 0, 0, 0
53850, 20320, 0, 0, 0
53950, 20040, 0, 0, 0
54050, 22760, 0, 0, 0
54150, 20520, 0, 0, 0
54249, 18666, 0, 0, 0
54349, 27760, 0, 0, 0
54449, 22240, 0, 0, 0
54549, 19280, 0, 0, 0
54649, 22240, 0, 0, 0
54749, 22640, 0, 0, 0
54849, 26800, 0, 0, 0
54949, 22760, 0, 0, 0
55049, 21680, 0, 0, 0
55149, 22800, 0, 0, 0
55249, 21800, 0, 0, 0
55349, 21400, 0, 0, 0
55449, 23880, 0, 0, 0
55549, 20320, 0, 0, 0
55649, 20080, 0, 0, 0
55749, 19920, 0, 0, 0
55849, 19960, 0, 0, 0
55949, 18000, 0, 0, 0
56050, 18960, 0, 0, 0
56150, 17640, 0, 0, 0
56249, 19111, 0, 0, 0
56349, 18680, 0, 0, 0
56449, 18640, 0, 0, 0
56549, 20840, 0, 0, 0
56649, 19920, 0, 0, 0
56749, 18880, 0, 0, 0
56849, 18320, 0, 0, 0
56949, 20280, 0, 0, 0
57049, 19200, 0, 0, 0
57149, 20320, 0, 0, 0
57249, 23480, 0, 0, 0
57349, 21040, 0, 0, 0
57449, 18400, 0, 0, 0
57549, 21800, 0, 0, 0
57649, 24000, 0, 0, 0
57749, 18600, 0, 0, 0
57849, 20280, 0, 0, 0
57949, 22480, 0, 0, 0
58049, 22280, 0, 0, 0
58149, 22000, 0, 0, 0
58250, 21200, 0, 0, 0
58350, 21760, 0, 0, 0
58450, 20520, 0, 0, 0
58550, 23680, 0, 0, 0
58650, 28440, 0, 0, 0
58749, 23838, 0, 0, 0
58849, 22160, 0, 0, 0
58949, 23960, 0, 0, 0
59049, 23960, 0, 0, 0
59149, 24240, 0, 0, 0
59249, 23680, 0, 0, 0
59349, 24200, 0, 0, 0
59449, 22080, 0, 0, 0
59549, 20960, 0, 0, 0
59649, 27120, 0, 0, 0
59749, 23840, 0, 0, 0
59849, 19520, 0, 0, 0
59949, 21480, 0, 0, 0
60049, 18280, 0, 0, 0
60149, 19640, 0, 0, 0
60249, 20280, 0, 0, 0
60349, 19960, 0, 0, 0
60449, 23400, 0, 0, 0
60550, 23640, 0, 0, 0
60650, 23000, 0, 0, 0
60749, 23393, 0, 0, 0
60849, 18320, 0, 0, 0
60949, 22080, 0, 0, 0
61049, 24760, 0, 0, 0
61149, 20920, 0, 0, 0
61249, 20720, 0, 0, 0
61349, 21640, 0, 0, 0
61449, 23120, 0, 0, 0
61549, 24720, 0, 0, 0
61649, 21360, 0, 0, 0
61749, 20640, 0, 0, 0
61849, 24080, 0, 0, 0
61949, 20240, 0, 0, 0
62049, 18720, 0, 0, 0
62149, 19040, 0, 0, 0
62249, 18120, 0, 0, 0
62349, 19440, 0, 0, 0
62449, 21200, 0, 0, 0
62549, 22840, 0, 0, 0
62649, 20440, 0, 0, 0
62750, 23920, 0, 0, 0
62850, 18760, 0, 0, 0
62950, 19960, 0, 0, 0
63050, 19360, 0, 0, 0
63150, 19480, 0, 0, 0
63249, 19595, 0, 0, 0
63349, 17080, 0, 0, 0
63449, 16520, 0, 0, 0
63549, 20280, 0, 0, 0
63649, 18440, 0, 0, 0
63749, 20880, 0, 0, 0
63849, 20240, 0, 0, 0
63949, 18480, 0, 0, 0
64049, 19000, 0, 0, 0
64149, 19560, 0, 0, 0
64249, 21800, 0, 0, 0
64349, 24720, 0, 0, 0
64449, 28920, 0, 0, 0
64549, 24600, 0, 0, 0
64649, 24280, 0, 0, 0
64750, 23880, 0, 0, 0
64850, 20960, 0, 0, 0
64950, 21880, 0, 0, 0
65050, 18200, 0, 0, 0
65150, 20320, 0, 0, 0
65249, 19474, 0, 0, 0
65349, 23240, 0, 0, 0
65449, 22920, 0, 0, 0
65549, 20720, 0, 0, 0
65649, 20840, 0, 0, 0
65749, 23920, 0, 0, 0
65849, 21560, 0, 0, 0
65949, 22160, 0, 0, 0
66049, 21920, 0, 0, 0
66149, 22280, 0, 0, 0
66249, 23120, 0, 0, 0
66349, 22880, 0, 0, 0
66449, 22680, 0, 0, 0
66549, 21480, 0, 0, 0
66649, 22680, 0, 0, 0
66749, 20040, 0, 0, 0
66849, 17640, 0, 0, 0
66949, 24720, 0, 0, 0
67050, 25120, 0, 0, 0
67150, 19480, 0, 0, 0
67249, 23151, 0, 0, 0
67349, 21000, 0, 0, 0
67449, 20600, 0, 0, 0
67549, 19880, 0, 0, 0
67649, 21840, 0, 0, 0
67749, 21640, 0, 0, 0
67849, 26680, 0, 0, 0
67949, 24200, 0, 0, 0
68049, 19720, 0, 0, 0
68149, 21240, 0, 0, 0
68249, 23640, 0, 0, 0
68349, 18240, 0, 0, 0
68449, 21720, 0, 0, 0
68549, 18480, 0, 0, 0
68649, 21080, 0, 0, 0
68749, 19880, 0, 0, 0
68849, 19600, 0, 0, 0
68949, 20320, 0, 0, 0
69049, 20920, 0, 0, 0
69150, 19680, 0, 0, 0
69250, 19640, 0, 0, 0
69350, 19840, 0, 0, 0
69450, 19320, 0, 0, 0
69550, 19680, 0, 0, 0
69650, 19960, 0, 0, 0
69749, 20686, 0, 0, 0
69849, 21080, 0, 0, 0
69949, 28000, 0, 0, 0
70049, 19640, 0, 0, 0
70149, 17240, 0, 0, 0
70249, 20160, 0, 0, 0
70349, 19560, 0, 0, 0
70449, 20600, 0, 0, 0
70549, 21600, 0, 0, 0
70649, 24280, 0, 0, 0
70749, 24560, 0, 0, 0
70849, 23320, 0, 0, 0
70949, 20280, 0, 0, 0
71049, 19440, 0, 0, 0
71149, 21520, 0, 0, 0
71250, 20440, 0, 0, 0
71350, 20640, 0, 0, 0
71450, 24280, 0, 0, 0
71550, 20160, 0, 0, 0
71650, 19440, 0, 0, 0
71749, 19636, 0, 0, 0
71849, 20360, 0, 0, 0
71949, 22240, 0, 0, 0
72049, 21680, 0, 0, 0
72149, 20960, 0, 0, 0
72249, 21400, 0, 0, 0
72349, 19840, 0, 0, 0
72449, 17920, 0, 0, 0
72549, 23440, 0, 0, 0
72649, 29080, 0, 0, 0
72749, 19680, 0, 0, 0
72849, 20880, 0, 0, 0
72949, 22960, 0, 0, 0
73049, 21760, 0, 0, 0
73149, 22600, 0, 0, 0
73249, 22640, 0, 0, 0
73349, 22640, 0, 0, 0
73450, 21600, 0, 0, 0
73550, 23800, 0, 0, 0
73650, 21200, 0, 0, 0
73749, 20848, 0, 0, 0
73849, 19760, 0, 0, 0
73949, 17920, 0, 0, 0
74049, 20520, 0, 0, 0
74149, 21720, 0, 0, 0
74249, 20760, 0, 0, 0
74349, 20280, 0, 0, 0
74449, 20600, 0, 0, 0
74549, 21640, 0, 0, 0
74649, 20840, 0, 0, 0
74749, 24000, 0, 0, 0
74849, 21480, 0, 0, 0
74949, 21600, 0, 0, 0
75049, 21600, 0, 0, 0
75149, 21200, 0, 0, 0
75249, 21960, 0, 0, 0
75349, 22320, 0, 0, 0
75449, 20520, 0, 0, 0
75549, 22080, 0, 0, 0
75650, 20760, 0, 0, 0
75750, 21800, 0, 0, 0
75850, 25360, 0, 0, 0
75950, 26160, 0, 0, 0
76050, 23480, 0, 0, 0
76150, 30040, 0, 0, 0
76249, 22181, 0, 0, 0
76349, 19240, 0, 0, 0
76449, 20200, 0, 0, 0
76549, 23360, 0, 0, 0
76649, 21320, 0, 0, 0
76749, 21000, 0, 0, 0
76849, 19480, 0, 0, 0
76949, 20920, 0, 0, 0
77049, 21400, 0, 0, 0
77149, 21520, 0, 0, 0
77249, 24200, 0, 0, 0
77349, 25680, 0, 0, 0
77449, 21080, 0, 0, 0
77549, 23920, 0, 0, 0
77649, 21200, 0, 0, 0
77749, 27080, 0, 0, 0
77849, 23240, 0, 0, 0
77950, 20400, 0, 0, 0
78050, 19520, 0, 0, 0
78150, 20400, 0, 0, 0
78249, 19515, 0, 0, 0
78349, 21840, 0, 0, 0
78449, 22480, 0, 0, 0
78549, 21280, 0, 0, 0
78649, 22320, 0, 0, 0
78749, 19280, 0, 0, 0
78849, 20600, 0, 0, 0
78949, 18000, 0, 0, 0
79049, 18440, 0, 0, 0
79149, 22200, 0, 0, 0
79249, 20760, 0, 0, 0
79349, 23840, 0, 0, 0
79449, 22880, 0, 0, 0
79549, 22520, 0, 0, 0
79649, 23840, 0, 0, 0
79749, 20600, 0, 0, 0
79849, 21240, 0, 0, 0
79950, 22120, 0, 0, 0
80050, 21440, 0, 0, 0
80150, 23280, 0, 0, 0
80249, 22707, 0, 0, 0
80349, 21760, 0, 0, 0
80449, 21720, 0, 0, 0
80549, 19560, 0, 0, 0
80649, 28040, 0, 0, 0
80749, 21280, 0, 0, 0
80849, 21880, 0, 0, 0
80949, 22520, 0, 0, 0
81049, 25720, 0, 0, 0
81149, 21280, 0, 0, 0
81249, 23200, 0, 0, 0
81349, 18240, 0, 0, 0
81449, 19560, 0, 0, 0
81549, 19440, 0, 0, 0
81649, 19760, 0, 0, 0
81749, 19400, 0, 0, 0
81849, 21520, 0, 0, 0
81949, 20760, 0, 0, 0
82049, 20600, 0, 0, 0
82150, 20360, 0, 0, 0
82250, 21160, 0, 0, 0
82350, 20280, 0, 0, 0
82450, 19880, 0, 0, 0
82550, 20480, 0, 0, 0
82650, 25000, 0, 0, 0
82749, 27717, 0, 0, 0
82849, 20920, 0, 0, 0
82949, 19560, 0, 0, 0
83049, 19680, 0, 0, 0
83149, 19840, 0, 0, 0
83249, 22160, 0, 0, 0
83349, 17360, 0, 0, 0
83449, 20240, 0, 0, 0
83549, 20920, 0, 0, 0
83649, 18920, 0, 0, 0
83749, 20360, 0, 0, 0
83849, 20680, 0, 0, 0
83949, 19360, 0, 0, 0
84049, 20760, 0, 0, 0
84149, 18080, 0, 0, 0
84250, 16920, 0, 0, 0
84350, 21040, 0, 0, 0
84450, 19960, 0, 0, 0
84550, 20280, 0, 0, 0
84650, 21480, 0, 0, 0
84749, 20000, 0, 0, 0
84849, 20880, 0, 0, 0
84949, 20960, 0, 0, 0
85049, 18680, 0, 0, 0
85149, 18400, 0, 0, 0
85249, 20840, 0, 0, 0
85349, 18880, 0, 0, 0
85449, 21000, 0, 0, 0
85549, 22400, 0, 0, 0
85649, 24640, 0, 0, 0
85749, 21160, 0, 0, 0
85849, 20760, 0, 0, 0
85949, 21400, 0, 0, 0
86049, 25360, 0, 0, 0
86149, 23640, 0, 0, 0
86249, 20280, 0, 0, 0
86349, 20800, 0, 0, 0
86449, 19000, 0, 0, 0
86550, 21040, 0, 0, 0
86650, 20040, 0, 0, 0
86749, 18707, 0, 0, 0
86849, 19600, 0, 0, 0
86949, 18400, 0, 0, 0
87049, 20640, 0, 0, 0
87149, 23920, 0, 0, 0
87249, 21520, 0, 0, 0
87349, 20160, 0, 0, 0
87449, 21760, 0, 0, 0
87549, 19960, 0, 0, 0
87649, 21400, 0, 0, 0
