14500, 2587, 0, 0, 0
14600, 2476, 0, 0, 0
14700, 2824, 0, 0, 0
14800, 3039, 0, 0, 0
14900, 2749, 0, 0, 0
15000, 2277, 0, 0, 0
15100, 2226, 0, 0, 0
15200, 2423, 0, 0, 0
15300, 2820, 0, 0, 0
15400, 4131, 0, 0, 0
15500, 3533, 0, 0, 0
15600, 2971, 0, 0, 0
15700, 2797, 0, 0, 0
15800, 2263, 0, 0, 0
15900, 2410, 0, 0, 0
16000, 2213, 0, 0, 0
16100, 2477, 0, 0, 0
16200, 2024, 0, 0, 0
16300, 2360, 0, 0, 0
16400, 2690, 0, 0, 0
16500, 2719, 0, 0, 0
16600, 3922, 0, 0, 0
16700, 3217, 0, 0, 0
16800, 3742, 0, 0, 0
16900, 3213, 0, 0, 0
17000, 3347, 0, 0, 0
17100, 3809, 0, 0, 0
17200, 3488, 0, 0, 0
17300, 2496, 0, 0, 0
17400, 2214, 0, 0, 0
17500, 2656, 0, 0, 0
17600, 3322, 0, 0, 0
17700, 3554, 0, 0, 0
17800, 3133, 0, 0, 0
17900, 2951, 0, 0, 0
18000, 3233, 0, 0, 0
18100, 3610, 0, 0, 0
18200, 3954, 0, 0, 0
18300, 3843, 0, 0, 0
18400, 3323, 0, 0, 0
18500, 3830, 0, 0, 0
18600, 3522, 0, 0, 0
18700, 3204, 0, 0, 0
18800, 2576, 0, 0, 0
18900, 2520, 0, 0, 0
19000, 2637, 0, 0, 0
19100, 2548, 0, 0, 0
19200, 2692, 0, 0, 0
19300, 2261, 0, 0, 0
19400, 2316, 0, 0, 0
19500, 2446, 0, 0, 0
19600, 2799, 0, 0, 0
19700, 2487, 0, 0, 0
19800, 2099, 0, 0, 0
19900, 2335, 0, 0, 0
20000, 2465, 0, 0, 0
20100, 2503, 0, 0, 0
20200, 2669, 0, 0, 0
20300, 2392, 0, 0, 0
20400, 2450, 0, 0, 0
20500, 2352, 0, 0, 0
20600, 2482, 0, 0, 0
20700, 2443, 0, 0, 0
20800, 2306, 0, 0, 0
20900, 2312, 0, 0, 0
21000, 2769, 0, 0, 0
21100, 2604, 0, 0, 0
21200, 2929, 0, 0, 0
21300, 2738, 0, 0, 0
21400, 2624, 0, 0, 0
21500, 2662, 0, 0, 0
21600, 2666, 0, 0, 0
21700, 2535, 0, 0, 0
21800, 2590, 0, 0, 0
21900, 2345, 0, 0, 0
22000, 2628, 0, 0, 0
22100, 2508, 0, 0, 0
22200, 2525, 0, 0, 0
22300, 2902, 0, 0, 0
22400, 2724, 0, 0, 0
22500, 2503, 0, 0, 0
22600, 2412, 0, 0, 0
22700, 2260, 0, 0, 0
22800, 2721, 0, 0, 0
22900, 2613, 0, 0, 0
23000, 2555, 0, 0, 0
23100, 2663, 0, 0, 0
23200, 2351, 0, 0, 0
23300, 2665, 0, 0, 0
23400, 2832, 0, 0, 0
23500, 2612, 0, 0, 0
23600, 2628, 0, 0, 0
23700, 2615, 0, 0, 0
23800, 2363, 0, 0, 0
23900, 2363, 0, 0, 0
24000, 3144, 0, 0, 0
24100, 2689, 0, 0, 0
24200, 2675, 0, 0, 0
24300, 2841, 0, 0, 0
24400, 2520, 0, 0, 0
24500, 2526, 0, 0, 0
24600, 2273, 0, 0, 0
24700, 2450, 0, 0, 0
24800, 2625, 0, 0, 0
24900, 2374, 0, 0, 0
25000, 2596, 0, 0, 0
25100, 2356, 0, 0, 0
25200, 2316, 0, 0, 0
25300, 2563, 0, 0, 0
25400, 2491, 0, 0, 0
25500, 2508, 0, 0, 0
25600, 2501, 0, 0, 0
25700, 2617, 0, 0, 0
25800, 2531, 0, 0, 0
25900, 2922, 0, 0, 0
26000, 3008, 0, 0, 0
26100, 2714, 0, 0, 0
26200, 2348, 0, 0, 0
26300, 2742, 0, 0, 0
26400, 3249, 0, 0, 0
26500, 2781, 0, 0, 0
26600, 2371, 0, 0, 0
26700, 2967, 0, 0, 0
26800, 2933, 0, 0, 0
26900, 2502, 0, 0, 0
27000, 3152, 0, 0, 0
27100, 3047, 0, 0, 0
27200, 2685, 0, 0, 0
27300, 2576, 0, 0, 0
27400, 2296, 0, 0, 0
27500, 2088, 0, 0, 0
27600, 2505, 0, 0, 0
27700, 2829, 0, 0, 0
27800, 2792, 0, 0, 0
27900, 2272, 0, 0, 0
28000, 2420, 0, 0, 0
28100, 2212, 0, 0, 0
28200, 2220, 0, 0, 0
28300, 2587, 0, 0, 0
28400, 2679, 0, 0, 0
28500, 3192, 0, 0, 0
28600, 2746, 0, 0, 0
28700, 3110, 0, 0, 0
28800, 2760, 0, 0, 0
28900, 2583, 0, 0, 0
29000, 2436, 0, 0, 0
29100, 2098, 0, 0, 0
29200, 2517, 0, 0, 0
29300, 2823, 0, 0, 0
29400, 3363, 0, 0, 0
29500, 2846, 0, 0, 0
29600, 4073, 0, 0, 0
29700, 3507, 0, 0, 0
29800, 2658, 0, 0, 0
29900, 2405, 0, 0, 0
30000, 2417, 0, 0, 0
30100, 2473, 0, 0, 0
30200, 2275, 0, 0, 0
30300, 2208, 0, 0, 0
30400, 2504, 0, 0, 0
30500, 2721, 0, 0, 0
30600, 2546, 0, 0, 0
30700, 2616, 0, 0, 0
30800, 2559, 0, 0, 0
30900, 3067, 0, 0, 0
31000, 3035, 0, 0, 0
31100, 3120, 0, 0, 0
31200, 3908, 0, 0, 0
31300, 2735, 0, 0, 0
31400, 2951, 0, 0, 0
31500, 2624, 0, 0, 0
31600, 2717, 0, 0, 0
31700, 3032, 0, 0, 0
31800, 3478, 0, 0, 0
31900, 2220, 0, 0, 0
32000, 2537, 0, 0, 0
32100, 2635, 0, 0, 0
32200, 2685, 0, 0, 0
32300, 2658, 0, 0, 0
32400, 2945, 0, 0, 0
32500, 3567, 0, 0, 0
32600, 3614, 0, 0, 0
32700, 3693, 0, 0, 0
32800, 3564, 0, 0, 0
32900, 3425, 0, 0, 0
33000, 3572, 0, 0, 0
33100, 3512, 0, 0, 0
33200, 3352, 0, 0, 0
33300, 2657, 0, 0, 0
33400, 2323, 0, 0, 0
33500, 2804, 0, 0, 0
33600, 2635, 0, 0, 0
33700, 2589, 0, 0, 0
33800, 2581, 0, 0, 0
33900, 2730, 0, 0, 0
34000, 2871, 0, 0, 0
34100, 2818, 0, 0, 0
34200, 2546, 0, 0, 0
34300, 2397, 0, 0, 0
34400, 2751, 0, 0, 0
34500, 2903, 0, 0, 0
34600, 2854, 0, 0, 0
34700, 2413, 0, 0, 0
34800, 2412, 0, 0, 0
34900, 2767, 0, 0, 0
35000, 2691, 0, 0, 0
35100, 3015, 0, 0, 0
35200, 2989, 0, 0, 0
35300, 2903, 0, 0, 0
35400, 2913, 0, 0, 0
35500, 2677, 0, 0, 0
35600, 2473, 0, 0, 0
35700, 2826, 0, 0, 0
35800, 2870, 0, 0, 0
35900, 2697, 0, 0, 0
36000, 2544, 0, 0, 0
36100, 3021, 0, 0, 0
36200, 2855, 0, 0, 0
36300, 2895, 0, 0, 0
36400, 2211, 0, 0, 0
36500, 2499, 0, 0, 0
36600, 2376, 0, 0, 0
36700, 2562, 0, 0, 0
36800, 2346, 0, 0, 0
36900, 2590, 0, 0, 0
37000, 3017, 0, 0, 0
37100, 2021, 0, 0, 0
37200, 2333, 0, 0, 0
37300, 2361, 0, 0, 0
37400, 2693, 0, 0, 0
37500, 2634, 0, 0, 0
37600, 2459, 0, 0, 0
37700, 2785, 0, 0, 0
37800, 2574, 0, 0, 0
37900, 2427, 0, 0, 0
38000, 2441, 0, 0, 0
38100, 2513, 0, 0, 0
38200, 3300, 0, 0, 0
38300, 2627, 0, 0, 0
38400, 2755, 0, 0, 0
38500, 2546, 0, 0, 0
38600, 2821, 0, 0, 0
38700, 2699, 0, 0, 0
38800, 2443, 0, 0, 0
38900, 2772, 0, 0, 0
39000, 2510, 0, 0, 0
39100, 2654, 0, 0, 0
39200, 3202, 0, 0, 0
39300, 2841, 0, 0, 0
39400, 2432, 0, 0, 0
39500, 2648, 0, 0, 0
39600, 2363, 0, 0, 0
39700, 2252, 0, 0, 0
39800, 2591, 0, 0, 0
39900, 2479, 0, 0, 0
40000, 2347, 0, 0, 0
40100, 2357, 0, 0, 0
40200, 2587, 0, 0, 0
40300, 2708, 0, 0, 0
40400, 2758, 0, 0, 0
40500, 2955, 0, 0, 0
40600, 2494, 0, 0, 0
40700, 2546, 0, 0, 0
40800, 2174, 0, 0, 0
40900, 2288, 0, 0, 0
41000, 2249, 0, 0, 0
41100, 2426, 0, 0, 0
41200, 2756, 0, 0, 0
41300, 2612, 0, 0, 0
41400, 2333, 0, 0, 0
41500, 2306, 0, 0, 0
41600, 2349, 0, 0, 0
41700, 2497, 0, 0, 0
41800, 2632, 0, 0, 0
41900, 2654, 0, 0, 0
42000, 2676, 0, 0, 0
42100, 2577, 0, 0, 0
42200, 2392, 0, 0, 0
42300, 2668, 0, 0, 0
42400, 2740, 0, 0, 0
42500, 2107, 0, 0, 0
42600, 2426, 0, 0, 0
42700, 2543, 0, 0, 0
42800, 2712, 0, 0, 0
42900, 2635, 0, 0, 0
43000, 2630, 0, 0, 0
43100, 2530, 0, 0, 0
43200, 2245, 0, 0, 0
43300, 2684, 0, 0, 0
43400, 2395, 0, 0, 0
43500, 2301, 0, 0, 0
43600, 2474, 0, 0, 0
43700, 2510, 0, 0, 0
43800, 2406, 0, 0, 0
43900, 2570, 0, 0, 0
44000, 2768, 0, 0, 0
44100, 2481, 0, 0, 0
44200, 2369, 0, 0, 0
44300, 2419, 0, 0, 0
44400, 2225, 0, 0, 0
44500, 2409, 0, 0, 0
44600, 4192, 0, 0, 0
44700, 4814, 0, 0, 0
44800, 3838, 0, 0, 0
44900, 2815, 0, 0, 0
45000, 2295, 0, 0, 0
45100, 2392, 0, 0, 0
45200, 2781, 0, 0, 0
45300, 2929, 0, 0, 0
45400, 2603, 0, 0, 0
45500, 2443, 0, 0, 0
45600, 2742, 0, 0, 0
45700, 2485, 0, 0, 0
45800, 3001, 0, 0, 0
45900, 2545, 0, 0, 0
46000, 2446, 0, 0, 0
46100, 2767, 0, 0, 0
46200, 2569, 0, 0, 0
46300, 2594, 0, 0, 0
46400, 2418, 0, 0, 0
46500, 2399, 0, 0, 0
46600, 2417, 0, 0, 0
46700, 2559, 0, 0, 0
46800, 2622, 0, 0, 0
46900, 2597, 0, 0, 0
47000, 2567, 0, 0, 0
47100, 2605, 0, 0, 0
47200, 2369, 0, 0, 0
47300, 2389, 0, 0, 0
47400, 2601, 0, 0, 0
47500, 2316, 0, 0, 0
47600, 2690, 0, 0, 0
47700, 2512, 0, 0, 0
47800, 2729, 0, 0, 0
47900, 2855, 0, 0, 0
48000, 2956, 0, 0, 0
48100, 2678, 0, 0, 0
48200, 2531, 0, 0, 0
48300, 2564, 0, 0, 0
48400, 2378, 0, 0, 0
48500, 2636, 0, 0, 0
48600, 2296, 0, 0, 0
48700, 2327, 0, 0, 0
48800, 2414, 0, 0, 0
48900, 2532, 0, 0, 0
49000, 2423, 0, 0, 0
49100, 2466, 0, 0, 0
49200, 2335, 0, 0, 0
49300, 2636, 0, 0, 0
49400, 2669, 0, 0, 0
49500, 2348, 0, 0, 0
49600, 2541, 0, 0, 0
49700, 2746, 0, 0, 0
49800, 2800, 0, 0, 0
49900, 2124, 0, 0, 0
50000, 2191, 0, 0, 0
50100, 2306, 0, 0, 0
50200, 2816, 0, 0, 0
50300, 2862, 0, 0, 0
50400, 2512, 0, 0, 0
50500, 2594, 0, 0, 0
50600, 2981, 0, 0, 0
50700, 3561, 0, 0, 0
50800, 2630, 0, 0, 0
50900, 2621, 0, 0, 0
51000, 2810, 0, 0, 0
51100, 3617, 0, 0, 0
51200, 3683, 0, 0, 0
51300, 3970, 0, 0, 0
51400, 3536, 0, 0, 0
51500, 2971, 0, 0, 0
51600, 2212, 0, 0, 0
51700, 2300, 0, 0, 0
51800, 2706, 0, 0, 0
51900, 2223, 0, 0, 0
52000, 2374, 0, 0, 0
52100, 2558, 0, 0, 0
52200, 2244, 0, 0, 0
52300, 2054, 0, 0, 0
52400, 2562, 0, 0, 0
52500, 2670, 0, 0, 0
52600, 2332, 0, 0, 0
52700, 2219, 0, 0, 0
52800, 2380, 0, 0, 0
52900, 2296, 0, 0, 0
53000, 2276, 0, 0, 0
53100, 2402, 0, 0, 0
53200, 2206, 0, 0, 0
53300, 2171, 0, 0, 0
53400, 2666, 0, 0, 0
53500, 2747, 0, 0, 0
53600, 2516, 0, 0, 0
53700, 2433, 0, 0, 0
53800, 2856, 0, 0, 0
53900, 2301, 0, 0, 0
54000, 2595, 0, 0, 0
54100, 2698, 0, 0, 0
54200, 2795, 0, 0, 0
54300, 2656, 0, 0, 0
54400, 2540, 0, 0, 0
54500, 2417, 0, 0, 0
54600, 2331, 0, 0, 0
54700, 2412, 0, 0, 0
54800, 2435, 0, 0, 0
54900, 2490, 0, 0, 0
55000, 2437, 0, 0, 0
55100, 2431, 0, 0, 0
55200, 2597, 0, 0, 0
55300, 2420, 0, 0, 0
55400, 2648, 0, 0, 0
55500, 2315, 0, 0, 0
55600, 2450, 0, 0, 0
55700, 2962, 0, 0, 0
55800, 3326, 0, 0, 0
55900, 2557, 0, 0, 0
56000, 2500, 0, 0, 0
56100, 2988, 0, 0, 0
56200, 2425, 0, 0, 0
56300, 2676, 0, 0, 0
56400, 3657, 0, 0, 0
56500, 3985, 0, 0, 0
56600, 3564, 0, 0, 0
56700, 3558, 0, 0, 0
56800, 3725, 0, 0, 0
56900, 3457, 0, 0, 0
57000, 3289, 0, 0, 0
57100, 3195, 0, 0, 0
57200, 3425, 0, 0, 0
57300, 3742, 0, 0, 0
57400, 3573, 0, 0, 0
57500, 3989, 0, 0, 0
57600, 4146, 0, 0, 0
57700, 3103, 0, 0, 0
57800, 2915, 0, 0, 0
57900, 2375, 0, 0, 0
58000, 2385, 0, 0, 0
58100, 2603, 0, 0, 0
58200, 2700, 0, 0, 0
58300, 2362, 0, 0, 0
58400, 2233, 0, 0, 0
58500, 2373, 0, 0, 0
58600, 2513, 0, 0, 0
58700, 2262, 0, 0, 0
58800, 2338, 0, 0, 0
58900, 2211, 0, 0, 0
59000, 2711, 0, 0, 0
59100, 2688, 0, 0, 0
59200, 2897, 0, 0, 0
59300, 2401, 0, 0, 0
59400, 2758, 0, 0, 0
59500, 2661, 0, 0, 0
59600, 2916, 0, 0, 0
59700, 2613, 0, 0, 0
59800, 3250, 0, 0, 0
59900, 3179, 0, 0, 0
60000, 2617, 0, 0, 0
60100, 2731, 0, 0, 0
60200, 2596, 0, 0, 0
60300, 2491, 0, 0, 0
60400, 2492, 0, 0, 0
60500, 2821, 0, 0, 0
60600, 2395, 0, 0, 0
60700, 2548, 0, 0, 0
60800, 2620, 0, 0, 0
60900, 2273, 0, 0, 0
61000, 2724, 0, 0, 0
61100, 2667, 0, 0, 0
61200, 2336, 0, 0, 0
61300, 2071, 0, 0, 0
61400, 2229, 0, 0, 0
61500, 2654, 0, 0, 0
61600, 2984, 0, 0, 0
61700, 2442, 0, 0, 0
61800, 2429, 0, 0, 0
61900, 2300, 0, 0, 0
62000, 2380, 0, 0, 0
62100, 2670, 0, 0, 0
62200, 2789, 0, 0, 0
62300, 2789, 0, 0, 0
62400, 2655, 0, 0, 0
62500, 2549, 0, 0, 0
62600, 2889, 0, 0, 0
62700, 2645, 0, 0, 0
62800, 2243, 0, 0, 0
62900, 2679, 0, 0, 0
63000, 2470, 0, 0, 0
63100, 2569, 0, 0, 0
63200, 2762, 0, 0, 0
63300, 3355, 0, 0, 0
63400, 3343, 0, 0, 0
63500, 3272, 0, 0, 0
63600, 2773, 0, 0, 0
63700, 3061, 0, 0, 0
63800, 2865, 0, 0, 0
63900, 2448, 0, 0, 0
64000, 2399, 0, 0, 0
64100, 2865, 0, 0, 0
64200, 3297, 0, 0, 0
64300, 3144, 0, 0, 0
64400, 3155, 0, 0, 0
64500, 3749, 0, 0, 0
64600, 4437, 0, 0, 0
64700, 4337, 0, 0, 0
64800, 3349, 0, 0, 0
64900, 3203, 0, 0, 0
65000, 3357, 0, 0, 0
65100, 3504, 0, 0, 0
65200, 2693, 0, 0, 0
65300, 2675, 0, 0, 0
65400, 3049, 0, 0, 0
65500, 2858, 0, 0, 0
65600, 2531, 0, 0, 0
65700, 2516, 0, 0, 0
65800, 2669, 0, 0, 0
65900, 3057, 0, 0, 0
66000, 2535, 0, 0, 0
66100, 2208, 0, 0, 0
66200, 2493, 0, 0, 0
66300, 2876, 0, 0, 0
66400, 2825, 0, 0, 0
66500, 2713, 0, 0, 0
66600, 2387, 0, 0, 0
66700, 2460, 0, 0, 0
66800, 2622, 0, 0, 0
66900, 3231, 0, 0, 0
67000, 2775, 0, 0, 0
67100, 2575, 0, 0, 0
67200, 2500, 0, 0, 0
67300, 2361, 0, 0, 0
67400, 2243, 0, 0, 0
67500, 2359, 0, 0, 0
67600, 2649, 0, 0, 0
67700, 2971, 0, 0, 0
67800, 3179, 0, 0, 0
67900, 3710, 0, 0, 0
68000, 3391, 0, 0, 0
68100, 3732, 0, 0, 0
68200, 3466, 0, 0, 0
68300, 2756, 0, 0, 0
68400, 2812, 0, 0, 0
68500, 2707, 0, 0, 0
68600, 2456, 0, 0, 0
68700, 2572, 0, 0, 0
68800, 2532, 0, 0, 0
68900, 2540, 0, 0, 0
69000, 2753, 0, 0, 0
69100, 2574, 0, 0, 0
69200, 2388, 0, 0, 0
69300, 2458, 0, 0, 0
69400, 2320, 0, 0, 0
69500, 2515, 0, 0, 0
69600, 2578, 0, 0, 0
69700, 2501, 0, 0, 0
69800, 2706, 0, 0, 0
69900, 2760, 0, 0, 0
70000, 2437, 0, 0, 0
70100, 2323, 0, 0, 0
70200, 2508, 0, 0, 0
70300, 2871, 0, 0, 0
70400, 2549, 0, 0, 0
70500, 2144, 0, 0, 0
70600, 2194, 0, 0, 0
70700, 2183, 0, 0, 0
70800, 2246, 0, 0, 0
70900, 2875, 0, 0, 0
71000, 3262, 0, 0, 0
71100, 2600, 0, 0, 0
71200, 2784, 0, 0, 0
71300, 3246, 0, 0, 0
71400, 2396, 0, 0, 0
71500, 2447, 0, 0, 0
71600, 2236, 0, 0, 0
71700, 2342, 0, 0, 0
71800, 2323, 0, 0, 0
71900, 2465, 0, 0, 0
72000, 2687, 0, 0, 0
72100, 3750, 0, 0, 0
72200, 4143, 0, 0, 0
72300, 4061, 0, 0, 0
72400, 3152, 0, 0, 0
72500, 2483, 0, 0, 0
72600, 3464, 0, 0, 0
72700, 3856, 0, 0, 0
72800, 3026, 0, 0, 0
72900, 3356, 0, 0, 0
73000, 2979, 0, 0, 0
73100, 3419, 0, 0, 0
73200, 3528, 0, 0, 0
73300, 2664, 0, 0, 0
73400, 2447, 0, 0, 0
73500, 2285, 0, 0, 0
73600, 2579, 0, 0, 0
73700, 2503, 0, 0, 0
73800, 2468, 0, 0, 0
73900, 2407, 0, 0, 0
74000, 2341, 0, 0, 0
74100, 2561, 0, 0, 0
74200, 2652, 0, 0, 0
74300, 2585, 0, 0, 0
74400, 2228, 0, 0, 0
74500, 2511, 0, 0, 0
74600, 2676, 0, 0, 0
74700, 2941, 0, 0, 0
74800, 3190, 0, 0, 0
74900, 3785, 0, 0, 0
75000, 4341, 0, 0, 0
75100, 4433, 0, 0, 0
75200, 4167, 0, 0, 0
75300, 3112, 0, 0, 0
75400, 2434, 0, 0, 0
75500, 2190, 0, 0, 0
75600, 2418, 0, 0, 0
75700, 2497, 0, 0, 0
75800, 3065, 0, 0, 0
75900, 3395, 0, 0, 0
76000, 2779, 0, 0, 0
76100, 1997, 0, 0, 0
76200, 2451, 0, 0, 0
76300, 3059, 0, 0, 0
76400, 2488, 0, 0, 0
76500, 2221, 0, 0, 0
76600, 2496, 0, 0, 0
76700, 2560, 0, 0, 0
76800, 2234, 0, 0, 0
76900, 2552, 0, 0, 0
77000, 2403, 0, 0, 0
77100, 2865, 0, 0, 0
77200, 2941, 0, 0, 0
77300, 2717, 0, 0, 0
77400, 2849, 0, 0, 0
77500, 2899, 0, 0, 0
77600, 3035, 0, 0, 0
77700, 3775, 0, 0, 0
77800, 3423, 0, 0, 0
77900, 2973, 0, 0, 0
78000, 3036, 0, 0, 0
78100, 3962, 0, 0, 0
78200, 3583, 0, 0, 0
78300, 4043, 0, 0, 0
78400, 4230, 0, 0, 0
78500, 4065, 0, 0, 0
78600, 3019, 0, 0, 0
78700, 3693, 0, 0, 0
78800, 2907, 0, 0, 0
78900, 2620, 0, 0, 0
79000, 2490, 0, 0, 0
79100, 2648, 0, 0, 0
79200, 2566, 0, 0, 0
79300, 2718, 0, 0, 0
79400, 2979, 0, 0, 0
79500, 2464, 0, 0, 0
79600, 2415, 0, 0, 0
79700, 2266, 0, 0, 0
79800, 3230, 0, 0, 0
79900, 3379, 0, 0, 0
80000, 3355, 0, 0, 0
80100, 3341, 0, 0, 0
80200, 2756, 0, 0, 0
80300, 2490, 0, 0, 0
80400, 2453, 0, 0, 0
80500, 2421, 0, 0, 0
80600, 2445, 0, 0, 0
80700, 2325, 0, 0, 0
80800, 2302, 0, 0, 0
80900, 2456, 0, 0, 0
81000, 2478, 0, 0, 0
81100, 3471, 0, 0, 0
81200, 3385, 0, 0, 0
81300, 3670, 0, 0, 0
81400, 4108, 0, 0, 0
81500, 3699, 0, 0, 0
81600, 3821, 0, 0, 0
81700, 3440, 0, 0, 0
81800, 3433, 0, 0, 0
81900, 3761, 0, 0, 0
82000, 2766, 0, 0, 0
82100, 2463, 0, 0, 0
82200, 2492, 0, 0, 0
82300, 2241, 0, 0, 0
82400, 2370, 0, 0, 0
82500, 2315, 0, 0, 0
82600, 2225, 0, 0, 0
82700, 2194, 0, 0, 0
82800, 2292, 0, 0, 0
82900, 3144, 0, 0, 0
83000, 3677, 0, 0, 0
83100, 3864, 0, 0, 0
83200, 3121, 0, 0, 0
83300, 2835, 0, 0, 0
83400, 3216, 0, 0, 0
83500, 3691, 0, 0, 0
83600, 3461, 0, 0, 0
83700, 3259, 0, 0, 0
83800, 3303, 0, 0, 0
83900, 3442, 0, 0, 0
84000, 4117, 0, 0, 0
84100, 2777, 0, 0, 0
84200, 2361, 0, 0, 0
84300, 2827, 0, 0, 0
84400, 2588, 0, 0, 0
84500, 2567, 0, 0, 0
84600, 2455, 0, 0, 0
84700, 2840, 0, 0, 0
84800, 2581, 0, 0, 0
84900, 2734, 0, 0, 0
85000, 3056, 0, 0, 0
85100, 2637, 0, 0, 0
85200, 2505, 0, 0, 0
85300, 2424, 0, 0, 0
85400, 2555, 0, 0, 0
85500, 2512, 0, 0, 0
85600, 2586, 0, 0, 0
85700, 2955, 0, 0, 0
85800, 3111, 0, 0, 0
85900, 3559, 0, 0, 0
86000, 2504, 0, 0, 0
86100, 2281, 0, 0, 0
86200, 2476, 0, 0, 0
86300, 2568, 0, 0, 0
86400, 2647, 0, 0, 0
86500, 2432, 0, 0, 0
86600, 2282, 0, 0, 0
86700, 2523, 0, 0, 0
86800, 2360, 0, 0, 0
86900, 2288, 0, 0, 0
87000, 2358, 0, 0, 0
87100, 2229, 0, 0, 0
87200, 2272, 0, 0, 0
87300, 2345, 0, 0, 0
87400, 2335, 0, 0, 0
87500, 2608, 0, 0, 0
