7749, 19840, 0, 0, 0
7850, 20840, 0, 0, 0
7950, 25720, 0, 0, 0
8050, 21000, 0, 0, 0
8150, 19320, 0, 0, 0
8249, 25494, 0, 0, 0
8349, 28600, 0, 0, 0
8449, 26640, 0, 0, 0
8549, 24520, 0, 0, 0
8649, 24480, 0, 0, 0
8749, 21080, 0, 0, 0
8849, 21480, 0, 0, 0
8949, 22000, 0, 0, 0
9049, 20160, 0, 0, 0
9149, 21880, 0, 0, 0
9249, 19400, 0, 0, 0
9349, 21480, 0, 0, 0
9449, 20240, 0, 0, 0
9550, 21840, 0, 0, 0
9650, 21880, 0, 0, 0
9749, 18787, 0, 0, 0
9849, 20840, 0, 0, 0
9949, 20600, 0, 0, 0
10049, 21520, 0, 0, 0
10149, 21120, 0, 0, 0
10249, 26520, 0, 0, 0
10349, 25320, 0, 0, 0
10449, 22080, 0, 0, 0
10549, 19720, 0, 0, 0
10649, 24640, 0, 0, 0
10749, 22040, 0, 0, 0
10849, 19320, 0, 0, 0
10949, 18440, 0, 0, 0
11049, 18040, 0, 0, 0
11149, 20680, 0, 0, 0
11249, 19000, 0, 0, 0
11349, 18480, 0, 0, 0
11449, 20880, 0, 0, 0
11549, 25000, 0, 0, 0
11649, 18120, 0, 0, 0
11750, 21560, 0, 0, 0
11850, 20600, 0, 0, 0
11950, 19640, 0, 0, 0
12050, 18760, 0, 0, 0
12150, 16520, 0, 0, 0
12249, 19797, 0, 0, 0
12349, 20480, 0, 0, 0
12449, 21520, 0, 0, 0
12549, 19400, 0, 0, 0
12649, 20680, 0, 0, 0
12749, 19960, 0, 0, 0
12849, 20120, 0, 0, 0
12949, 22680, 0, 0, 0
13049, 18760, 0, 0, 0
13149, 23080, 0, 0, 0
13249, 25440, 0, 0, 0
13349, 25840, 0, 0, 0
13449, 19240, 0, 0, 0
13549, 24600, 0, 0, 0
13649, 27040, 0, 0, 0
13750, 22720, 0, 0, 0
13850, 24520, 0, 0, 0
13950, 21800, 0, 0, 0
14050, 23720, 0, 0, 0
14150, 27840, 0, 0, 0
14249, 25979, 0, 0, 0
14349, 22160, 0, 0, 0
14449, 19440, 0, 0, 0
14549, 20880, 0, 0, 0
14649, 25200, 0, 0, 0
14749, 23480, 0, 0, 0
14849, 20520, 0, 0, 0
14949, 22200, 0, 0, 0
15049, 20520, 0, 0, 0
15149, 19600, 0, 0, 0
15249, 22120, 0, 0, 0
15349, 23280, 0, 0, 0
15449, 20320, 0, 0, 0
15549, 22920, 0, 0, 0
15649, 24520, 0, 0, 0
15749, 17640, 0, 0, 0
15849, 17360, 0, 0, 0
15950, 22000, 0, 0, 0
16050, 22240, 0, 0, 0
16150, 21880, 0, 0, 0
16249, 24525, 0, 0, 0
16349, 22280, 0, 0, 0
16449, 21200, 0, 0, 0
16549, 22240, 0, 0, 0
16649, 21320, 0, 0, 0
16749, 23840, 0, 0, 0
16849, 20000, 0, 0, 0
16949, 21800, 0, 0, 0
17049, 22760, 0, 0, 0
17149, 17920, 0, 0, 0
17249, 19040, 0, 0, 0
17349, 27960, 0, 0, 0
17449, 19920, 0, 0, 0
17549, 17120, 0, 0, 0
17649, 19240, 0, 0, 0
17749, 21120, 0, 0, 0
17849, 19520, 0, 0, 0
17949, 19640, 0, 0, 0
18050, 21160, 0, 0, 0
18150, 19160, 0, 0, 0
18249, 23757, 0, 0, 0
18349, 25320, 0, 0, 0
18449, 20520, 0, 0, 0
18549, 22240, 0, 0, 0
18649, 20680, 0, 0, 0
18749, 19120, 0, 0, 0
18849, 19960, 0, 0, 0
18949, 20560, 0, 0, 0
19049, 22920, 0, 0, 0
19149, 27080, 0, 0, 0
19249, 17280, 0, 0, 0
19349, 18600, 0, 0, 0
19449, 19560, 0, 0, 0
19549, 21600, 0, 0, 0
19649, 26000, 0, 0, 0
19749, 21720, 0, 0, 0
19849, 19200, 0, 0, 0
19949, 17560, 0, 0, 0
20050, 21840, 0, 0, 0
20150, 20760, 0, 0, 0
20249, 17535, 0, 0, 0
20349, 19440, 0, 0, 0
20449, 22080, 0, 0, 0
20549, 21200, 0, 0, 0
20649, 20880, 0, 0, 0
20749, 20320, 0, 0, 0
20849, 19960, 0, 0, 0
20949, 18720, 0, 0, 0
21049, 17160, 0, 0, 0
21149, 18840, 0, 0, 0
21249, 18240, 0, 0, 0
21349, 19760, 0, 0, 0
21449, 20800, 0, 0, 0
21549, 21440, 0, 0, 0
21649, 26840, 0, 0, 0
21749, 22400, 0, 0, 0
21849, 21560, 0, 0, 0
21949, 20320, 0, 0, 0
22050, 21200, 0, 0, 0
22150, 20760, 0, 0, 0
22249, 21858, 0, 0, 0
22349, 22640, 0, 0, 0
22449, 20520, 0, 0, 0
22549, 18760, 0, 0, 0
22649, 19560, 0, 0, 0
22749, 21640, 0, 0, 0
22849, 22280, 0, 0, 0
22949, 18640, 0, 0, 0
23049, 15960, 0, 0, 0
23149, 19920, 0, 0, 0
23249, 22760, 0, 0, 0
23349, 20400, 0, 0, 0
23449, 20760, 0, 0, 0
23549, 21320, 0, 0, 0
23649, 21000, 0, 0, 0
23749, 21600, 0, 0, 0
23849, 18160, 0, 0, 0
23949, 19200, 0, 0, 0
24050, 21360, 0, 0, 0
24150, 19200, 0, 0, 0
24249, 22707, 0, 0, 0
24349, 20920, 0, 0, 0
24449, 16720, 0, 0, 0
24549, 18520, 0, 0, 0
24649, 18560, 0, 0, 0
24749, 18400, 0, 0, 0
24849, 19400, 0, 0, 0
24949, 18760, 0, 0, 0
25049, 20840, 0, 0, 0
25149, 25200, 0, 0, 0
25249, 23040, 0, 0, 0
25349, 20240, 0, 0, 0
25449, 20800, 0, 0, 0
25549, 18480, 0, 0, 0
25649, 18440, 0, 0, 0
25749, 19280, 0, 0, 0
25849, 21320, 0, 0, 0
25949, 20040, 0, 0, 0
26049, 23000, 0, 0, 0
26149, 26440, 0, 0, 0
26250, 20240, 0, 0, 0
26350, 18640, 0, 0, 0
26450, 20200, 0, 0, 0
26550, 20560, 0, 0, 0
26650, 20680, 0, 0, 0
26749, 19434, 0, 0, 0
26849, 24880, 0, 0, 0
26949, 19960, 0, 0, 0
27049, 24680, 0, 0, 0
27149, 23960, 0, 0, 0
27249, 21160, 0, 0, 0
27349, 22840, 0, 0, 0
27449, 20320, 0, 0, 0
27549, 25480, 0, 0, 0
27649, 27880, 0, 0, 0
27749, 19000, 0, 0, 0
27849, 20760, 0, 0, 0
27949, 24520, 0, 0, 0
28049, 25440, 0, 0, 0
28149, 22240, 0, 0, 0
28250, 20640, 0, 0, 0
28350, 20120, 0, 0, 0
28450, 22800, 0, 0, 0
28550, 20480, 0, 0, 0
28650, 17840, 0, 0, 0
28749, 18747, 0, 0, 0
28849, 19760, 0, 0, 0
28949, 21440, 0, 0, 0
29049, 19600, 0, 0, 0
29149, 19800, 0, 0, 0
29249, 20640, 0, 0, 0
29349, 22000, 0, 0, 0
29449, 22040, 0, 0, 0
29549, 22400, 0, 0, 0
29649, 26120, 0, 0, 0
29749, 22160, 0, 0, 0
29849, 26760, 0, 0, 0
29949, 19480, 0, 0, 0
30049, 21880, 0, 0, 0
30149, 22120, 0, 0, 0
30250, 20640, 0, 0, 0
30350, 19080, 0, 0, 0
30450, 20320, 0, 0, 0
30550, 21280, 0, 0, 0
30650, 23920, 0, 0, 0
30749, 21737, 0, 0, 0
30849, 19600, 0, 0, 0
30949, 20240, 0, 0, 0
31049, 21400, 0, 0, 0
31149, 19720, 0, 0, 0
31249, 19080, 0, 0, 0
31349, 18680, 0, 0, 0
31449, 17160, 0, 0, 0
31549, 17480, 0, 0, 0
31649, 19680, 0, 0, 0
31749, 19640, 0, 0, 0
31849, 20680, 0, 0, 0
31949, 24680, 0, 0, 0
32049, 24160, 0, 0, 0
32149, 22760, 0, 0, 0
32250, 17920, 0, 0, 0
32350, 18480, 0, 0, 0
32450, 20280, 0, 0, 0
32550, 23040, 0, 0, 0
32650, 22160, 0, 0, 0
32749, 26020, 0, 0, 0
32849, 27480, 0, 0, 0
32949, 28040, 0, 0, 0
33049, 24040, 0, 0, 0
33149, 21120, 0, 0, 0
33249, 21840, 0, 0, 0
33349, 24680, 0, 0, 0
33449, 23000, 0, 0, 0
33549, 19680, 0, 0, 0
33649, 14440, 0, 0, 0
33749, 19480, 0, 0, 0
33849, 24440, 0, 0, 0
33949, 24120, 0, 0, 0
34049, 22960, 0, 0, 0
34149, 21600, 0, 0, 0
34250, 19240, 0, 0, 0
34350, 21280, 0, 0, 0
34450, 21080, 0, 0, 0
34550, 22480, 0, 0, 0
34650, 25640, 0, 0, 0
34749, 22020, 0, 0, 0
34849, 22400, 0, 0, 0
34949, 21160, 0, 0, 0
35049, 20920, 0, 0, 0
35149, 21080, 0, 0, 0
35249, 20600, 0, 0, 0
35349, 22640, 0, 0, 0
35449, 20360, 0, 0, 0
35549, 19440, 0, 0, 0
35649, 22000, 0, 0, 0
35749, 19560, 0, 0, 0
35849, 22000, 0, 0, 0
35949, 21040, 0, 0, 0
36050, 21760, 0, 0, 0
36150, 19120, 0, 0, 0
36249, 17252, 0, 0, 0
36349, 24760, 0, 0, 0
36449, 22560, 0, 0, 0
36549, 21000, 0, 0, 0
36649, 22360, 0, 0, 0
36749, 21040, 0, 0, 0
36849, 23080, 0, 0, 0
36949, 24280, 0, 0, 0
37049, 22680, 0, 0, 0
37149, 27320, 0, 0, 0
37249, 28960, 0, 0, 0
37349, 21480, 0, 0, 0
37449, 20600, 0, 0, 0
37549, 25720, 0, 0, 0
37649, 26880, 0, 0, 0
37749, 23360, 0, 0, 0
37849, 21960, 0, 0, 0
37949, 23400, 0, 0, 0
38050, 19200, 0, 0, 0
38150, 18680, 0, 0, 0
38249, 21454, 0, 0, 0
38349, 22120, 0, 0, 0
38449, 24120, 0, 0, 0
38549, 24720, 0, 0, 0
38649, 29120, 0, 0, 0
38749, 23600, 0, 0, 0
38849, 21200, 0, 0, 0
38949, 20840, 0, 0, 0
39049, 25880, 0, 0, 0
39149, 23000, 0, 0, 0
39249, 20680, 0, 0, 0
39349, 20160, 0, 0, 0
39449, 24040, 0, 0, 0
39549, 20880, 0, 0, 0
39649, 17800, 0, 0, 0
39749, 21280, 0, 0, 0
39849, 21920, 0, 0, 0
39949, 21400, 0, 0, 0
40050, 21120, 0, 0, 0
40150, 19400, 0, 0, 0
40249, 21939, 0, 0, 0
40349, 20760, 0, 0, 0
40449, 21000, 0, 0, 0
40549, 20560, 0, 0, 0
40649, 22640, 0, 0, 0
40749, 25400, 0, 0, 0
40849, 22320, 0, 0, 0
40949, 21360, 0, 0, 0
41049, 21600, 0, 0, 0
41149, 24040, 0, 0, 0
41249, 19240, 0, 0, 0
41349, 19320, 0, 0, 0
41449, 27400, 0, 0, 0
41549, 25280, 0, 0, 0
41649, 21040, 0, 0, 0
41749, 19280, 0, 0, 0
41849, 20560, 0, 0, 0
41949, 17200, 0, 0, 0
42049, 17160, 0, 0, 0
42149, 16960, 0, 0, 0
42250, 24600, 0, 0, 0
42350, 23640, 0, 0, 0
42450, 23920, 0, 0, 0
42550, 22760, 0, 0, 0
42650, 20320, 0, 0, 0
42749, 21333, 0, 0, 0
42849, 21080, 0, 0, 0
42949, 21680, 0, 0, 0
43049, 20960, 0, 0, 0
43149, 18880, 0, 0, 0
43249, 21280, 0, 0, 0
43349, 21880, 0, 0, 0
43449, 22480, 0, 0, 0
43549, 18640, 0, 0, 0
43649, 18240, 0, 0, 0
43749, 20920, 0, 0, 0
43849, 22160, 0, 0, 0
43949, 23000, 0, 0, 0
44049, 20080, 0, 0, 0
44149, 21280, 0, 0, 0
44250, 18960, 0, 0, 0
44350, 19640, 0, 0, 0
44450, 20840, 0, 0, 0
44550, 21760, 0, 0, 0
44650, 20360, 0, 0, 0
44749, 23070, 0, 0, 0
44849, 27400, 0, 0, 0
44949, 23080, 0, 0, 0
45049, 20200, 0, 0, 0
45149, 22680, 0, 0, 0
45249, 21160, 0, 0, 0
45349, 20600, 0, 0, 0
45449, 26000, 0, 0, 0
45549, 23080, 0, 0, 0
45649, 23080, 0, 0, 0
45749, 21280, 0, 0, 0
45849, 19000, 0, 0, 0
45949, 22040, 0, 0, 0
46049, 21880, 0, 0, 0
46149, 21680, 0, 0, 0
46250, 21680, 0, 0, 0
46350, 22920, 0, 0, 0
46450, 27400, 0, 0, 0
46550, 24040, 0, 0, 0
46650, 22120, 0, 0, 0
46749, 23434, 0, 0, 0
46849, 23600, 0, 0, 0
46949, 24120, 0, 0, 0
47049, 23400, 0, 0, 0
47149, 22000, 0, 0, 0
47249, 21960, 0, 0, 0
47349, 20640, 0, 0, 0
47449, 21960, 0, 0, 0
47549, 20720, 0, 0, 0
47649, 21160, 0, 0, 0
47749, 20680, 0, 0, 0
47849, 22520, 0, 0, 0
47949, 17040, 0, 0, 0
48049, 19560, 0, 0, 0
48149, 23640, 0, 0, 0
48250, 23480, 0, 0, 0
48350, 19080, 0, 0, 0
48450, 26880, 0, 0, 0
48550, 22880, 0, 0, 0
48650, 21080, 0, 0, 0
48749, 21414, 0, 0, 0
48849, 23960, 0, 0, 0
48949, 24640, 0, 0, 0
49049, 26040, 0, 0, 0
49149, 22000, 0, 0, 0
49249, 20920, 0, 0, 0
49349, 24960, 0, 0, 0
49449, 25040, 0, 0, 0
49549, 22840, 0, 0, 0
49649, 22800, 0, 0, 0
49749, 21040, 0, 0, 0
49849, 20040, 0, 0, 0
49949, 18400, 0, 0, 0
50049, 19080, 0, 0, 0
50149, 18200, 0, 0, 0
50249, 18920, 0, 0, 0
50350, 20040, 0, 0, 0
50450, 19560, 0, 0, 0
50550, 26360, 0, 0, 0
50650, 21080, 0, 0, 0
50749, 20848, 0, 0, 0
50849, 21600, 0, 0, 0
50949, 20760, 0, 0, 0
51049, 19560, 0, 0, 0
51149, 21360, 0, 0, 0
51249, 22440, 0, 0, 0
51349, 22120, 0, 0, 0
51449, 19760, 0, 0, 0
51549, 18240, 0, 0, 0
51649, 28200, 0, 0, 0
51749, 24320, 0, 0, 0
51849, 22120, 0, 0, 0
51949, 22280, 0, 0, 0
52049, 21600, 0, 0, 0
52149, 20760, 0, 0, 0
52249, 18640, 0, 0, 0
52349, 19440, 0, 0, 0
52449, 21080, 0, 0, 0
52550, 18160, 0, 0, 0
52650, 21280, 0, 0, 0
52749, 18020, 0, 0, 0
52849, 23080, 0, 0, 0
52949, 20040, 0, 0, 0
53049, 16640, 0, 0, 0
53149, 15840, 0, 0, 0
53249, 20120, 0, 0, 0
53349, 20840, 0, 0, 0
53449, 22040, 0, 0, 0
53549, 21240, 0, 0, 0
53649, 28720, 0, 0, 0
53749, 22240, 0, 0, 0
53849, 22760, 0, 0, 0
53949, 22320, 0, 0, 0
54049, 21320, 0, 0, 0
54149, 19560, 0, 0, 0
54249, 18160, 0, 0, 0
54349, 16880, 0, 0, 0
54449, 19240, 0, 0, 0
54550, 22560, 0, 0, 0
54650, 21400, 0, 0, 0
54749, 21171, 0, 0, 0
54849, 21360, 0, 0, 0
54949, 19960, 0, 0, 0
55049, 16280, 0, 0, 0
55149, 22640, 0, 0, 0
55249, 20160, 0, 0, 0
55349, 19840, 0, 0, 0
55449, 21240, 0, 0, 0
55549, 18200, 0, 0, 0
55649, 12600, 0, 0, 0
55749, 11960, 0, 0, 0
55849, 16840, 0, 0, 0
55949, 19240, 0, 0, 0
56049, 19920, 0, 0, 0
56149, 19320, 0, 0, 0
56249, 22720, 0, 0, 0
56349, 21960, 0, 0, 0
56449, 20920, 0, 0, 0
56550, 23480, 0, 0, 0
56650, 22640, 0, 0, 0
56749, 20888, 0, 0, 0
56849, 20120, 0, 0, 0
56949, 21960, 0, 0, 0
57049, 22240, 0, 0, 0
57149, 20680, 0, 0, 0
57249, 23720, 0, 0, 0
57349, 21960, 0, 0, 0
57449, 28560, 0, 0, 0
57549, 20760, 0, 0, 0
57649, 22600, 0, 0, 0
57749, 19800, 0, 0, 0
57849, 20720, 0, 0, 0
57949, 17480, 0, 0, 0
58049, 19160, 0, 0, 0
58149, 24080, 0, 0, 0
58249, 26560, 0, 0, 0
58349, 23920, 0, 0, 0
58449, 22560, 0, 0, 0
58550, 20080, 0, 0, 0
58650, 18880, 0, 0, 0
58749, 21898, 0, 0, 0
58849, 22520, 0, 0, 0
58949, 24840, 0, 0, 0
59049, 23720, 0, 0, 0
59149, 25480, 0, 0, 0
59249, 20960, 0, 0, 0
59349, 21160, 0, 0, 0
59449, 20080, 0, 0, 0
59549, 21160, 0, 0, 0
59649, 22960, 0, 0, 0
59749, 21920, 0, 0, 0
59849, 21240, 0, 0, 0
59949, 22280, 0, 0, 0
60049, 21240, 0, 0, 0
60149, 21440, 0, 0, 0
60249, 23760, 0, 0, 0
60349, 21680, 0, 0, 0
60449, 22840, 0, 0, 0
60550, 21960, 0, 0, 0
60650, 22520, 0, 0, 0
60749, 19838, 0, 0, 0
60849, 20680, 0, 0, 0
60949, 18880, 0, 0, 0
61049, 16120, 0, 0, 0
61149, 19840, 0, 0, 0
61249, 21520, 0, 0, 0
61349, 18440, 0, 0, 0
61449, 21800, 0, 0, 0
61549, 23160, 0, 0, 0
61649, 21560, 0, 0, 0
61749, 19680, 0, 0, 0
61849, 24360, 0, 0, 0
61949, 17520, 0, 0, 0
62049, 21600, 0, 0, 0
62149, 19440, 0, 0, 0
62249, 20920, 0, 0, 0
62349, 20280, 0, 0, 0
62449, 20080, 0, 0, 0
62549, 20600, 0, 0, 0
62650, 19760, 0, 0, 0
62749, 18343, 0, 0, 0
62849, 19480, 0, 0, 0
62949, 20720, 0, 0, 0
63049, 19960, 0, 0, 0
63149, 20360, 0, 0, 0
63249, 22240, 0, 0, 0
63349, 18640, 0, 0, 0
63449, 20200, 0, 0, 0
63549, 19600, 0, 0, 0
63649, 16720, 0, 0, 0
63749, 19440, 0, 0, 0
63849, 17680, 0, 0, 0
63949, 19760, 0, 0, 0
64049, 19240, 0, 0, 0
64149, 21320, 0, 0, 0
64249, 20600, 0, 0, 0
64349, 19840, 0, 0, 0
64449, 20520, 0, 0, 0
64550, 21960, 0, 0, 0
64650, 19200, 0, 0, 0
64749, 21050, 0, 0, 0
64849, 21840, 0, 0, 0
64949, 23040, 0, 0, 0
65049, 27840, 0, 0, 0
65149, 21360, 0, 0, 0
65249, 19440, 0, 0, 0
65349, 20680, 0, 0, 0
65449, 21880, 0, 0, 0
65549, 19760, 0, 0, 0
65649, 21640, 0, 0, 0
65749, 26720, 0, 0, 0
65849, 24320, 0, 0, 0
65949, 22360, 0, 0, 0
66049, 24400, 0, 0, 0
66149, 22720, 0, 0, 0
66249, 21320, 0, 0, 0
66349, 18800, 0, 0, 0
66449, 22000, 0, 0, 0
66550, 26920, 0, 0, 0
66650, 20360, 0, 0, 0
66749, 24888, 0, 0, 0
66849, 20840, 0, 0, 0
66949, 20880, 0, 0, 0
67049, 20880, 0, 0, 0
67149, 20320, 0, 0, 0
67249, 19400, 0, 0, 0
67349, 21280, 0, 0, 0
67449, 20360, 0, 0, 0
67549, 21320, 0, 0, 0
67649, 20440, 0, 0, 0
67749, 20120, 0, 0, 0
67849, 19840, 0, 0, 0
67949, 21360, 0, 0, 0
68049, 19600, 0, 0, 0
68149, 19400, 0, 0, 0
68249, 20280, 0, 0, 0
68349, 19280, 0, 0, 0
68449, 21640, 0, 0, 0
68550, 21680, 0, 0, 0
68650, 23600, 0, 0, 0
68749, 24444, 0, 0, 0
68849, 21600, 0, 0, 0
68949, 22120, 0, 0, 0
69049, 22960, 0, 0, 0
69149, 21440, 0, 0, 0
69249, 22880, 0, 0, 0
69349, 18040, 0, 0, 0
69449, 16680, 0, 0, 0
69549, 21040, 0, 0, 0
69649, 24000, 0, 0, 0
69749, 27800, 0, 0, 0
69849, 26320, 0, 0, 0
69949, 23000, 0, 0, 0
70049, 24120, 0, 0, 0
70149, 25640, 0, 0, 0
70249, 23480, 0, 0, 0
70349, 23960, 0, 0, 0
70449, 25640, 0, 0, 0
70550, 21080, 0, 0, 0
70650, 19640, 0, 0, 0
70749, 20929, 0, 0, 0
70849, 20880, 0, 0, 0
70949, 22360, 0, 0, 0
71049, 20800, 0, 0, 0
71149, 24320, 0, 0, 0
71249, 26720, 0, 0, 0
71349, 27880, 0, 0, 0
71449, 27440, 0, 0, 0
71549, 25680, 0, 0, 0
71649, 17080, 0, 0, 0
71749, 17440, 0, 0, 0
71849, 19120, 0, 0, 0
71949, 21480, 0, 0, 0
72049, 22240, 0, 0, 0
72149, 21560, 0, 0, 0
72249, 20440, 0, 0, 0
72349, 20800, 0, 0, 0
72449, 26000, 0, 0, 0
72550, 27240, 0, 0, 0
72650, 25600, 0, 0, 0
72749, 21131, 0, 0, 0
72849, 21280, 0, 0, 0
72949, 19520, 0, 0, 0
73049, 17880, 0, 0, 0
73149, 20040, 0, 0, 0
73249, 23400, 0, 0, 0
73349, 23880, 0, 0, 0
73449, 20680, 0, 0, 0
73549, 17720, 0, 0, 0
73649, 20920, 0, 0, 0
73749, 24840, 0, 0, 0
73849, 21520, 0, 0, 0
73949, 18000, 0, 0, 0
74049, 23600, 0, 0, 0
74149, 19400, 0, 0, 0
74249, 22280, 0, 0, 0
74349, 24600, 0, 0, 0
74449, 19320, 0, 0, 0
74549, 18840, 0, 0, 0
74650, 19440, 0, 0, 0
74749, 18828, 0, 0, 0
74849, 20240, 0, 0, 0
74949, 23480, 0, 0, 0
75049, 21800, 0, 0, 0
75149, 22600, 0, 0, 0
75249, 22400, 0, 0, 0
75349, 22400, 0, 0, 0
75449, 20840, 0, 0, 0
75549, 20640, 0, 0, 0
75649, 20040, 0, 0, 0
75749, 19800, 0, 0, 0
75849, 21400, 0, 0, 0
75949, 20640, 0, 0, 0
76049, 19000, 0, 0, 0
76149, 20720, 0, 0, 0
76249, 20320, 0, 0, 0
76349, 20360, 0, 0, 0
76449, 22800, 0, 0, 0
76549, 20680, 0, 0, 0
76650, 21520, 0, 0, 0
76750, 20120, 0, 0, 0
76850, 18160, 0, 0, 0
76950, 18080, 0, 0, 0
77050, 19680, 0, 0, 0
77150, 21240, 0, 0, 0
77249, 20484, 0, 0, 0
77349, 21640, 0, 0, 0
77449, 21720, 0, 0, 0
77549, 25200, 0, 0, 0
77649, 20200, 0, 0, 0
77749, 18960, 0, 0, 0
77849, 23960, 0, 0, 0
77949, 25680, 0, 0, 0
78049, 19160, 0, 0, 0
78149, 22160, 0, 0, 0
78249, 18280, 0, 0, 0
78349, 18320, 0, 0, 0
78449, 19280, 0, 0, 0
78549, 21240, 0, 0, 0
78649, 21600, 0, 0, 0
78750, 21560, 0, 0, 0
78850, 18640, 0, 0, 0
78950, 18800, 0, 0, 0
79050, 19760, 0, 0, 0
79150, 18960, 0, 0, 0
79249, 19151, 0, 0, 0
79349, 22240, 0, 0, 0
79449, 25280, 0, 0, 0
79549, 21560, 0, 0, 0
79649, 20680, 0, 0, 0
79749, 23600, 0, 0, 0
79849, 23200, 0, 0, 0
79949, 22200, 0, 0, 0
80049, 21760, 0, 0, 0
80149, 18160, 0, 0, 0
80249, 17760, 0, 0, 0
80349, 20040, 0, 0, 0
80449, 20000, 0, 0, 0
80549, 21080, 0, 0, 0
80649, 19600, 0, 0, 0
80749, 20400, 0, 0, 0
80849, 20640, 0, 0, 0
80950, 20200, 0, 0, 0
81050, 20760, 0, 0, 0
81150, 21440, 0, 0, 0
81249, 20323, 0, 0, 0
81349, 20360, 0, 0, 0
81449, 21800, 0, 0, 0
81549, 20040, 0, 0, 0
81649, 20640, 0, 0, 0
81749, 19120, 0, 0, 0
81849, 21840, 0, 0, 0
81949, 22040, 0, 0, 0
82049, 22360, 0, 0, 0
82149, 22600, 0, 0, 0
82249, 20880, 0, 0, 0
82349, 20880, 0, 0, 0
82449, 20320, 0, 0, 0
82549, 18720, 0, 0, 0
82649, 14280, 0, 0, 0
82750, 17840, 0, 0, 0
82850, 21840, 0, 0, 0
82950, 19960, 0, 0, 0
83050, 21240, 0, 0, 0
83150, 21280, 0, 0, 0
83249, 21737, 0, 0, 0
83349, 21600, 0, 0, 0
83449, 21880, 0, 0, 0
83549, 19560, 0, 0, 0
83649, 16080, 0, 0, 0
83749, 16440, 0, 0, 0
83849, 19800, 0, 0, 0
83949, 22400, 0, 0, 0
84049, 28840, 0, 0, 0
84149, 23800, 0, 0, 0
84249, 21080, 0, 0, 0
84350, 21920, 0, 0, 0
84450, 21480, 0, 0, 0
84550, 25880, 0, 0, 0
84650, 23800, 0, 0, 0
84749, 24646, 0, 0, 0
84849, 21960, 0, 0, 0
84949, 23760, 0, 0, 0
85049, 20320, 0, 0, 0
85149, 22400, 0, 0, 0
85249, 21760, 0, 0, 0
85349, 23920, 0, 0, 0
85449, 26800, 0, 0, 0
85549, 24480, 0, 0, 0
85649, 21680, 0, 0, 0
85749, 22400, 0, 0, 0
85849, 30400, 0, 0, 0
85949, 21640, 0, 0, 0
86049, 22920, 0, 0, 0
86149, 23560, 0, 0, 0
86250, 24840, 0, 0, 0
86350, 30280, 0, 0, 0
86450, 20360, 0, 0, 0
86550, 19840, 0, 0, 0
86650, 20000, 0, 0, 0
86749, 19838, 0, 0, 0
86849, 18400, 0, 0, 0
86949, 14560, 0, 0, 0
87049, 18120, 0, 0, 0
87149, 22440, 0, 0, 0
87249, 21080, 0, 0, 0
87349, 20920, 0, 0, 0
87449, 21000, 0, 0, 0
87549, 20280, 0, 0, 0
87649, 20720, 0, 0, 0
