16700, 2516, 0, 0, 0
16800, 2461, 0, 0, 0
16900, 2312, 0, 0, 0
17000, 2434, 0, 0, 0
17100, 2325, 0, 0, 0
17200, 2775, 0, 0, 0
17300, 2767, 0, 0, 0
17400, 2953, 0, 0, 0
17500, 2929, 0, 0, 0
17600, 2610, 0, 0, 0
17700, 2728, 0, 0, 0
17800, 2663, 0, 0, 0
17900, 2734, 0, 0, 0
18000, 2590, 0, 0, 0
18100, 2751, 0, 0, 0
18200, 2687, 0, 0, 0
18300, 2508, 0, 0, 0
18400, 3144, 0, 0, 0
18500, 2748, 0, 0, 0
18600, 2607, 0, 0, 0
18700, 2600, 0, 0, 0
18800, 2575, 0, 0, 0
18900, 2250, 0, 0, 0
19000, 2589, 0, 0, 0
19100, 2726, 0, 0, 0
19200, 2520, 0, 0, 0
19300, 2687, 0, 0, 0
19400, 2512, 0, 0, 0
19500, 2755, 0, 0, 0
19600, 2624, 0, 0, 0
19700, 2349, 0, 0, 0
19800, 2093, 0, 0, 0
19900, 2361, 0, 0, 0
20000, 2220, 0, 0, 0
20100, 2523, 0, 0, 0
20200, 2489, 0, 0, 0
20300, 2404, 0, 0, 0
20400, 2555, 0, 0, 0
20500, 2373, 0, 0, 0
20600, 2377, 0, 0, 0
20700, 2645, 0, 0, 0
20800, 2779, 0, 0, 0
20900, 3334, 0, 0, 0
21000, 3706, 0, 0, 0
21100, 4040, 0, 0, 0
21200, 3944, 0, 0, 0
21300, 3012, 0, 0, 0
21400, 3063, 0, 0, 0
21500, 3841, 0, 0, 0
21600, 3021, 0, 0, 0
21700, 2961, 0, 0, 0
21800, 3041, 0, 0, 0
21900, 2758, 0, 0, 0
22000, 2928, 0, 0, 0
22100, 2858, 0, 0, 0
22200, 3429, 0, 0, 0
22300, 3394, 0, 0, 0
22400, 3634, 0, 0, 0
22500, 2911, 0, 0, 0
22600, 2770, 0, 0, 0
22700, 2310, 0, 0, 0
22800, 2515, 0, 0, 0
22900, 2236, 0, 0, 0
23000, 2456, 0, 0, 0
23100, 2457, 0, 0, 0
23200, 2702, 0, 0, 0
23300, 2603, 0, 0, 0
23400, 2703, 0, 0, 0
23500, 2338, 0, 0, 0
23600, 2514, 0, 0, 0
23700, 2556, 0, 0, 0
23800, 2334, 0, 0, 0
23900, 2313, 0, 0, 0
24000, 2391, 0, 0, 0
24100, 2762, 0, 0, 0
24200, 2581, 0, 0, 0
24300, 2449, 0, 0, 0
24400, 2446, 0, 0, 0
24500, 2592, 0, 0, 0
24600, 2280, 0, 0, 0
24700, 2546, 0, 0, 0
24800, 3082, 0, 0, 0
24900, 3170, 0, 0, 0
25000, 3145, 0, 0, 0
25100, 3158, 0, 0, 0
25200, 3219, 0, 0, 0
25300, 3396, 0, 0, 0
25400, 4054, 0, 0, 0
25500, 2539, 0, 0, 0
25600, 2497, 0, 0, 0
25700, 3146, 0, 0, 0
25800, 3521, 0, 0, 0
25900, 2678, 0, 0, 0
26000, 2531, 0, 0, 0
26100, 2881, 0, 0, 0
26200, 2709, 0, 0, 0
26300, 3004, 0, 0, 0
26400, 2845, 0, 0, 0
26500, 2798, 0, 0, 0
26600, 2687, 0, 0, 0
26700, 3490, 0, 0, 0
26800, 2398, 0, 0, 0
26900, 2944, 0, 0, 0
27000, 3202, 0, 0, 0
27100, 3155, 0, 0, 0
27200, 3038, 0, 0, 0
27300, 2399, 0, 0, 0
27400, 2504, 0, 0, 0
27500, 3220, 0, 0, 0
27600, 3290, 0, 0, 0
27700, 3540, 0, 0, 0
27800, 3259, 0, 0, 0
27900, 3122, 0, 0, 0
28000, 3279, 0, 0, 0
28100, 3177, 0, 0, 0
28200, 3316, 0, 0, 0
28300, 2950, 0, 0, 0
28400, 2744, 0, 0, 0
28500, 2416, 0, 0, 0
28600, 2455, 0, 0, 0
28700, 2419, 0, 0, 0
28800, 2364, 0, 0, 0
28900, 2548, 0, 0, 0
29000, 2643, 0, 0, 0
29100, 2558, 0, 0, 0
29200, 2133, 0, 0, 0
29300, 2279, 0, 0, 0
29400, 2448, 0, 0, 0
29500, 2714, 0, 0, 0
29600, 2941, 0, 0, 0
29700, 2462, 0, 0, 0
29800, 2897, 0, 0, 0
29900, 3104, 0, 0, 0
30000, 3037, 0, 0, 0
30100, 2721, 0, 0, 0
30200, 2834, 0, 0, 0
30300, 3726, 0, 0, 0
30400, 3851, 0, 0, 0
30500, 4095, 0, 0, 0
30600, 3405, 0, 0, 0
30700, 3196, 0, 0, 0
30800, 2930, 0, 0, 0
30900, 2581, 0, 0, 0
31000, 2688, 0, 0, 0
31100, 2876, 0, 0, 0
31200, 3271, 0, 0, 0
31300, 3045, 0, 0, 0
31400, 3163, 0, 0, 0
31500, 3270, 0, 0, 0
31600, 3248, 0, 0, 0
31700, 2422, 0, 0, 0
31800, 2423, 0, 0, 0
31900, 3514, 0, 0, 0
32000, 2816, 0, 0, 0
32100, 2807, 0, 0, 0
32200, 2678, 0, 0, 0
32300, 2634, 0, 0, 0
32400, 2648, 0, 0, 0
32500, 2420, 0, 0, 0
32600, 2566, 0, 0, 0
32700, 2862, 0, 0, 0
32800, 2538, 0, 0, 0
32900, 2399, 0, 0, 0
33000, 2789, 0, 0, 0
33100, 2479, 0, 0, 0
33200, 2555, 0, 0, 0
33300, 2508, 0, 0, 0
33400, 2709, 0, 0, 0
33500, 2625, 0, 0, 0
33600, 2407, 0, 0, 0
33700, 2596, 0, 0, 0
33800, 2305, 0, 0, 0
33900, 2557, 0, 0, 0
34000, 2578, 0, 0, 0
34100, 2688, 0, 0, 0
34200, 2453, 0, 0, 0
34300, 2211, 0, 0, 0
34400, 2194, 0, 0, 0
34500, 1899, 0, 0, 0
34600, 2547, 0, 0, 0
34700, 2755, 0, 0, 0
34800, 2121, 0, 0, 0
34900, 2459, 0, 0, 0
35000, 2497, 0, 0, 0
35100, 2593, 0, 0, 0
35200, 2558, 0, 0, 0
35300, 2889, 0, 0, 0
35400, 2802, 0, 0, 0
35500, 2543, 0, 0, 0
35600, 2804, 0, 0, 0
35700, 2870, 0, 0, 0
35800, 2543, 0, 0, 0
35900, 2558, 0, 0, 0
36000, 2582, 0, 0, 0
36100, 2722, 0, 0, 0
36200, 2580, 0, 0, 0
36300, 2562, 0, 0, 0
36400, 2070, 0, 0, 0
36500, 2028, 0, 0, 0
36600, 2469, 0, 0, 0
36700, 2565, 0, 0, 0
36800, 2738, 0, 0, 0
36900, 3596, 0, 0, 0
37000, 3222, 0, 0, 0
37100, 3422, 0, 0, 0
37200, 2785, 0, 0, 0
37300, 2265, 0, 0, 0
37400, 2092, 0, 0, 0
37500, 2404, 0, 0, 0
37600, 2433, 0, 0, 0
37700, 2464, 0, 0, 0
37800, 2753, 0, 0, 0
37900, 2748, 0, 0, 0
38000, 2713, 0, 0, 0
38100, 2836, 0, 0, 0
38200, 3103, 0, 0, 0
38300, 2700, 0, 0, 0
38400, 2953, 0, 0, 0
38500, 2440, 0, 0, 0
38600, 3271, 0, 0, 0
38700, 3596, 0, 0, 0
38800, 3829, 0, 0, 0
38900, 4572, 0, 0, 0
39000, 4256, 0, 0, 0
39100, 4464, 0, 0, 0
39200, 3614, 0, 0, 0
39300, 3842, 0, 0, 0
39400, 3431, 0, 0, 0
39500, 3547, 0, 0, 0
39600, 3911, 0, 0, 0
39700, 3910, 0, 0, 0
39800, 3900, 0, 0, 0
39900, 3839, 0, 0, 0
40000, 3964, 0, 0, 0
40100, 3567, 0, 0, 0
40200, 2598, 0, 0, 0
40300, 2828, 0, 0, 0
40400, 2958, 0, 0, 0
40500, 2681, 0, 0, 0
40600, 2595, 0, 0, 0
40700, 2389, 0, 0, 0
40800, 2497, 0, 0, 0
40900, 2551, 0, 0, 0
41000, 2686, 0, 0, 0
41100, 2678, 0, 0, 0
41200, 2567, 0, 0, 0
41300, 2686, 0, 0, 0
41400, 2241, 0, 0, 0
41500, 2616, 0, 0, 0
41600, 2263, 0, 0, 0
41700, 2314, 0, 0, 0
41800, 2588, 0, 0, 0
41900, 2940, 0, 0, 0
42000, 2790, 0, 0, 0
42100, 3070, 0, 0, 0
42200, 2708, 0, 0, 0
42300, 2920, 0, 0, 0
42400, 2700, 0, 0, 0
42500, 2568, 0, 0, 0
42600, 2454, 0, 0, 0
42700, 2179, 0, 0, 0
42800, 2532, 0, 0, 0
42900, 2779, 0, 0, 0
43000, 2586, 0, 0, 0
43100, 2585, 0, 0, 0
43200, 2734, 0, 0, 0
43300, 2896, 0, 0, 0
43400, 2651, 0, 0, 0
43500, 2704, 0, 0, 0
43600, 2280, 0, 0, 0
43700, 2224, 0, 0, 0
43800, 2502, 0, 0, 0
43900, 2546, 0, 0, 0
44000, 2652, 0, 0, 0
44100, 2470, 0, 0, 0
44200, 2773, 0, 0, 0
44300, 2420, 0, 0, 0
44400, 2718, 0, 0, 0
44500, 2879, 0, 0, 0
44600, 2192, 0, 0, 0
44700, 2696, 0, 0, 0
44800, 2480, 0, 0, 0
44900, 2458, 0, 0, 0
45000, 1949, 0, 0, 0
45100, 1995, 0, 0, 0
45200, 2166, 0, 0, 0
45300, 2428, 0, 0, 0
45400, 2412, 0, 0, 0
45500, 2555, 0, 0, 0
45600, 2718, 0, 0, 0
45700, 2706, 0, 0, 0
45800, 2957, 0, 0, 0
45900, 2727, 0, 0, 0
46000, 2570, 0, 0, 0
46100, 2652, 0, 0, 0
46200, 2409, 0, 0, 0
46300, 2691, 0, 0, 0
46400, 2602, 0, 0, 0
46500, 2619, 0, 0, 0
46600, 2799, 0, 0, 0
46700, 3082, 0, 0, 0
46800, 3528, 0, 0, 0
46900, 2404, 0, 0, 0
47000, 2399, 0, 0, 0
47100, 2506, 0, 0, 0
47200, 2875, 0, 0, 0
47300, 3375, 0, 0, 0
47400, 2902, 0, 0, 0
47500, 2777, 0, 0, 0
47600, 2679, 0, 0, 0
47700, 2636, 0, 0, 0
47800, 2465, 0, 0, 0
47900, 2878, 0, 0, 0
48000, 3506, 0, 0, 0
48100, 3601, 0, 0, 0
48200, 4128, 0, 0, 0
48300, 3844, 0, 0, 0
48400, 2873, 0, 0, 0
48500, 2570, 0, 0, 0
48600, 2557, 0, 0, 0
48700, 2634, 0, 0, 0
48800, 3099, 0, 0, 0
48900, 2856, 0, 0, 0
49000, 2676, 0, 0, 0
49100, 2831, 0, 0, 0
49200, 2461, 0, 0, 0
49300, 2653, 0, 0, 0
49400, 2288, 0, 0, 0
49500, 2186, 0, 0, 0
49600, 2665, 0, 0, 0
49700, 2707, 0, 0, 0
49800, 2496, 0, 0, 0
49900, 2644, 0, 0, 0
50000, 2503, 0, 0, 0
50100, 2547, 0, 0, 0
50200, 2509, 0, 0, 0
50300, 2834, 0, 0, 0
50400, 2660, 0, 0, 0
50500, 2744, 0, 0, 0
50600, 2675, 0, 0, 0
50700, 2711, 0, 0, 0
50800, 2836, 0, 0, 0
50900, 2429, 0, 0, 0
51000, 2589, 0, 0, 0
51100, 2799, 0, 0, 0
51200, 2031, 0, 0, 0
51300, 2448, 0, 0, 0
51400, 2505, 0, 0, 0
51500, 2699, 0, 0, 0
51600, 2563, 0, 0, 0
51700, 2474, 0, 0, 0
51800, 2595, 0, 0, 0
51901, 2619, 0, 0, 0
52000, 2960, 0, 0, 0
52100, 2925, 0, 0, 0
52200, 2846, 0, 0, 0
52300, 2664, 0, 0, 0
52400, 3085, 0, 0, 0
52500, 2895, 0, 0, 0
52600, 2943, 0, 0, 0
52700, 3064, 0, 0, 0
52800, 2504, 0, 0, 0
52900, 2279, 0, 0, 0
53000, 2444, 0, 0, 0
53100, 2964, 0, 0, 0
53200, 2557, 0, 0, 0
53300, 2697, 0, 0, 0
53400, 2499, 0, 0, 0
53500, 2425, 0, 0, 0
53600, 2465, 0, 0, 0
53700, 2552, 0, 0, 0
53800, 2375, 0, 0, 0
53900, 2468, 0, 0, 0
54000, 2875, 0, 0, 0
54100, 2798, 0, 0, 0
54200, 2547, 0, 0, 0
54300, 2704, 0, 0, 0
54400, 2369, 0, 0, 0
54500, 2193, 0, 0, 0
54600, 2402, 0, 0, 0
54700, 2631, 0, 0, 0
54800, 2524, 0, 0, 0
54900, 2654, 0, 0, 0
55000, 2688, 0, 0, 0
55100, 2496, 0, 0, 0
55200, 2413, 0, 0, 0
55300, 2482, 0, 0, 0
55400, 2411, 0, 0, 0
55500, 2392, 0, 0, 0
55600, 2287, 0, 0, 0
55700, 2372, 0, 0, 0
55800, 2554, 0, 0, 0
55900, 2832, 0, 0, 0
56000, 2272, 0, 0, 0
56100, 2443, 0, 0, 0
56200, 2910, 0, 0, 0
56300, 2805, 0, 0, 0
56400, 2751, 0, 0, 0
56500, 2578, 0, 0, 0
56600, 2684, 0, 0, 0
56700, 2437, 0, 0, 0
56800, 2448, 0, 0, 0
56900, 2583, 0, 0, 0
57000, 2415, 0, 0, 0
57100, 2488, 0, 0, 0
57200, 2351, 0, 0, 0
57300, 2348, 0, 0, 0
57400, 3079, 0, 0, 0
57500, 3612, 0, 0, 0
57600, 4059, 0, 0, 0
57700, 3911, 0, 0, 0
57800, 3433, 0, 0, 0
57900, 3209, 0, 0, 0
58000, 2466, 0, 0, 0
58100, 3021, 0, 0, 0
58200, 3467, 0, 0, 0
58300, 2785, 0, 0, 0
58400, 3274, 0, 0, 0
58500, 2864, 0, 0, 0
58600, 3003, 0, 0, 0
58700, 2544, 0, 0, 0
58800, 2799, 0, 0, 0
58900, 2419, 0, 0, 0
59000, 3073, 0, 0, 0
59100, 3176, 0, 0, 0
59200, 2859, 0, 0, 0
59300, 2856, 0, 0, 0
59400, 2988, 0, 0, 0
59500, 3221, 0, 0, 0
59600, 2719, 0, 0, 0
59700, 3001, 0, 0, 0
59800, 3640, 0, 0, 0
59900, 2927, 0, 0, 0
60000, 3021, 0, 0, 0
60100, 3673, 0, 0, 0
60200, 4171, 0, 0, 0
60300, 4021, 0, 0, 0
60400, 3757, 0, 0, 0
60500, 4047, 0, 0, 0
60600, 4093, 0, 0, 0
60700, 3321, 0, 0, 0
60800, 3229, 0, 0, 0
60900, 3229, 0, 0, 0
61000, 3538, 0, 0, 0
61100, 3522, 0, 0, 0
61200, 3171, 0, 0, 0
61300, 3388, 0, 0, 0
61400, 3259, 0, 0, 0
61500, 3235, 0, 0, 0
61600, 2745, 0, 0, 0
61700, 2573, 0, 0, 0
61800, 3614, 0, 0, 0
61900, 2989, 0, 0, 0
62000, 3064, 0, 0, 0
62100, 3374, 0, 0, 0
62200, 2706, 0, 0, 0
62300, 2631, 0, 0, 0
62400, 3237, 0, 0, 0
62500, 3739, 0, 0, 0
62600, 2861, 0, 0, 0
62700, 2668, 0, 0, 0
62800, 2398, 0, 0, 0
62900, 2741, 0, 0, 0
63000, 2750, 0, 0, 0
63100, 2696, 0, 0, 0
63200, 2506, 0, 0, 0
63300, 2595, 0, 0, 0
63400, 2640, 0, 0, 0
63500, 2422, 0, 0, 0
63600, 2423, 0, 0, 0
63700, 2355, 0, 0, 0
63800, 2551, 0, 0, 0
63900, 2399, 0, 0, 0
64000, 2482, 0, 0, 0
64100, 2760, 0, 0, 0
64200, 2701, 0, 0, 0
64300, 2586, 0, 0, 0
64400, 2529, 0, 0, 0
64500, 2650, 0, 0, 0
64600, 2738, 0, 0, 0
64700, 2631, 0, 0, 0
64800, 2314, 0, 0, 0
64900, 2582, 0, 0, 0
65000, 2445, 0, 0, 0
65100, 2818, 0, 0, 0
65200, 2635, 0, 0, 0
65300, 2560, 0, 0, 0
65400, 2845, 0, 0, 0
65500, 2385, 0, 0, 0
65600, 2408, 0, 0, 0
65700, 2694, 0, 0, 0
65800, 2725, 0, 0, 0
65900, 1951, 0, 0, 0
66000, 2583, 0, 0, 0
66100, 2625, 0, 0, 0
66200, 2640, 0, 0, 0
66300, 2779, 0, 0, 0
66400, 2692, 0, 0, 0
66500, 2718, 0, 0, 0
66600, 2511, 0, 0, 0
66700, 2358, 0, 0, 0
66800, 2191, 0, 0, 0
66900, 2355, 0, 0, 0
67000, 2506, 0, 0, 0
67100, 2560, 0, 0, 0
67200, 2437, 0, 0, 0
67300, 2567, 0, 0, 0
67400, 2738, 0, 0, 0
67500, 3395, 0, 0, 0
67600, 2666, 0, 0, 0
67700, 2656, 0, 0, 0
67800, 2252, 0, 0, 0
67900, 2370, 0, 0, 0
68000, 2522, 0, 0, 0
68100, 2679, 0, 0, 0
68200, 2795, 0, 0, 0
68300, 2574, 0, 0, 0
68400, 2716, 0, 0, 0
68500, 2670, 0, 0, 0
68600, 2426, 0, 0, 0
68700, 2461, 0, 0, 0
68800, 2474, 0, 0, 0
68900, 2769, 0, 0, 0
69000, 2546, 0, 0, 0
69100, 2387, 0, 0, 0
69200, 2588, 0, 0, 0
69300, 2673, 0, 0, 0
69400, 2999, 0, 0, 0
69500, 3024, 0, 0, 0
69600, 2934, 0, 0, 0
69700, 3285, 0, 0, 0
69800, 3371, 0, 0, 0
69900, 2966, 0, 0, 0
70000, 2752, 0, 0, 0
70100, 2675, 0, 0, 0
70200, 2378, 0, 0, 0
70300, 3369, 0, 0, 0
70400, 3400, 0, 0, 0
70500, 4147, 0, 0, 0
70600, 3551, 0, 0, 0
70700, 3085, 0, 0, 0
70800, 3685, 0, 0, 0
70900, 3675, 0, 0, 0
71000, 3396, 0, 0, 0
71100, 3042, 0, 0, 0
71200, 2762, 0, 0, 0
71300, 3080, 0, 0, 0
71400, 3037, 0, 0, 0
71500, 2869, 0, 0, 0
71600, 2696, 0, 0, 0
71700, 2554, 0, 0, 0
71800, 2754, 0, 0, 0
71900, 2837, 0, 0, 0
72000, 2485, 0, 0, 0
72100, 2672, 0, 0, 0
72200, 2672, 0, 0, 0
72300, 2480, 0, 0, 0
72400, 2329, 0, 0, 0
72500, 2829, 0, 0, 0
72600, 3193, 0, 0, 0
72700, 2542, 0, 0, 0
72800, 2847, 0, 0, 0
72900, 2959, 0, 0, 0
73000, 2844, 0, 0, 0
73100, 1982, 0, 0, 0
73200, 2226, 0, 0, 0
73300, 2435, 0, 0, 0
73400, 2851, 0, 0, 0
73500, 2670, 0, 0, 0
73600, 2267, 0, 0, 0
73700, 2170, 0, 0, 0
73800, 2454, 0, 0, 0
73900, 2593, 0, 0, 0
74000, 2393, 0, 0, 0
74100, 2499, 0, 0, 0
74200, 2680, 0, 0, 0
74300, 2656, 0, 0, 0
74400, 2359, 0, 0, 0
74500, 2690, 0, 0, 0
74600, 2621, 0, 0, 0
74700, 2758, 0, 0, 0
74800, 2443, 0, 0, 0
74900, 2634, 0, 0, 0
75000, 2391, 0, 0, 0
75100, 2268, 0, 0, 0
75200, 2635, 0, 0, 0
75300, 2467, 0, 0, 0
75400, 2482, 0, 0, 0
75500, 2999, 0, 0, 0
75600, 2626, 0, 0, 0
75700, 2463, 0, 0, 0
75800, 2274, 0, 0, 0
75900, 2450, 0, 0, 0
76000, 2095, 0, 0, 0
76100, 2687, 0, 0, 0
76200, 2649, 0, 0, 0
76300, 2387, 0, 0, 0
76400, 2723, 0, 0, 0
76500, 2577, 0, 0, 0
76600, 2385, 0, 0, 0
76700, 2172, 0, 0, 0
76800, 2395, 0, 0, 0
76900, 2497, 0, 0, 0
77000, 2067, 0, 0, 0
77100, 2444, 0, 0, 0
77200, 2564, 0, 0, 0
77300, 2321, 0, 0, 0
77400, 2361, 0, 0, 0
77500, 2714, 0, 0, 0
77600, 2625, 0, 0, 0
77700, 2639, 0, 0, 0
77800, 2208, 0, 0, 0
77900, 2650, 0, 0, 0
78000, 2420, 0, 0, 0
78100, 2334, 0, 0, 0
78200, 3025, 0, 0, 0
78300, 3463, 0, 0, 0
78400, 2687, 0, 0, 0
78500, 2907, 0, 0, 0
78600, 3220, 0, 0, 0
78700, 3000, 0, 0, 0
78800, 2560, 0, 0, 0
78900, 2503, 0, 0, 0
79000, 2478, 0, 0, 0
79100, 2669, 0, 0, 0
79200, 2734, 0, 0, 0
79300, 2697, 0, 0, 0
79400, 2501, 0, 0, 0
79500, 2789, 0, 0, 0
79600, 2966, 0, 0, 0
79700, 2220, 0, 0, 0
79800, 2560, 0, 0, 0
79900, 3011, 0, 0, 0
80000, 2940, 0, 0, 0
80100, 2597, 0, 0, 0
80200, 2708, 0, 0, 0
80300, 2295, 0, 0, 0
80400, 2506, 0, 0, 0
80500, 3247, 0, 0, 0
80600, 3017, 0, 0, 0
80700, 2639, 0, 0, 0
80800, 2974, 0, 0, 0
80900, 3125, 0, 0, 0
81000, 3129, 0, 0, 0
81100, 3041, 0, 0, 0
81200, 3123, 0, 0, 0
81300, 3328, 0, 0, 0
81400, 3381, 0, 0, 0
81500, 2991, 0, 0, 0
81600, 2302, 0, 0, 0
81700, 2537, 0, 0, 0
81800, 2556, 0, 0, 0
81900, 2562, 0, 0, 0
82000, 2747, 0, 0, 0
82100, 2334, 0, 0, 0
82200, 2377, 0, 0, 0
82300, 3096, 0, 0, 0
82400, 2908, 0, 0, 0
82500, 2871, 0, 0, 0
82600, 2953, 0, 0, 0
82700, 2855, 0, 0, 0
82800, 3055, 0, 0, 0
82900, 2731, 0, 0, 0
83000, 2794, 0, 0, 0
83100, 2792, 0, 0, 0
83200, 2945, 0, 0, 0
83300, 3386, 0, 0, 0
83400, 2880, 0, 0, 0
83500, 2538, 0, 0, 0
83600, 2344, 0, 0, 0
83700, 2917, 0, 0, 0
83800, 3143, 0, 0, 0
83900, 2789, 0, 0, 0
84000, 2084, 0, 0, 0
84100, 2195, 0, 0, 0
84200, 4226, 0, 0, 0
84300, 4082, 0, 0, 0
84400, 3864, 0, 0, 0
84500, 3963, 0, 0, 0
84600, 2530, 0, 0, 0
84700, 2406, 0, 0, 0
84800, 2724, 0, 0, 0
84900, 2717, 0, 0, 0
85000, 2624, 0, 0, 0
85100, 2641, 0, 0, 0
85200, 2587, 0, 0, 0
85300, 2987, 0, 0, 0
85400, 3175, 0, 0, 0
85500, 3770, 0, 0, 0
85600, 3577, 0, 0, 0
85700, 2991, 0, 0, 0
85800, 2633, 0, 0, 0
85900, 3348, 0, 0, 0
86000, 2745, 0, 0, 0
86100, 4292, 0, 0, 0
86200, 4517, 0, 0, 0
86300, 4402, 0, 0, 0
86400, 3996, 0, 0, 0
86500, 3377, 0, 0, 0
86600, 3331, 0, 0, 0
86700, 3509, 0, 0, 0
86800, 3820, 0, 0, 0
86900, 3577, 0, 0, 0
87000, 3590, 0, 0, 0
87100, 3856, 0, 0, 0
87200, 2565, 0, 0, 0
87300, 2555, 0, 0, 0
87400, 2567, 0, 0, 0
87500, 2414, 0, 0, 0
