18700, 199108, 0, 0, 0
18800, 333187, 0, 0, 0
18900, 329485, 0, 0, 0
19000, 190649, 0, 0, 0
19100, 204247, 0, 0, 0
19200, 167417, 0, 0, 0
19300, 161316, 0, 0, 0
19400, 174296, 0, 0, 0
19500, 198233, 0, 0, 0
19600, 220024, 0, 0, 0
19700, 182027, 0, 0, 0
19800, 191524, 0, 0, 0
19900, 208468, 0, 0, 0
20000, 190169, 0, 0, 0
20100, 243987, 0, 0, 0
20200, 208976, 0, 0, 0
20300, 176977, 0, 0, 0
20400, 95853, 0, 0, 0
20500, 152678, 0, 0, 0
20600, 179503, 0, 0, 0
20700, 156102, 0, 0, 0
20800, 191674, 0, 0, 0
20900, 197395, 0, 0, 0
21000, 184972, 0, 0, 0
21100, 146878, 0, 0, 0
21200, 191116, 0, 0, 0
21300, 194407, 0, 0, 0
21400, 194110, 0, 0, 0
21500, 195154, 0, 0, 0
21600, 172721, 0, 0, 0
21700, 111242, 0, 0, 0
21800, 116785, 0, 0, 0
21900, 164080, 0, 0, 0
22000, 175713, 0, 0, 0
22100, 200281, 0, 0, 0
22200, 173171, 0, 0, 0
22300, 206198, 0, 0, 0
22400, 204923, 0, 0, 0
22500, 155868, 0, 0, 0
22600, 109189, 0, 0, 0
22700, 187103, 0, 0, 0
22800, 202676, 0, 0, 0
22900, 193206, 0, 0, 0
23000, 207750, 0, 0, 0
23100, 95984, 0, 0, 0
23200, 200147, 0, 0, 0
23300, 200682, 0, 0, 0
23400, 183619, 0, 0, 0
23500, 205363, 0, 0, 0
23600, 200502, 0, 0, 0
23700, 197524, 0, 0, 0
23800, 216713, 0, 0, 0
23900, 197828, 0, 0, 0
24000, 97351, 0, 0, 0
24100, 184143, 0, 0, 0
24200, 216667, 0, 0, 0
24300, 214043, 0, 0, 0
24400, 204144, 0, 0, 0
24500, 128676, 0, 0, 0
24600, 109855, 0, 0, 0
24700, 137476, 0, 0, 0
24800, 200936, 0, 0, 0
24900, 188346, 0, 0, 0
25000, 210355, 0, 0, 0
25100, 207904, 0, 0, 0
25200, 218814, 0, 0, 0
25300, 228754, 0, 0, 0
25400, 157522, 0, 0, 0
25500, 164522, 0, 0, 0
25600, 116304, 0, 0, 0
25700, 111961, 0, 0, 0
25800, 103342, 0, 0, 0
25900, 165170, 0, 0, 0
26000, 138961, 0, 0, 0
26100, 205279, 0, 0, 0
26200, 190997, 0, 0, 0
26300, 209473, 0, 0, 0
26400, 190110, 0, 0, 0
26500, 211521, 0, 0, 0
26600, 195286, 0, 0, 0
26700, 172664, 0, 0, 0
26800, 161776, 0, 0, 0
26900, 180207, 0, 0, 0
27000, 167546, 0, 0, 0
27100, 174008, 0, 0, 0
27200, 188204, 0, 0, 0
27300, 187937, 0, 0, 0
27400, 188303, 0, 0, 0
27500, 185841, 0, 0, 0
27600, 223965, 0, 0, 0
27700, 191757, 0, 0, 0
27800, 160876, 0, 0, 0
27900, 172061, 0, 0, 0
28000, 195388, 0, 0, 0
28100, 201840, 0, 0, 0
28200, 166913, 0, 0, 0
28300, 117984, 0, 0, 0
28400, 105093, 0, 0, 0
28500, 214198, 0, 0, 0
28600, 175007, 0, 0, 0
28700, 170071, 0, 0, 0
28800, 151997, 0, 0, 0
28900, 188639, 0, 0, 0
29000, 201852, 0, 0, 0
29100, 185005, 0, 0, 0
29200, 203369, 0, 0, 0
29300, 166473, 0, 0, 0
29400, 186342, 0, 0, 0
29500, 203350, 0, 0, 0
29600, 149455, 0, 0, 0
29700, 150826, 0, 0, 0
29800, 194180, 0, 0, 0
29900, 194676, 0, 0, 0
30000, 202889, 0, 0, 0
30100, 197754, 0, 0, 0
30200, 200740, 0, 0, 0
30300, 156307, 0, 0, 0
30400, 167171, 0, 0, 0
30500, 198110, 0, 0, 0
30600, 175949, 0, 0, 0
30700, 170838, 0, 0, 0
30800, 166475, 0, 0, 0
30900, 199943, 0, 0, 0
31000, 177327, 0, 0, 0
31100, 196687, 0, 0, 0
31200, 214458, 0, 0, 0
31300, 179296, 0, 0, 0
31400, 175737, 0, 0, 0
31500, 167682, 0, 0, 0
31600, 193615, 0, 0, 0
31700, 173531, 0, 0, 0
31800, 160526, 0, 0, 0
31900, 139260, 0, 0, 0
32000, 173278, 0, 0, 0
32100, 166756, 0, 0, 0
32200, 207667, 0, 0, 0
32300, 208332, 0, 0, 0
32400, 200688, 0, 0, 0
32500, 170722, 0, 0, 0
32600, 161213, 0, 0, 0
32700, 113424, 0, 0, 0
32800, 197783, 0, 0, 0
32900, 208773, 0, 0, 0
33000, 193015, 0, 0, 0
33100, 168760, 0, 0, 0
33200, 186106, 0, 0, 0
33300, 180616, 0, 0, 0
33400, 176499, 0, 0, 0
33500, 171665, 0, 0, 0
33600, 171611, 0, 0, 0
33700, 179192, 0, 0, 0
33800, 206685, 0, 0, 0
33900, 188618, 0, 0, 0
34000, 174379, 0, 0, 0
34100, 160292, 0, 0, 0
34200, 148085, 0, 0, 0
34300, 222903, 0, 0, 0
34400, 204390, 0, 0, 0
34500, 203528, 0, 0, 0
34600, 156042, 0, 0, 0
34700, 107306, 0, 0, 0
34800, 204846, 0, 0, 0
34900, 186516, 0, 0, 0
35000, 197509, 0, 0, 0
35100, 203533, 0, 0, 0
35200, 185927, 0, 0, 0
35300, 187841, 0, 0, 0
35400, 197138, 0, 0, 0
35500, 189837, 0, 0, 0
35600, 200910, 0, 0, 0
35700, 202045, 0, 0, 0
35800, 173000, 0, 0, 0
35900, 161180, 0, 0, 0
36000, 110999, 0, 0, 0
36100, 196934, 0, 0, 0
36200, 181019, 0, 0, 0
36300, 203846, 0, 0, 0
36400, 218707, 0, 0, 0
36500, 156638, 0, 0, 0
36600, 217781, 0, 0, 0
36700, 210230, 0, 0, 0
36800, 211993, 0, 0, 0
36900, 205340, 0, 0, 0
37000, 217880, 0, 0, 0
37100, 118484, 0, 0, 0
37200, 150960, 0, 0, 0
37300, 189689, 0, 0, 0
37400, 177354, 0, 0, 0
37500, 207953, 0, 0, 0
37600, 113170, 0, 0, 0
37700, 93599, 0, 0, 0
37800, 147250, 0, 0, 0
37900, 174139, 0, 0, 0
38000, 179417, 0, 0, 0
38100, 178595, 0, 0, 0
38200, 167563, 0, 0, 0
38300, 146134, 0, 0, 0
38400, 188135, 0, 0, 0
38500, 187959, 0, 0, 0
38600, 193744, 0, 0, 0
38700, 181546, 0, 0, 0
38800, 187864, 0, 0, 0
38900, 177441, 0, 0, 0
39000, 183122, 0, 0, 0
39100, 159300, 0, 0, 0
39200, 164958, 0, 0, 0
39300, 204120, 0, 0, 0
39400, 186220, 0, 0, 0
39500, 180484, 0, 0, 0
39600, 107229, 0, 0, 0
39700, 142588, 0, 0, 0
39800, 189552, 0, 0, 0
39900, 181261, 0, 0, 0
40000, 197497, 0, 0, 0
40100, 187628, 0, 0, 0
40200, 190875, 0, 0, 0
40300, 217505, 0, 0, 0
40400, 191556, 0, 0, 0
40500, 180472, 0, 0, 0
40600, 189022, 0, 0, 0
40700, 179600, 0, 0, 0
40800, 181457, 0, 0, 0
40900, 165925, 0, 0, 0
41000, 156936, 0, 0, 0
41100, 112281, 0, 0, 0
41200, 208506, 0, 0, 0
41300, 194012, 0, 0, 0
41400, 149824, 0, 0, 0
41500, 118286, 0, 0, 0
41600, 124300, 0, 0, 0
41700, 202249, 0, 0, 0
41800, 207727, 0, 0, 0
41900, 185420, 0, 0, 0
42000, 137714, 0, 0, 0
42100, 131275, 0, 0, 0
42200, 167826, 0, 0, 0
42300, 190100, 0, 0, 0
42400, 182644, 0, 0, 0
42500, 174097, 0, 0, 0
42600, 169537, 0, 0, 0
42700, 212285, 0, 0, 0
42800, 195416, 0, 0, 0
42900, 172850, 0, 0, 0
43000, 142650, 0, 0, 0
43100, 177433, 0, 0, 0
43200, 192622, 0, 0, 0
43300, 179297, 0, 0, 0
43400, 198226, 0, 0, 0
43500, 215501, 0, 0, 0
43600, 191250, 0, 0, 0
43700, 182683, 0, 0, 0
43800, 184600, 0, 0, 0
43900, 172179, 0, 0, 0
44000, 154361, 0, 0, 0
44100, 149671, 0, 0, 0
44200, 204955, 0, 0, 0
44300, 223875, 0, 0, 0
44400, 216858, 0, 0, 0
44500, 192268, 0, 0, 0
44600, 90794, 0, 0, 0
44700, 177541, 0, 0, 0
44800, 180352, 0, 0, 0
44900, 150205, 0, 0, 0
45000, 156708, 0, 0, 0
45100, 183204, 0, 0, 0
45200, 158458, 0, 0, 0
45300, 185889, 0, 0, 0
45400, 206847, 0, 0, 0
45500, 198303, 0, 0, 0
45600, 191703, 0, 0, 0
45700, 157069, 0, 0, 0
45800, 100688, 0, 0, 0
45900, 173214, 0, 0, 0
46000, 204987, 0, 0, 0
46100, 193605, 0, 0, 0
46200, 185337, 0, 0, 0
46300, 155563, 0, 0, 0
46400, 181789, 0, 0, 0
46500, 237883, 0, 0, 0
46600, 193830, 0, 0, 0
46700, 191813, 0, 0, 0
46800, 125711, 0, 0, 0
46900, 85176, 0, 0, 0
47000, 140389, 0, 0, 0
47100, 203808, 0, 0, 0
47200, 217576, 0, 0, 0
47300, 212145, 0, 0, 0
47400, 180593, 0, 0, 0
47500, 148410, 0, 0, 0
47600, 188524, 0, 0, 0
47700, 192285, 0, 0, 0
47800, 149717, 0, 0, 0
47900, 187088, 0, 0, 0
48000, 161992, 0, 0, 0
48100, 115176, 0, 0, 0
48200, 126755, 0, 0, 0
48300, 183967, 0, 0, 0
48400, 178682, 0, 0, 0
48500, 196472, 0, 0, 0
48600, 197918, 0, 0, 0
48700, 159727, 0, 0, 0
48800, 92425, 0, 0, 0
48900, 92683, 0, 0, 0
49000, 176434, 0, 0, 0
49100, 181114, 0, 0, 0
49200, 197985, 0, 0, 0
49300, 165316, 0, 0, 0
49400, 190362, 0, 0, 0
49500, 196222, 0, 0, 0
49600, 197326, 0, 0, 0
49700, 224364, 0, 0, 0
49800, 205308, 0, 0, 0
49900, 151525, 0, 0, 0
50000, 121039, 0, 0, 0
50100, 184692, 0, 0, 0
50200, 188961, 0, 0, 0
50300, 206091, 0, 0, 0
50400, 177040, 0, 0, 0
50500, 140273, 0, 0, 0
50600, 193083, 0, 0, 0
50700, 206996, 0, 0, 0
50800, 202950, 0, 0, 0
50900, 202292, 0, 0, 0
51000, 207215, 0, 0, 0
51100, 208967, 0, 0, 0
51200, 182244, 0, 0, 0
51300, 187132, 0, 0, 0
51400, 192766, 0, 0, 0
51500, 198218, 0, 0, 0
51600, 184820, 0, 0, 0
51700, 240845, 0, 0, 0
51800, 167962, 0, 0, 0
51900, 112171, 0, 0, 0
52000, 139330, 0, 0, 0
52100, 107031, 0, 0, 0
52200, 159306, 0, 0, 0
52300, 188969, 0, 0, 0
52400, 120031, 0, 0, 0
52500, 157926, 0, 0, 0
52600, 227071, 0, 0, 0
52700, 182772, 0, 0, 0
52800, 171023, 0, 0, 0
52900, 170005, 0, 0, 0
53000, 179852, 0, 0, 0
53100, 189785, 0, 0, 0
53200, 211651, 0, 0, 0
53300, 113299, 0, 0, 0
53400, 189408, 0, 0, 0
53500, 224349, 0, 0, 0
53600, 183279, 0, 0, 0
53700, 145021, 0, 0, 0
53800, 182577, 0, 0, 0
53900, 182804, 0, 0, 0
54000, 208069, 0, 0, 0
54100, 211169, 0, 0, 0
54200, 199469, 0, 0, 0
54300, 190213, 0, 0, 0
54400, 204506, 0, 0, 0
54500, 217090, 0, 0, 0
54600, 173502, 0, 0, 0
54700, 187379, 0, 0, 0
54800, 217289, 0, 0, 0
54900, 186320, 0, 0, 0
55000, 91135, 0, 0, 0
55100, 175242, 0, 0, 0
55200, 197888, 0, 0, 0
55300, 198509, 0, 0, 0
55400, 230884, 0, 0, 0
55500, 176115, 0, 0, 0
55600, 187074, 0, 0, 0
55700, 201884, 0, 0, 0
55800, 216979, 0, 0, 0
55900, 144012, 0, 0, 0
56000, 126256, 0, 0, 0
56100, 123336, 0, 0, 0
56200, 114695, 0, 0, 0
56300, 187180, 0, 0, 0
56400, 178966, 0, 0, 0
56500, 240226, 0, 0, 0
56600, 186992, 0, 0, 0
56700, 118886, 0, 0, 0
56800, 175531, 0, 0, 0
56900, 209713, 0, 0, 0
57000, 191506, 0, 0, 0
57100, 156422, 0, 0, 0
57200, 182080, 0, 0, 0
57300, 170555, 0, 0, 0
57400, 209338, 0, 0, 0
57500, 186999, 0, 0, 0
57600, 155543, 0, 0, 0
57700, 112912, 0, 0, 0
57800, 141085, 0, 0, 0
57900, 191818, 0, 0, 0
58000, 113610, 0, 0, 0
58100, 134449, 0, 0, 0
58200, 193334, 0, 0, 0
58300, 186471, 0, 0, 0
58400, 187444, 0, 0, 0
58500, 179502, 0, 0, 0
58600, 187761, 0, 0, 0
58700, 111149, 0, 0, 0
58800, 175755, 0, 0, 0
58900, 197371, 0, 0, 0
59000, 186018, 0, 0, 0
59100, 203390, 0, 0, 0
59200, 199201, 0, 0, 0
59300, 206573, 0, 0, 0
59400, 201627, 0, 0, 0
59500, 197587, 0, 0, 0
59600, 205024, 0, 0, 0
59700, 190120, 0, 0, 0
59800, 183360, 0, 0, 0
59900, 190706, 0, 0, 0
60000, 198148, 0, 0, 0
60100, 194412, 0, 0, 0
60200, 184025, 0, 0, 0
60300, 159546, 0, 0, 0
60400, 191304, 0, 0, 0
60500, 189118, 0, 0, 0
60600, 192143, 0, 0, 0
60700, 199814, 0, 0, 0
60800, 186352, 0, 0, 0
60900, 175741, 0, 0, 0
61000, 191357, 0, 0, 0
61100, 203658, 0, 0, 0
61200, 175927, 0, 0, 0
61300, 196073, 0, 0, 0
61400, 105881, 0, 0, 0
61500, 196862, 0, 0, 0
61600, 199520, 0, 0, 0
61700, 194631, 0, 0, 0
61800, 189932, 0, 0, 0
61900, 184952, 0, 0, 0
62000, 186813, 0, 0, 0
62100, 210135, 0, 0, 0
62200, 188096, 0, 0, 0
62300, 157485, 0, 0, 0
62400, 184155, 0, 0, 0
62500, 180404, 0, 0, 0
62600, 181642, 0, 0, 0
62700, 189878, 0, 0, 0
62800, 169404, 0, 0, 0
62900, 171579, 0, 0, 0
63000, 181498, 0, 0, 0
63100, 176243, 0, 0, 0
63200, 210836, 0, 0, 0
63300, 211613, 0, 0, 0
63400, 174689, 0, 0, 0
63500, 173181, 0, 0, 0
63600, 211241, 0, 0, 0
63700, 217868, 0, 0, 0
63800, 97384, 0, 0, 0
63900, 145140, 0, 0, 0
64000, 161999, 0, 0, 0
64100, 207858, 0, 0, 0
64200, 200296, 0, 0, 0
64300, 204037, 0, 0, 0
64400, 171196, 0, 0, 0
64500, 104972, 0, 0, 0
64600, 168245, 0, 0, 0
64700, 122352, 0, 0, 0
64800, 124679, 0, 0, 0
64900, 175590, 0, 0, 0
65000, 153440, 0, 0, 0
65100, 179748, 0, 0, 0
65200, 202322, 0, 0, 0
65300, 149480, 0, 0, 0
65400, 98814, 0, 0, 0
65500, 191441, 0, 0, 0
65600, 143574, 0, 0, 0
65700, 113566, 0, 0, 0
65800, 174113, 0, 0, 0
65900, 125405, 0, 0, 0
66000, 97512, 0, 0, 0
66100, 136843, 0, 0, 0
66200, 225321, 0, 0, 0
66300, 216825, 0, 0, 0
66400, 178124, 0, 0, 0
66500, 191661, 0, 0, 0
66600, 151842, 0, 0, 0
66700, 185532, 0, 0, 0
66800, 208709, 0, 0, 0
66900, 167051, 0, 0, 0
67000, 118085, 0, 0, 0
67100, 197183, 0, 0, 0
67200, 187093, 0, 0, 0
67300, 187064, 0, 0, 0
67400, 188310, 0, 0, 0
67500, 187786, 0, 0, 0
67600, 106508, 0, 0, 0
67700, 119877, 0, 0, 0
67800, 153107, 0, 0, 0
67900, 194760, 0, 0, 0
68000, 171194, 0, 0, 0
68100, 145389, 0, 0, 0
68200, 191550, 0, 0, 0
68300, 195440, 0, 0, 0
68400, 185646, 0, 0, 0
68500, 160883, 0, 0, 0
68600, 97154, 0, 0, 0
68700, 181434, 0, 0, 0
68800, 178153, 0, 0, 0
68900, 184695, 0, 0, 0
69000, 183123, 0, 0, 0
69100, 217899, 0, 0, 0
69200, 218065, 0, 0, 0
69300, 210329, 0, 0, 0
69400, 189911, 0, 0, 0
69500, 150994, 0, 0, 0
69600, 173686, 0, 0, 0
69700, 112265, 0, 0, 0
69800, 179059, 0, 0, 0
69900, 169990, 0, 0, 0
70000, 223871, 0, 0, 0
70100, 194152, 0, 0, 0
70200, 184464, 0, 0, 0
70300, 186149, 0, 0, 0
70400, 202971, 0, 0, 0
70500, 196864, 0, 0, 0
70600, 208439, 0, 0, 0
70700, 190355, 0, 0, 0
70800, 202205, 0, 0, 0
70900, 114071, 0, 0, 0
71000, 129352, 0, 0, 0
71100, 206806, 0, 0, 0
71200, 205242, 0, 0, 0
71300, 156895, 0, 0, 0
71400, 134826, 0, 0, 0
71500, 138577, 0, 0, 0
71600, 179760, 0, 0, 0
71700, 176851, 0, 0, 0
71800, 181270, 0, 0, 0
71900, 126559, 0, 0, 0
72000, 148800, 0, 0, 0
72100, 202444, 0, 0, 0
72200, 223783, 0, 0, 0
72300, 212476, 0, 0, 0
72400, 207712, 0, 0, 0
72500, 159548, 0, 0, 0
72600, 160743, 0, 0, 0
72700, 193562, 0, 0, 0
72800, 175825, 0, 0, 0
72900, 186518, 0, 0, 0
73000, 203075, 0, 0, 0
73100, 168799, 0, 0, 0
73200, 207419, 0, 0, 0
73300, 179192, 0, 0, 0
73400, 201062, 0, 0, 0
73500, 194813, 0, 0, 0
73600, 185437, 0, 0, 0
73700, 196828, 0, 0, 0
73800, 206998, 0, 0, 0
73900, 194856, 0, 0, 0
74000, 170705, 0, 0, 0
74100, 205787, 0, 0, 0
74200, 159920, 0, 0, 0
74300, 164667, 0, 0, 0
74400, 176105, 0, 0, 0
74500, 194001, 0, 0, 0
74600, 197132, 0, 0, 0
74700, 189620, 0, 0, 0
74800, 170924, 0, 0, 0
74900, 163150, 0, 0, 0
75000, 211267, 0, 0, 0
75100, 209549, 0, 0, 0
75200, 195804, 0, 0, 0
75300, 201434, 0, 0, 0
75400, 192595, 0, 0, 0
75500, 213412, 0, 0, 0
75600, 185779, 0, 0, 0
75700, 162719, 0, 0, 0
75800, 128808, 0, 0, 0
75900, 106883, 0, 0, 0
76000, 201706, 0, 0, 0
76100, 186370, 0, 0, 0
76200, 216727, 0, 0, 0
76300, 180568, 0, 0, 0
76400, 98583, 0, 0, 0
76500, 182232, 0, 0, 0
76600, 162771, 0, 0, 0
76700, 167034, 0, 0, 0
76800, 172872, 0, 0, 0
76900, 173289, 0, 0, 0
77000, 209508, 0, 0, 0
77100, 204426, 0, 0, 0
77200, 198219, 0, 0, 0
77300, 200471, 0, 0, 0
77400, 224813, 0, 0, 0
77500, 197311, 0, 0, 0
77600, 203985, 0, 0, 0
77700, 172092, 0, 0, 0
77800, 200031, 0, 0, 0
77900, 203073, 0, 0, 0
78000, 172749, 0, 0, 0
78100, 207120, 0, 0, 0
78200, 192981, 0, 0, 0
78300, 179578, 0, 0, 0
78400, 156636, 0, 0, 0
78500, 158272, 0, 0, 0
78600, 186980, 0, 0, 0
78700, 190552, 0, 0, 0
78800, 155981, 0, 0, 0
78900, 183599, 0, 0, 0
79000, 231397, 0, 0, 0
79100, 211864, 0, 0, 0
79200, 215452, 0, 0, 0
79300, 171006, 0, 0, 0
79400, 111343, 0, 0, 0
79500, 192160, 0, 0, 0
79600, 173333, 0, 0, 0
79700, 206476, 0, 0, 0
79800, 171840, 0, 0, 0
79900, 158727, 0, 0, 0
80000, 180029, 0, 0, 0
80100, 243177, 0, 0, 0
80200, 213639, 0, 0, 0
80300, 193103, 0, 0, 0
80400, 179366, 0, 0, 0
80500, 191066, 0, 0, 0
80600, 160471, 0, 0, 0
80700, 172630, 0, 0, 0
80800, 197419, 0, 0, 0
80900, 194123, 0, 0, 0
81000, 173309, 0, 0, 0
81100, 176157, 0, 0, 0
81200, 182506, 0, 0, 0
81300, 225846, 0, 0, 0
81400, 203246, 0, 0, 0
81500, 201728, 0, 0, 0
81600, 202137, 0, 0, 0
81700, 202612, 0, 0, 0
81800, 158740, 0, 0, 0
81900, 202254, 0, 0, 0
82000, 187055, 0, 0, 0
82100, 175868, 0, 0, 0
82200, 161047, 0, 0, 0
82300, 191678, 0, 0, 0
82400, 181075, 0, 0, 0
82500, 200521, 0, 0, 0
82600, 151589, 0, 0, 0
82700, 168976, 0, 0, 0
82800, 182969, 0, 0, 0
82900, 98873, 0, 0, 0
83000, 125448, 0, 0, 0
83100, 161796, 0, 0, 0
83200, 226003, 0, 0, 0
83300, 124502, 0, 0, 0
83400, 120724, 0, 0, 0
83500, 182056, 0, 0, 0
83600, 126840, 0, 0, 0
83700, 134095, 0, 0, 0
83800, 202001, 0, 0, 0
83900, 217330, 0, 0, 0
84000, 201027, 0, 0, 0
84100, 187691, 0, 0, 0
84200, 167724, 0, 0, 0
84300, 161776, 0, 0, 0
84400, 147342, 0, 0, 0
84500, 229495, 0, 0, 0
84600, 166060, 0, 0, 0
84700, 184375, 0, 0, 0
84800, 193223, 0, 0, 0
84900, 174667, 0, 0, 0
85000, 197579, 0, 0, 0
85100, 214524, 0, 0, 0
85200, 201077, 0, 0, 0
85300, 204213, 0, 0, 0
85400, 196765, 0, 0, 0
85500, 170255, 0, 0, 0
85600, 199305, 0, 0, 0
85700, 200339, 0, 0, 0
85800, 177945, 0, 0, 0
85900, 188769, 0, 0, 0
86000, 172371, 0, 0, 0
86100, 204430, 0, 0, 0
86200, 206955, 0, 0, 0
86300, 180019, 0, 0, 0
86400, 124182, 0, 0, 0
86500, 91511, 0, 0, 0
86600, 131129, 0, 0, 0
86700, 175992, 0, 0, 0
86800, 157535, 0, 0, 0
86900, 149945, 0, 0, 0
87000, 217865, 0, 0, 0
87100, 232645, 0, 0, 0
87200, 211588, 0, 0, 0
87300, 195174, 0, 0, 0
87400, 170504, 0, 0, 0
87500, 153861, 0, 0, 0
