17700, 172584, 0, 0, 0
17800, 188917, 0, 0, 0
17900, 187801, 0, 0, 0
18000, 231305, 0, 0, 0
18100, 184521, 0, 0, 0
18200, 162660, 0, 0, 0
18300, 219750, 0, 0, 0
18400, 225940, 0, 0, 0
18500, 198971, 0, 0, 0
18600, 187657, 0, 0, 0
18700, 195130, 0, 0, 0
18800, 224759, 0, 0, 0
18900, 176884, 0, 0, 0
19000, 198549, 0, 0, 0
19100, 188091, 0, 0, 0
19200, 195515, 0, 0, 0
19300, 145918, 0, 0, 0
19400, 147828, 0, 0, 0
19500, 183624, 0, 0, 0
19600, 147533, 0, 0, 0
19700, 170473, 0, 0, 0
19800, 197548, 0, 0, 0
19900, 253192, 0, 0, 0
20000, 206575, 0, 0, 0
20100, 200804, 0, 0, 0
20200, 210566, 0, 0, 0
20300, 225481, 0, 0, 0
20400, 187459, 0, 0, 0
20500, 205684, 0, 0, 0
20600, 194549, 0, 0, 0
20700, 195583, 0, 0, 0
20800, 207142, 0, 0, 0
20900, 178909, 0, 0, 0
21000, 185594, 0, 0, 0
21100, 179991, 0, 0, 0
21200, 169382, 0, 0, 0
21300, 211423, 0, 0, 0
21400, 199786, 0, 0, 0
21500, 180537, 0, 0, 0
21600, 207972, 0, 0, 0
21700, 193102, 0, 0, 0
21800, 149379, 0, 0, 0
21900, 153561, 0, 0, 0
22000, 171363, 0, 0, 0
22100, 158237, 0, 0, 0
22200, 116401, 0, 0, 0
22300, 150060, 0, 0, 0
22400, 176243, 0, 0, 0
22500, 202364, 0, 0, 0
22600, 160153, 0, 0, 0
22700, 148435, 0, 0, 0
22800, 170521, 0, 0, 0
22900, 187481, 0, 0, 0
23000, 182134, 0, 0, 0
23100, 134356, 0, 0, 0
23200, 114748, 0, 0, 0
23300, 181891, 0, 0, 0
23400, 178444, 0, 0, 0
23500, 185022, 0, 0, 0
23600, 181647, 0, 0, 0
23700, 172475, 0, 0, 0
23800, 202666, 0, 0, 0
23900, 189040, 0, 0, 0
24000, 156276, 0, 0, 0
24100, 175334, 0, 0, 0
24200, 187142, 0, 0, 0
24300, 177069, 0, 0, 0
24400, 193052, 0, 0, 0
24500, 205118, 0, 0, 0
24600, 210570, 0, 0, 0
24700, 189022, 0, 0, 0
24800, 180779, 0, 0, 0
24900, 197739, 0, 0, 0
25000, 173123, 0, 0, 0
25100, 188116, 0, 0, 0
25200, 198659, 0, 0, 0
25300, 214734, 0, 0, 0
25400, 203143, 0, 0, 0
25500, 194984, 0, 0, 0
25600, 174344, 0, 0, 0
25700, 162708, 0, 0, 0
25800, 139972, 0, 0, 0
25900, 237973, 0, 0, 0
26000, 232053, 0, 0, 0
26100, 206610, 0, 0, 0
26200, 191363, 0, 0, 0
26300, 203449, 0, 0, 0
26400, 193527, 0, 0, 0
26500, 183760, 0, 0, 0
26600, 143779, 0, 0, 0
26700, 124541, 0, 0, 0
26800, 163876, 0, 0, 0
26902, 184473, 0, 0, 0
27000, 195455, 0, 0, 0
27100, 185671, 0, 0, 0
27200, 212437, 0, 0, 0
27300, 177434, 0, 0, 0
27400, 206944, 0, 0, 0
27500, 201547, 0, 0, 0
27600, 193965, 0, 0, 0
27700, 200453, 0, 0, 0
27800, 204566, 0, 0, 0
27900, 226446, 0, 0, 0
28000, 186984, 0, 0, 0
28100, 174072, 0, 0, 0
28200, 204289, 0, 0, 0
28300, 209423, 0, 0, 0
28400, 200286, 0, 0, 0
28500, 209256, 0, 0, 0
28600, 209222, 0, 0, 0
28700, 214624, 0, 0, 0
28800, 192321, 0, 0, 0
28900, 172599, 0, 0, 0
29000, 205436, 0, 0, 0
29100, 180165, 0, 0, 0
29200, 169404, 0, 0, 0
29300, 165508, 0, 0, 0
29400, 106494, 0, 0, 0
29500, 148739, 0, 0, 0
29600, 153499, 0, 0, 0
29700, 204651, 0, 0, 0
29800, 177710, 0, 0, 0
29900, 172784, 0, 0, 0
30000, 157108, 0, 0, 0
30100, 158790, 0, 0, 0
30200, 162587, 0, 0, 0
30300, 152461, 0, 0, 0
30400, 113171, 0, 0, 0
30500, 192515, 0, 0, 0
30600, 196670, 0, 0, 0
30700, 185597, 0, 0, 0
30800, 177280, 0, 0, 0
30900, 188070, 0, 0, 0
31000, 184741, 0, 0, 0
31100, 184377, 0, 0, 0
31200, 193185, 0, 0, 0
31300, 188715, 0, 0, 0
31400, 193328, 0, 0, 0
31500, 195305, 0, 0, 0
31600, 116234, 0, 0, 0
31700, 92403, 0, 0, 0
31800, 137047, 0, 0, 0
31900, 173183, 0, 0, 0
32000, 183890, 0, 0, 0
32100, 183805, 0, 0, 0
32200, 193976, 0, 0, 0
32300, 168665, 0, 0, 0
32400, 193678, 0, 0, 0
32500, 182724, 0, 0, 0
32600, 148261, 0, 0, 0
32700, 166184, 0, 0, 0
32800, 182751, 0, 0, 0
32900, 173527, 0, 0, 0
33000, 175849, 0, 0, 0
33100, 150126, 0, 0, 0
33200, 142682, 0, 0, 0
33300, 189246, 0, 0, 0
33400, 187086, 0, 0, 0
33500, 195492, 0, 0, 0
33600, 181407, 0, 0, 0
33700, 135457, 0, 0, 0
33800, 193906, 0, 0, 0
33900, 175859, 0, 0, 0
34000, 192032, 0, 0, 0
34100, 174001, 0, 0, 0
34200, 204644, 0, 0, 0
34300, 173790, 0, 0, 0
34400, 174782, 0, 0, 0
34500, 215344, 0, 0, 0
34600, 170683, 0, 0, 0
34700, 212885, 0, 0, 0
34800, 198276, 0, 0, 0
34900, 203175, 0, 0, 0
35000, 184615, 0, 0, 0
35100, 198167, 0, 0, 0
35200, 186001, 0, 0, 0
35300, 169899, 0, 0, 0
35400, 115118, 0, 0, 0
35500, 191940, 0, 0, 0
35600, 176698, 0, 0, 0
35700, 171033, 0, 0, 0
35800, 176462, 0, 0, 0
35900, 188875, 0, 0, 0
36000, 178590, 0, 0, 0
36100, 185863, 0, 0, 0
36200, 175485, 0, 0, 0
36300, 201611, 0, 0, 0
36400, 184051, 0, 0, 0
36500, 192539, 0, 0, 0
36600, 209836, 0, 0, 0
36700, 223162, 0, 0, 0
36800, 199147, 0, 0, 0
36900, 200649, 0, 0, 0
37000, 198362, 0, 0, 0
37100, 191990, 0, 0, 0
37200, 189432, 0, 0, 0
37300, 163425, 0, 0, 0
37400, 185960, 0, 0, 0
37500, 167149, 0, 0, 0
37600, 184409, 0, 0, 0
37700, 184793, 0, 0, 0
37800, 180310, 0, 0, 0
37900, 190272, 0, 0, 0
38000, 222040, 0, 0, 0
38100, 225995, 0, 0, 0
38200, 170934, 0, 0, 0
38300, 200577, 0, 0, 0
38400, 194395, 0, 0, 0
38500, 141856, 0, 0, 0
38600, 106764, 0, 0, 0
38700, 209698, 0, 0, 0
38800, 193174, 0, 0, 0
38900, 185705, 0, 0, 0
39000, 181489, 0, 0, 0
39100, 202605, 0, 0, 0
39200, 188613, 0, 0, 0
39300, 193151, 0, 0, 0
39400, 213776, 0, 0, 0
39500, 231358, 0, 0, 0
39600, 249617, 0, 0, 0
39700, 182375, 0, 0, 0
39800, 192035, 0, 0, 0
39900, 221400, 0, 0, 0
40000, 191115, 0, 0, 0
40100, 169011, 0, 0, 0
40200, 169013, 0, 0, 0
40300, 166877, 0, 0, 0
40400, 183104, 0, 0, 0
40500, 202050, 0, 0, 0
40600, 191639, 0, 0, 0
40700, 190160, 0, 0, 0
40800, 184937, 0, 0, 0
40900, 189686, 0, 0, 0
41000, 214983, 0, 0, 0
41100, 186148, 0, 0, 0
41200, 176008, 0, 0, 0
41300, 155040, 0, 0, 0
41400, 197820, 0, 0, 0
41500, 213032, 0, 0, 0
41600, 223503, 0, 0, 0
41700, 209046, 0, 0, 0
41800, 180306, 0, 0, 0
41900, 152247, 0, 0, 0
42000, 178303, 0, 0, 0
42100, 203267, 0, 0, 0
42200, 202171, 0, 0, 0
42300, 206127, 0, 0, 0
42400, 214509, 0, 0, 0
42500, 197271, 0, 0, 0
42600, 211136, 0, 0, 0
42700, 199410, 0, 0, 0
42800, 189462, 0, 0, 0
42900, 186298, 0, 0, 0
43000, 175034, 0, 0, 0
43100, 193260, 0, 0, 0
43200, 117371, 0, 0, 0
43300, 163077, 0, 0, 0
43400, 204238, 0, 0, 0
43500, 105608, 0, 0, 0
43600, 156053, 0, 0, 0
43700, 217088, 0, 0, 0
43800, 201574, 0, 0, 0
43900, 204258, 0, 0, 0
44000, 205933, 0, 0, 0
44100, 205296, 0, 0, 0
44200, 189842, 0, 0, 0
44300, 183637, 0, 0, 0
44400, 214837, 0, 0, 0
44500, 231818, 0, 0, 0
44600, 208526, 0, 0, 0
44700, 202945, 0, 0, 0
44800, 203597, 0, 0, 0
44900, 162794, 0, 0, 0
45000, 167523, 0, 0, 0
45100, 124458, 0, 0, 0
45200, 208034, 0, 0, 0
45300, 202238, 0, 0, 0
45400, 206266, 0, 0, 0
45500, 182382, 0, 0, 0
45600, 192633, 0, 0, 0
45700, 202073, 0, 0, 0
45800, 198602, 0, 0, 0
45900, 159964, 0, 0, 0
46000, 224866, 0, 0, 0
46100, 204307, 0, 0, 0
46200, 176384, 0, 0, 0
46300, 202376, 0, 0, 0
46400, 176736, 0, 0, 0
46500, 205302, 0, 0, 0
46600, 211154, 0, 0, 0
46700, 195981, 0, 0, 0
46800, 212839, 0, 0, 0
46900, 176692, 0, 0, 0
47000, 162663, 0, 0, 0
47100, 184897, 0, 0, 0
47200, 205490, 0, 0, 0
47300, 234630, 0, 0, 0
47400, 198854, 0, 0, 0
47500, 190279, 0, 0, 0
47600, 209830, 0, 0, 0
47700, 194131, 0, 0, 0
47800, 216490, 0, 0, 0
47900, 205914, 0, 0, 0
48000, 101242, 0, 0, 0
48100, 169458, 0, 0, 0
48200, 180470, 0, 0, 0
48300, 99497, 0, 0, 0
48400, 194430, 0, 0, 0
48500, 204283, 0, 0, 0
48600, 208813, 0, 0, 0
48700, 179660, 0, 0, 0
48800, 194270, 0, 0, 0
48900, 190732, 0, 0, 0
49000, 198502, 0, 0, 0
49100, 186987, 0, 0, 0
49200, 151692, 0, 0, 0
49300, 152925, 0, 0, 0
49400, 183693, 0, 0, 0
49500, 183928, 0, 0, 0
49600, 176070, 0, 0, 0
49700, 177173, 0, 0, 0
49800, 171148, 0, 0, 0
49900, 179833, 0, 0, 0
50000, 174431, 0, 0, 0
50100, 205757, 0, 0, 0
50200, 205778, 0, 0, 0
50300, 156603, 0, 0, 0
50400, 199496, 0, 0, 0
50500, 186098, 0, 0, 0
50600, 159883, 0, 0, 0
50700, 180020, 0, 0, 0
50800, 207542, 0, 0, 0
50900, 178066, 0, 0, 0
51000, 207972, 0, 0, 0
51100, 175728, 0, 0, 0
51200, 206119, 0, 0, 0
51300, 179046, 0, 0, 0
51400, 170462, 0, 0, 0
51500, 135195, 0, 0, 0
51600, 196888, 0, 0, 0
51700, 233932, 0, 0, 0
51800, 195564, 0, 0, 0
51900, 193289, 0, 0, 0
52000, 170864, 0, 0, 0
52100, 195240, 0, 0, 0
52200, 197403, 0, 0, 0
52300, 191280, 0, 0, 0
52400, 189443, 0, 0, 0
52500, 190447, 0, 0, 0
52600, 201304, 0, 0, 0
52700, 192603, 0, 0, 0
52800, 198531, 0, 0, 0
52900, 183435, 0, 0, 0
53000, 211367, 0, 0, 0
53100, 206874, 0, 0, 0
53200, 224167, 0, 0, 0
53300, 212333, 0, 0, 0
53400, 203755, 0, 0, 0
53500, 181757, 0, 0, 0
53600, 206928, 0, 0, 0
53700, 201922, 0, 0, 0
53800, 191256, 0, 0, 0
53900, 207447, 0, 0, 0
54000, 199128, 0, 0, 0
54100, 190285, 0, 0, 0
54200, 131460, 0, 0, 0
54300, 193014, 0, 0, 0
54400, 214038, 0, 0, 0
54500, 171871, 0, 0, 0
54600, 176641, 0, 0, 0
54700, 206405, 0, 0, 0
54800, 195866, 0, 0, 0
54900, 192535, 0, 0, 0
55000, 188489, 0, 0, 0
55100, 169182, 0, 0, 0
55200, 142459, 0, 0, 0
55300, 187283, 0, 0, 0
55400, 162801, 0, 0, 0
55500, 103357, 0, 0, 0
55600, 278563, 0, 0, 0
55700, 325731, 0, 0, 0
55800, 314355, 0, 0, 0
55900, 199498, 0, 0, 0
56000, 206150, 0, 0, 0
56100, 150977, 0, 0, 0
56200, 124576, 0, 0, 0
56300, 125768, 0, 0, 0
56400, 212257, 0, 0, 0
56500, 193064, 0, 0, 0
56600, 244287, 0, 0, 0
56700, 206700, 0, 0, 0
56800, 170494, 0, 0, 0
56900, 208362, 0, 0, 0
57000, 142969, 0, 0, 0
57100, 179103, 0, 0, 0
57200, 193671, 0, 0, 0
57300, 213778, 0, 0, 0
57400, 190020, 0, 0, 0
57500, 152343, 0, 0, 0
57600, 187645, 0, 0, 0
57700, 194927, 0, 0, 0
57800, 192264, 0, 0, 0
57900, 207148, 0, 0, 0
58000, 184569, 0, 0, 0
58100, 175823, 0, 0, 0
58200, 213905, 0, 0, 0
58300, 188436, 0, 0, 0
58400, 204227, 0, 0, 0
58500, 176290, 0, 0, 0
58600, 146286, 0, 0, 0
58700, 190800, 0, 0, 0
58800, 201312, 0, 0, 0
58900, 204852, 0, 0, 0
59000, 198738, 0, 0, 0
59100, 193453, 0, 0, 0
59200, 189311, 0, 0, 0
59300, 186738, 0, 0, 0
59400, 178659, 0, 0, 0
59500, 187387, 0, 0, 0
59600, 172681, 0, 0, 0
59700, 183373, 0, 0, 0
59800, 191970, 0, 0, 0
59900, 140487, 0, 0, 0
60000, 197520, 0, 0, 0
60100, 192348, 0, 0, 0
60200, 185396, 0, 0, 0
60300, 203879, 0, 0, 0
60400, 196622, 0, 0, 0
60500, 182106, 0, 0, 0
60600, 193431, 0, 0, 0
60700, 172356, 0, 0, 0
60800, 200669, 0, 0, 0
60900, 182801, 0, 0, 0
61000, 193352, 0, 0, 0
61100, 223885, 0, 0, 0
61200, 144200, 0, 0, 0
61300, 181561, 0, 0, 0
61400, 198619, 0, 0, 0
61500, 209662, 0, 0, 0
61600, 164413, 0, 0, 0
61700, 203265, 0, 0, 0
61800, 149378, 0, 0, 0
61900, 207643, 0, 0, 0
62000, 193500, 0, 0, 0
62100, 189464, 0, 0, 0
62200, 207293, 0, 0, 0
62300, 174831, 0, 0, 0
62400, 174880, 0, 0, 0
62500, 198799, 0, 0, 0
62600, 180867, 0, 0, 0
62700, 175607, 0, 0, 0
62800, 202906, 0, 0, 0
62900, 204384, 0, 0, 0
63000, 215808, 0, 0, 0
63100, 220381, 0, 0, 0
63200, 197707, 0, 0, 0
63300, 193833, 0, 0, 0
63400, 197336, 0, 0, 0
63500, 215243, 0, 0, 0
63600, 246425, 0, 0, 0
63700, 230022, 0, 0, 0
63800, 184268, 0, 0, 0
63900, 188111, 0, 0, 0
64000, 187887, 0, 0, 0
64100, 192325, 0, 0, 0
64200, 201783, 0, 0, 0
64300, 185501, 0, 0, 0
64400, 157250, 0, 0, 0
64500, 172542, 0, 0, 0
64600, 159871, 0, 0, 0
64700, 196168, 0, 0, 0
64800, 166771, 0, 0, 0
64900, 188582, 0, 0, 0
65000, 194761, 0, 0, 0
65100, 200959, 0, 0, 0
65200, 209358, 0, 0, 0
65300, 148298, 0, 0, 0
65400, 156874, 0, 0, 0
65500, 171043, 0, 0, 0
65600, 178191, 0, 0, 0
65700, 205869, 0, 0, 0
65800, 174558, 0, 0, 0
65900, 162887, 0, 0, 0
66000, 199117, 0, 0, 0
66100, 185380, 0, 0, 0
66200, 200079, 0, 0, 0
66300, 186117, 0, 0, 0
66400, 196699, 0, 0, 0
66500, 200762, 0, 0, 0
66600, 187283, 0, 0, 0
66700, 186552, 0, 0, 0
66800, 228081, 0, 0, 0
66900, 216592, 0, 0, 0
67000, 212603, 0, 0, 0
67100, 216767, 0, 0, 0
67200, 204573, 0, 0, 0
67300, 201221, 0, 0, 0
67400, 187709, 0, 0, 0
67500, 179469, 0, 0, 0
67600, 146142, 0, 0, 0
67700, 150939, 0, 0, 0
67800, 189658, 0, 0, 0
67900, 180560, 0, 0, 0
68000, 208627, 0, 0, 0
68100, 227387, 0, 0, 0
68200, 224746, 0, 0, 0
68300, 209481, 0, 0, 0
68400, 190617, 0, 0, 0
68500, 203737, 0, 0, 0
68600, 196353, 0, 0, 0
68700, 216373, 0, 0, 0
68800, 207470, 0, 0, 0
68900, 206174, 0, 0, 0
69000, 198898, 0, 0, 0
69100, 203273, 0, 0, 0
69200, 190832, 0, 0, 0
69300, 199715, 0, 0, 0
69400, 155593, 0, 0, 0
69500, 166807, 0, 0, 0
69600, 201496, 0, 0, 0
69700, 204708, 0, 0, 0
69800, 182569, 0, 0, 0
69900, 196799, 0, 0, 0
70000, 214430, 0, 0, 0
70100, 199234, 0, 0, 0
70200, 185645, 0, 0, 0
70300, 161593, 0, 0, 0
70400, 108458, 0, 0, 0
70500, 201534, 0, 0, 0
70600, 222229, 0, 0, 0
70700, 187938, 0, 0, 0
70800, 195959, 0, 0, 0
70900, 178422, 0, 0, 0
71000, 188214, 0, 0, 0
71100, 182844, 0, 0, 0
71200, 181450, 0, 0, 0
71300, 187320, 0, 0, 0
71400, 188835, 0, 0, 0
71500, 206514, 0, 0, 0
71600, 205874, 0, 0, 0
71700, 228655, 0, 0, 0
71800, 200938, 0, 0, 0
71900, 189605, 0, 0, 0
72000, 219915, 0, 0, 0
72100, 215056, 0, 0, 0
72200, 192595, 0, 0, 0
72300, 155892, 0, 0, 0
72400, 142516, 0, 0, 0
72500, 112863, 0, 0, 0
72600, 194512, 0, 0, 0
72700, 184200, 0, 0, 0
72800, 158280, 0, 0, 0
72900, 185944, 0, 0, 0
73000, 134000, 0, 0, 0
73100, 142463, 0, 0, 0
73200, 175183, 0, 0, 0
73300, 194524, 0, 0, 0
73400, 185292, 0, 0, 0
73500, 171652, 0, 0, 0
73600, 187438, 0, 0, 0
73700, 172724, 0, 0, 0
73800, 201392, 0, 0, 0
73900, 200570, 0, 0, 0
74000, 175117, 0, 0, 0
74100, 186074, 0, 0, 0
74200, 181241, 0, 0, 0
74300, 185906, 0, 0, 0
74400, 169569, 0, 0, 0
74500, 201081, 0, 0, 0
74600, 172251, 0, 0, 0
74700, 159477, 0, 0, 0
74800, 172768, 0, 0, 0
74900, 101330, 0, 0, 0
75000, 146713, 0, 0, 0
75100, 199966, 0, 0, 0
75200, 210316, 0, 0, 0
75300, 208351, 0, 0, 0
75400, 201816, 0, 0, 0
75500, 181475, 0, 0, 0
75600, 106466, 0, 0, 0
75700, 176077, 0, 0, 0
75800, 210381, 0, 0, 0
75900, 189062, 0, 0, 0
76000, 187468, 0, 0, 0
76100, 98629, 0, 0, 0
76200, 118117, 0, 0, 0
76300, 139883, 0, 0, 0
76400, 157362, 0, 0, 0
76500, 96757, 0, 0, 0
76600, 188291, 0, 0, 0
76700, 189167, 0, 0, 0
76800, 185461, 0, 0, 0
76900, 182833, 0, 0, 0
77000, 197825, 0, 0, 0
77100, 153193, 0, 0, 0
77200, 204937, 0, 0, 0
77300, 200287, 0, 0, 0
77400, 187877, 0, 0, 0
77500, 181406, 0, 0, 0
77600, 194094, 0, 0, 0
77700, 183337, 0, 0, 0
77800, 175940, 0, 0, 0
77900, 173605, 0, 0, 0
78000, 181624, 0, 0, 0
78100, 195271, 0, 0, 0
78200, 197937, 0, 0, 0
78300, 198618, 0, 0, 0
78400, 198941, 0, 0, 0
78500, 172066, 0, 0, 0
78600, 170917, 0, 0, 0
78700, 138472, 0, 0, 0
78800, 167642, 0, 0, 0
78900, 177062, 0, 0, 0
79000, 195931, 0, 0, 0
79100, 203462, 0, 0, 0
79200, 185131, 0, 0, 0
79300, 196133, 0, 0, 0
79400, 162845, 0, 0, 0
79500, 168025, 0, 0, 0
79600, 177565, 0, 0, 0
79700, 198293, 0, 0, 0
79800, 201198, 0, 0, 0
79900, 205193, 0, 0, 0
80000, 162121, 0, 0, 0
80100, 178552, 0, 0, 0
80200, 154962, 0, 0, 0
80300, 185772, 0, 0, 0
80400, 193821, 0, 0, 0
80500, 189538, 0, 0, 0
80600, 168295, 0, 0, 0
80700, 145796, 0, 0, 0
80800, 169673, 0, 0, 0
80900, 217758, 0, 0, 0
81000, 219032, 0, 0, 0
81100, 323331, 0, 0, 0
81200, 220089, 0, 0, 0
81300, 187226, 0, 0, 0
81400, 180501, 0, 0, 0
81500, 166969, 0, 0, 0
81600, 191405, 0, 0, 0
81700, 111225, 0, 0, 0
81800, 150855, 0, 0, 0
81900, 200698, 0, 0, 0
82000, 171435, 0, 0, 0
82100, 187118, 0, 0, 0
82200, 155226, 0, 0, 0
82300, 183246, 0, 0, 0
82400, 182144, 0, 0, 0
82500, 154428, 0, 0, 0
82600, 129065, 0, 0, 0
82700, 235003, 0, 0, 0
82800, 193819, 0, 0, 0
82900, 201484, 0, 0, 0
83000, 210325, 0, 0, 0
83100, 197652, 0, 0, 0
83200, 167262, 0, 0, 0
83300, 171130, 0, 0, 0
83400, 197632, 0, 0, 0
83500, 247905, 0, 0, 0
83600, 218048, 0, 0, 0
83700, 203466, 0, 0, 0
83800, 195476, 0, 0, 0
83900, 176540, 0, 0, 0
84000, 187665, 0, 0, 0
84100, 194922, 0, 0, 0
84200, 206885, 0, 0, 0
84300, 185822, 0, 0, 0
84400, 223056, 0, 0, 0
84500, 200145, 0, 0, 0
84600, 199305, 0, 0, 0
84700, 161536, 0, 0, 0
84800, 137904, 0, 0, 0
84900, 140765, 0, 0, 0
85000, 182963, 0, 0, 0
85100, 198035, 0, 0, 0
85200, 148650, 0, 0, 0
85300, 167182, 0, 0, 0
85400, 196124, 0, 0, 0
85500, 142941, 0, 0, 0
85600, 116880, 0, 0, 0
85700, 177930, 0, 0, 0
85800, 201036, 0, 0, 0
85900, 204363, 0, 0, 0
86000, 175393, 0, 0, 0
86100, 101313, 0, 0, 0
86200, 192300, 0, 0, 0
86300, 175522, 0, 0, 0
86400, 177581, 0, 0, 0
86500, 167107, 0, 0, 0
86600, 183709, 0, 0, 0
86700, 181796, 0, 0, 0
86800, 122971, 0, 0, 0
86900, 188653, 0, 0, 0
87000, 208096, 0, 0, 0
87100, 224246, 0, 0, 0
87200, 211729, 0, 0, 0
87300, 233846, 0, 0, 0
87400, 221058, 0, 0, 0
87500, 198856, 0, 0, 0
