7000, 205388, 0, 0, 0
7100, 200512, 0, 0, 0
7200, 187441, 0, 0, 0
7300, 176182, 0, 0, 0
7400, 164336, 0, 0, 0
7500, 215387, 0, 0, 0
7600, 241012, 0, 0, 0
7700, 193110, 0, 0, 0
7800, 235562, 0, 0, 0
7900, 174721, 0, 0, 0
8000, 162890, 0, 0, 0
8100, 186673, 0, 0, 0
8200, 208630, 0, 0, 0
8300, 222406, 0, 0, 0
8400, 211175, 0, 0, 0
8500, 124470, 0, 0, 0
8600, 104568, 0, 0, 0
8700, 145498, 0, 0, 0
8800, 183739, 0, 0, 0
8900, 188930, 0, 0, 0
9000, 206095, 0, 0, 0
9100, 206611, 0, 0, 0
9200, 189233, 0, 0, 0
9300, 215084, 0, 0, 0
9400, 192907, 0, 0, 0
9500, 160679, 0, 0, 0
9600, 127122, 0, 0, 0
9700, 183113, 0, 0, 0
9800, 192925, 0, 0, 0
9900, 183485, 0, 0, 0
10000, 123697, 0, 0, 0
10100, 133584, 0, 0, 0
10200, 202079, 0, 0, 0
10300, 175372, 0, 0, 0
10400, 238458, 0, 0, 0
10500, 194576, 0, 0, 0
10600, 105247, 0, 0, 0
10700, 192244, 0, 0, 0
10800, 218737, 0, 0, 0
10900, 199567, 0, 0, 0
11000, 199632, 0, 0, 0
11100, 221607, 0, 0, 0
11200, 210084, 0, 0, 0
11300, 200009, 0, 0, 0
11400, 210577, 0, 0, 0
11500, 204380, 0, 0, 0
11600, 211807, 0, 0, 0
11700, 198047, 0, 0, 0
11800, 196316, 0, 0, 0
11900, 200594, 0, 0, 0
12000, 201621, 0, 0, 0
12100, 213570, 0, 0, 0
12200, 195794, 0, 0, 0
12300, 197572, 0, 0, 0
12400, 202165, 0, 0, 0
12500, 193707, 0, 0, 0
12600, 186898, 0, 0, 0
12700, 156574, 0, 0, 0
12800, 142311, 0, 0, 0
12900, 99287, 0, 0, 0
13000, 185432, 0, 0, 0
13100, 156164, 0, 0, 0
13200, 159440, 0, 0, 0
13300, 204146, 0, 0, 0
13400, 205733, 0, 0, 0
13500, 164448, 0, 0, 0
13600, 172765, 0, 0, 0
13700, 125215, 0, 0, 0
13800, 143344, 0, 0, 0
13900, 175502, 0, 0, 0
14000, 127498, 0, 0, 0
14100, 106043, 0, 0, 0
14200, 106794, 0, 0, 0
14300, 121314, 0, 0, 0
14400, 171982, 0, 0, 0
14500, 117381, 0, 0, 0
14600, 148721, 0, 0, 0
14700, 182985, 0, 0, 0
14800, 195025, 0, 0, 0
14900, 191630, 0, 0, 0
15000, 194676, 0, 0, 0
15100, 163210, 0, 0, 0
15200, 218326, 0, 0, 0
15300, 247581, 0, 0, 0
15400, 219054, 0, 0, 0
15500, 204349, 0, 0, 0
15600, 190599, 0, 0, 0
15700, 186178, 0, 0, 0
15800, 188582, 0, 0, 0
15900, 204283, 0, 0, 0
16000, 152668, 0, 0, 0
16100, 105426, 0, 0, 0
16200, 174077, 0, 0, 0
16300, 149356, 0, 0, 0
16400, 159373, 0, 0, 0
16500, 168972, 0, 0, 0
16600, 118090, 0, 0, 0
16700, 90489, 0, 0, 0
16800, 111373, 0, 0, 0
16900, 174991, 0, 0, 0
17000, 164963, 0, 0, 0
17100, 181233, 0, 0, 0
17200, 174689, 0, 0, 0
17300, 182984, 0, 0, 0
17400, 144856, 0, 0, 0
17500, 185583, 0, 0, 0
17600, 208792, 0, 0, 0
17700, 192703, 0, 0, 0
17800, 189948, 0, 0, 0
17900, 202741, 0, 0, 0
18000, 175359, 0, 0, 0
18100, 191742, 0, 0, 0
18200, 194321, 0, 0, 0
18300, 200491, 0, 0, 0
18400, 182811, 0, 0, 0
18500, 178968, 0, 0, 0
18600, 185936, 0, 0, 0
18700, 189107, 0, 0, 0
18800, 157670, 0, 0, 0
18900, 159308, 0, 0, 0
19000, 173409, 0, 0, 0
19100, 200329, 0, 0, 0
19200, 204656, 0, 0, 0
19300, 185213, 0, 0, 0
19400, 183161, 0, 0, 0
19500, 228141, 0, 0, 0
19600, 210601, 0, 0, 0
19700, 187551, 0, 0, 0
19800, 216176, 0, 0, 0
19900, 200782, 0, 0, 0
20000, 205196, 0, 0, 0
20100, 187182, 0, 0, 0
20200, 187354, 0, 0, 0
20300, 113625, 0, 0, 0
20400, 207053, 0, 0, 0
20500, 226762, 0, 0, 0
20600, 192967, 0, 0, 0
20700, 133207, 0, 0, 0
20800, 188074, 0, 0, 0
20900, 179902, 0, 0, 0
21000, 141895, 0, 0, 0
21100, 110153, 0, 0, 0
21200, 100598, 0, 0, 0
21300, 156451, 0, 0, 0
21400, 161424, 0, 0, 0
21500, 303488, 0, 0, 0
21600, 231450, 0, 0, 0
21700, 143809, 0, 0, 0
21800, 120288, 0, 0, 0
21900, 216370, 0, 0, 0
22000, 198784, 0, 0, 0
22100, 186950, 0, 0, 0
22200, 189432, 0, 0, 0
22300, 207646, 0, 0, 0
22400, 200647, 0, 0, 0
22500, 214622, 0, 0, 0
22600, 229437, 0, 0, 0
22700, 98166, 0, 0, 0
22800, 186664, 0, 0, 0
22900, 158071, 0, 0, 0
23000, 185624, 0, 0, 0
23100, 157017, 0, 0, 0
23200, 119974, 0, 0, 0
23300, 197539, 0, 0, 0
23400, 170734, 0, 0, 0
23500, 109795, 0, 0, 0
23600, 208811, 0, 0, 0
23700, 188640, 0, 0, 0
23800, 161887, 0, 0, 0
23900, 154814, 0, 0, 0
24000, 189208, 0, 0, 0
24100, 174435, 0, 0, 0
24200, 195563, 0, 0, 0
24300, 185184, 0, 0, 0
24400, 181527, 0, 0, 0
24500, 170589, 0, 0, 0
24600, 168287, 0, 0, 0
24700, 153816, 0, 0, 0
24800, 157809, 0, 0, 0
24900, 180750, 0, 0, 0
25000, 211607, 0, 0, 0
25100, 192710, 0, 0, 0
25200, 224119, 0, 0, 0
25300, 220751, 0, 0, 0
25400, 195409, 0, 0, 0
25500, 187672, 0, 0, 0
25600, 201275, 0, 0, 0
25700, 196670, 0, 0, 0
25800, 192108, 0, 0, 0
25900, 212344, 0, 0, 0
26000, 160371, 0, 0, 0
26100, 118490, 0, 0, 0
26200, 197117, 0, 0, 0
26300, 176486, 0, 0, 0
26400, 205386, 0, 0, 0
26500, 197350, 0, 0, 0
26600, 151932, 0, 0, 0
26700, 192736, 0, 0, 0
26800, 184206, 0, 0, 0
26900, 187086, 0, 0, 0
27000, 214441, 0, 0, 0
27100, 197067, 0, 0, 0
27200, 209074, 0, 0, 0
27300, 178247, 0, 0, 0
27400, 186294, 0, 0, 0
27500, 230891, 0, 0, 0
27600, 215940, 0, 0, 0
27700, 210396, 0, 0, 0
27800, 182761, 0, 0, 0
27900, 175788, 0, 0, 0
28000, 173677, 0, 0, 0
28100, 133126, 0, 0, 0
28200, 107830, 0, 0, 0
28300, 128293, 0, 0, 0
28400, 128373, 0, 0, 0
28500, 172127, 0, 0, 0
28600, 182098, 0, 0, 0
28700, 113766, 0, 0, 0
28800, 152605, 0, 0, 0
28900, 163272, 0, 0, 0
29000, 106041, 0, 0, 0
29100, 112817, 0, 0, 0
29200, 120113, 0, 0, 0
29300, 89803, 0, 0, 0
29400, 128100, 0, 0, 0
29500, 121793, 0, 0, 0
29600, 84727, 0, 0, 0
29700, 122003, 0, 0, 0
29800, 189338, 0, 0, 0
29900, 172643, 0, 0, 0
30000, 177025, 0, 0, 0
30100, 172156, 0, 0, 0
30200, 191014, 0, 0, 0
30300, 101891, 0, 0, 0
30400, 99310, 0, 0, 0
30500, 88156, 0, 0, 0
30600, 208923, 0, 0, 0
30700, 213166, 0, 0, 0
30800, 194566, 0, 0, 0
30900, 186618, 0, 0, 0
31000, 88852, 0, 0, 0
31100, 90120, 0, 0, 0
31200, 195855, 0, 0, 0
31300, 167634, 0, 0, 0
31400, 132638, 0, 0, 0
31500, 118750, 0, 0, 0
31600, 174156, 0, 0, 0
31700, 218328, 0, 0, 0
31800, 160100, 0, 0, 0
31900, 98630, 0, 0, 0
32000, 115366, 0, 0, 0
32100, 194958, 0, 0, 0
32200, 186178, 0, 0, 0
32300, 176993, 0, 0, 0
32400, 177327, 0, 0, 0
32500, 182358, 0, 0, 0
32600, 167438, 0, 0, 0
32700, 163405, 0, 0, 0
32800, 207000, 0, 0, 0
32900, 196182, 0, 0, 0
33000, 174554, 0, 0, 0
33100, 130322, 0, 0, 0
33200, 202878, 0, 0, 0
33300, 223145, 0, 0, 0
33400, 174670, 0, 0, 0
33500, 167760, 0, 0, 0
33600, 150410, 0, 0, 0
33700, 190013, 0, 0, 0
33800, 199354, 0, 0, 0
33900, 96242, 0, 0, 0
34000, 173352, 0, 0, 0
34100, 185942, 0, 0, 0
34200, 228812, 0, 0, 0
34300, 211742, 0, 0, 0
34400, 201660, 0, 0, 0
34500, 195122, 0, 0, 0
34600, 204938, 0, 0, 0
34700, 211541, 0, 0, 0
34800, 109850, 0, 0, 0
34900, 149783, 0, 0, 0
35000, 182832, 0, 0, 0
35100, 188129, 0, 0, 0
35200, 218038, 0, 0, 0
35300, 217765, 0, 0, 0
35400, 191871, 0, 0, 0
35500, 167645, 0, 0, 0
35600, 212341, 0, 0, 0
35700, 197749, 0, 0, 0
35800, 178638, 0, 0, 0
35900, 179942, 0, 0, 0
36000, 207360, 0, 0, 0
36100, 181089, 0, 0, 0
36200, 185619, 0, 0, 0
36300, 101103, 0, 0, 0
36400, 153665, 0, 0, 0
36500, 170934, 0, 0, 0
36600, 183417, 0, 0, 0
36700, 143989, 0, 0, 0
36800, 109991, 0, 0, 0
36900, 172335, 0, 0, 0
37000, 173354, 0, 0, 0
37100, 190468, 0, 0, 0
37200, 184717, 0, 0, 0
37300, 200273, 0, 0, 0
37400, 169832, 0, 0, 0
37500, 165318, 0, 0, 0
37600, 159401, 0, 0, 0
37700, 147381, 0, 0, 0
37800, 110653, 0, 0, 0
37900, 180149, 0, 0, 0
38000, 168040, 0, 0, 0
38100, 164844, 0, 0, 0
38200, 114292, 0, 0, 0
38300, 151668, 0, 0, 0
38400, 181994, 0, 0, 0
38500, 188500, 0, 0, 0
38600, 162913, 0, 0, 0
38700, 162769, 0, 0, 0
38800, 146152, 0, 0, 0
38900, 137210, 0, 0, 0
39000, 94007, 0, 0, 0
39100, 152549, 0, 0, 0
39200, 134383, 0, 0, 0
39300, 87241, 0, 0, 0
39400, 126599, 0, 0, 0
39500, 208602, 0, 0, 0
39600, 217944, 0, 0, 0
39700, 215911, 0, 0, 0
39800, 165626, 0, 0, 0
39900, 107218, 0, 0, 0
40000, 144646, 0, 0, 0
40100, 158984, 0, 0, 0
40200, 203592, 0, 0, 0
40300, 178091, 0, 0, 0
40400, 193479, 0, 0, 0
40500, 206124, 0, 0, 0
40600, 186073, 0, 0, 0
40700, 191532, 0, 0, 0
40800, 171461, 0, 0, 0
40900, 181697, 0, 0, 0
41000, 172741, 0, 0, 0
41100, 197954, 0, 0, 0
41200, 187445, 0, 0, 0
41300, 188016, 0, 0, 0
41400, 166512, 0, 0, 0
41500, 149337, 0, 0, 0
41600, 157787, 0, 0, 0
41700, 149045, 0, 0, 0
41800, 161941, 0, 0, 0
41900, 114568, 0, 0, 0
42000, 96835, 0, 0, 0
42100, 130159, 0, 0, 0
42200, 190278, 0, 0, 0
42300, 171235, 0, 0, 0
42400, 152402, 0, 0, 0
42500, 125761, 0, 0, 0
42600, 186185, 0, 0, 0
42700, 174557, 0, 0, 0
42800, 198106, 0, 0, 0
42900, 169424, 0, 0, 0
43000, 193244, 0, 0, 0
43100, 177764, 0, 0, 0
43200, 150716, 0, 0, 0
43300, 171032, 0, 0, 0
43400, 191159, 0, 0, 0
43500, 181362, 0, 0, 0
43600, 153665, 0, 0, 0
43700, 193478, 0, 0, 0
43800, 193732, 0, 0, 0
43900, 99378, 0, 0, 0
44000, 88023, 0, 0, 0
44100, 214198, 0, 0, 0
44200, 88129, 0, 0, 0
44300, 130118, 0, 0, 0
44400, 172202, 0, 0, 0
44500, 112095, 0, 0, 0
44600, 140948, 0, 0, 0
44700, 184717, 0, 0, 0
44800, 167937, 0, 0, 0
44900, 118369, 0, 0, 0
45000, 83393, 0, 0, 0
45100, 86656, 0, 0, 0
45200, 128181, 0, 0, 0
45300, 185191, 0, 0, 0
45400, 106317, 0, 0, 0
45500, 90490, 0, 0, 0
45600, 84969, 0, 0, 0
45700, 97476, 0, 0, 0
45800, 194745, 0, 0, 0
45900, 202801, 0, 0, 0
46000, 159542, 0, 0, 0
46100, 189130, 0, 0, 0
46200, 181177, 0, 0, 0
46300, 188837, 0, 0, 0
46400, 213881, 0, 0, 0
46500, 223411, 0, 0, 0
46600, 197974, 0, 0, 0
46700, 164991, 0, 0, 0
46800, 89857, 0, 0, 0
46900, 105110, 0, 0, 0
47000, 105310, 0, 0, 0
47100, 179650, 0, 0, 0
47200, 143166, 0, 0, 0
47300, 84808, 0, 0, 0
47400, 117811, 0, 0, 0
47500, 166137, 0, 0, 0
47600, 89824, 0, 0, 0
47700, 169524, 0, 0, 0
47800, 165128, 0, 0, 0
47900, 101589, 0, 0, 0
48000, 150482, 0, 0, 0
48100, 102711, 0, 0, 0
48200, 88531, 0, 0, 0
48300, 133164, 0, 0, 0
48400, 193556, 0, 0, 0
48500, 204498, 0, 0, 0
48600, 195991, 0, 0, 0
48700, 91213, 0, 0, 0
48800, 224011, 0, 0, 0
48900, 216725, 0, 0, 0
49000, 101106, 0, 0, 0
49100, 107523, 0, 0, 0
49200, 166510, 0, 0, 0
49300, 221362, 0, 0, 0
49400, 183854, 0, 0, 0
49500, 179063, 0, 0, 0
49600, 154710, 0, 0, 0
49700, 179044, 0, 0, 0
49800, 192367, 0, 0, 0
49900, 179503, 0, 0, 0
50000, 155417, 0, 0, 0
50100, 154491, 0, 0, 0
50200, 155762, 0, 0, 0
50300, 90885, 0, 0, 0
50400, 207460, 0, 0, 0
50500, 190818, 0, 0, 0
50600, 193097, 0, 0, 0
50700, 189876, 0, 0, 0
50800, 208033, 0, 0, 0
50900, 189081, 0, 0, 0
51000, 141283, 0, 0, 0
51100, 162217, 0, 0, 0
51200, 230546, 0, 0, 0
51300, 172717, 0, 0, 0
51400, 119273, 0, 0, 0
51500, 225700, 0, 0, 0
51600, 193704, 0, 0, 0
51700, 224590, 0, 0, 0
51800, 188252, 0, 0, 0
51900, 192885, 0, 0, 0
52000, 208704, 0, 0, 0
52100, 92128, 0, 0, 0
52200, 183690, 0, 0, 0
52300, 208033, 0, 0, 0
52400, 163347, 0, 0, 0
52500, 165979, 0, 0, 0
52600, 150657, 0, 0, 0
52700, 200668, 0, 0, 0
52800, 194112, 0, 0, 0
52900, 167560, 0, 0, 0
53000, 171478, 0, 0, 0
53100, 192998, 0, 0, 0
53200, 198695, 0, 0, 0
53300, 90656, 0, 0, 0
53400, 95263, 0, 0, 0
53500, 100095, 0, 0, 0
53600, 175834, 0, 0, 0
53700, 186655, 0, 0, 0
53800, 178350, 0, 0, 0
53900, 189016, 0, 0, 0
54000, 191816, 0, 0, 0
54100, 204102, 0, 0, 0
54200, 185381, 0, 0, 0
54300, 166425, 0, 0, 0
54400, 154774, 0, 0, 0
54500, 179394, 0, 0, 0
54600, 213935, 0, 0, 0
54700, 118593, 0, 0, 0
54800, 142169, 0, 0, 0
54900, 188004, 0, 0, 0
55000, 118119, 0, 0, 0
55100, 159129, 0, 0, 0
55200, 204639, 0, 0, 0
55300, 194289, 0, 0, 0
55400, 182525, 0, 0, 0
55500, 197591, 0, 0, 0
55600, 184337, 0, 0, 0
55700, 154588, 0, 0, 0
55800, 192030, 0, 0, 0
55900, 232242, 0, 0, 0
56000, 217890, 0, 0, 0
56100, 214228, 0, 0, 0
56200, 189981, 0, 0, 0
56300, 183688, 0, 0, 0
56400, 174081, 0, 0, 0
56500, 107683, 0, 0, 0
56600, 156872, 0, 0, 0
56700, 186619, 0, 0, 0
56800, 101552, 0, 0, 0
56900, 191342, 0, 0, 0
57000, 188664, 0, 0, 0
57100, 205805, 0, 0, 0
57200, 193566, 0, 0, 0
57300, 213817, 0, 0, 0
57400, 187052, 0, 0, 0
57500, 205901, 0, 0, 0
57600, 213645, 0, 0, 0
57700, 199000, 0, 0, 0
57800, 207724, 0, 0, 0
57900, 141003, 0, 0, 0
58000, 128995, 0, 0, 0
58100, 167457, 0, 0, 0
58200, 203959, 0, 0, 0
58300, 197805, 0, 0, 0
58400, 147318, 0, 0, 0
58500, 136190, 0, 0, 0
58600, 215964, 0, 0, 0
58700, 208666, 0, 0, 0
58800, 205594, 0, 0, 0
58900, 189355, 0, 0, 0
59000, 100947, 0, 0, 0
59100, 160165, 0, 0, 0
59200, 196758, 0, 0, 0
59300, 205866, 0, 0, 0
59400, 205995, 0, 0, 0
59500, 180055, 0, 0, 0
59600, 148481, 0, 0, 0
59700, 114203, 0, 0, 0
59800, 206549, 0, 0, 0
59900, 207381, 0, 0, 0
60000, 173519, 0, 0, 0
60100, 181533, 0, 0, 0
60200, 193666, 0, 0, 0
60300, 163850, 0, 0, 0
60400, 116042, 0, 0, 0
60500, 185592, 0, 0, 0
60600, 165007, 0, 0, 0
60700, 186466, 0, 0, 0
60800, 200279, 0, 0, 0
60900, 168885, 0, 0, 0
61000, 121221, 0, 0, 0
61100, 141040, 0, 0, 0
61200, 161424, 0, 0, 0
61300, 184542, 0, 0, 0
61400, 179472, 0, 0, 0
61500, 149739, 0, 0, 0
61600, 165908, 0, 0, 0
61700, 175268, 0, 0, 0
61800, 198468, 0, 0, 0
61900, 206964, 0, 0, 0
62000, 193267, 0, 0, 0
62100, 103655, 0, 0, 0
62200, 168981, 0, 0, 0
62300, 146620, 0, 0, 0
62400, 183761, 0, 0, 0
62500, 144947, 0, 0, 0
62600, 137037, 0, 0, 0
62700, 229539, 0, 0, 0
62800, 210500, 0, 0, 0
62900, 198653, 0, 0, 0
63000, 201910, 0, 0, 0
63100, 193544, 0, 0, 0
63200, 148270, 0, 0, 0
63300, 125212, 0, 0, 0
63400, 206801, 0, 0, 0
63500, 160348, 0, 0, 0
63600, 91176, 0, 0, 0
63700, 107986, 0, 0, 0
63800, 184159, 0, 0, 0
63900, 189635, 0, 0, 0
64000, 194644, 0, 0, 0
64100, 184080, 0, 0, 0
64200, 164194, 0, 0, 0
64300, 143386, 0, 0, 0
64400, 87786, 0, 0, 0
64500, 135709, 0, 0, 0
64600, 166573, 0, 0, 0
64700, 105967, 0, 0, 0
64800, 152700, 0, 0, 0
64900, 128805, 0, 0, 0
65000, 113557, 0, 0, 0
65100, 194470, 0, 0, 0
65200, 194863, 0, 0, 0
65300, 145601, 0, 0, 0
65400, 152598, 0, 0, 0
65500, 175328, 0, 0, 0
65600, 99678, 0, 0, 0
65700, 169826, 0, 0, 0
65800, 199701, 0, 0, 0
65900, 134541, 0, 0, 0
66000, 106103, 0, 0, 0
66100, 147296, 0, 0, 0
66200, 219897, 0, 0, 0
66300, 170376, 0, 0, 0
66400, 126481, 0, 0, 0
66500, 207730, 0, 0, 0
66600, 153775, 0, 0, 0
66700, 175150, 0, 0, 0
66800, 161408, 0, 0, 0
66900, 155863, 0, 0, 0
67000, 175639, 0, 0, 0
67100, 200356, 0, 0, 0
67200, 190228, 0, 0, 0
67300, 197265, 0, 0, 0
67400, 187619, 0, 0, 0
67500, 193214, 0, 0, 0
67600, 190392, 0, 0, 0
67700, 192390, 0, 0, 0
67800, 210305, 0, 0, 0
67900, 203630, 0, 0, 0
68000, 168631, 0, 0, 0
68100, 167354, 0, 0, 0
68200, 185348, 0, 0, 0
68300, 185791, 0, 0, 0
68400, 217611, 0, 0, 0
68500, 197583, 0, 0, 0
68600, 191719, 0, 0, 0
68700, 177340, 0, 0, 0
68800, 94823, 0, 0, 0
68900, 144197, 0, 0, 0
69000, 181002, 0, 0, 0
69100, 207486, 0, 0, 0
69200, 158090, 0, 0, 0
69300, 149631, 0, 0, 0
69400, 183354, 0, 0, 0
69500, 188946, 0, 0, 0
69600, 178829, 0, 0, 0
69700, 186197, 0, 0, 0
69800, 166923, 0, 0, 0
69900, 198663, 0, 0, 0
70000, 168725, 0, 0, 0
70100, 171582, 0, 0, 0
70200, 172974, 0, 0, 0
70300, 213478, 0, 0, 0
70400, 198758, 0, 0, 0
70500, 106152, 0, 0, 0
70600, 181797, 0, 0, 0
70700, 228727, 0, 0, 0
70800, 198496, 0, 0, 0
70900, 220416, 0, 0, 0
71000, 201534, 0, 0, 0
71100, 181273, 0, 0, 0
71200, 149072, 0, 0, 0
71300, 139921, 0, 0, 0
71400, 214153, 0, 0, 0
71500, 220206, 0, 0, 0
71600, 211092, 0, 0, 0
71700, 247598, 0, 0, 0
71800, 120975, 0, 0, 0
71900, 138768, 0, 0, 0
72000, 149286, 0, 0, 0
72100, 181576, 0, 0, 0
72200, 184526, 0, 0, 0
72300, 175059, 0, 0, 0
72400, 183335, 0, 0, 0
72500, 234775, 0, 0, 0
72600, 172761, 0, 0, 0
72700, 100022, 0, 0, 0
72800, 132153, 0, 0, 0
72900, 96909, 0, 0, 0
73000, 187016, 0, 0, 0
73100, 225147, 0, 0, 0
73200, 195430, 0, 0, 0
73300, 195519, 0, 0, 0
73400, 195656, 0, 0, 0
73500, 186255, 0, 0, 0
73600, 166022, 0, 0, 0
73700, 143841, 0, 0, 0
73800, 188747, 0, 0, 0
73900, 193667, 0, 0, 0
74000, 215435, 0, 0, 0
74100, 187579, 0, 0, 0
74200, 191395, 0, 0, 0
74300, 187426, 0, 0, 0
74400, 164534, 0, 0, 0
74500, 182821, 0, 0, 0
74600, 187021, 0, 0, 0
74700, 193089, 0, 0, 0
74800, 197320, 0, 0, 0
74900, 190677, 0, 0, 0
75000, 200258, 0, 0, 0
75100, 142063, 0, 0, 0
75200, 125590, 0, 0, 0
75300, 201248, 0, 0, 0
75400, 189517, 0, 0, 0
75500, 204547, 0, 0, 0
75600, 151430, 0, 0, 0
75700, 177089, 0, 0, 0
75800, 121024, 0, 0, 0
75900, 103907, 0, 0, 0
76000, 101731, 0, 0, 0
76100, 136542, 0, 0, 0
76200, 188792, 0, 0, 0
76300, 206462, 0, 0, 0
76400, 208701, 0, 0, 0
76500, 145715, 0, 0, 0
76600, 111455, 0, 0, 0
76700, 151443, 0, 0, 0
76800, 209632, 0, 0, 0
76900, 195943, 0, 0, 0
77000, 189131, 0, 0, 0
77100, 205744, 0, 0, 0
77200, 215059, 0, 0, 0
77300, 187502, 0, 0, 0
77400, 203574, 0, 0, 0
77500, 176779, 0, 0, 0
77600, 130394, 0, 0, 0
77700, 143155, 0, 0, 0
77800, 196559, 0, 0, 0
77900, 185108, 0, 0, 0
78000, 200246, 0, 0, 0
78100, 197617, 0, 0, 0
78200, 182727, 0, 0, 0
78300, 208280, 0, 0, 0
78400, 198755, 0, 0, 0
78500, 185121, 0, 0, 0
78600, 197707, 0, 0, 0
78700, 189753, 0, 0, 0
78800, 197600, 0, 0, 0
78900, 196789, 0, 0, 0
79000, 170535, 0, 0, 0
79100, 180701, 0, 0, 0
79200, 182326, 0, 0, 0
79300, 183673, 0, 0, 0
79400, 170951, 0, 0, 0
79500, 198739, 0, 0, 0
79600, 201378, 0, 0, 0
79700, 196144, 0, 0, 0
79800, 196039, 0, 0, 0
79900, 176420, 0, 0, 0
80000, 202413, 0, 0, 0
80100, 205810, 0, 0, 0
80200, 169923, 0, 0, 0
80300, 150759, 0, 0, 0
80400, 196399, 0, 0, 0
80500, 205748, 0, 0, 0
80600, 181298, 0, 0, 0
80701, 157378, 0, 0, 0
80800, 179679, 0, 0, 0
80900, 179826, 0, 0, 0
81000, 92204, 0, 0, 0
81100, 177823, 0, 0, 0
81200, 132505, 0, 0, 0
81300, 99428, 0, 0, 0
81400, 141073, 0, 0, 0
81500, 166765, 0, 0, 0
81600, 206012, 0, 0, 0
81700, 168981, 0, 0, 0
81800, 157950, 0, 0, 0
81900, 194280, 0, 0, 0
82000, 197405, 0, 0, 0
82100, 180607, 0, 0, 0
82200, 172465, 0, 0, 0
82300, 166650, 0, 0, 0
82400, 136588, 0, 0, 0
82500, 146192, 0, 0, 0
82600, 144073, 0, 0, 0
82700, 210234, 0, 0, 0
82800, 205513, 0, 0, 0
82900, 198320, 0, 0, 0
83000, 206708, 0, 0, 0
83100, 150842, 0, 0, 0
83200, 164222, 0, 0, 0
83300, 193834, 0, 0, 0
83400, 229079, 0, 0, 0
83500, 203937, 0, 0, 0
83600, 219644, 0, 0, 0
83700, 172944, 0, 0, 0
83800, 198571, 0, 0, 0
83900, 181875, 0, 0, 0
84000, 160281, 0, 0, 0
84100, 137519, 0, 0, 0
84200, 189663, 0, 0, 0
84300, 173442, 0, 0, 0
84400, 169918, 0, 0, 0
84500, 183927, 0, 0, 0
84600, 203384, 0, 0, 0
84700, 200318, 0, 0, 0
84800, 188622, 0, 0, 0
84900, 179660, 0, 0, 0
85000, 214829, 0, 0, 0
85100, 175767, 0, 0, 0
85200, 200341, 0, 0, 0
85300, 199393, 0, 0, 0
85400, 183226, 0, 0, 0
85500, 206136, 0, 0, 0
85600, 203655, 0, 0, 0
85700, 199812, 0, 0, 0
85800, 182553, 0, 0, 0
85900, 182082, 0, 0, 0
86000, 162260, 0, 0, 0
86100, 186121, 0, 0, 0
86200, 167162, 0, 0, 0
86300, 177350, 0, 0, 0
86400, 185850, 0, 0, 0
86500, 179118, 0, 0, 0
86600, 134951, 0, 0, 0
86700, 198797, 0, 0, 0
86800, 193652, 0, 0, 0
86900, 217000, 0, 0, 0
87000, 223513, 0, 0, 0
87100, 180964, 0, 0, 0
87200, 179647, 0, 0, 0
87300, 151303, 0, 0, 0
87400, 115488, 0, 0, 0
87500, 121444, 0, 0, 0
