10500, 3376, 0, 0, 0
10600, 3643, 0, 0, 0
10700, 2903, 0, 0, 0
10800, 3269, 0, 0, 0
10900, 3414, 0, 0, 0
11000, 4026, 0, 0, 0
11100, 3834, 0, 0, 0
11200, 2915, 0, 0, 0
11300, 2841, 0, 0, 0
11400, 3515, 0, 0, 0
11500, 3493, 0, 0, 0
11600, 2626, 0, 0, 0
11700, 2936, 0, 0, 0
11800, 2820, 0, 0, 0
11900, 2900, 0, 0, 0
12000, 2878, 0, 0, 0
12100, 4067, 0, 0, 0
12200, 4091, 0, 0, 0
12300, 2442, 0, 0, 0
12400, 2335, 0, 0, 0
12500, 2681, 0, 0, 0
12600, 2548, 0, 0, 0
12700, 2606, 0, 0, 0
12800, 2528, 0, 0, 0
12900, 2395, 0, 0, 0
13000, 2447, 0, 0, 0
13100, 2422, 0, 0, 0
13200, 2495, 0, 0, 0
13300, 2334, 0, 0, 0
13400, 2930, 0, 0, 0
13500, 3216, 0, 0, 0
13600, 2663, 0, 0, 0
13700, 2649, 0, 0, 0
13800, 2392, 0, 0, 0
13900, 2435, 0, 0, 0
14000, 2379, 0, 0, 0
14100, 2406, 0, 0, 0
14200, 2636, 0, 0, 0
14300, 2773, 0, 0, 0
14400, 2790, 0, 0, 0
14500, 2880, 0, 0, 0
14600, 2651, 0, 0, 0
14700, 3058, 0, 0, 0
14800, 3725, 0, 0, 0
14900, 3264, 0, 0, 0
15000, 2258, 0, 0, 0
15100, 3469, 0, 0, 0
15200, 2865, 0, 0, 0
15300, 2723, 0, 0, 0
15400, 2488, 0, 0, 0
15500, 2608, 0, 0, 0
15600, 2548, 0, 0, 0
15700, 2529, 0, 0, 0
15800, 2446, 0, 0, 0
15900, 2697, 0, 0, 0
16000, 2764, 0, 0, 0
16100, 2702, 0, 0, 0
16200, 2969, 0, 0, 0
16300, 3041, 0, 0, 0
16400, 2631, 0, 0, 0
16500, 3846, 0, 0, 0
16600, 3699, 0, 0, 0
16700, 1999, 0, 0, 0
16800, 1930, 0, 0, 0
16900, 2264, 0, 0, 0
17000, 2231, 0, 0, 0
17100, 2311, 0, 0, 0
17200, 2546, 0, 0, 0
17300, 2767, 0, 0, 0
17400, 2619, 0, 0, 0
17500, 2544, 0, 0, 0
17600, 2627, 0, 0, 0
17700, 2344, 0, 0, 0
17800, 2267, 0, 0, 0
17900, 2668, 0, 0, 0
18000, 2655, 0, 0, 0
18100, 2174, 0, 0, 0
18200, 2461, 0, 0, 0
18300, 2610, 0, 0, 0
18400, 2457, 0, 0, 0
18500, 2873, 0, 0, 0
18600, 2637, 0, 0, 0
18700, 2603, 0, 0, 0
18800, 2708, 0, 0, 0
18900, 2723, 0, 0, 0
19000, 2745, 0, 0, 0
19100, 2726, 0, 0, 0
19200, 2622, 0, 0, 0
19300, 2201, 0, 0, 0
19400, 2300, 0, 0, 0
19500, 2547, 0, 0, 0
19600, 2828, 0, 0, 0
19700, 2757, 0, 0, 0
19800, 2534, 0, 0, 0
19900, 2348, 0, 0, 0
20000, 2614, 0, 0, 0
20100, 2472, 0, 0, 0
20200, 2484, 0, 0, 0
20300, 2512, 0, 0, 0
20400, 2515, 0, 0, 0
20500, 2337, 0, 0, 0
20600, 2365, 0, 0, 0
20700, 2553, 0, 0, 0
20800, 2981, 0, 0, 0
20900, 2969, 0, 0, 0
21000, 2362, 0, 0, 0
21100, 2805, 0, 0, 0
21200, 2936, 0, 0, 0
21300, 3658, 0, 0, 0
21400, 4023, 0, 0, 0
21500, 3941, 0, 0, 0
21600, 3613, 0, 0, 0
21700, 3652, 0, 0, 0
21800, 3629, 0, 0, 0
21900, 2540, 0, 0, 0
22000, 2560, 0, 0, 0
22100, 2507, 0, 0, 0
22200, 3720, 0, 0, 0
22300, 4327, 0, 0, 0
22400, 4304, 0, 0, 0
22500, 3808, 0, 0, 0
22600, 3152, 0, 0, 0
22700, 3473, 0, 0, 0
22800, 3632, 0, 0, 0
22900, 4167, 0, 0, 0
23000, 2422, 0, 0, 0
23100, 2692, 0, 0, 0
23200, 2582, 0, 0, 0
23300, 2551, 0, 0, 0
23400, 2339, 0, 0, 0
23500, 2117, 0, 0, 0
23600, 2383, 0, 0, 0
23700, 2350, 0, 0, 0
23800, 2273, 0, 0, 0
23900, 2198, 0, 0, 0
24000, 2341, 0, 0, 0
24100, 2721, 0, 0, 0
24200, 2649, 0, 0, 0
24300, 2322, 0, 0, 0
24400, 2332, 0, 0, 0
24500, 2651, 0, 0, 0
24600, 2794, 0, 0, 0
24700, 2470, 0, 0, 0
24800, 2654, 0, 0, 0
24900, 2337, 0, 0, 0
25000, 2261, 0, 0, 0
25100, 2150, 0, 0, 0
25200, 2414, 0, 0, 0
25300, 2695, 0, 0, 0
25400, 2587, 0, 0, 0
25500, 2550, 0, 0, 0
25600, 2243, 0, 0, 0
25700, 2521, 0, 0, 0
25800, 2586, 0, 0, 0
25900, 2192, 0, 0, 0
26000, 2386, 0, 0, 0
26100, 3133, 0, 0, 0
26200, 4018, 0, 0, 0
26300, 4353, 0, 0, 0
26400, 3647, 0, 0, 0
26500, 3908, 0, 0, 0
26600, 3673, 0, 0, 0
26700, 3843, 0, 0, 0
26800, 3740, 0, 0, 0
26900, 3050, 0, 0, 0
27000, 3246, 0, 0, 0
27100, 2483, 0, 0, 0
27200, 2580, 0, 0, 0
27300, 2448, 0, 0, 0
27400, 2296, 0, 0, 0
27500, 2610, 0, 0, 0
27600, 2755, 0, 0, 0
27700, 2687, 0, 0, 0
27800, 2868, 0, 0, 0
27900, 2599, 0, 0, 0
28000, 2486, 0, 0, 0
28100, 2520, 0, 0, 0
28200, 2528, 0, 0, 0
28300, 2271, 0, 0, 0
28400, 2415, 0, 0, 0
28500, 2565, 0, 0, 0
28600, 2347, 0, 0, 0
28700, 2240, 0, 0, 0
28800, 2171, 0, 0, 0
28900, 2299, 0, 0, 0
29000, 2449, 0, 0, 0
29100, 2490, 0, 0, 0
29200, 2062, 0, 0, 0
29300, 2200, 0, 0, 0
29400, 2321, 0, 0, 0
29500, 2589, 0, 0, 0
29600, 2287, 0, 0, 0
29700, 2512, 0, 0, 0
29800, 2660, 0, 0, 0
29900, 2511, 0, 0, 0
30000, 2805, 0, 0, 0
30100, 2300, 0, 0, 0
30200, 2053, 0, 0, 0
30300, 2577, 0, 0, 0
30400, 2968, 0, 0, 0
30500, 3447, 0, 0, 0
30600, 3787, 0, 0, 0
30700, 3754, 0, 0, 0
30800, 3693, 0, 0, 0
30900, 3804, 0, 0, 0
31000, 3519, 0, 0, 0
31100, 3491, 0, 0, 0
31200, 2790, 0, 0, 0
31300, 3199, 0, 0, 0
31400, 2905, 0, 0, 0
31500, 2482, 0, 0, 0
31600, 2497, 0, 0, 0
31700, 2847, 0, 0, 0
31800, 3025, 0, 0, 0
31900, 2586, 0, 0, 0
32000, 3544, 0, 0, 0
32100, 3542, 0, 0, 0
32200, 2836, 0, 0, 0
32300, 2905, 0, 0, 0
32400, 2368, 0, 0, 0
32500, 2799, 0, 0, 0
32600, 3181, 0, 0, 0
32700, 3364, 0, 0, 0
32800, 4063, 0, 0, 0
32900, 3371, 0, 0, 0
33000, 2940, 0, 0, 0
33100, 2785, 0, 0, 0
33200, 2492, 0, 0, 0
33300, 2740, 0, 0, 0
33400, 2730, 0, 0, 0
33500, 2685, 0, 0, 0
33600, 2632, 0, 0, 0
33700, 2587, 0, 0, 0
33800, 2352, 0, 0, 0
33900, 2664, 0, 0, 0
34000, 2241, 0, 0, 0
34100, 2791, 0, 0, 0
34200, 2912, 0, 0, 0
34300, 2358, 0, 0, 0
34400, 2248, 0, 0, 0
34500, 2526, 0, 0, 0
34600, 2562, 0, 0, 0
34700, 2594, 0, 0, 0
34800, 2358, 0, 0, 0
34900, 2370, 0, 0, 0
35000, 2338, 0, 0, 0
35100, 2600, 0, 0, 0
35200, 2565, 0, 0, 0
35300, 2875, 0, 0, 0
35400, 2557, 0, 0, 0
35500, 2561, 0, 0, 0
35600, 2184, 0, 0, 0
35700, 2267, 0, 0, 0
35800, 2263, 0, 0, 0
35900, 3250, 0, 0, 0
36000, 3566, 0, 0, 0
36100, 2882, 0, 0, 0
36200, 2719, 0, 0, 0
36300, 2554, 0, 0, 0
36400, 2160, 0, 0, 0
36500, 2305, 0, 0, 0
36600, 2314, 0, 0, 0
36700, 2826, 0, 0, 0
36800, 2747, 0, 0, 0
36900, 2419, 0, 0, 0
37000, 2439, 0, 0, 0
37100, 2341, 0, 0, 0
37200, 2686, 0, 0, 0
37300, 2725, 0, 0, 0
37400, 2539, 0, 0, 0
37500, 2227, 0, 0, 0
37600, 2366, 0, 0, 0
37700, 2383, 0, 0, 0
37800, 2242, 0, 0, 0
37900, 2721, 0, 0, 0
38000, 2507, 0, 0, 0
38100, 2821, 0, 0, 0
38200, 2547, 0, 0, 0
38300, 2269, 0, 0, 0
38400, 2548, 0, 0, 0
38500, 2628, 0, 0, 0
38600, 2556, 0, 0, 0
38700, 2396, 0, 0, 0
38800, 2304, 0, 0, 0
38900, 2494, 0, 0, 0
39000, 2696, 0, 0, 0
39100, 2443, 0, 0, 0
39200, 2493, 0, 0, 0
39300, 2330, 0, 0, 0
39400, 2503, 0, 0, 0
39500, 2446, 0, 0, 0
39600, 2178, 0, 0, 0
39700, 2374, 0, 0, 0
39800, 2509, 0, 0, 0
39900, 2345, 0, 0, 0
40000, 2302, 0, 0, 0
40100, 2491, 0, 0, 0
40200, 2358, 0, 0, 0
40300, 3028, 0, 0, 0
40400, 3353, 0, 0, 0
40500, 3591, 0, 0, 0
40600, 3637, 0, 0, 0
40700, 2966, 0, 0, 0
40800, 3316, 0, 0, 0
40900, 3483, 0, 0, 0
41000, 3518, 0, 0, 0
41100, 3666, 0, 0, 0
41200, 3587, 0, 0, 0
41300, 2487, 0, 0, 0
41400, 2506, 0, 0, 0
41500, 2335, 0, 0, 0
41600, 2451, 0, 0, 0
41700, 2530, 0, 0, 0
41800, 3291, 0, 0, 0
41900, 2704, 0, 0, 0
42000, 2554, 0, 0, 0
42100, 3437, 0, 0, 0
42200, 2155, 0, 0, 0
42300, 3025, 0, 0, 0
42400, 2556, 0, 0, 0
42500, 2484, 0, 0, 0
42600, 2486, 0, 0, 0
42700, 2308, 0, 0, 0
42800, 2445, 0, 0, 0
42900, 2602, 0, 0, 0
43000, 2877, 0, 0, 0
43100, 2334, 0, 0, 0
43200, 2532, 0, 0, 0
43300, 2289, 0, 0, 0
43400, 2351, 0, 0, 0
43500, 2314, 0, 0, 0
43600, 2210, 0, 0, 0
43700, 2208, 0, 0, 0
43800, 2437, 0, 0, 0
43900, 2700, 0, 0, 0
44000, 2795, 0, 0, 0
44100, 2181, 0, 0, 0
44200, 2313, 0, 0, 0
44300, 2606, 0, 0, 0
44400, 2335, 0, 0, 0
44500, 2251, 0, 0, 0
44600, 2351, 0, 0, 0
44700, 2492, 0, 0, 0
44800, 2361, 0, 0, 0
44900, 2497, 0, 0, 0
45000, 2621, 0, 0, 0
45100, 2370, 0, 0, 0
45200, 2553, 0, 0, 0
45300, 2354, 0, 0, 0
45400, 2450, 0, 0, 0
45500, 2438, 0, 0, 0
45600, 2327, 0, 0, 0
45700, 2261, 0, 0, 0
45800, 2410, 0, 0, 0
45900, 1985, 0, 0, 0
46000, 2458, 0, 0, 0
46100, 2244, 0, 0, 0
46200, 2156, 0, 0, 0
46300, 2341, 0, 0, 0
46400, 2700, 0, 0, 0
46500, 2503, 0, 0, 0
46600, 2840, 0, 0, 0
46700, 2386, 0, 0, 0
46800, 2076, 0, 0, 0
46900, 2352, 0, 0, 0
47000, 2166, 0, 0, 0
47100, 2871, 0, 0, 0
47200, 2876, 0, 0, 0
47300, 2459, 0, 0, 0
47400, 2425, 0, 0, 0
47500, 2519, 0, 0, 0
47600, 3263, 0, 0, 0
47700, 3882, 0, 0, 0
47800, 2381, 0, 0, 0
47900, 2517, 0, 0, 0
48000, 2785, 0, 0, 0
48100, 2898, 0, 0, 0
48200, 2373, 0, 0, 0
48300, 2403, 0, 0, 0
48400, 2611, 0, 0, 0
48500, 2443, 0, 0, 0
48600, 2368, 0, 0, 0
48700, 2511, 0, 0, 0
48800, 2673, 0, 0, 0
48900, 2959, 0, 0, 0
49000, 3230, 0, 0, 0
49100, 2213, 0, 0, 0
49200, 2632, 0, 0, 0
49300, 2575, 0, 0, 0
49400, 2597, 0, 0, 0
49500, 2377, 0, 0, 0
49600, 2269, 0, 0, 0
49700, 2603, 0, 0, 0
49800, 2581, 0, 0, 0
49900, 2700, 0, 0, 0
50000, 2603, 0, 0, 0
50100, 2318, 0, 0, 0
50200, 2670, 0, 0, 0
50300, 2941, 0, 0, 0
50400, 2750, 0, 0, 0
50500, 2776, 0, 0, 0
50600, 2563, 0, 0, 0
50700, 2672, 0, 0, 0
50800, 2225, 0, 0, 0
50900, 2547, 0, 0, 0
51000, 2358, 0, 0, 0
51100, 2605, 0, 0, 0
51200, 2836, 0, 0, 0
51300, 3107, 0, 0, 0
51400, 2992, 0, 0, 0
51500, 4087, 0, 0, 0
51600, 4042, 0, 0, 0
51700, 3520, 0, 0, 0
51800, 2925, 0, 0, 0
51900, 3899, 0, 0, 0
52000, 4024, 0, 0, 0
52100, 4111, 0, 0, 0
52200, 3900, 0, 0, 0
52300, 4020, 0, 0, 0
52400, 3764, 0, 0, 0
52500, 3508, 0, 0, 0
52600, 3478, 0, 0, 0
52700, 2916, 0, 0, 0
52800, 2656, 0, 0, 0
52900, 2729, 0, 0, 0
53000, 2614, 0, 0, 0
53100, 2703, 0, 0, 0
53200, 2945, 0, 0, 0
53300, 2868, 0, 0, 0
53400, 2556, 0, 0, 0
53500, 2014, 0, 0, 0
53600, 2510, 0, 0, 0
53700, 2637, 0, 0, 0
53800, 2156, 0, 0, 0
53900, 2522, 0, 0, 0
54000, 2669, 0, 0, 0
54100, 2642, 0, 0, 0
54200, 2740, 0, 0, 0
54300, 2672, 0, 0, 0
54400, 2916, 0, 0, 0
54500, 2381, 0, 0, 0
54600, 2311, 0, 0, 0
54700, 2479, 0, 0, 0
54800, 2744, 0, 0, 0
54900, 3463, 0, 0, 0
55000, 3189, 0, 0, 0
55100, 2678, 0, 0, 0
55200, 2319, 0, 0, 0
55300, 2540, 0, 0, 0
55400, 2712, 0, 0, 0
55500, 2762, 0, 0, 0
55600, 2843, 0, 0, 0
55700, 3297, 0, 0, 0
55800, 2980, 0, 0, 0
55900, 2711, 0, 0, 0
56000, 2594, 0, 0, 0
56100, 3111, 0, 0, 0
56200, 2368, 0, 0, 0
56300, 2299, 0, 0, 0
56400, 2537, 0, 0, 0
56500, 3052, 0, 0, 0
56600, 2930, 0, 0, 0
56700, 2522, 0, 0, 0
56800, 2403, 0, 0, 0
56900, 2520, 0, 0, 0
57000, 2338, 0, 0, 0
57100, 2524, 0, 0, 0
57200, 2605, 0, 0, 0
57300, 2612, 0, 0, 0
57400, 2662, 0, 0, 0
57500, 2553, 0, 0, 0
57600, 2581, 0, 0, 0
57700, 2928, 0, 0, 0
57800, 3044, 0, 0, 0
57900, 2441, 0, 0, 0
58000, 2789, 0, 0, 0
58100, 3582, 0, 0, 0
58200, 3490, 0, 0, 0
58300, 2484, 0, 0, 0
58400, 2560, 0, 0, 0
58500, 2249, 0, 0, 0
58600, 2318, 0, 0, 0
58700, 2748, 0, 0, 0
58800, 2893, 0, 0, 0
58900, 2352, 0, 0, 0
59000, 2871, 0, 0, 0
59100, 3313, 0, 0, 0
59200, 3249, 0, 0, 0
59300, 3793, 0, 0, 0
59400, 3753, 0, 0, 0
59500, 3642, 0, 0, 0
59600, 4241, 0, 0, 0
59700, 4146, 0, 0, 0
59800, 3199, 0, 0, 0
59900, 2886, 0, 0, 0
60000, 3120, 0, 0, 0
60100, 2707, 0, 0, 0
60200, 2647, 0, 0, 0
60300, 2993, 0, 0, 0
60400, 2956, 0, 0, 0
60500, 2914, 0, 0, 0
60600, 2996, 0, 0, 0
60700, 2245, 0, 0, 0
60800, 2388, 0, 0, 0
60900, 2440, 0, 0, 0
61000, 2141, 0, 0, 0
61100, 2243, 0, 0, 0
61200, 2457, 0, 0, 0
61300, 2825, 0, 0, 0
61400, 2538, 0, 0, 0
61500, 2544, 0, 0, 0
61600, 2385, 0, 0, 0
61700, 2740, 0, 0, 0
61800, 2895, 0, 0, 0
61900, 2414, 0, 0, 0
62000, 2173, 0, 0, 0
62100, 2813, 0, 0, 0
62200, 2909, 0, 0, 0
62300, 2739, 0, 0, 0
62400, 3245, 0, 0, 0
62500, 2338, 0, 0, 0
62600, 2249, 0, 0, 0
62700, 2232, 0, 0, 0
62800, 2629, 0, 0, 0
62900, 2734, 0, 0, 0
63000, 2558, 0, 0, 0
63100, 2953, 0, 0, 0
63200, 3402, 0, 0, 0
63300, 3020, 0, 0, 0
63400, 2549, 0, 0, 0
63500, 2778, 0, 0, 0
63600, 2496, 0, 0, 0
63700, 2882, 0, 0, 0
63800, 2973, 0, 0, 0
63900, 2560, 0, 0, 0
64000, 2430, 0, 0, 0
64100, 2688, 0, 0, 0
64200, 2930, 0, 0, 0
64300, 2669, 0, 0, 0
64400, 2598, 0, 0, 0
64500, 2693, 0, 0, 0
64600, 2789, 0, 0, 0
64700, 2683, 0, 0, 0
64800, 2201, 0, 0, 0
64900, 2305, 0, 0, 0
65000, 2277, 0, 0, 0
65100, 2843, 0, 0, 0
65200, 2791, 0, 0, 0
65300, 2579, 0, 0, 0
65400, 2467, 0, 0, 0
65500, 2560, 0, 0, 0
65600, 3691, 0, 0, 0
65700, 3563, 0, 0, 0
65800, 3409, 0, 0, 0
65900, 4100, 0, 0, 0
66000, 2924, 0, 0, 0
66100, 2626, 0, 0, 0
66200, 2571, 0, 0, 0
66300, 2691, 0, 0, 0
66400, 2497, 0, 0, 0
66500, 2400, 0, 0, 0
66600, 2514, 0, 0, 0
66700, 2623, 0, 0, 0
66800, 2347, 0, 0, 0
66900, 2332, 0, 0, 0
67000, 2426, 0, 0, 0
67100, 2447, 0, 0, 0
67200, 2428, 0, 0, 0
67300, 2357, 0, 0, 0
67400, 2575, 0, 0, 0
67500, 2708, 0, 0, 0
67600, 2366, 0, 0, 0
67700, 2325, 0, 0, 0
67800, 2360, 0, 0, 0
67900, 3016, 0, 0, 0
68000, 2687, 0, 0, 0
68100, 2313, 0, 0, 0
68200, 2268, 0, 0, 0
68300, 2596, 0, 0, 0
68400, 2202, 0, 0, 0
68500, 2269, 0, 0, 0
68600, 2345, 0, 0, 0
68700, 2326, 0, 0, 0
68800, 2151, 0, 0, 0
68900, 2729, 0, 0, 0
69000, 2730, 0, 0, 0
69100, 2456, 0, 0, 0
69200, 2452, 0, 0, 0
69300, 2781, 0, 0, 0
69400, 2400, 0, 0, 0
69500, 2452, 0, 0, 0
69600, 2316, 0, 0, 0
69700, 2584, 0, 0, 0
69800, 2440, 0, 0, 0
69900, 2798, 0, 0, 0
70000, 2682, 0, 0, 0
70100, 2422, 0, 0, 0
70200, 2449, 0, 0, 0
70300, 2330, 0, 0, 0
70400, 2408, 0, 0, 0
70500, 2401, 0, 0, 0
70600, 2210, 0, 0, 0
70700, 1983, 0, 0, 0
70800, 2489, 0, 0, 0
70900, 2284, 0, 0, 0
71000, 2230, 0, 0, 0
71100, 2442, 0, 0, 0
71200, 2373, 0, 0, 0
71300, 2391, 0, 0, 0
71400, 2164, 0, 0, 0
71500, 2595, 0, 0, 0
71600, 2237, 0, 0, 0
71700, 2326, 0, 0, 0
71800, 1965, 0, 0, 0
71900, 2677, 0, 0, 0
72000, 2416, 0, 0, 0
72100, 2737, 0, 0, 0
72200, 2266, 0, 0, 0
72300, 2266, 0, 0, 0
72400, 2188, 0, 0, 0
72500, 2342, 0, 0, 0
72600, 2677, 0, 0, 0
72700, 2482, 0, 0, 0
72800, 2372, 0, 0, 0
72900, 2828, 0, 0, 0
73000, 2256, 0, 0, 0
73100, 2794, 0, 0, 0
73200, 2761, 0, 0, 0
73300, 2592, 0, 0, 0
73400, 2498, 0, 0, 0
73500, 2868, 0, 0, 0
73600, 2627, 0, 0, 0
73700, 2731, 0, 0, 0
73800, 2363, 0, 0, 0
73900, 2130, 0, 0, 0
74000, 2141, 0, 0, 0
74100, 2327, 0, 0, 0
74200, 2909, 0, 0, 0
74300, 3399, 0, 0, 0
74400, 3763, 0, 0, 0
74500, 2573, 0, 0, 0
74600, 2663, 0, 0, 0
74700, 2671, 0, 0, 0
74800, 2582, 0, 0, 0
74900, 2907, 0, 0, 0
75000, 2346, 0, 0, 0
75100, 2233, 0, 0, 0
75200, 2480, 0, 0, 0
75300, 2625, 0, 0, 0
75400, 3194, 0, 0, 0
75500, 2707, 0, 0, 0
75600, 2370, 0, 0, 0
75700, 2770, 0, 0, 0
75800, 3793, 0, 0, 0
75900, 3370, 0, 0, 0
76000, 2962, 0, 0, 0
76100, 2178, 0, 0, 0
76200, 2983, 0, 0, 0
76300, 3465, 0, 0, 0
76400, 3909, 0, 0, 0
76500, 3984, 0, 0, 0
76600, 4033, 0, 0, 0
76700, 4152, 0, 0, 0
76800, 5127, 0, 0, 0
76900, 4680, 0, 0, 0
77000, 4722, 0, 0, 0
77100, 4806, 0, 0, 0
77200, 4197, 0, 0, 0
77300, 4216, 0, 0, 0
77400, 3131, 0, 0, 0
77500, 3315, 0, 0, 0
77600, 2531, 0, 0, 0
77700, 2635, 0, 0, 0
77800, 2717, 0, 0, 0
77900, 3282, 0, 0, 0
78000, 3352, 0, 0, 0
78100, 3571, 0, 0, 0
78200, 3398, 0, 0, 0
78300, 3613, 0, 0, 0
78400, 2519, 0, 0, 0
78500, 2413, 0, 0, 0
78600, 2715, 0, 0, 0
78700, 2279, 0, 0, 0
78800, 2376, 0, 0, 0
78900, 2484, 0, 0, 0
79000, 2849, 0, 0, 0
79100, 2748, 0, 0, 0
79200, 2436, 0, 0, 0
79300, 3137, 0, 0, 0
79400, 3229, 0, 0, 0
79500, 3209, 0, 0, 0
79600, 3636, 0, 0, 0
79700, 4200, 0, 0, 0
79800, 3226, 0, 0, 0
79900, 3448, 0, 0, 0
80000, 2891, 0, 0, 0
80100, 2827, 0, 0, 0
80200, 2649, 0, 0, 0
80300, 2436, 0, 0, 0
80400, 2752, 0, 0, 0
80500, 3547, 0, 0, 0
80600, 3829, 0, 0, 0
80700, 3092, 0, 0, 0
80800, 2932, 0, 0, 0
80900, 2549, 0, 0, 0
81000, 2539, 0, 0, 0
81100, 2893, 0, 0, 0
81200, 2975, 0, 0, 0
81300, 2789, 0, 0, 0
81400, 2413, 0, 0, 0
81500, 2906, 0, 0, 0
81600, 3305, 0, 0, 0
81700, 3354, 0, 0, 0
81800, 2484, 0, 0, 0
81900, 2587, 0, 0, 0
82000, 2839, 0, 0, 0
82100, 2817, 0, 0, 0
82200, 2976, 0, 0, 0
82300, 2691, 0, 0, 0
82400, 2276, 0, 0, 0
82500, 2387, 0, 0, 0
82600, 2745, 0, 0, 0
82700, 2447, 0, 0, 0
82800, 3095, 0, 0, 0
82900, 2427, 0, 0, 0
83000, 2220, 0, 0, 0
83100, 2287, 0, 0, 0
83200, 2290, 0, 0, 0
83300, 2698, 0, 0, 0
83400, 2788, 0, 0, 0
83500, 2207, 0, 0, 0
83600, 2459, 0, 0, 0
83700, 2528, 0, 0, 0
83800, 2071, 0, 0, 0
83900, 2640, 0, 0, 0
84000, 2560, 0, 0, 0
84100, 2447, 0, 0, 0
84200, 2234, 0, 0, 0
84300, 2517, 0, 0, 0
84400, 2801, 0, 0, 0
84500, 2925, 0, 0, 0
84600, 2829, 0, 0, 0
84700, 2696, 0, 0, 0
84800, 2782, 0, 0, 0
84900, 3068, 0, 0, 0
85000, 3000, 0, 0, 0
85100, 2719, 0, 0, 0
85200, 2509, 0, 0, 0
85300, 2407, 0, 0, 0
85400, 2526, 0, 0, 0
85500, 3019, 0, 0, 0
85600, 2877, 0, 0, 0
85700, 2839, 0, 0, 0
85800, 3010, 0, 0, 0
85900, 2844, 0, 0, 0
86000, 2793, 0, 0, 0
86100, 2626, 0, 0, 0
86200, 2442, 0, 0, 0
86300, 2443, 0, 0, 0
86400, 2113, 0, 0, 0
86500, 2681, 0, 0, 0
86600, 2732, 0, 0, 0
86700, 2656, 0, 0, 0
86800, 2597, 0, 0, 0
86900, 2221, 0, 0, 0
87000, 2955, 0, 0, 0
87100, 3581, 0, 0, 0
87200, 2486, 0, 0, 0
87300, 2553, 0, 0, 0
87400, 3063, 0, 0, 0
87500, 3201, 0, 0, 0
