7949, 5690, 0, 0, 0
8049, 4880, 0, 0, 0
8149, 4910, 0, 0, 0
8249, 4950, 0, 0, 0
8349, 5540, 0, 0, 0
8449, 4770, 0, 0, 0
8549, 5670, 0, 0, 0
8650, 5090, 0, 0, 0
8750, 4940, 0, 0, 0
8850, 4870, 0, 0, 0
8950, 4960, 0, 0, 0
9050, 6150, 0, 0, 0
9150, 4610, 0, 0, 0
9249, 4767, 0, 0, 0
9349, 4560, 0, 0, 0
9449, 5360, 0, 0, 0
9549, 6620, 0, 0, 0
9649, 6610, 0, 0, 0
9749, 9280, 0, 0, 0
9849, 5010, 0, 0, 0
9949, 5310, 0, 0, 0
10049, 5840, 0, 0, 0
10149, 4240, 0, 0, 0
10249, 4630, 0, 0, 0
10349, 5550, 0, 0, 0
10449, 4770, 0, 0, 0
10549, 5040, 0, 0, 0
10649, 4150, 0, 0, 0
10750, 4050, 0, 0, 0
10850, 4560, 0, 0, 0
10950, 5150, 0, 0, 0
11050, 5540, 0, 0, 0
11150, 4800, 0, 0, 0
11249, 5373, 0, 0, 0
11349, 5210, 0, 0, 0
11449, 5580, 0, 0, 0
11549, 5230, 0, 0, 0
11649, 4780, 0, 0, 0
11749, 5690, 0, 0, 0
11849, 5590, 0, 0, 0
11949, 5380, 0, 0, 0
12049, 4870, 0, 0, 0
12149, 5340, 0, 0, 0
12249, 5770, 0, 0, 0
12349, 5420, 0, 0, 0
12449, 5730, 0, 0, 0
12549, 5600, 0, 0, 0
12649, 5200, 0, 0, 0
12749, 5040, 0, 0, 0
12849, 4510, 0, 0, 0
12949, 4720, 0, 0, 0
13050, 5660, 0, 0, 0
13150, 5220, 0, 0, 0
13249, 5505, 0, 0, 0
13349, 5510, 0, 0, 0
13449, 5320, 0, 0, 0
13549, 4870, 0, 0, 0
13649, 5120, 0, 0, 0
13749, 6210, 0, 0, 0
13849, 5990, 0, 0, 0
13949, 4690, 0, 0, 0
14049, 6930, 0, 0, 0
14149, 4840, 0, 0, 0
14249, 5870, 0, 0, 0
14349, 5390, 0, 0, 0
14449, 5520, 0, 0, 0
14549, 5200, 0, 0, 0
14649, 6540, 0, 0, 0
14749, 10100, 0, 0, 0
14849, 8870, 0, 0, 0
14949, 5820, 0, 0, 0
15049, 5820, 0, 0, 0
15149, 5080, 0, 0, 0
15250, 4760, 0, 0, 0
15350, 4190, 0, 0, 0
15450, 5440, 0, 0, 0
15550, 5610, 0, 0, 0
15650, 4940, 0, 0, 0
15749, 4373, 0, 0, 0
15849, 4200, 0, 0, 0
15949, 5580, 0, 0, 0
16049, 5960, 0, 0, 0
16149, 5700, 0, 0, 0
16249, 5480, 0, 0, 0
16349, 5130, 0, 0, 0
16449, 6110, 0, 0, 0
16549, 7170, 0, 0, 0
16649, 4840, 0, 0, 0
16749, 5160, 0, 0, 0
16849, 5750, 0, 0, 0
16949, 5470, 0, 0, 0
17049, 5780, 0, 0, 0
17149, 5560, 0, 0, 0
17249, 6120, 0, 0, 0
17349, 4910, 0, 0, 0
17449, 5700, 0, 0, 0
17550, 5370, 0, 0, 0
17650, 5650, 0, 0, 0
17749, 5616, 0, 0, 0
17849, 5320, 0, 0, 0
17949, 6570, 0, 0, 0
18049, 6290, 0, 0, 0
18149, 4890, 0, 0, 0
18249, 8320, 0, 0, 0
18349, 8540, 0, 0, 0
18449, 6740, 0, 0, 0
18549, 4880, 0, 0, 0
18649, 5250, 0, 0, 0
18749, 5830, 0, 0, 0
18849, 5280, 0, 0, 0
18949, 4930, 0, 0, 0
19049, 5380, 0, 0, 0
19149, 6400, 0, 0, 0
19249, 6080, 0, 0, 0
19349, 5560, 0, 0, 0
19449, 6690, 0, 0, 0
19549, 6880, 0, 0, 0
19650, 6340, 0, 0, 0
19749, 8969, 0, 0, 0
19849, 6850, 0, 0, 0
19949, 5310, 0, 0, 0
20049, 5570, 0, 0, 0
20149, 4690, 0, 0, 0
20249, 6190, 0, 0, 0
20349, 4900, 0, 0, 0
20449, 5200, 0, 0, 0
20549, 5160, 0, 0, 0
20649, 6740, 0, 0, 0
20749, 6200, 0, 0, 0
20849, 5080, 0, 0, 0
20949, 5500, 0, 0, 0
21049, 5510, 0, 0, 0
21149, 5500, 0, 0, 0
21249, 4990, 0, 0, 0
21349, 6380, 0, 0, 0
21449, 4110, 0, 0, 0
21549, 4760, 0, 0, 0
21649, 5030, 0, 0, 0
21750, 4580, 0, 0, 0
21850, 4600, 0, 0, 0
21950, 5180, 0, 0, 0
22050, 5800, 0, 0, 0
22150, 4990, 0, 0, 0
22249, 5383, 0, 0, 0
22349, 5010, 0, 0, 0
22449, 5380, 0, 0, 0
22549, 5120, 0, 0, 0
22649, 4590, 0, 0, 0
22749, 4680, 0, 0, 0
22849, 5300, 0, 0, 0
22949, 8310, 0, 0, 0
23049, 9980, 0, 0, 0
23149, 7520, 0, 0, 0
23249, 5120, 0, 0, 0
23349, 5000, 0, 0, 0
23449, 4920, 0, 0, 0
23549, 5910, 0, 0, 0
23649, 5450, 0, 0, 0
23750, 5060, 0, 0, 0
23850, 5550, 0, 0, 0
23950, 4730, 0, 0, 0
24050, 5290, 0, 0, 0
24150, 4900, 0, 0, 0
24249, 6232, 0, 0, 0
24349, 8770, 0, 0, 0
24449, 6070, 0, 0, 0
24549, 5390, 0, 0, 0
24649, 5170, 0, 0, 0
24749, 5300, 0, 0, 0
24849, 5250, 0, 0, 0
24949, 5820, 0, 0, 0
25049, 6070, 0, 0, 0
25149, 6110, 0, 0, 0
25249, 5280, 0, 0, 0
25349, 4830, 0, 0, 0
25449, 5670, 0, 0, 0
25549, 5240, 0, 0, 0
25649, 5450, 0, 0, 0
25749, 5100, 0, 0, 0
25850, 4620, 0, 0, 0
25950, 5180, 0, 0, 0
26050, 9510, 0, 0, 0
26150, 5120, 0, 0, 0
26249, 5252, 0, 0, 0
26349, 5550, 0, 0, 0
26449, 8100, 0, 0, 0
26549, 8200, 0, 0, 0
26649, 4810, 0, 0, 0
26749, 4590, 0, 0, 0
26849, 5560, 0, 0, 0
26949, 6400, 0, 0, 0
27049, 6240, 0, 0, 0
27149, 5530, 0, 0, 0
27249, 5440, 0, 0, 0
27349, 4730, 0, 0, 0
27449, 4570, 0, 0, 0
27549, 5090, 0, 0, 0
27649, 5030, 0, 0, 0
27749, 4730, 0, 0, 0
27849, 4930, 0, 0, 0
27949, 5020, 0, 0, 0
28050, 5130, 0, 0, 0
28150, 4820, 0, 0, 0
28249, 4565, 0, 0, 0
28349, 5430, 0, 0, 0
28449, 5630, 0, 0, 0
28549, 5260, 0, 0, 0
28649, 5670, 0, 0, 0
28749, 6350, 0, 0, 0
28849, 5420, 0, 0, 0
28949, 4970, 0, 0, 0
29049, 5450, 0, 0, 0
29149, 5190, 0, 0, 0
29249, 4730, 0, 0, 0
29349, 4870, 0, 0, 0
29449, 4890, 0, 0, 0
29549, 4470, 0, 0, 0
29649, 4020, 0, 0, 0
29749, 4970, 0, 0, 0
29850, 4400, 0, 0, 0
29950, 5590, 0, 0, 0
30050, 7610, 0, 0, 0
30150, 5050, 0, 0, 0
30249, 5343, 0, 0, 0
30349, 4460, 0, 0, 0
30449, 4850, 0, 0, 0
30549, 9480, 0, 0, 0
30649, 5420, 0, 0, 0
30749, 5510, 0, 0, 0
30849, 4860, 0, 0, 0
30949, 5600, 0, 0, 0
31049, 4990, 0, 0, 0
31149, 5240, 0, 0, 0
31249, 5580, 0, 0, 0
31349, 6640, 0, 0, 0
31449, 6200, 0, 0, 0
31549, 5030, 0, 0, 0
31649, 4590, 0, 0, 0
31749, 4770, 0, 0, 0
31849, 4620, 0, 0, 0
31949, 4970, 0, 0, 0
32050, 5160, 0, 0, 0
32150, 5270, 0, 0, 0
32249, 5383, 0, 0, 0
32349, 5480, 0, 0, 0
32449, 7210, 0, 0, 0
32549, 5440, 0, 0, 0
32649, 5100, 0, 0, 0
32749, 6060, 0, 0, 0
32849, 6840, 0, 0, 0
32949, 7010, 0, 0, 0
33049, 5350, 0, 0, 0
33149, 5190, 0, 0, 0
33249, 9680, 0, 0, 0
33349, 5600, 0, 0, 0
33449, 5060, 0, 0, 0
33549, 5200, 0, 0, 0
33649, 5770, 0, 0, 0
33749, 5210, 0, 0, 0
33849, 5940, 0, 0, 0
33949, 5190, 0, 0, 0
34049, 5490, 0, 0, 0
34150, 5510, 0, 0, 0
34249, 6181, 0, 0, 0
34349, 5610, 0, 0, 0
34449, 5710, 0, 0, 0
34549, 6660, 0, 0, 0
34649, 7140, 0, 0, 0
34749, 6410, 0, 0, 0
34849, 5390, 0, 0, 0
34949, 4980, 0, 0, 0
35049, 5910, 0, 0, 0
35149, 5860, 0, 0, 0
35249, 4830, 0, 0, 0
35349, 4850, 0, 0, 0
35449, 5640, 0, 0, 0
35549, 5660, 0, 0, 0
35649, 5080, 0, 0, 0
35749, 6390, 0, 0, 0
35849, 5860, 0, 0, 0
35949, 4940, 0, 0, 0
36049, 5720, 0, 0, 0
36149, 5960, 0, 0, 0
36250, 4830, 0, 0, 0
36350, 4580, 0, 0, 0
36450, 5340, 0, 0, 0
36550, 5700, 0, 0, 0
36650, 5190, 0, 0, 0
36749, 5141, 0, 0, 0
36849, 5420, 0, 0, 0
36949, 5460, 0, 0, 0
37049, 5040, 0, 0, 0
37149, 5780, 0, 0, 0
37249, 5490, 0, 0, 0
37349, 5440, 0, 0, 0
37449, 4770, 0, 0, 0
37549, 4700, 0, 0, 0
37649, 5020, 0, 0, 0
37749, 5970, 0, 0, 0
37849, 5370, 0, 0, 0
37949, 5310, 0, 0, 0
38049, 4650, 0, 0, 0
38149, 4850, 0, 0, 0
38249, 5200, 0, 0, 0
38349, 4470, 0, 0, 0
38449, 5340, 0, 0, 0
38550, 4950, 0, 0, 0
38650, 5370, 0, 0, 0
38749, 5404, 0, 0, 0
38849, 5440, 0, 0, 0
38949, 5900, 0, 0, 0
39049, 5870, 0, 0, 0
39149, 5540, 0, 0, 0
39249, 5390, 0, 0, 0
39349, 5050, 0, 0, 0
39449, 3760, 0, 0, 0
39549, 4940, 0, 0, 0
39649, 7430, 0, 0, 0
39749, 5900, 0, 0, 0
39849, 5740, 0, 0, 0
39949, 5030, 0, 0, 0
40049, 4850, 0, 0, 0
40149, 5490, 0, 0, 0
40249, 4790, 0, 0, 0
40349, 4870, 0, 0, 0
40449, 5240, 0, 0, 0
40550, 5610, 0, 0, 0
40650, 5000, 0, 0, 0
40749, 8979, 0, 0, 0
40849, 6090, 0, 0, 0
40949, 5480, 0, 0, 0
41049, 8850, 0, 0, 0
41149, 6510, 0, 0, 0
41249, 5680, 0, 0, 0
41349, 6040, 0, 0, 0
41449, 5310, 0, 0, 0
41549, 7100, 0, 0, 0
41649, 6020, 0, 0, 0
41749, 4980, 0, 0, 0
41849, 5060, 0, 0, 0
41949, 4740, 0, 0, 0
42049, 5060, 0, 0, 0
42149, 5550, 0, 0, 0
42249, 6010, 0, 0, 0
42349, 6930, 0, 0, 0
42450, 5430, 0, 0, 0
42550, 5190, 0, 0, 0
42650, 4730, 0, 0, 0
42749, 5111, 0, 0, 0
42849, 5680, 0, 0, 0
42949, 5220, 0, 0, 0
43049, 4940, 0, 0, 0
43149, 4780, 0, 0, 0
43249, 4860, 0, 0, 0
43349, 5120, 0, 0, 0
43449, 5300, 0, 0, 0
43549, 5150, 0, 0, 0
43649, 4720, 0, 0, 0
43749, 4530, 0, 0, 0
43849, 5410, 0, 0, 0
43949, 5140, 0, 0, 0
44049, 5350, 0, 0, 0
44149, 5160, 0, 0, 0
44249, 4460, 0, 0, 0
44349, 6770, 0, 0, 0
44449, 7080, 0, 0, 0
44550, 6090, 0, 0, 0
44650, 5320, 0, 0, 0
44749, 5666, 0, 0, 0
44849, 5600, 0, 0, 0
44949, 5340, 0, 0, 0
45049, 6150, 0, 0, 0
45149, 5080, 0, 0, 0
45249, 5620, 0, 0, 0
45349, 6130, 0, 0, 0
45449, 5190, 0, 0, 0
45549, 4900, 0, 0, 0
45649, 5090, 0, 0, 0
45749, 4690, 0, 0, 0
45849, 4920, 0, 0, 0
45949, 5280, 0, 0, 0
46049, 5320, 0, 0, 0
46149, 5320, 0, 0, 0
46249, 5000, 0, 0, 0
46349, 4910, 0, 0, 0
46449, 5340, 0, 0, 0
46549, 5030, 0, 0, 0
46650, 5350, 0, 0, 0
46749, 3949, 0, 0, 0
46849, 5290, 0, 0, 0
46949, 5830, 0, 0, 0
47049, 5660, 0, 0, 0
47149, 6650, 0, 0, 0
47249, 7280, 0, 0, 0
47349, 6530, 0, 0, 0
47449, 5730, 0, 0, 0
47549, 5140, 0, 0, 0
47649, 4890, 0, 0, 0
47749, 5480, 0, 0, 0
47849, 5120, 0, 0, 0
47949, 5260, 0, 0, 0
48049, 5200, 0, 0, 0
48149, 4700, 0, 0, 0
48249, 5090, 0, 0, 0
48349, 4900, 0, 0, 0
48449, 5370, 0, 0, 0
48549, 8800, 0, 0, 0
48649, 7730, 0, 0, 0
48750, 5230, 0, 0, 0
48850, 4160, 0, 0, 0
48950, 5720, 0, 0, 0
49050, 6750, 0, 0, 0
49150, 6210, 0, 0, 0
49249, 4616, 0, 0, 0
49349, 5110, 0, 0, 0
49449, 5130, 0, 0, 0
49549, 4670, 0, 0, 0
49649, 5360, 0, 0, 0
49749, 5380, 0, 0, 0
49849, 5620, 0, 0, 0
49949, 6700, 0, 0, 0
50049, 6770, 0, 0, 0
50149, 6250, 0, 0, 0
50249, 5180, 0, 0, 0
50349, 6230, 0, 0, 0
50449, 5270, 0, 0, 0
50549, 5840, 0, 0, 0
50649, 5380, 0, 0, 0
50749, 6680, 0, 0, 0
50850, 5540, 0, 0, 0
50950, 5820, 0, 0, 0
51050, 5070, 0, 0, 0
51150, 5370, 0, 0, 0
51249, 5515, 0, 0, 0
51349, 4950, 0, 0, 0
51449, 3590, 0, 0, 0
51549, 4370, 0, 0, 0
51649, 4960, 0, 0, 0
51749, 4640, 0, 0, 0
51849, 4930, 0, 0, 0
51949, 5450, 0, 0, 0
52049, 5000, 0, 0, 0
52149, 5250, 0, 0, 0
52249, 5690, 0, 0, 0
52349, 7060, 0, 0, 0
52449, 5390, 0, 0, 0
52549, 5420, 0, 0, 0
52649, 4820, 0, 0, 0
52749, 4920, 0, 0, 0
52849, 4920, 0, 0, 0
52949, 4740, 0, 0, 0
53050, 4170, 0, 0, 0
53150, 3820, 0, 0, 0
53249, 4959, 0, 0, 0
53349, 6150, 0, 0, 0
53449, 6550, 0, 0, 0
53549, 6270, 0, 0, 0
53649, 6660, 0, 0, 0
53749, 6250, 0, 0, 0
53849, 5940, 0, 0, 0
53949, 6630, 0, 0, 0
54049, 5930, 0, 0, 0
54149, 4990, 0, 0, 0
54249, 5070, 0, 0, 0
54349, 5690, 0, 0, 0
54449, 5600, 0, 0, 0
54549, 4950, 0, 0, 0
54649, 5420, 0, 0, 0
54749, 4900, 0, 0, 0
54849, 5390, 0, 0, 0
54950, 5500, 0, 0, 0
55050, 9600, 0, 0, 0
55150, 6150, 0, 0, 0
55249, 6494, 0, 0, 0
55349, 4560, 0, 0, 0
55449, 4530, 0, 0, 0
55549, 4770, 0, 0, 0
55649, 3260, 0, 0, 0
55749, 3780, 0, 0, 0
55849, 5370, 0, 0, 0
55949, 6000, 0, 0, 0
56049, 5580, 0, 0, 0
56149, 5430, 0, 0, 0
56249, 5260, 0, 0, 0
56349, 4930, 0, 0, 0
56449, 4810, 0, 0, 0
56549, 4660, 0, 0, 0
56649, 4530, 0, 0, 0
56749, 4940, 0, 0, 0
56849, 4850, 0, 0, 0
56949, 5270, 0, 0, 0
57050, 5100, 0, 0, 0
57150, 4520, 0, 0, 0
57249, 4686, 0, 0, 0
57349, 5000, 0, 0, 0
57449, 6260, 0, 0, 0
57549, 5220, 0, 0, 0
57649, 5370, 0, 0, 0
57749, 4960, 0, 0, 0
57849, 5720, 0, 0, 0
57949, 5450, 0, 0, 0
58049, 5800, 0, 0, 0
58149, 5250, 0, 0, 0
58249, 5200, 0, 0, 0
58349, 5720, 0, 0, 0
58449, 5810, 0, 0, 0
58549, 5600, 0, 0, 0
58649, 5440, 0, 0, 0
58749, 5780, 0, 0, 0
58849, 6230, 0, 0, 0
58949, 4960, 0, 0, 0
59049, 6420, 0, 0, 0
59150, 6990, 0, 0, 0
59249, 5474, 0, 0, 0
59349, 6150, 0, 0, 0
59449, 5250, 0, 0, 0
59549, 5820, 0, 0, 0
59649, 6680, 0, 0, 0
59749, 6220, 0, 0, 0
59849, 5480, 0, 0, 0
59949, 5270, 0, 0, 0
60049, 4930, 0, 0, 0
60149, 5860, 0, 0, 0
60249, 5360, 0, 0, 0
60349, 5480, 0, 0, 0
60449, 5450, 0, 0, 0
60549, 7120, 0, 0, 0
60649, 5280, 0, 0, 0
60749, 4330, 0, 0, 0
60849, 5510, 0, 0, 0
60949, 6410, 0, 0, 0
61049, 5560, 0, 0, 0
61149, 5030, 0, 0, 0
61250, 4780, 0, 0, 0
61350, 6010, 0, 0, 0
61450, 4730, 0, 0, 0
61550, 4840, 0, 0, 0
61650, 4950, 0, 0, 0
61749, 5000, 0, 0, 0
61849, 4710, 0, 0, 0
61949, 5280, 0, 0, 0
62049, 5660, 0, 0, 0
62149, 5010, 0, 0, 0
62249, 5340, 0, 0, 0
62349, 5150, 0, 0, 0
62449, 5250, 0, 0, 0
62549, 4740, 0, 0, 0
62649, 5560, 0, 0, 0
62749, 5500, 0, 0, 0
62849, 5050, 0, 0, 0
62949, 4970, 0, 0, 0
63049, 4570, 0, 0, 0
63149, 5110, 0, 0, 0
63250, 4880, 0, 0, 0
63350, 5650, 0, 0, 0
63450, 5440, 0, 0, 0
63550, 5250, 0, 0, 0
63650, 4690, 0, 0, 0
63749, 5121, 0, 0, 0
63849, 5440, 0, 0, 0
63949, 5170, 0, 0, 0
64049, 5260, 0, 0, 0
64149, 4800, 0, 0, 0
64249, 4840, 0, 0, 0
64349, 5330, 0, 0, 0
64449, 6510, 0, 0, 0
64549, 6070, 0, 0, 0
64649, 5280, 0, 0, 0
64749, 5490, 0, 0, 0
64849, 4730, 0, 0, 0
64949, 5010, 0, 0, 0
65049, 4940, 0, 0, 0
65149, 5990, 0, 0, 0
65249, 5620, 0, 0, 0
65349, 10450, 0, 0, 0
65449, 5700, 0, 0, 0
65550, 4940, 0, 0, 0
65650, 10420, 0, 0, 0
65749, 5353, 0, 0, 0
65849, 5180, 0, 0, 0
65949, 5920, 0, 0, 0
66049, 5440, 0, 0, 0
66149, 4950, 0, 0, 0
66249, 5660, 0, 0, 0
66349, 4950, 0, 0, 0
66449, 5290, 0, 0, 0
66549, 4850, 0, 0, 0
66649, 4840, 0, 0, 0
66749, 4960, 0, 0, 0
66849, 4860, 0, 0, 0
66949, 4910, 0, 0, 0
67049, 5230, 0, 0, 0
67149, 5440, 0, 0, 0
67249, 5730, 0, 0, 0
67349, 5420, 0, 0, 0
67449, 5780, 0, 0, 0
67549, 5150, 0, 0, 0
67649, 4980, 0, 0, 0
67750, 4440, 0, 0, 0
67850, 5290, 0, 0, 0
67950, 4880, 0, 0, 0
68050, 4960, 0, 0, 0
68150, 5190, 0, 0, 0
68249, 4797, 0, 0, 0
68349, 6720, 0, 0, 0
68449, 6000, 0, 0, 0
68549, 5170, 0, 0, 0
68649, 5130, 0, 0, 0
68749, 5690, 0, 0, 0
68849, 6510, 0, 0, 0
68949, 6750, 0, 0, 0
69049, 5370, 0, 0, 0
69149, 5200, 0, 0, 0
69249, 4890, 0, 0, 0
69349, 5380, 0, 0, 0
69449, 5900, 0, 0, 0
69549, 6830, 0, 0, 0
69649, 5910, 0, 0, 0
69749, 5720, 0, 0, 0
69849, 5900, 0, 0, 0
69950, 5290, 0, 0, 0
70050, 6140, 0, 0, 0
70150, 7000, 0, 0, 0
70249, 4868, 0, 0, 0
70349, 5530, 0, 0, 0
70449, 6630, 0, 0, 0
70549, 5690, 0, 0, 0
70649, 6290, 0, 0, 0
70749, 5360, 0, 0, 0
70849, 5070, 0, 0, 0
70949, 6320, 0, 0, 0
71049, 5650, 0, 0, 0
71149, 5460, 0, 0, 0
71249, 5340, 0, 0, 0
71349, 5170, 0, 0, 0
71449, 6140, 0, 0, 0
71549, 6400, 0, 0, 0
71649, 5970, 0, 0, 0
71749, 6020, 0, 0, 0
71849, 6350, 0, 0, 0
71949, 5140, 0, 0, 0
72050, 5600, 0, 0, 0
72150, 5280, 0, 0, 0
72249, 5353, 0, 0, 0
72349, 5430, 0, 0, 0
72449, 4200, 0, 0, 0
72549, 4830, 0, 0, 0
72649, 5520, 0, 0, 0
72749, 6070, 0, 0, 0
72849, 6020, 0, 0, 0
72949, 5650, 0, 0, 0
73049, 5250, 0, 0, 0
73149, 4950, 0, 0, 0
73249, 4850, 0, 0, 0
73349, 5190, 0, 0, 0
73449, 5410, 0, 0, 0
73549, 5340, 0, 0, 0
73649, 5390, 0, 0, 0
73749, 5090, 0, 0, 0
73849, 6050, 0, 0, 0
73949, 5050, 0, 0, 0
74049, 5050, 0, 0, 0
74149, 4650, 0, 0, 0
74250, 5340, 0, 0, 0
74350, 5400, 0, 0, 0
74450, 5850, 0, 0, 0
74550, 5560, 0, 0, 0
74650, 5700, 0, 0, 0
74749, 6707, 0, 0, 0
74849, 5980, 0, 0, 0
74949, 6870, 0, 0, 0
75049, 5440, 0, 0, 0
75149, 5290, 0, 0, 0
75249, 5080, 0, 0, 0
75349, 5110, 0, 0, 0
75449, 5100, 0, 0, 0
75549, 5340, 0, 0, 0
75649, 5510, 0, 0, 0
75749, 5330, 0, 0, 0
75849, 5020, 0, 0, 0
75949, 5810, 0, 0, 0
76049, 5840, 0, 0, 0
76149, 5020, 0, 0, 0
76250, 5820, 0, 0, 0
76350, 5830, 0, 0, 0
76450, 6030, 0, 0, 0
76550, 5260, 0, 0, 0
76650, 5230, 0, 0, 0
76749, 5444, 0, 0, 0
76849, 6630, 0, 0, 0
76949, 6440, 0, 0, 0
77049, 5510, 0, 0, 0
77149, 5960, 0, 0, 0
77249, 5010, 0, 0, 0
77349, 5780, 0, 0, 0
77449, 5760, 0, 0, 0
77549, 5440, 0, 0, 0
77649, 5900, 0, 0, 0
77749, 5900, 0, 0, 0
77849, 5240, 0, 0, 0
77949, 5680, 0, 0, 0
78049, 5850, 0, 0, 0
78149, 5650, 0, 0, 0
78249, 4630, 0, 0, 0
78349, 9530, 0, 0, 0
78449, 6870, 0, 0, 0
78550, 7900, 0, 0, 0
78650, 9470, 0, 0, 0
78749, 6050, 0, 0, 0
78849, 10010, 0, 0, 0
78949, 11930, 0, 0, 0
79049, 6060, 0, 0, 0
79149, 6520, 0, 0, 0
79249, 5400, 0, 0, 0
79349, 5600, 0, 0, 0
79449, 6010, 0, 0, 0
79549, 6010, 0, 0, 0
79649, 5750, 0, 0, 0
79749, 7400, 0, 0, 0
79849, 5800, 0, 0, 0
79949, 4860, 0, 0, 0
80049, 5170, 0, 0, 0
80149, 5060, 0, 0, 0
80249, 5320, 0, 0, 0
80349, 5430, 0, 0, 0
80449, 5580, 0, 0, 0
80549, 5570, 0, 0, 0
80650, 7110, 0, 0, 0
80750, 7720, 0, 0, 0
80850, 5420, 0, 0, 0
80950, 6010, 0, 0, 0
81050, 7230, 0, 0, 0
81150, 5580, 0, 0, 0
81249, 5101, 0, 0, 0
81349, 5230, 0, 0, 0
81449, 4900, 0, 0, 0
81549, 4370, 0, 0, 0
81649, 4940, 0, 0, 0
81749, 4970, 0, 0, 0
81849, 5070, 0, 0, 0
81949, 6130, 0, 0, 0
82049, 5380, 0, 0, 0
82149, 5860, 0, 0, 0
82249, 5260, 0, 0, 0
82349, 5570, 0, 0, 0
82449, 5290, 0, 0, 0
82549, 5740, 0, 0, 0
82649, 6010, 0, 0, 0
82750, 6020, 0, 0, 0
82850, 6310, 0, 0, 0
82950, 9130, 0, 0, 0
83050, 7760, 0, 0, 0
83150, 4420, 0, 0, 0
83249, 5848, 0, 0, 0
83349, 6390, 0, 0, 0
83449, 5020, 0, 0, 0
83549, 4110, 0, 0, 0
83649, 4020, 0, 0, 0
83749, 4090, 0, 0, 0
83849, 4800, 0, 0, 0
83949, 5080, 0, 0, 0
84049, 5090, 0, 0, 0
84149, 5430, 0, 0, 0
84249, 5100, 0, 0, 0
84349, 4610, 0, 0, 0
84449, 4810, 0, 0, 0
84549, 6240, 0, 0, 0
84649, 5740, 0, 0, 0
84749, 5630, 0, 0, 0
84850, 5010, 0, 0, 0
84950, 4360, 0, 0, 0
85050, 5150, 0, 0, 0
85150, 5340, 0, 0, 0
85249, 5252, 0, 0, 0
85349, 5240, 0, 0, 0
85449, 4950, 0, 0, 0
85549, 5220, 0, 0, 0
85649, 4880, 0, 0, 0
85749, 5870, 0, 0, 0
85849, 5110, 0, 0, 0
85949, 5390, 0, 0, 0
86049, 5330, 0, 0, 0
86149, 5620, 0, 0, 0
86249, 6320, 0, 0, 0
86349, 5860, 0, 0, 0
86449, 6400, 0, 0, 0
86549, 5690, 0, 0, 0
86649, 5220, 0, 0, 0
86749, 5260, 0, 0, 0
86849, 4800, 0, 0, 0
86949, 3960, 0, 0, 0
87050, 6450, 0, 0, 0
87150, 5280, 0, 0, 0
87249, 5565, 0, 0, 0
87349, 6450, 0, 0, 0
87449, 6980, 0, 0, 0
87549, 6790, 0, 0, 0
87649, 5990, 0, 0, 0
