9149, 5880, 0, 0, 0
9249, 7680, 0, 0, 0
9349, 5970, 0, 0, 0
9449, 6010, 0, 0, 0
9549, 5740, 0, 0, 0
9649, 5980, 0, 0, 0
9749, 5560, 0, 0, 0
9849, 6160, 0, 0, 0
9949, 6320, 0, 0, 0
10049, 5350, 0, 0, 0
10149, 5090, 0, 0, 0
10249, 4580, 0, 0, 0
10349, 4900, 0, 0, 0
10450, 5670, 0, 0, 0
10550, 4990, 0, 0, 0
10650, 5070, 0, 0, 0
10749, 5151, 0, 0, 0
10849, 8980, 0, 0, 0
10949, 6020, 0, 0, 0
11049, 5470, 0, 0, 0
11149, 4730, 0, 0, 0
11249, 4920, 0, 0, 0
11349, 5860, 0, 0, 0
11449, 4470, 0, 0, 0
11549, 5760, 0, 0, 0
11649, 5710, 0, 0, 0
11749, 5250, 0, 0, 0
11849, 6400, 0, 0, 0
11949, 5880, 0, 0, 0
12049, 5230, 0, 0, 0
12149, 5120, 0, 0, 0
12249, 5930, 0, 0, 0
12349, 5980, 0, 0, 0
12449, 6450, 0, 0, 0
12550, 6340, 0, 0, 0
12650, 5830, 0, 0, 0
12749, 5353, 0, 0, 0
12849, 5610, 0, 0, 0
12949, 5320, 0, 0, 0
13049, 5530, 0, 0, 0
13149, 4480, 0, 0, 0
13249, 3910, 0, 0, 0
13349, 4620, 0, 0, 0
13449, 5060, 0, 0, 0
13549, 4960, 0, 0, 0
13649, 4860, 0, 0, 0
13749, 5590, 0, 0, 0
13849, 5710, 0, 0, 0
13949, 5940, 0, 0, 0
14049, 5190, 0, 0, 0
14149, 5240, 0, 0, 0
14249, 5420, 0, 0, 0
14349, 5550, 0, 0, 0
14449, 5690, 0, 0, 0
14549, 5040, 0, 0, 0
14649, 5760, 0, 0, 0
14750, 10660, 0, 0, 0
14850, 5330, 0, 0, 0
14950, 5370, 0, 0, 0
15050, 5730, 0, 0, 0
15150, 6140, 0, 0, 0
15249, 5656, 0, 0, 0
15349, 5500, 0, 0, 0
15449, 5550, 0, 0, 0
15549, 4620, 0, 0, 0
15649, 4660, 0, 0, 0
15749, 6620, 0, 0, 0
15849, 5560, 0, 0, 0
15949, 4940, 0, 0, 0
16049, 5390, 0, 0, 0
16149, 5000, 0, 0, 0
16249, 4510, 0, 0, 0
16349, 9410, 0, 0, 0
16449, 6140, 0, 0, 0
16549, 4810, 0, 0, 0
16649, 5340, 0, 0, 0
16749, 5830, 0, 0, 0
16849, 5520, 0, 0, 0
16950, 4970, 0, 0, 0
17050, 7140, 0, 0, 0
17150, 6450, 0, 0, 0
17249, 5969, 0, 0, 0
17349, 6270, 0, 0, 0
17449, 5820, 0, 0, 0
17549, 5260, 0, 0, 0
17649, 5480, 0, 0, 0
17749, 5600, 0, 0, 0
17849, 5300, 0, 0, 0
17949, 4920, 0, 0, 0
18049, 4430, 0, 0, 0
18149, 6180, 0, 0, 0
18249, 5380, 0, 0, 0
18349, 4380, 0, 0, 0
18449, 4800, 0, 0, 0
18549, 5180, 0, 0, 0
18649, 5320, 0, 0, 0
18749, 4660, 0, 0, 0
18849, 4800, 0, 0, 0
18949, 5540, 0, 0, 0
19049, 4860, 0, 0, 0
19149, 5410, 0, 0, 0
19250, 5840, 0, 0, 0
19350, 7360, 0, 0, 0
19450, 5720, 0, 0, 0
19550, 5680, 0, 0, 0
19650, 6570, 0, 0, 0
19749, 5777, 0, 0, 0
19849, 4340, 0, 0, 0
19949, 4220, 0, 0, 0
20049, 4990, 0, 0, 0
20149, 5020, 0, 0, 0
20249, 4350, 0, 0, 0
20349, 4930, 0, 0, 0
20449, 5150, 0, 0, 0
20549, 5110, 0, 0, 0
20649, 5140, 0, 0, 0
20749, 4640, 0, 0, 0
20849, 5250, 0, 0, 0
20949, 5550, 0, 0, 0
21049, 5240, 0, 0, 0
21149, 5700, 0, 0, 0
21250, 5490, 0, 0, 0
21350, 4950, 0, 0, 0
21450, 5070, 0, 0, 0
21550, 5280, 0, 0, 0
21650, 4780, 0, 0, 0
21749, 6131, 0, 0, 0
21849, 6540, 0, 0, 0
21949, 6230, 0, 0, 0
22049, 5480, 0, 0, 0
22149, 8240, 0, 0, 0
22249, 7220, 0, 0, 0
22349, 6500, 0, 0, 0
22449, 4820, 0, 0, 0
22549, 5350, 0, 0, 0
22649, 7070, 0, 0, 0
22749, 6190, 0, 0, 0
22849, 5460, 0, 0, 0
22949, 5420, 0, 0, 0
23049, 5780, 0, 0, 0
23149, 9590, 0, 0, 0
23250, 6100, 0, 0, 0
23350, 5480, 0, 0, 0
23450, 6030, 0, 0, 0
23550, 4710, 0, 0, 0
23650, 5960, 0, 0, 0
23749, 5363, 0, 0, 0
23849, 5150, 0, 0, 0
23949, 5660, 0, 0, 0
24049, 6510, 0, 0, 0
24149, 4900, 0, 0, 0
24249, 5830, 0, 0, 0
24349, 5400, 0, 0, 0
24449, 4850, 0, 0, 0
24549, 4780, 0, 0, 0
24649, 4850, 0, 0, 0
24749, 5680, 0, 0, 0
24849, 5190, 0, 0, 0
24949, 5360, 0, 0, 0
25049, 5620, 0, 0, 0
25149, 4990, 0, 0, 0
25250, 5100, 0, 0, 0
25350, 4580, 0, 0, 0
25450, 5010, 0, 0, 0
25550, 5330, 0, 0, 0
25650, 5660, 0, 0, 0
25749, 7070, 0, 0, 0
25849, 5680, 0, 0, 0
25949, 4100, 0, 0, 0
26049, 4400, 0, 0, 0
26149, 5410, 0, 0, 0
26249, 4940, 0, 0, 0
26349, 5060, 0, 0, 0
26449, 5170, 0, 0, 0
26549, 5820, 0, 0, 0
26649, 7640, 0, 0, 0
26749, 7700, 0, 0, 0
26849, 5210, 0, 0, 0
26949, 5420, 0, 0, 0
27049, 5190, 0, 0, 0
27149, 5090, 0, 0, 0
27250, 5200, 0, 0, 0
27350, 5340, 0, 0, 0
27450, 4660, 0, 0, 0
27550, 5010, 0, 0, 0
27650, 5030, 0, 0, 0
27749, 5030, 0, 0, 0
27849, 4590, 0, 0, 0
27949, 4350, 0, 0, 0
28049, 6290, 0, 0, 0
28149, 5270, 0, 0, 0
28249, 4580, 0, 0, 0
28349, 5070, 0, 0, 0
28449, 4640, 0, 0, 0
28549, 4850, 0, 0, 0
28649, 4690, 0, 0, 0
28749, 4890, 0, 0, 0
28849, 5690, 0, 0, 0
28949, 5010, 0, 0, 0
29049, 5360, 0, 0, 0
29149, 5410, 0, 0, 0
29249, 6140, 0, 0, 0
29349, 7660, 0, 0, 0
29449, 8160, 0, 0, 0
29550, 6950, 0, 0, 0
29650, 5260, 0, 0, 0
29749, 5060, 0, 0, 0
29849, 5770, 0, 0, 0
29949, 5900, 0, 0, 0
30049, 6670, 0, 0, 0
30149, 6130, 0, 0, 0
30249, 6060, 0, 0, 0
30349, 7820, 0, 0, 0
30449, 7180, 0, 0, 0
30549, 5020, 0, 0, 0
30649, 5370, 0, 0, 0
30749, 5260, 0, 0, 0
30849, 5560, 0, 0, 0
30949, 5480, 0, 0, 0
31049, 5410, 0, 0, 0
31149, 5330, 0, 0, 0
31249, 4990, 0, 0, 0
31350, 5320, 0, 0, 0
31450, 5040, 0, 0, 0
31550, 5400, 0, 0, 0
31650, 11610, 0, 0, 0
31749, 9454, 0, 0, 0
31849, 5750, 0, 0, 0
31949, 5490, 0, 0, 0
32049, 5460, 0, 0, 0
32149, 5270, 0, 0, 0
32249, 5600, 0, 0, 0
32349, 5480, 0, 0, 0
32449, 5300, 0, 0, 0
32549, 5910, 0, 0, 0
32649, 6900, 0, 0, 0
32749, 5210, 0, 0, 0
32849, 5920, 0, 0, 0
32949, 5410, 0, 0, 0
33049, 5890, 0, 0, 0
33149, 7470, 0, 0, 0
33249, 5880, 0, 0, 0
33350, 5090, 0, 0, 0
33450, 5340, 0, 0, 0
33550, 5320, 0, 0, 0
33650, 6390, 0, 0, 0
33749, 6393, 0, 0, 0
33849, 5340, 0, 0, 0
33949, 5380, 0, 0, 0
34049, 5650, 0, 0, 0
34149, 5080, 0, 0, 0
34249, 5320, 0, 0, 0
34349, 5950, 0, 0, 0
34449, 5230, 0, 0, 0
34549, 5190, 0, 0, 0
34649, 5120, 0, 0, 0
34749, 4840, 0, 0, 0
34849, 4700, 0, 0, 0
34949, 5260, 0, 0, 0
35049, 5360, 0, 0, 0
35149, 5180, 0, 0, 0
35249, 5230, 0, 0, 0
35350, 8460, 0, 0, 0
35450, 6140, 0, 0, 0
35550, 5220, 0, 0, 0
35650, 5570, 0, 0, 0
35749, 6343, 0, 0, 0
35849, 5130, 0, 0, 0
35949, 5410, 0, 0, 0
36049, 5460, 0, 0, 0
36149, 5580, 0, 0, 0
36249, 5330, 0, 0, 0
36349, 5270, 0, 0, 0
36449, 5110, 0, 0, 0
36549, 5140, 0, 0, 0
36649, 4500, 0, 0, 0
36749, 4530, 0, 0, 0
36849, 5350, 0, 0, 0
36949, 4510, 0, 0, 0
37049, 5520, 0, 0, 0
37149, 5080, 0, 0, 0
37249, 6090, 0, 0, 0
37349, 5350, 0, 0, 0
37449, 5680, 0, 0, 0
37550, 5580, 0, 0, 0
37650, 5410, 0, 0, 0
37749, 5646, 0, 0, 0
37849, 5530, 0, 0, 0
37949, 4550, 0, 0, 0
38049, 4620, 0, 0, 0
38149, 5180, 0, 0, 0
38249, 5240, 0, 0, 0
38349, 5130, 0, 0, 0
38449, 5210, 0, 0, 0
38549, 10370, 0, 0, 0
38649, 5690, 0, 0, 0
38749, 4730, 0, 0, 0
38849, 5530, 0, 0, 0
38949, 5680, 0, 0, 0
39049, 4870, 0, 0, 0
39149, 5090, 0, 0, 0
39249, 5400, 0, 0, 0
39349, 4830, 0, 0, 0
39450, 4450, 0, 0, 0
39550, 4020, 0, 0, 0
39650, 4720, 0, 0, 0
39749, 5585, 0, 0, 0
39849, 4670, 0, 0, 0
39949, 4960, 0, 0, 0
40049, 5610, 0, 0, 0
40149, 6050, 0, 0, 0
40249, 5500, 0, 0, 0
40349, 6210, 0, 0, 0
40449, 4840, 0, 0, 0
40549, 4850, 0, 0, 0
40649, 5480, 0, 0, 0
40749, 5100, 0, 0, 0
40849, 5510, 0, 0, 0
40949, 4880, 0, 0, 0
41049, 5190, 0, 0, 0
41149, 5120, 0, 0, 0
41249, 6270, 0, 0, 0
41350, 5770, 0, 0, 0
41450, 4990, 0, 0, 0
41550, 4560, 0, 0, 0
41650, 4340, 0, 0, 0
41749, 5121, 0, 0, 0
41849, 6260, 0, 0, 0
41949, 6070, 0, 0, 0
42049, 5180, 0, 0, 0
42149, 4920, 0, 0, 0
42249, 4860, 0, 0, 0
42349, 4820, 0, 0, 0
42449, 4990, 0, 0, 0
42549, 4750, 0, 0, 0
42649, 4760, 0, 0, 0
42749, 5090, 0, 0, 0
42849, 5280, 0, 0, 0
42949, 5550, 0, 0, 0
43049, 5580, 0, 0, 0
43149, 6430, 0, 0, 0
43249, 8260, 0, 0, 0
43349, 4860, 0, 0, 0
43450, 6510, 0, 0, 0
43550, 9460, 0, 0, 0
43650, 4740, 0, 0, 0
43749, 4404, 0, 0, 0
43849, 5220, 0, 0, 0
43949, 4810, 0, 0, 0
44049, 4730, 0, 0, 0
44149, 5210, 0, 0, 0
44249, 5310, 0, 0, 0
44349, 5220, 0, 0, 0
44449, 4170, 0, 0, 0
44549, 4480, 0, 0, 0
44649, 4890, 0, 0, 0
44749, 5030, 0, 0, 0
44849, 5100, 0, 0, 0
44949, 5970, 0, 0, 0
45049, 7610, 0, 0, 0
45149, 6180, 0, 0, 0
45249, 4840, 0, 0, 0
45349, 4860, 0, 0, 0
45449, 5390, 0, 0, 0
45550, 5330, 0, 0, 0
45650, 4990, 0, 0, 0
45749, 4808, 0, 0, 0
45849, 5900, 0, 0, 0
45949, 5280, 0, 0, 0
46049, 4330, 0, 0, 0
46149, 5540, 0, 0, 0
46249, 5230, 0, 0, 0
46349, 5310, 0, 0, 0
46449, 5190, 0, 0, 0
46549, 4650, 0, 0, 0
46649, 5100, 0, 0, 0
46749, 4770, 0, 0, 0
46849, 5300, 0, 0, 0
46949, 6190, 0, 0, 0
47049, 5590, 0, 0, 0
47149, 5050, 0, 0, 0
47249, 4350, 0, 0, 0
47349, 4690, 0, 0, 0
47449, 4990, 0, 0, 0
47550, 5040, 0, 0, 0
47650, 4980, 0, 0, 0
47749, 4858, 0, 0, 0
47849, 4670, 0, 0, 0
47949, 7150, 0, 0, 0
48049, 8570, 0, 0, 0
48149, 5490, 0, 0, 0
48249, 7650, 0, 0, 0
48349, 7500, 0, 0, 0
48449, 4950, 0, 0, 0
48549, 4710, 0, 0, 0
48649, 5250, 0, 0, 0
48749, 5150, 0, 0, 0
48849, 5580, 0, 0, 0
48949, 4980, 0, 0, 0
49049, 5110, 0, 0, 0
49149, 5860, 0, 0, 0
49249, 6920, 0, 0, 0
49349, 5810, 0, 0, 0
49449, 5370, 0, 0, 0
49549, 5710, 0, 0, 0
49649, 5560, 0, 0, 0
49750, 5440, 0, 0, 0
49850, 5800, 0, 0, 0
49950, 5350, 0, 0, 0
50050, 5740, 0, 0, 0
50150, 4830, 0, 0, 0
50249, 5515, 0, 0, 0
50349, 5650, 0, 0, 0
50449, 5140, 0, 0, 0
50549, 5990, 0, 0, 0
50649, 5680, 0, 0, 0
50749, 5370, 0, 0, 0
50849, 4820, 0, 0, 0
50949, 5710, 0, 0, 0
51049, 5010, 0, 0, 0
51149, 5350, 0, 0, 0
51249, 5080, 0, 0, 0
51349, 5510, 0, 0, 0
51449, 7080, 0, 0, 0
51549, 6140, 0, 0, 0
51649, 4440, 0, 0, 0
51749, 4620, 0, 0, 0
51849, 5110, 0, 0, 0
51949, 5330, 0, 0, 0
52050, 5610, 0, 0, 0
52150, 5440, 0, 0, 0
52249, 4696, 0, 0, 0
52349, 5380, 0, 0, 0
52449, 5390, 0, 0, 0
52549, 4770, 0, 0, 0
52649, 5430, 0, 0, 0
52749, 4750, 0, 0, 0
52849, 5270, 0, 0, 0
52949, 5240, 0, 0, 0
53049, 4730, 0, 0, 0
53149, 4790, 0, 0, 0
53249, 4350, 0, 0, 0
53349, 4900, 0, 0, 0
53449, 5360, 0, 0, 0
53549, 5120, 0, 0, 0
53649, 4450, 0, 0, 0
53749, 5270, 0, 0, 0
53849, 5180, 0, 0, 0
53949, 4950, 0, 0, 0
54050, 4800, 0, 0, 0
54150, 6500, 0, 0, 0
54249, 7424, 0, 0, 0
54349, 3890, 0, 0, 0
54449, 5370, 0, 0, 0
54549, 5520, 0, 0, 0
54649, 5430, 0, 0, 0
54749, 4840, 0, 0, 0
54849, 5380, 0, 0, 0
54949, 5020, 0, 0, 0
55049, 5220, 0, 0, 0
55149, 7040, 0, 0, 0
55249, 6020, 0, 0, 0
55349, 5350, 0, 0, 0
55449, 8590, 0, 0, 0
55549, 6490, 0, 0, 0
55649, 3140, 0, 0, 0
55749, 3000, 0, 0, 0
55849, 4180, 0, 0, 0
55949, 5000, 0, 0, 0
56049, 5540, 0, 0, 0
56149, 6770, 0, 0, 0
56249, 9480, 0, 0, 0
56349, 5270, 0, 0, 0
56450, 4910, 0, 0, 0
56550, 4890, 0, 0, 0
56650, 4130, 0, 0, 0
56749, 5858, 0, 0, 0
56849, 4860, 0, 0, 0
56949, 5920, 0, 0, 0
57049, 6810, 0, 0, 0
57149, 5120, 0, 0, 0
57249, 4550, 0, 0, 0
57349, 4880, 0, 0, 0
57449, 6830, 0, 0, 0
57549, 5070, 0, 0, 0
57649, 5470, 0, 0, 0
57749, 4950, 0, 0, 0
57849, 5080, 0, 0, 0
57949, 4860, 0, 0, 0
58049, 5630, 0, 0, 0
58149, 5330, 0, 0, 0
58249, 4910, 0, 0, 0
58349, 5150, 0, 0, 0
58449, 5060, 0, 0, 0
58550, 6850, 0, 0, 0
58650, 5670, 0, 0, 0
58749, 4989, 0, 0, 0
58849, 4990, 0, 0, 0
58949, 4790, 0, 0, 0
59049, 5280, 0, 0, 0
59149, 5230, 0, 0, 0
59249, 4930, 0, 0, 0
59349, 5640, 0, 0, 0
59449, 5420, 0, 0, 0
59549, 5460, 0, 0, 0
59649, 5900, 0, 0, 0
59749, 5350, 0, 0, 0
59849, 6060, 0, 0, 0
59949, 6180, 0, 0, 0
60049, 4980, 0, 0, 0
60149, 5120, 0, 0, 0
60249, 5330, 0, 0, 0
60349, 5070, 0, 0, 0
60449, 4840, 0, 0, 0
60549, 5550, 0, 0, 0
60649, 5400, 0, 0, 0
60750, 5650, 0, 0, 0
60850, 4930, 0, 0, 0
60950, 5490, 0, 0, 0
61050, 4800, 0, 0, 0
61150, 5510, 0, 0, 0
61249, 6424, 0, 0, 0
61349, 5410, 0, 0, 0
61449, 4510, 0, 0, 0
61549, 5760, 0, 0, 0
61649, 5060, 0, 0, 0
61749, 5880, 0, 0, 0
61849, 5920, 0, 0, 0
61949, 5160, 0, 0, 0
62049, 4940, 0, 0, 0
62149, 4980, 0, 0, 0
62249, 5270, 0, 0, 0
62349, 5720, 0, 0, 0
62449, 5400, 0, 0, 0
62549, 5340, 0, 0, 0
62649, 5540, 0, 0, 0
62749, 5320, 0, 0, 0
62849, 5050, 0, 0, 0
62949, 4550, 0, 0, 0
63050, 4600, 0, 0, 0
63150, 4460, 0, 0, 0
63249, 5595, 0, 0, 0
63349, 4850, 0, 0, 0
63449, 5140, 0, 0, 0
63549, 4130, 0, 0, 0
63649, 4080, 0, 0, 0
63749, 4750, 0, 0, 0
63849, 5580, 0, 0, 0
63949, 5310, 0, 0, 0
64049, 5140, 0, 0, 0
64149, 5140, 0, 0, 0
64249, 4800, 0, 0, 0
64349, 6350, 0, 0, 0
64449, 6050, 0, 0, 0
64549, 5490, 0, 0, 0
64649, 6100, 0, 0, 0
64749, 5580, 0, 0, 0
64849, 5470, 0, 0, 0
64949, 5290, 0, 0, 0
65050, 5110, 0, 0, 0
65150, 4660, 0, 0, 0
65249, 5666, 0, 0, 0
65349, 7000, 0, 0, 0
65449, 5670, 0, 0, 0
65549, 5930, 0, 0, 0
65649, 5140, 0, 0, 0
65749, 5190, 0, 0, 0
65849, 6040, 0, 0, 0
65949, 5510, 0, 0, 0
66049, 5330, 0, 0, 0
66149, 5130, 0, 0, 0
66249, 5040, 0, 0, 0
66349, 5040, 0, 0, 0
66449, 5300, 0, 0, 0
66549, 5250, 0, 0, 0
66649, 5140, 0, 0, 0
66749, 5000, 0, 0, 0
66849, 4350, 0, 0, 0
66949, 4670, 0, 0, 0
67050, 4590, 0, 0, 0
67150, 4690, 0, 0, 0
67249, 5090, 0, 0, 0
67349, 5040, 0, 0, 0
67449, 5300, 0, 0, 0
67549, 6220, 0, 0, 0
67649, 7220, 0, 0, 0
67749, 5460, 0, 0, 0
67849, 5350, 0, 0, 0
67949, 5320, 0, 0, 0
68049, 4500, 0, 0, 0
68149, 4460, 0, 0, 0
68249, 4530, 0, 0, 0
68349, 5110, 0, 0, 0
68449, 5050, 0, 0, 0
68549, 5280, 0, 0, 0
68649, 4550, 0, 0, 0
68749, 4680, 0, 0, 0
68849, 4750, 0, 0, 0
68950, 4970, 0, 0, 0
69050, 4990, 0, 0, 0
69150, 4990, 0, 0, 0
69249, 5292, 0, 0, 0
69349, 5260, 0, 0, 0
69449, 6950, 0, 0, 0
69549, 5140, 0, 0, 0
69649, 4800, 0, 0, 0
69749, 5180, 0, 0, 0
69849, 5300, 0, 0, 0
69949, 4880, 0, 0, 0
70049, 4710, 0, 0, 0
70149, 5180, 0, 0, 0
70249, 5290, 0, 0, 0
70349, 8780, 0, 0, 0
70449, 6530, 0, 0, 0
70549, 4630, 0, 0, 0
70649, 4870, 0, 0, 0
70749, 5380, 0, 0, 0
70850, 5110, 0, 0, 0
70950, 5980, 0, 0, 0
71050, 4870, 0, 0, 0
71150, 5710, 0, 0, 0
71249, 5050, 0, 0, 0
71349, 5770, 0, 0, 0
71449, 4850, 0, 0, 0
71549, 4780, 0, 0, 0
71649, 4570, 0, 0, 0
71749, 4530, 0, 0, 0
71849, 5330, 0, 0, 0
71949, 4910, 0, 0, 0
72049, 4530, 0, 0, 0
72149, 4710, 0, 0, 0
72249, 5950, 0, 0, 0
72349, 6190, 0, 0, 0
72449, 9220, 0, 0, 0
72549, 6280, 0, 0, 0
72649, 5040, 0, 0, 0
72749, 6130, 0, 0, 0
72849, 5970, 0, 0, 0
72949, 5990, 0, 0, 0
73050, 7380, 0, 0, 0
73150, 6550, 0, 0, 0
73249, 5131, 0, 0, 0
73349, 5070, 0, 0, 0
73449, 5730, 0, 0, 0
73549, 5710, 0, 0, 0
73649, 5230, 0, 0, 0
73749, 5520, 0, 0, 0
73849, 5020, 0, 0, 0
73949, 5150, 0, 0, 0
74049, 5760, 0, 0, 0
74149, 5340, 0, 0, 0
74249, 5720, 0, 0, 0
74349, 5310, 0, 0, 0
74449, 5470, 0, 0, 0
74549, 5260, 0, 0, 0
74649, 6390, 0, 0, 0
74749, 5570, 0, 0, 0
74849, 7410, 0, 0, 0
74949, 9400, 0, 0, 0
75049, 5240, 0, 0, 0
75149, 4980, 0, 0, 0
75250, 4850, 0, 0, 0
75350, 4740, 0, 0, 0
75450, 5330, 0, 0, 0
75550, 6940, 0, 0, 0
75650, 8520, 0, 0, 0
75749, 4505, 0, 0, 0
75849, 5180, 0, 0, 0
75949, 5250, 0, 0, 0
76049, 6780, 0, 0, 0
76149, 10410, 0, 0, 0
76249, 7510, 0, 0, 0
76349, 6990, 0, 0, 0
76449, 7980, 0, 0, 0
76549, 7740, 0, 0, 0
76649, 5570, 0, 0, 0
76749, 5020, 0, 0, 0
76849, 5460, 0, 0, 0
76949, 5150, 0, 0, 0
77049, 6240, 0, 0, 0
77149, 5530, 0, 0, 0
77249, 4600, 0, 0, 0
77349, 5370, 0, 0, 0
77449, 5350, 0, 0, 0
77550, 5360, 0, 0, 0
77650, 5450, 0, 0, 0
77749, 5181, 0, 0, 0
77849, 5850, 0, 0, 0
77949, 5580, 0, 0, 0
78049, 5430, 0, 0, 0
78149, 5100, 0, 0, 0
78249, 5050, 0, 0, 0
78349, 4840, 0, 0, 0
78449, 5230, 0, 0, 0
78549, 6190, 0, 0, 0
78649, 6400, 0, 0, 0
78749, 6660, 0, 0, 0
78849, 5730, 0, 0, 0
78949, 5500, 0, 0, 0
79049, 4690, 0, 0, 0
79149, 5230, 0, 0, 0
79249, 5310, 0, 0, 0
79349, 5200, 0, 0, 0
79449, 6590, 0, 0, 0
79550, 5980, 0, 0, 0
79650, 5010, 0, 0, 0
79749, 5000, 0, 0, 0
79849, 4840, 0, 0, 0
79949, 5450, 0, 0, 0
80049, 5890, 0, 0, 0
80149, 5900, 0, 0, 0
80249, 6220, 0, 0, 0
80349, 4970, 0, 0, 0
80449, 5090, 0, 0, 0
80549, 5600, 0, 0, 0
80649, 5690, 0, 0, 0
80749, 7620, 0, 0, 0
80849, 4870, 0, 0, 0
80949, 4480, 0, 0, 0
81049, 3790, 0, 0, 0
81149, 3850, 0, 0, 0
81249, 4700, 0, 0, 0
81349, 5660, 0, 0, 0
81449, 5760, 0, 0, 0
81549, 5810, 0, 0, 0
81650, 6680, 0, 0, 0
81750, 8440, 0, 0, 0
81850, 5250, 0, 0, 0
81950, 5220, 0, 0, 0
82050, 5700, 0, 0, 0
82150, 6180, 0, 0, 0
82249, 5939, 0, 0, 0
82349, 5090, 0, 0, 0
82449, 5370, 0, 0, 0
82549, 9110, 0, 0, 0
82649, 4570, 0, 0, 0
82749, 4490, 0, 0, 0
82849, 5410, 0, 0, 0
82949, 4770, 0, 0, 0
83049, 4720, 0, 0, 0
83149, 5610, 0, 0, 0
83249, 5960, 0, 0, 0
83349, 5580, 0, 0, 0
83449, 4400, 0, 0, 0
83549, 4100, 0, 0, 0
83649, 5110, 0, 0, 0
83749, 4860, 0, 0, 0
83849, 5490, 0, 0, 0
83949, 5250, 0, 0, 0
84050, 5350, 0, 0, 0
84150, 5000, 0, 0, 0
84249, 5010, 0, 0, 0
84349, 5110, 0, 0, 0
84449, 4400, 0, 0, 0
84549, 5080, 0, 0, 0
84649, 5350, 0, 0, 0
84749, 7050, 0, 0, 0
84849, 7130, 0, 0, 0
84949, 6300, 0, 0, 0
85049, 5430, 0, 0, 0
85149, 5270, 0, 0, 0
85249, 6980, 0, 0, 0
85349, 5150, 0, 0, 0
85449, 5280, 0, 0, 0
85549, 9150, 0, 0, 0
85649, 6210, 0, 0, 0
85749, 5500, 0, 0, 0
85849, 4940, 0, 0, 0
85949, 4880, 0, 0, 0
86049, 8910, 0, 0, 0
86150, 6850, 0, 0, 0
86249, 5393, 0, 0, 0
86349, 5500, 0, 0, 0
86449, 5380, 0, 0, 0
86549, 6350, 0, 0, 0
86649, 5180, 0, 0, 0
86749, 8460, 0, 0, 0
86849, 4890, 0, 0, 0
86949, 5400, 0, 0, 0
87049, 4560, 0, 0, 0
87149, 4540, 0, 0, 0
87249, 4620, 0, 0, 0
87349, 4010, 0, 0, 0
87449, 4920, 0, 0, 0
87549, 5580, 0, 0, 0
87649, 5480, 0, 0, 0
