23849, 5060, 0, 0, 0
23949, 5430, 0, 0, 0
24049, 5540, 0, 0, 0
24149, 9650, 0, 0, 0
24249, 5520, 0, 0, 0
24349, 6540, 0, 0, 0
24449, 5550, 0, 0, 0
24549, 5620, 0, 0, 0
24649, 5040, 0, 0, 0
24749, 5360, 0, 0, 0
24850, 5030, 0, 0, 0
24950, 4640, 0, 0, 0
25050, 4380, 0, 0, 0
25150, 4220, 0, 0, 0
25249, 5161, 0, 0, 0
25349, 5380, 0, 0, 0
25449, 5350, 0, 0, 0
25549, 5110, 0, 0, 0
25649, 5240, 0, 0, 0
25749, 5690, 0, 0, 0
25849, 6220, 0, 0, 0
25949, 6080, 0, 0, 0
26049, 6480, 0, 0, 0
26149, 5490, 0, 0, 0
26249, 5910, 0, 0, 0
26349, 5580, 0, 0, 0
26449, 4740, 0, 0, 0
26549, 4970, 0, 0, 0
26649, 5480, 0, 0, 0
26749, 5580, 0, 0, 0
26850, 7130, 0, 0, 0
26950, 8050, 0, 0, 0
27050, 4980, 0, 0, 0
27150, 4870, 0, 0, 0
27249, 4777, 0, 0, 0
27349, 5330, 0, 0, 0
27449, 4890, 0, 0, 0
27549, 6350, 0, 0, 0
27649, 5490, 0, 0, 0
27749, 4920, 0, 0, 0
27849, 5350, 0, 0, 0
27949, 4840, 0, 0, 0
28049, 5610, 0, 0, 0
28149, 9310, 0, 0, 0
28249, 6520, 0, 0, 0
28349, 4700, 0, 0, 0
28449, 4820, 0, 0, 0
28549, 4920, 0, 0, 0
28649, 5340, 0, 0, 0
28749, 4990, 0, 0, 0
28849, 5490, 0, 0, 0
28949, 5260, 0, 0, 0
29050, 8390, 0, 0, 0
29150, 7800, 0, 0, 0
29249, 5909, 0, 0, 0
29349, 5470, 0, 0, 0
29449, 5060, 0, 0, 0
29549, 6250, 0, 0, 0
29649, 5820, 0, 0, 0
29749, 5640, 0, 0, 0
29849, 5250, 0, 0, 0
29949, 5460, 0, 0, 0
30049, 5790, 0, 0, 0
30149, 5470, 0, 0, 0
30249, 5510, 0, 0, 0
30349, 5370, 0, 0, 0
30449, 5050, 0, 0, 0
30549, 5030, 0, 0, 0
30649, 4530, 0, 0, 0
30749, 4900, 0, 0, 0
30849, 5970, 0, 0, 0
30949, 6380, 0, 0, 0
31050, 5050, 0, 0, 0
31150, 5040, 0, 0, 0
31249, 4575, 0, 0, 0
31349, 5340, 0, 0, 0
31449, 4920, 0, 0, 0
31549, 4930, 0, 0, 0
31649, 5000, 0, 0, 0
31749, 4310, 0, 0, 0
31849, 4760, 0, 0, 0
31949, 5590, 0, 0, 0
32049, 5060, 0, 0, 0
32149, 5050, 0, 0, 0
32249, 4700, 0, 0, 0
32349, 4850, 0, 0, 0
32449, 5130, 0, 0, 0
32549, 5880, 0, 0, 0
32649, 5540, 0, 0, 0
32749, 4830, 0, 0, 0
32849, 5020, 0, 0, 0
32949, 5040, 0, 0, 0
33049, 4950, 0, 0, 0
33149, 4980, 0, 0, 0
33250, 4990, 0, 0, 0
33350, 5870, 0, 0, 0
33450, 7080, 0, 0, 0
33550, 5940, 0, 0, 0
33650, 6010, 0, 0, 0
33749, 5515, 0, 0, 0
33849, 4960, 0, 0, 0
33949, 5030, 0, 0, 0
34049, 5740, 0, 0, 0
34149, 5890, 0, 0, 0
34249, 5560, 0, 0, 0
34349, 5740, 0, 0, 0
34449, 6150, 0, 0, 0
34549, 5770, 0, 0, 0
34649, 5140, 0, 0, 0
34749, 5530, 0, 0, 0
34849, 5670, 0, 0, 0
34949, 5690, 0, 0, 0
35049, 5900, 0, 0, 0
35149, 4890, 0, 0, 0
35249, 5280, 0, 0, 0
35350, 4830, 0, 0, 0
35450, 5440, 0, 0, 0
35550, 4830, 0, 0, 0
35650, 5660, 0, 0, 0
35749, 5000, 0, 0, 0
35849, 5560, 0, 0, 0
35949, 6530, 0, 0, 0
36049, 5720, 0, 0, 0
36149, 5110, 0, 0, 0
36249, 5040, 0, 0, 0
36349, 5500, 0, 0, 0
36449, 6980, 0, 0, 0
36549, 7170, 0, 0, 0
36649, 5980, 0, 0, 0
36749, 4350, 0, 0, 0
36849, 5840, 0, 0, 0
36949, 5270, 0, 0, 0
37049, 6690, 0, 0, 0
37149, 7370, 0, 0, 0
37249, 7360, 0, 0, 0
37349, 5440, 0, 0, 0
37449, 5550, 0, 0, 0
37550, 8690, 0, 0, 0
37650, 7210, 0, 0, 0
37749, 5939, 0, 0, 0
37849, 5410, 0, 0, 0
37949, 5210, 0, 0, 0
38049, 5050, 0, 0, 0
38149, 3900, 0, 0, 0
38249, 5070, 0, 0, 0
38349, 5590, 0, 0, 0
38449, 5540, 0, 0, 0
38549, 5780, 0, 0, 0
38649, 5040, 0, 0, 0
38749, 4810, 0, 0, 0
38849, 5400, 0, 0, 0
38949, 4920, 0, 0, 0
39049, 5550, 0, 0, 0
39149, 5970, 0, 0, 0
39249, 6690, 0, 0, 0
39349, 5480, 0, 0, 0
39449, 5190, 0, 0, 0
39549, 5220, 0, 0, 0
39650, 5310, 0, 0, 0
39750, 5100, 0, 0, 0
39850, 4970, 0, 0, 0
39950, 5520, 0, 0, 0
40050, 5000, 0, 0, 0
40150, 5330, 0, 0, 0
40249, 5242, 0, 0, 0
40349, 5370, 0, 0, 0
40449, 5050, 0, 0, 0
40549, 6280, 0, 0, 0
40649, 5430, 0, 0, 0
40749, 5390, 0, 0, 0
40849, 6000, 0, 0, 0
40949, 5470, 0, 0, 0
41049, 5640, 0, 0, 0
41149, 7160, 0, 0, 0
41249, 5160, 0, 0, 0
41349, 4700, 0, 0, 0
41449, 5480, 0, 0, 0
41549, 5780, 0, 0, 0
41649, 5410, 0, 0, 0
41750, 5260, 0, 0, 0
41850, 4690, 0, 0, 0
41950, 4470, 0, 0, 0
42050, 5060, 0, 0, 0
42150, 5670, 0, 0, 0
42249, 4626, 0, 0, 0
42349, 5040, 0, 0, 0
42449, 5150, 0, 0, 0
42549, 6060, 0, 0, 0
42649, 4870, 0, 0, 0
42749, 5440, 0, 0, 0
42849, 5030, 0, 0, 0
42949, 5390, 0, 0, 0
43049, 5100, 0, 0, 0
43149, 5050, 0, 0, 0
43249, 5290, 0, 0, 0
43349, 4800, 0, 0, 0
43449, 5200, 0, 0, 0
43550, 6590, 0, 0, 0
43650, 6660, 0, 0, 0
43749, 4888, 0, 0, 0
43849, 5050, 0, 0, 0
43949, 5420, 0, 0, 0
44049, 5330, 0, 0, 0
44149, 5180, 0, 0, 0
44249, 5890, 0, 0, 0
44349, 5320, 0, 0, 0
44449, 5520, 0, 0, 0
44549, 5600, 0, 0, 0
44649, 4340, 0, 0, 0
44749, 4870, 0, 0, 0
44849, 5160, 0, 0, 0
44949, 5490, 0, 0, 0
45049, 5180, 0, 0, 0
45149, 5460, 0, 0, 0
45249, 5550, 0, 0, 0
45349, 4840, 0, 0, 0
45449, 5010, 0, 0, 0
45549, 6580, 0, 0, 0
45649, 5310, 0, 0, 0
45750, 5350, 0, 0, 0
45850, 5420, 0, 0, 0
45950, 5310, 0, 0, 0
46050, 5620, 0, 0, 0
46150, 5490, 0, 0, 0
46249, 5202, 0, 0, 0
46349, 5600, 0, 0, 0
46449, 5560, 0, 0, 0
46549, 5230, 0, 0, 0
46649, 5390, 0, 0, 0
46749, 5580, 0, 0, 0
46849, 5400, 0, 0, 0
46949, 6250, 0, 0, 0
47049, 5010, 0, 0, 0
47149, 4970, 0, 0, 0
47249, 6570, 0, 0, 0
47349, 5700, 0, 0, 0
47449, 5450, 0, 0, 0
47549, 5690, 0, 0, 0
47649, 4950, 0, 0, 0
47750, 4650, 0, 0, 0
47850, 4040, 0, 0, 0
47950, 4780, 0, 0, 0
48050, 5690, 0, 0, 0
48150, 5620, 0, 0, 0
48249, 5000, 0, 0, 0
48349, 4800, 0, 0, 0
48449, 5400, 0, 0, 0
48549, 5540, 0, 0, 0
48649, 5080, 0, 0, 0
48749, 5560, 0, 0, 0
48849, 5220, 0, 0, 0
48949, 5630, 0, 0, 0
49049, 5250, 0, 0, 0
49149, 5530, 0, 0, 0
49249, 5630, 0, 0, 0
49349, 5140, 0, 0, 0
49449, 6260, 0, 0, 0
49549, 5180, 0, 0, 0
49649, 5450, 0, 0, 0
49749, 5820, 0, 0, 0
49849, 5320, 0, 0, 0
49949, 7040, 0, 0, 0
50050, 4730, 0, 0, 0
50150, 4590, 0, 0, 0
50249, 4575, 0, 0, 0
50349, 5460, 0, 0, 0
50449, 5000, 0, 0, 0
50549, 4560, 0, 0, 0
50649, 4340, 0, 0, 0
50749, 4820, 0, 0, 0
50849, 5560, 0, 0, 0
50949, 5180, 0, 0, 0
51049, 5850, 0, 0, 0
51149, 5530, 0, 0, 0
51249, 4820, 0, 0, 0
51349, 4650, 0, 0, 0
51449, 3630, 0, 0, 0
51549, 5350, 0, 0, 0
51649, 5440, 0, 0, 0
51749, 5300, 0, 0, 0
51849, 7050, 0, 0, 0
51949, 8620, 0, 0, 0
52049, 5040, 0, 0, 0
52149, 5440, 0, 0, 0
52250, 5540, 0, 0, 0
52350, 5930, 0, 0, 0
52450, 5210, 0, 0, 0
52550, 5480, 0, 0, 0
52650, 4810, 0, 0, 0
52749, 4696, 0, 0, 0
52849, 4440, 0, 0, 0
52949, 4790, 0, 0, 0
53049, 5400, 0, 0, 0
53149, 5140, 0, 0, 0
53249, 4200, 0, 0, 0
53349, 4890, 0, 0, 0
53449, 5720, 0, 0, 0
53549, 5760, 0, 0, 0
53649, 5310, 0, 0, 0
53749, 6040, 0, 0, 0
53849, 5300, 0, 0, 0
53949, 6330, 0, 0, 0
54049, 5600, 0, 0, 0
54149, 5280, 0, 0, 0
54249, 5000, 0, 0, 0
54349, 6120, 0, 0, 0
54450, 6690, 0, 0, 0
54550, 6870, 0, 0, 0
54650, 5720, 0, 0, 0
54749, 7969, 0, 0, 0
54849, 9510, 0, 0, 0
54949, 5640, 0, 0, 0
55049, 5890, 0, 0, 0
55149, 5710, 0, 0, 0
55249, 5670, 0, 0, 0
55349, 6270, 0, 0, 0
55449, 5380, 0, 0, 0
55549, 4910, 0, 0, 0
55649, 3160, 0, 0, 0
55749, 3000, 0, 0, 0
55849, 4020, 0, 0, 0
55949, 5160, 0, 0, 0
56049, 5070, 0, 0, 0
56149, 5010, 0, 0, 0
56249, 5290, 0, 0, 0
56349, 4920, 0, 0, 0
56449, 4800, 0, 0, 0
56550, 5430, 0, 0, 0
56650, 5400, 0, 0, 0
56750, 5030, 0, 0, 0
56850, 4580, 0, 0, 0
56950, 8620, 0, 0, 0
57050, 6490, 0, 0, 0
57150, 5570, 0, 0, 0
57249, 6333, 0, 0, 0
57349, 5940, 0, 0, 0
57449, 5620, 0, 0, 0
57549, 4630, 0, 0, 0
57649, 5020, 0, 0, 0
57749, 4960, 0, 0, 0
57849, 6210, 0, 0, 0
57949, 4980, 0, 0, 0
58049, 5700, 0, 0, 0
58149, 5580, 0, 0, 0
58249, 5540, 0, 0, 0
58349, 5760, 0, 0, 0
58449, 5990, 0, 0, 0
58549, 6270, 0, 0, 0
58649, 5340, 0, 0, 0
58750, 5310, 0, 0, 0
58850, 5650, 0, 0, 0
58950, 6550, 0, 0, 0
59050, 5170, 0, 0, 0
59150, 4840, 0, 0, 0
59249, 6949, 0, 0, 0
59349, 5890, 0, 0, 0
59449, 5520, 0, 0, 0
59549, 5040, 0, 0, 0
59649, 4430, 0, 0, 0
59749, 4350, 0, 0, 0
59849, 4790, 0, 0, 0
59949, 4930, 0, 0, 0
60049, 8960, 0, 0, 0
60149, 6260, 0, 0, 0
60249, 5450, 0, 0, 0
60349, 5510, 0, 0, 0
60449, 4940, 0, 0, 0
60549, 5520, 0, 0, 0
60649, 5270, 0, 0, 0
60750, 4320, 0, 0, 0
60850, 5500, 0, 0, 0
60950, 5530, 0, 0, 0
61050, 5530, 0, 0, 0
61150, 5790, 0, 0, 0
61249, 5212, 0, 0, 0
61349, 5350, 0, 0, 0
61449, 5260, 0, 0, 0
61549, 6070, 0, 0, 0
61649, 5400, 0, 0, 0
61749, 5410, 0, 0, 0
61849, 5530, 0, 0, 0
61949, 5680, 0, 0, 0
62049, 5310, 0, 0, 0
62149, 5870, 0, 0, 0
62249, 5290, 0, 0, 0
62349, 4760, 0, 0, 0
62449, 6020, 0, 0, 0
62549, 5720, 0, 0, 0
62649, 5210, 0, 0, 0
62750, 5150, 0, 0, 0
62850, 5040, 0, 0, 0
62950, 7620, 0, 0, 0
63050, 8890, 0, 0, 0
63150, 4850, 0, 0, 0
63249, 5353, 0, 0, 0
63349, 5220, 0, 0, 0
63449, 8450, 0, 0, 0
63549, 7350, 0, 0, 0
63649, 5260, 0, 0, 0
63749, 4840, 0, 0, 0
63849, 5760, 0, 0, 0
63949, 5490, 0, 0, 0
64049, 6030, 0, 0, 0
64149, 4700, 0, 0, 0
64249, 4630, 0, 0, 0
64349, 5270, 0, 0, 0
64449, 4930, 0, 0, 0
64549, 4770, 0, 0, 0
64649, 5110, 0, 0, 0
64750, 8460, 0, 0, 0
64850, 4940, 0, 0, 0
64950, 4260, 0, 0, 0
65050, 5040, 0, 0, 0
65150, 5020, 0, 0, 0
65249, 5444, 0, 0, 0
65349, 4460, 0, 0, 0
65449, 4170, 0, 0, 0
65549, 5540, 0, 0, 0
65649, 5610, 0, 0, 0
65749, 5170, 0, 0, 0
65849, 5280, 0, 0, 0
65949, 6870, 0, 0, 0
66049, 5860, 0, 0, 0
66149, 4990, 0, 0, 0
66249, 5080, 0, 0, 0
66349, 5210, 0, 0, 0
66449, 6080, 0, 0, 0
66549, 5430, 0, 0, 0
66649, 6320, 0, 0, 0
66750, 6330, 0, 0, 0
66850, 5180, 0, 0, 0
66950, 5530, 0, 0, 0
67050, 5220, 0, 0, 0
67150, 5640, 0, 0, 0
67249, 6575, 0, 0, 0
67349, 5980, 0, 0, 0
67449, 7000, 0, 0, 0
67549, 4790, 0, 0, 0
67649, 5070, 0, 0, 0
67749, 5400, 0, 0, 0
67849, 5240, 0, 0, 0
67949, 5080, 0, 0, 0
68049, 5190, 0, 0, 0
68149, 4600, 0, 0, 0
68249, 4760, 0, 0, 0
68349, 5430, 0, 0, 0
68449, 5720, 0, 0, 0
68549, 5100, 0, 0, 0
68649, 5000, 0, 0, 0
68749, 5060, 0, 0, 0
68849, 5140, 0, 0, 0
68949, 5620, 0, 0, 0
69050, 5450, 0, 0, 0
69150, 4990, 0, 0, 0
69249, 4838, 0, 0, 0
69349, 4560, 0, 0, 0
69449, 5250, 0, 0, 0
69549, 5160, 0, 0, 0
69649, 5300, 0, 0, 0
69749, 5370, 0, 0, 0
69849, 5610, 0, 0, 0
69949, 5210, 0, 0, 0
70049, 5710, 0, 0, 0
70149, 5580, 0, 0, 0
70249, 5430, 0, 0, 0
70349, 5090, 0, 0, 0
70449, 4450, 0, 0, 0
70549, 5690, 0, 0, 0
70649, 9920, 0, 0, 0
70749, 7340, 0, 0, 0
70849, 5590, 0, 0, 0
70949, 4990, 0, 0, 0
71050, 4260, 0, 0, 0
71150, 5640, 0, 0, 0
71250, 5480, 0, 0, 0
71350, 5460, 0, 0, 0
71450, 5890, 0, 0, 0
71550, 6510, 0, 0, 0
71650, 6080, 0, 0, 0
71749, 4737, 0, 0, 0
71849, 5820, 0, 0, 0
71949, 5150, 0, 0, 0
72049, 5010, 0, 0, 0
72149, 5140, 0, 0, 0
72249, 5290, 0, 0, 0
72349, 4740, 0, 0, 0
72449, 5040, 0, 0, 0
72549, 5030, 0, 0, 0
72649, 4830, 0, 0, 0
72749, 4880, 0, 0, 0
72849, 5040, 0, 0, 0
72949, 4630, 0, 0, 0
73049, 5720, 0, 0, 0
73149, 4960, 0, 0, 0
73250, 6110, 0, 0, 0
73350, 5650, 0, 0, 0
73450, 5410, 0, 0, 0
73550, 4660, 0, 0, 0
73650, 5120, 0, 0, 0
73749, 5494, 0, 0, 0
73849, 5560, 0, 0, 0
73949, 5730, 0, 0, 0
74049, 10040, 0, 0, 0
74149, 4610, 0, 0, 0
74249, 4860, 0, 0, 0
74349, 5360, 0, 0, 0
74449, 5310, 0, 0, 0
74549, 5460, 0, 0, 0
74649, 6570, 0, 0, 0
74749, 8090, 0, 0, 0
74849, 6500, 0, 0, 0
74949, 5540, 0, 0, 0
75049, 5700, 0, 0, 0
75149, 5440, 0, 0, 0
75250, 5090, 0, 0, 0
75350, 5090, 0, 0, 0
75450, 5090, 0, 0, 0
75550, 5020, 0, 0, 0
75650, 5830, 0, 0, 0
75749, 4838, 0, 0, 0
75849, 4990, 0, 0, 0
75949, 4510, 0, 0, 0
76049, 5230, 0, 0, 0
76149, 5230, 0, 0, 0
76249, 4880, 0, 0, 0
76349, 5320, 0, 0, 0
76449, 6580, 0, 0, 0
76549, 5420, 0, 0, 0
76649, 5560, 0, 0, 0
76749, 6980, 0, 0, 0
76849, 6420, 0, 0, 0
76949, 5260, 0, 0, 0
77049, 5020, 0, 0, 0
77149, 4930, 0, 0, 0
77249, 5180, 0, 0, 0
77349, 5010, 0, 0, 0
77449, 6850, 0, 0, 0
77550, 7680, 0, 0, 0
77650, 5910, 0, 0, 0
77749, 7383, 0, 0, 0
77849, 7450, 0, 0, 0
77949, 5200, 0, 0, 0
78049, 4930, 0, 0, 0
78149, 4530, 0, 0, 0
78249, 4460, 0, 0, 0
78349, 4720, 0, 0, 0
78449, 4710, 0, 0, 0
78549, 5280, 0, 0, 0
78649, 5220, 0, 0, 0
78749, 5080, 0, 0, 0
78849, 5200, 0, 0, 0
78949, 4540, 0, 0, 0
79049, 4980, 0, 0, 0
79149, 5200, 0, 0, 0
79249, 5220, 0, 0, 0
79349, 5260, 0, 0, 0
79449, 6790, 0, 0, 0
79549, 9980, 0, 0, 0
79649, 6020, 0, 0, 0
79750, 5410, 0, 0, 0
79850, 4960, 0, 0, 0
79950, 5430, 0, 0, 0
80050, 5120, 0, 0, 0
80150, 5300, 0, 0, 0
80249, 5242, 0, 0, 0
80349, 5830, 0, 0, 0
80449, 5480, 0, 0, 0
80549, 5590, 0, 0, 0
80649, 6520, 0, 0, 0
80749, 6060, 0, 0, 0
80849, 5940, 0, 0, 0
80949, 4940, 0, 0, 0
81049, 4450, 0, 0, 0
81149, 4090, 0, 0, 0
81249, 4820, 0, 0, 0
81349, 4680, 0, 0, 0
81449, 5410, 0, 0, 0
81549, 5330, 0, 0, 0
81649, 5470, 0, 0, 0
81749, 8940, 0, 0, 0
81849, 5430, 0, 0, 0
81950, 4810, 0, 0, 0
82050, 5770, 0, 0, 0
82150, 5520, 0, 0, 0
82249, 5303, 0, 0, 0
82349, 5320, 0, 0, 0
82449, 4720, 0, 0, 0
82549, 5720, 0, 0, 0
82649, 10530, 0, 0, 0
82749, 5670, 0, 0, 0
82849, 6640, 0, 0, 0
82949, 8420, 0, 0, 0
83049, 4750, 0, 0, 0
83149, 5110, 0, 0, 0
83249, 4810, 0, 0, 0
83349, 4860, 0, 0, 0
83449, 5090, 0, 0, 0
83549, 6040, 0, 0, 0
83649, 6960, 0, 0, 0
83749, 5780, 0, 0, 0
83849, 4870, 0, 0, 0
83949, 5260, 0, 0, 0
84050, 4800, 0, 0, 0
84150, 9180, 0, 0, 0
84250, 6670, 0, 0, 0
84350, 5110, 0, 0, 0
84450, 5380, 0, 0, 0
84550, 5240, 0, 0, 0
84650, 4830, 0, 0, 0
84749, 4767, 0, 0, 0
84849, 4630, 0, 0, 0
84949, 4590, 0, 0, 0
85049, 5180, 0, 0, 0
85149, 5450, 0, 0, 0
85249, 4950, 0, 0, 0
85349, 5490, 0, 0, 0
85449, 5150, 0, 0, 0
85549, 5990, 0, 0, 0
85649, 5640, 0, 0, 0
85749, 4800, 0, 0, 0
85849, 5990, 0, 0, 0
85949, 6080, 0, 0, 0
86049, 4800, 0, 0, 0
86149, 5340, 0, 0, 0
86250, 5040, 0, 0, 0
86350, 4460, 0, 0, 0
86450, 5240, 0, 0, 0
86550, 4850, 0, 0, 0
86650, 5360, 0, 0, 0
86749, 5313, 0, 0, 0
86849, 5570, 0, 0, 0
86949, 5650, 0, 0, 0
87049, 5390, 0, 0, 0
87149, 5720, 0, 0, 0
87249, 5850, 0, 0, 0
87349, 5850, 0, 0, 0
87449, 5690, 0, 0, 0
87549, 4810, 0, 0, 0
87649, 4480, 0, 0, 0
