7100, 202470, 0, 0, 0
7200, 185989, 0, 0, 0
7300, 206107, 0, 0, 0
7400, 211376, 0, 0, 0
7500, 198512, 0, 0, 0
7600, 178508, 0, 0, 0
7700, 180797, 0, 0, 0
7800, 180155, 0, 0, 0
7900, 124057, 0, 0, 0
8000, 124866, 0, 0, 0
8100, 208897, 0, 0, 0
8200, 191767, 0, 0, 0
8300, 202230, 0, 0, 0
8400, 115575, 0, 0, 0
8500, 132949, 0, 0, 0
8600, 180977, 0, 0, 0
8700, 181587, 0, 0, 0
8800, 195394, 0, 0, 0
8900, 160742, 0, 0, 0
9000, 136211, 0, 0, 0
9100, 100803, 0, 0, 0
9200, 148798, 0, 0, 0
9300, 113241, 0, 0, 0
9400, 140708, 0, 0, 0
9500, 204929, 0, 0, 0
9600, 112697, 0, 0, 0
9700, 122278, 0, 0, 0
9800, 145221, 0, 0, 0
9900, 186607, 0, 0, 0
10000, 171388, 0, 0, 0
10100, 159711, 0, 0, 0
10200, 175583, 0, 0, 0
10300, 205616, 0, 0, 0
10400, 199351, 0, 0, 0
10500, 219277, 0, 0, 0
10600, 184424, 0, 0, 0
10700, 180240, 0, 0, 0
10800, 102638, 0, 0, 0
10900, 183246, 0, 0, 0
11000, 180987, 0, 0, 0
11100, 95409, 0, 0, 0
11200, 93192, 0, 0, 0
11300, 159159, 0, 0, 0
11400, 131402, 0, 0, 0
11500, 118850, 0, 0, 0
11600, 223018, 0, 0, 0
11700, 208166, 0, 0, 0
11800, 187009, 0, 0, 0
11900, 202256, 0, 0, 0
12000, 227155, 0, 0, 0
12100, 201500, 0, 0, 0
12200, 157701, 0, 0, 0
12300, 197472, 0, 0, 0
12400, 188328, 0, 0, 0
12500, 208339, 0, 0, 0
12600, 189453, 0, 0, 0
12700, 204271, 0, 0, 0
12800, 171835, 0, 0, 0
12900, 144788, 0, 0, 0
13000, 109268, 0, 0, 0
13100, 206028, 0, 0, 0
13200, 196839, 0, 0, 0
13300, 189463, 0, 0, 0
13400, 183719, 0, 0, 0
13500, 160820, 0, 0, 0
13600, 176528, 0, 0, 0
13700, 192915, 0, 0, 0
13800, 201129, 0, 0, 0
13900, 215802, 0, 0, 0
14000, 238700, 0, 0, 0
14100, 207227, 0, 0, 0
14200, 156008, 0, 0, 0
14300, 106491, 0, 0, 0
14400, 187725, 0, 0, 0
14500, 150685, 0, 0, 0
14600, 118371, 0, 0, 0
14700, 203898, 0, 0, 0
14800, 190582, 0, 0, 0
14900, 174897, 0, 0, 0
15000, 164100, 0, 0, 0
15100, 128091, 0, 0, 0
15200, 183586, 0, 0, 0
15300, 170643, 0, 0, 0
15400, 146856, 0, 0, 0
15500, 180242, 0, 0, 0
15600, 197726, 0, 0, 0
15700, 192221, 0, 0, 0
15800, 177302, 0, 0, 0
15900, 188188, 0, 0, 0
16000, 186827, 0, 0, 0
16100, 189758, 0, 0, 0
16200, 191799, 0, 0, 0
16300, 211693, 0, 0, 0
16400, 210008, 0, 0, 0
16500, 204366, 0, 0, 0
16600, 192170, 0, 0, 0
16700, 128502, 0, 0, 0
16800, 143436, 0, 0, 0
16900, 195847, 0, 0, 0
17000, 189196, 0, 0, 0
17100, 192328, 0, 0, 0
17200, 109593, 0, 0, 0
17300, 93451, 0, 0, 0
17400, 148642, 0, 0, 0
17500, 189055, 0, 0, 0
17600, 150936, 0, 0, 0
17700, 126317, 0, 0, 0
17800, 89460, 0, 0, 0
17900, 93319, 0, 0, 0
18000, 126014, 0, 0, 0
18100, 185034, 0, 0, 0
18200, 194980, 0, 0, 0
18300, 190499, 0, 0, 0
18400, 204448, 0, 0, 0
18500, 207582, 0, 0, 0
18600, 168059, 0, 0, 0
18700, 189144, 0, 0, 0
18800, 185710, 0, 0, 0
18900, 199446, 0, 0, 0
19000, 103646, 0, 0, 0
19100, 138605, 0, 0, 0
19200, 165342, 0, 0, 0
19300, 227574, 0, 0, 0
19400, 208915, 0, 0, 0
19500, 210124, 0, 0, 0
19600, 215719, 0, 0, 0
19700, 149140, 0, 0, 0
19800, 96936, 0, 0, 0
19900, 122351, 0, 0, 0
20000, 176496, 0, 0, 0
20100, 182939, 0, 0, 0
20200, 141421, 0, 0, 0
20300, 166602, 0, 0, 0
20400, 186967, 0, 0, 0
20500, 179220, 0, 0, 0
20600, 201162, 0, 0, 0
20700, 180036, 0, 0, 0
20800, 183912, 0, 0, 0
20900, 186541, 0, 0, 0
21000, 108280, 0, 0, 0
21100, 159909, 0, 0, 0
21200, 242207, 0, 0, 0
21300, 144912, 0, 0, 0
21400, 113116, 0, 0, 0
21500, 196157, 0, 0, 0
21600, 203211, 0, 0, 0
21700, 201382, 0, 0, 0
21800, 201225, 0, 0, 0
21900, 216268, 0, 0, 0
22000, 147094, 0, 0, 0
22100, 102161, 0, 0, 0
22200, 184988, 0, 0, 0
22300, 138562, 0, 0, 0
22400, 132186, 0, 0, 0
22500, 168392, 0, 0, 0
22600, 188685, 0, 0, 0
22700, 194441, 0, 0, 0
22800, 171823, 0, 0, 0
22900, 141070, 0, 0, 0
23000, 113020, 0, 0, 0
23100, 170414, 0, 0, 0
23200, 175603, 0, 0, 0
23300, 112372, 0, 0, 0
23400, 133117, 0, 0, 0
23500, 139836, 0, 0, 0
23600, 177056, 0, 0, 0
23700, 174360, 0, 0, 0
23800, 216270, 0, 0, 0
23900, 134556, 0, 0, 0
24000, 119540, 0, 0, 0
24100, 106133, 0, 0, 0
24200, 121314, 0, 0, 0
24300, 190000, 0, 0, 0
24400, 177580, 0, 0, 0
24500, 204146, 0, 0, 0
24600, 148327, 0, 0, 0
24700, 110490, 0, 0, 0
24800, 213539, 0, 0, 0
24900, 196010, 0, 0, 0
25000, 157979, 0, 0, 0
25100, 186443, 0, 0, 0
25200, 163035, 0, 0, 0
25300, 164062, 0, 0, 0
25400, 177150, 0, 0, 0
25500, 151637, 0, 0, 0
25600, 194507, 0, 0, 0
25700, 208033, 0, 0, 0
25800, 183899, 0, 0, 0
25900, 97839, 0, 0, 0
26000, 197490, 0, 0, 0
26100, 203595, 0, 0, 0
26200, 188621, 0, 0, 0
26300, 203725, 0, 0, 0
26400, 182323, 0, 0, 0
26500, 183496, 0, 0, 0
26600, 190206, 0, 0, 0
26700, 196437, 0, 0, 0
26800, 186969, 0, 0, 0
26900, 188129, 0, 0, 0
27000, 156025, 0, 0, 0
27100, 174459, 0, 0, 0
27200, 153408, 0, 0, 0
27300, 157730, 0, 0, 0
27400, 182412, 0, 0, 0
27500, 189299, 0, 0, 0
27600, 205889, 0, 0, 0
27700, 155263, 0, 0, 0
27800, 127779, 0, 0, 0
27900, 132367, 0, 0, 0
28000, 195715, 0, 0, 0
28100, 191427, 0, 0, 0
28200, 198990, 0, 0, 0
28300, 134403, 0, 0, 0
28400, 123333, 0, 0, 0
28500, 163215, 0, 0, 0
28600, 192239, 0, 0, 0
28700, 210197, 0, 0, 0
28800, 130051, 0, 0, 0
28900, 150388, 0, 0, 0
29000, 186327, 0, 0, 0
29100, 175298, 0, 0, 0
29200, 186105, 0, 0, 0
29300, 159867, 0, 0, 0
29400, 184452, 0, 0, 0
29500, 204299, 0, 0, 0
29600, 180768, 0, 0, 0
29700, 87968, 0, 0, 0
29800, 92966, 0, 0, 0
29900, 190111, 0, 0, 0
30000, 179239, 0, 0, 0
30100, 171918, 0, 0, 0
30200, 168138, 0, 0, 0
30300, 157284, 0, 0, 0
30400, 188088, 0, 0, 0
30500, 189472, 0, 0, 0
30600, 184697, 0, 0, 0
30700, 179728, 0, 0, 0
30800, 180223, 0, 0, 0
30900, 183452, 0, 0, 0
31000, 226013, 0, 0, 0
31100, 209158, 0, 0, 0
31200, 153772, 0, 0, 0
31300, 175260, 0, 0, 0
31400, 197237, 0, 0, 0
31500, 150640, 0, 0, 0
31600, 130601, 0, 0, 0
31700, 216164, 0, 0, 0
31800, 199488, 0, 0, 0
31900, 203164, 0, 0, 0
32000, 205469, 0, 0, 0
32100, 98036, 0, 0, 0
32200, 158318, 0, 0, 0
32300, 179407, 0, 0, 0
32400, 182934, 0, 0, 0
32500, 145642, 0, 0, 0
32600, 124712, 0, 0, 0
32700, 208493, 0, 0, 0
32800, 223341, 0, 0, 0
32900, 148855, 0, 0, 0
33000, 164369, 0, 0, 0
33100, 200025, 0, 0, 0
33200, 213203, 0, 0, 0
33300, 240175, 0, 0, 0
33400, 191815, 0, 0, 0
33500, 184902, 0, 0, 0
33600, 200904, 0, 0, 0
33700, 175603, 0, 0, 0
33800, 134101, 0, 0, 0
33900, 114528, 0, 0, 0
34000, 107901, 0, 0, 0
34100, 187289, 0, 0, 0
34200, 182694, 0, 0, 0
34300, 198265, 0, 0, 0
34400, 199884, 0, 0, 0
34500, 185792, 0, 0, 0
34600, 174909, 0, 0, 0
34700, 198928, 0, 0, 0
34800, 216880, 0, 0, 0
34900, 203892, 0, 0, 0
35000, 137959, 0, 0, 0
35100, 182245, 0, 0, 0
35200, 172688, 0, 0, 0
35300, 156983, 0, 0, 0
35400, 98387, 0, 0, 0
35500, 188825, 0, 0, 0
35600, 152887, 0, 0, 0
35700, 173627, 0, 0, 0
35800, 174386, 0, 0, 0
35900, 150882, 0, 0, 0
36000, 188669, 0, 0, 0
36100, 144299, 0, 0, 0
36200, 181703, 0, 0, 0
36300, 178157, 0, 0, 0
36400, 196332, 0, 0, 0
36500, 176320, 0, 0, 0
36600, 167829, 0, 0, 0
36700, 171671, 0, 0, 0
36800, 185413, 0, 0, 0
36900, 172749, 0, 0, 0
37000, 210493, 0, 0, 0
37100, 215941, 0, 0, 0
37200, 213790, 0, 0, 0
37300, 188969, 0, 0, 0
37400, 203738, 0, 0, 0
37500, 183961, 0, 0, 0
37600, 121374, 0, 0, 0
37700, 185829, 0, 0, 0
37800, 120907, 0, 0, 0
37900, 100621, 0, 0, 0
38000, 127152, 0, 0, 0
38100, 139707, 0, 0, 0
38200, 212706, 0, 0, 0
38300, 179152, 0, 0, 0
38400, 174042, 0, 0, 0
38500, 183751, 0, 0, 0
38600, 164820, 0, 0, 0
38700, 100831, 0, 0, 0
38800, 144193, 0, 0, 0
38900, 187290, 0, 0, 0
39000, 149321, 0, 0, 0
39100, 163718, 0, 0, 0
39200, 148693, 0, 0, 0
39300, 148742, 0, 0, 0
39400, 134063, 0, 0, 0
39500, 226692, 0, 0, 0
39600, 254185, 0, 0, 0
39700, 169015, 0, 0, 0
39800, 163464, 0, 0, 0
39900, 192971, 0, 0, 0
40000, 161076, 0, 0, 0
40100, 107716, 0, 0, 0
40200, 197258, 0, 0, 0
40300, 155683, 0, 0, 0
40400, 107276, 0, 0, 0
40500, 150402, 0, 0, 0
40600, 111643, 0, 0, 0
40700, 138116, 0, 0, 0
40800, 173666, 0, 0, 0
40900, 185095, 0, 0, 0
41000, 212272, 0, 0, 0
41100, 173959, 0, 0, 0
41200, 175872, 0, 0, 0
41300, 176721, 0, 0, 0
41400, 183578, 0, 0, 0
41500, 207023, 0, 0, 0
41600, 206302, 0, 0, 0
41700, 198919, 0, 0, 0
41800, 216846, 0, 0, 0
41900, 193490, 0, 0, 0
42000, 168153, 0, 0, 0
42100, 193516, 0, 0, 0
42200, 179594, 0, 0, 0
42300, 123156, 0, 0, 0
42400, 94269, 0, 0, 0
42500, 203135, 0, 0, 0
42600, 218993, 0, 0, 0
42700, 208587, 0, 0, 0
42800, 199942, 0, 0, 0
42900, 193888, 0, 0, 0
43000, 204375, 0, 0, 0
43100, 164642, 0, 0, 0
43200, 195688, 0, 0, 0
43300, 202815, 0, 0, 0
43400, 194035, 0, 0, 0
43500, 178922, 0, 0, 0
43600, 205235, 0, 0, 0
43700, 180047, 0, 0, 0
43800, 165359, 0, 0, 0
43900, 195653, 0, 0, 0
44000, 206507, 0, 0, 0
44100, 201134, 0, 0, 0
44200, 184630, 0, 0, 0
44300, 205935, 0, 0, 0
44400, 198416, 0, 0, 0
44500, 194425, 0, 0, 0
44600, 197490, 0, 0, 0
44700, 180804, 0, 0, 0
44800, 148561, 0, 0, 0
44900, 189396, 0, 0, 0
45000, 187943, 0, 0, 0
45100, 233186, 0, 0, 0
45200, 167901, 0, 0, 0
45300, 103158, 0, 0, 0
45400, 151121, 0, 0, 0
45500, 117124, 0, 0, 0
45600, 133326, 0, 0, 0
45700, 194455, 0, 0, 0
45800, 166722, 0, 0, 0
45900, 141590, 0, 0, 0
46000, 176608, 0, 0, 0
46100, 171895, 0, 0, 0
46200, 182600, 0, 0, 0
46300, 202576, 0, 0, 0
46400, 177846, 0, 0, 0
46500, 183559, 0, 0, 0
46600, 160066, 0, 0, 0
46700, 180266, 0, 0, 0
46800, 187234, 0, 0, 0
46900, 201741, 0, 0, 0
47000, 200321, 0, 0, 0
47100, 196336, 0, 0, 0
47200, 125852, 0, 0, 0
47300, 204857, 0, 0, 0
47400, 200156, 0, 0, 0
47500, 193731, 0, 0, 0
47600, 167287, 0, 0, 0
47700, 171852, 0, 0, 0
47800, 191457, 0, 0, 0
47900, 178568, 0, 0, 0
48000, 120471, 0, 0, 0
48100, 100861, 0, 0, 0
48200, 95687, 0, 0, 0
48300, 139560, 0, 0, 0
48400, 212645, 0, 0, 0
48500, 204671, 0, 0, 0
48600, 166920, 0, 0, 0
48700, 159296, 0, 0, 0
48800, 194918, 0, 0, 0
48900, 176095, 0, 0, 0
49000, 181063, 0, 0, 0
49100, 165328, 0, 0, 0
49200, 120295, 0, 0, 0
49300, 113172, 0, 0, 0
49400, 157629, 0, 0, 0
49500, 202988, 0, 0, 0
49600, 180058, 0, 0, 0
49700, 89900, 0, 0, 0
49800, 86199, 0, 0, 0
49900, 104285, 0, 0, 0
50000, 198945, 0, 0, 0
50100, 185289, 0, 0, 0
50200, 157759, 0, 0, 0
50300, 176929, 0, 0, 0
50400, 190268, 0, 0, 0
50500, 199538, 0, 0, 0
50600, 206406, 0, 0, 0
50700, 198414, 0, 0, 0
50800, 190725, 0, 0, 0
50900, 198852, 0, 0, 0
51000, 212362, 0, 0, 0
51100, 199250, 0, 0, 0
51200, 205878, 0, 0, 0
51300, 205413, 0, 0, 0
51400, 198073, 0, 0, 0
51500, 193399, 0, 0, 0
51600, 182572, 0, 0, 0
51700, 185132, 0, 0, 0
51800, 199365, 0, 0, 0
51900, 148120, 0, 0, 0
52000, 99589, 0, 0, 0
52100, 112595, 0, 0, 0
52200, 186601, 0, 0, 0
52300, 185303, 0, 0, 0
52400, 172936, 0, 0, 0
52500, 200536, 0, 0, 0
52600, 172834, 0, 0, 0
52700, 168088, 0, 0, 0
52800, 204117, 0, 0, 0
52900, 152238, 0, 0, 0
53000, 125906, 0, 0, 0
53100, 97198, 0, 0, 0
53200, 104827, 0, 0, 0
53300, 217466, 0, 0, 0
53400, 215664, 0, 0, 0
53500, 145746, 0, 0, 0
53600, 182362, 0, 0, 0
53700, 172785, 0, 0, 0
53800, 201326, 0, 0, 0
53900, 188658, 0, 0, 0
54000, 187429, 0, 0, 0
54100, 165228, 0, 0, 0
54200, 214070, 0, 0, 0
54300, 237889, 0, 0, 0
54400, 211641, 0, 0, 0
54500, 206498, 0, 0, 0
54600, 166057, 0, 0, 0
54700, 149845, 0, 0, 0
54800, 189094, 0, 0, 0
54900, 198710, 0, 0, 0
55000, 225474, 0, 0, 0
55100, 220904, 0, 0, 0
55200, 196407, 0, 0, 0
55300, 191938, 0, 0, 0
55400, 199331, 0, 0, 0
55500, 189887, 0, 0, 0
55600, 205398, 0, 0, 0
55700, 202800, 0, 0, 0
55800, 119727, 0, 0, 0
55900, 151053, 0, 0, 0
56000, 229534, 0, 0, 0
56100, 173909, 0, 0, 0
56200, 147486, 0, 0, 0
56300, 151792, 0, 0, 0
56400, 162984, 0, 0, 0
56500, 180648, 0, 0, 0
56600, 127264, 0, 0, 0
56700, 125014, 0, 0, 0
56800, 188342, 0, 0, 0
56900, 170619, 0, 0, 0
57000, 170696, 0, 0, 0
57100, 134731, 0, 0, 0
57200, 115808, 0, 0, 0
57300, 115159, 0, 0, 0
57400, 119124, 0, 0, 0
57500, 189628, 0, 0, 0
57600, 121895, 0, 0, 0
57700, 117738, 0, 0, 0
57800, 193390, 0, 0, 0
57900, 184574, 0, 0, 0
58000, 186161, 0, 0, 0
58100, 181105, 0, 0, 0
58200, 135556, 0, 0, 0
58300, 99806, 0, 0, 0
58400, 183870, 0, 0, 0
58500, 152028, 0, 0, 0
58600, 194064, 0, 0, 0
58700, 196453, 0, 0, 0
58800, 157787, 0, 0, 0
58900, 96676, 0, 0, 0
59000, 175192, 0, 0, 0
59100, 200268, 0, 0, 0
59200, 109056, 0, 0, 0
59300, 163425, 0, 0, 0
59400, 192229, 0, 0, 0
59500, 200526, 0, 0, 0
59600, 152331, 0, 0, 0
59700, 94763, 0, 0, 0
59800, 150622, 0, 0, 0
59900, 98644, 0, 0, 0
60000, 91758, 0, 0, 0
60100, 146983, 0, 0, 0
60200, 207645, 0, 0, 0
60300, 119720, 0, 0, 0
60400, 135624, 0, 0, 0
60500, 163567, 0, 0, 0
60600, 191830, 0, 0, 0
60700, 178362, 0, 0, 0
60800, 141163, 0, 0, 0
60900, 122450, 0, 0, 0
61000, 128641, 0, 0, 0
61100, 186149, 0, 0, 0
61200, 207206, 0, 0, 0
61300, 179380, 0, 0, 0
61400, 122344, 0, 0, 0
61500, 99857, 0, 0, 0
61600, 126079, 0, 0, 0
61700, 192550, 0, 0, 0
61800, 199646, 0, 0, 0
61900, 208103, 0, 0, 0
62000, 201016, 0, 0, 0
62100, 209174, 0, 0, 0
62200, 214036, 0, 0, 0
62300, 190847, 0, 0, 0
62400, 158795, 0, 0, 0
62500, 106382, 0, 0, 0
62600, 110350, 0, 0, 0
62700, 189358, 0, 0, 0
62800, 151241, 0, 0, 0
62900, 112727, 0, 0, 0
63000, 196484, 0, 0, 0
63100, 209794, 0, 0, 0
63200, 191319, 0, 0, 0
63300, 178600, 0, 0, 0
63400, 196890, 0, 0, 0
63500, 180087, 0, 0, 0
63600, 107771, 0, 0, 0
63700, 195913, 0, 0, 0
63800, 147963, 0, 0, 0
63900, 144842, 0, 0, 0
64000, 188551, 0, 0, 0
64100, 200401, 0, 0, 0
64200, 200128, 0, 0, 0
64300, 198752, 0, 0, 0
64400, 197169, 0, 0, 0
64500, 190444, 0, 0, 0
64600, 219333, 0, 0, 0
64700, 195146, 0, 0, 0
64800, 176073, 0, 0, 0
64900, 181520, 0, 0, 0
65000, 188168, 0, 0, 0
65100, 192374, 0, 0, 0
65200, 198844, 0, 0, 0
65300, 187258, 0, 0, 0
65400, 211343, 0, 0, 0
65500, 172808, 0, 0, 0
65600, 184354, 0, 0, 0
65700, 178912, 0, 0, 0
65800, 92279, 0, 0, 0
65900, 180029, 0, 0, 0
66000, 174874, 0, 0, 0
66100, 142320, 0, 0, 0
66200, 179868, 0, 0, 0
66300, 185797, 0, 0, 0
66400, 194090, 0, 0, 0
66500, 192409, 0, 0, 0
66600, 119454, 0, 0, 0
66700, 159058, 0, 0, 0
66800, 204125, 0, 0, 0
66900, 167419, 0, 0, 0
67000, 150171, 0, 0, 0
67100, 172504, 0, 0, 0
67200, 150494, 0, 0, 0
67300, 106363, 0, 0, 0
67400, 106175, 0, 0, 0
67500, 100687, 0, 0, 0
67600, 202703, 0, 0, 0
67700, 199074, 0, 0, 0
67800, 211632, 0, 0, 0
67900, 205525, 0, 0, 0
68000, 111416, 0, 0, 0
68100, 148983, 0, 0, 0
68200, 192796, 0, 0, 0
68300, 190323, 0, 0, 0
68400, 170515, 0, 0, 0
68500, 172069, 0, 0, 0
68600, 150867, 0, 0, 0
68700, 114450, 0, 0, 0
68800, 208550, 0, 0, 0
68900, 197360, 0, 0, 0
69000, 113588, 0, 0, 0
69100, 205782, 0, 0, 0
69200, 211392, 0, 0, 0
69300, 201576, 0, 0, 0
69400, 227763, 0, 0, 0
69500, 157145, 0, 0, 0
69600, 104674, 0, 0, 0
69700, 115535, 0, 0, 0
69800, 174227, 0, 0, 0
69900, 135040, 0, 0, 0
70000, 123278, 0, 0, 0
70100, 179026, 0, 0, 0
70200, 154366, 0, 0, 0
70300, 111407, 0, 0, 0
70400, 131683, 0, 0, 0
70500, 179172, 0, 0, 0
70600, 184050, 0, 0, 0
70700, 189034, 0, 0, 0
70800, 199017, 0, 0, 0
70900, 183129, 0, 0, 0
71000, 196245, 0, 0, 0
71100, 215044, 0, 0, 0
71200, 190400, 0, 0, 0
71300, 194412, 0, 0, 0
71400, 190217, 0, 0, 0
71500, 194285, 0, 0, 0
71600, 206133, 0, 0, 0
71700, 222353, 0, 0, 0
71800, 242094, 0, 0, 0
71900, 196654, 0, 0, 0
72000, 181412, 0, 0, 0
72100, 149965, 0, 0, 0
72200, 154344, 0, 0, 0
72300, 192549, 0, 0, 0
72400, 118738, 0, 0, 0
72500, 113443, 0, 0, 0
72600, 182548, 0, 0, 0
72700, 179514, 0, 0, 0
72800, 177134, 0, 0, 0
72900, 106099, 0, 0, 0
73000, 189545, 0, 0, 0
73100, 193114, 0, 0, 0
73200, 209372, 0, 0, 0
73300, 160970, 0, 0, 0
73400, 135867, 0, 0, 0
73500, 155128, 0, 0, 0
73600, 184453, 0, 0, 0
73700, 159401, 0, 0, 0
73800, 194260, 0, 0, 0
73900, 194691, 0, 0, 0
74000, 215084, 0, 0, 0
74100, 189087, 0, 0, 0
74200, 151868, 0, 0, 0
74300, 93921, 0, 0, 0
74400, 106577, 0, 0, 0
74500, 195396, 0, 0, 0
74600, 174851, 0, 0, 0
74700, 109802, 0, 0, 0
74800, 105168, 0, 0, 0
74900, 89667, 0, 0, 0
75000, 177308, 0, 0, 0
75100, 195285, 0, 0, 0
75200, 192089, 0, 0, 0
75300, 200964, 0, 0, 0
75400, 183191, 0, 0, 0
75500, 192644, 0, 0, 0
75600, 181138, 0, 0, 0
75700, 197035, 0, 0, 0
75800, 195791, 0, 0, 0
75900, 215396, 0, 0, 0
76000, 191577, 0, 0, 0
76100, 154225, 0, 0, 0
76200, 133912, 0, 0, 0
76300, 159996, 0, 0, 0
76400, 152379, 0, 0, 0
76500, 165677, 0, 0, 0
76600, 191868, 0, 0, 0
76700, 179564, 0, 0, 0
76800, 119609, 0, 0, 0
76900, 142814, 0, 0, 0
77000, 201213, 0, 0, 0
77100, 188436, 0, 0, 0
77200, 158631, 0, 0, 0
77300, 198623, 0, 0, 0
77400, 193328, 0, 0, 0
77500, 171921, 0, 0, 0
77600, 192254, 0, 0, 0
77700, 198920, 0, 0, 0
77800, 201836, 0, 0, 0
77900, 124338, 0, 0, 0
78000, 194533, 0, 0, 0
78100, 177362, 0, 0, 0
78200, 186154, 0, 0, 0
78300, 187087, 0, 0, 0
78400, 122522, 0, 0, 0
78500, 124395, 0, 0, 0
78600, 162284, 0, 0, 0
78700, 162183, 0, 0, 0
78800, 177475, 0, 0, 0
78900, 179913, 0, 0, 0
79000, 195491, 0, 0, 0
79100, 171617, 0, 0, 0
79200, 135543, 0, 0, 0
79300, 138987, 0, 0, 0
79400, 173962, 0, 0, 0
79500, 165989, 0, 0, 0
79600, 203311, 0, 0, 0
79700, 184340, 0, 0, 0
79800, 199160, 0, 0, 0
79900, 190387, 0, 0, 0
80000, 177306, 0, 0, 0
80100, 203402, 0, 0, 0
80200, 125757, 0, 0, 0
80300, 178492, 0, 0, 0
80400, 132415, 0, 0, 0
80500, 135006, 0, 0, 0
80600, 187968, 0, 0, 0
80700, 166535, 0, 0, 0
80800, 195786, 0, 0, 0
80900, 189931, 0, 0, 0
81000, 189341, 0, 0, 0
81100, 166104, 0, 0, 0
81200, 162140, 0, 0, 0
81300, 203564, 0, 0, 0
81400, 179727, 0, 0, 0
81500, 199767, 0, 0, 0
81600, 217127, 0, 0, 0
81700, 166467, 0, 0, 0
81800, 145953, 0, 0, 0
81900, 198617, 0, 0, 0
82000, 205386, 0, 0, 0
82100, 177360, 0, 0, 0
82200, 201169, 0, 0, 0
82300, 190558, 0, 0, 0
82400, 172373, 0, 0, 0
82500, 167227, 0, 0, 0
82600, 166831, 0, 0, 0
82700, 162335, 0, 0, 0
82800, 191747, 0, 0, 0
82900, 186139, 0, 0, 0
83000, 217968, 0, 0, 0
83100, 221687, 0, 0, 0
83200, 120959, 0, 0, 0
83300, 135024, 0, 0, 0
83400, 206107, 0, 0, 0
83500, 207416, 0, 0, 0
83600, 217211, 0, 0, 0
83700, 150145, 0, 0, 0
83800, 136352, 0, 0, 0
83900, 200949, 0, 0, 0
84000, 191023, 0, 0, 0
84100, 201055, 0, 0, 0
84200, 164085, 0, 0, 0
84300, 184506, 0, 0, 0
84400, 175354, 0, 0, 0
84500, 147288, 0, 0, 0
84600, 198960, 0, 0, 0
84700, 196627, 0, 0, 0
84800, 209016, 0, 0, 0
84900, 189841, 0, 0, 0
85000, 184583, 0, 0, 0
85100, 186835, 0, 0, 0
85200, 197312, 0, 0, 0
85300, 150545, 0, 0, 0
85400, 151668, 0, 0, 0
85500, 202204, 0, 0, 0
85600, 234375, 0, 0, 0
85700, 209813, 0, 0, 0
85800, 196934, 0, 0, 0
85900, 187178, 0, 0, 0
86000, 212339, 0, 0, 0
86100, 200625, 0, 0, 0
86200, 192178, 0, 0, 0
86300, 192729, 0, 0, 0
86400, 170002, 0, 0, 0
86500, 204887, 0, 0, 0
86600, 199758, 0, 0, 0
86700, 180771, 0, 0, 0
86800, 173947, 0, 0, 0
86900, 224693, 0, 0, 0
87000, 259606, 0, 0, 0
87100, 191134, 0, 0, 0
87200, 183376, 0, 0, 0
87300, 178699, 0, 0, 0
87400, 142115, 0, 0, 0
87500, 194348, 0, 0, 0
