40549, 21320, 0, 0, 0
40649, 25640, 0, 0, 0
40749, 22840, 0, 0, 0
40849, 21360, 0, 0, 0
40949, 19640, 0, 0, 0
41049, 20720, 0, 0, 0
41149, 43240, 0, 0, 0
41249, 19240, 0, 0, 0
41349, 23520, 0, 0, 0
41449, 20800, 0, 0, 0
41549, 22280, 0, 0, 0
41649, 22560, 0, 0, 0
41749, 20960, 0, 0, 0
41849, 23080, 0, 0, 0
41950, 19920, 0, 0, 0
42050, 17160, 0, 0, 0
42150, 16880, 0, 0, 0
42249, 18101, 0, 0, 0
42349, 18720, 0, 0, 0
42449, 22120, 0, 0, 0
42549, 22280, 0, 0, 0
42649, 22560, 0, 0, 0
42749, 19840, 0, 0, 0
42849, 21280, 0, 0, 0
42949, 20160, 0, 0, 0
43049, 22720, 0, 0, 0
43149, 22760, 0, 0, 0
43249, 21880, 0, 0, 0
43349, 21480, 0, 0, 0
43449, 21280, 0, 0, 0
43549, 34040, 0, 0, 0
43649, 30320, 0, 0, 0
43749, 23120, 0, 0, 0
43849, 21080, 0, 0, 0
43949, 19920, 0, 0, 0
44050, 19120, 0, 0, 0
44150, 24880, 0, 0, 0
44249, 21777, 0, 0, 0
44349, 18840, 0, 0, 0
44449, 24960, 0, 0, 0
44549, 26600, 0, 0, 0
44649, 20400, 0, 0, 0
44749, 19880, 0, 0, 0
44849, 20560, 0, 0, 0
44949, 20200, 0, 0, 0
45049, 16960, 0, 0, 0
45149, 19920, 0, 0, 0
45249, 20640, 0, 0, 0
45349, 18440, 0, 0, 0
45449, 20760, 0, 0, 0
45549, 23600, 0, 0, 0
45649, 20840, 0, 0, 0
45749, 25840, 0, 0, 0
45849, 34680, 0, 0, 0
45949, 21440, 0, 0, 0
46049, 19520, 0, 0, 0
46149, 24040, 0, 0, 0
46250, 21640, 0, 0, 0
46350, 20560, 0, 0, 0
46450, 22920, 0, 0, 0
46550, 19920, 0, 0, 0
46650, 22800, 0, 0, 0
46749, 25696, 0, 0, 0
46849, 21600, 0, 0, 0
46949, 19480, 0, 0, 0
47049, 20680, 0, 0, 0
47149, 19880, 0, 0, 0
47249, 19920, 0, 0, 0
47349, 19560, 0, 0, 0
47449, 26560, 0, 0, 0
47549, 25680, 0, 0, 0
47649, 20160, 0, 0, 0
47749, 23160, 0, 0, 0
47849, 21560, 0, 0, 0
47949, 17000, 0, 0, 0
48049, 18360, 0, 0, 0
48150, 22400, 0, 0, 0
48250, 23880, 0, 0, 0
48350, 21560, 0, 0, 0
48450, 21720, 0, 0, 0
48550, 22240, 0, 0, 0
48650, 21840, 0, 0, 0
48749, 21212, 0, 0, 0
48849, 21160, 0, 0, 0
48949, 20560, 0, 0, 0
49049, 22400, 0, 0, 0
49149, 19680, 0, 0, 0
49249, 23240, 0, 0, 0
49349, 27600, 0, 0, 0
49449, 26720, 0, 0, 0
49549, 24360, 0, 0, 0
49649, 21840, 0, 0, 0
49749, 22160, 0, 0, 0
49849, 20520, 0, 0, 0
49949, 19880, 0, 0, 0
50049, 22000, 0, 0, 0
50149, 24280, 0, 0, 0
50250, 29880, 0, 0, 0
50350, 23040, 0, 0, 0
50450, 21520, 0, 0, 0
50550, 19000, 0, 0, 0
50650, 21920, 0, 0, 0
50749, 21090, 0, 0, 0
50849, 22080, 0, 0, 0
50949, 20840, 0, 0, 0
51049, 18400, 0, 0, 0
51149, 21880, 0, 0, 0
51249, 23440, 0, 0, 0
51349, 18480, 0, 0, 0
51449, 21520, 0, 0, 0
51549, 20280, 0, 0, 0
51649, 21720, 0, 0, 0
51749, 26440, 0, 0, 0
51849, 23200, 0, 0, 0
51949, 24480, 0, 0, 0
52049, 22720, 0, 0, 0
52149, 22840, 0, 0, 0
52249, 21840, 0, 0, 0
52349, 18920, 0, 0, 0
52450, 20840, 0, 0, 0
52550, 23120, 0, 0, 0
52650, 21360, 0, 0, 0
52749, 19717, 0, 0, 0
52849, 18480, 0, 0, 0
52949, 18680, 0, 0, 0
53049, 21840, 0, 0, 0
53149, 22680, 0, 0, 0
53249, 20960, 0, 0, 0
53349, 18040, 0, 0, 0
53449, 19840, 0, 0, 0
53549, 21560, 0, 0, 0
53649, 22920, 0, 0, 0
53749, 23960, 0, 0, 0
53849, 26440, 0, 0, 0
53949, 21640, 0, 0, 0
54049, 21480, 0, 0, 0
54149, 20960, 0, 0, 0
54249, 20360, 0, 0, 0
54349, 22160, 0, 0, 0
54449, 26160, 0, 0, 0
54550, 19680, 0, 0, 0
54650, 21840, 0, 0, 0
54749, 21535, 0, 0, 0
54849, 21960, 0, 0, 0
54949, 22120, 0, 0, 0
55049, 21760, 0, 0, 0
55149, 26800, 0, 0, 0
55249, 36200, 0, 0, 0
55349, 24800, 0, 0, 0
55449, 19720, 0, 0, 0
55549, 22680, 0, 0, 0
55649, 19080, 0, 0, 0
55749, 34280, 0, 0, 0
55849, 30080, 0, 0, 0
55949, 20480, 0, 0, 0
56049, 18800, 0, 0, 0
56149, 21600, 0, 0, 0
56249, 20800, 0, 0, 0
56349, 20760, 0, 0, 0
56449, 24600, 0, 0, 0
56550, 23840, 0, 0, 0
56650, 16520, 0, 0, 0
56749, 24000, 0, 0, 0
56849, 28360, 0, 0, 0
56949, 21840, 0, 0, 0
57049, 21680, 0, 0, 0
57149, 20800, 0, 0, 0
57249, 20200, 0, 0, 0
57349, 21840, 0, 0, 0
57449, 25600, 0, 0, 0
57549, 18840, 0, 0, 0
57649, 20480, 0, 0, 0
57749, 18040, 0, 0, 0
57849, 18560, 0, 0, 0
57949, 33520, 0, 0, 0
58049, 31280, 0, 0, 0
58149, 27240, 0, 0, 0
58249, 21440, 0, 0, 0
58349, 16960, 0, 0, 0
58449, 19640, 0, 0, 0
58549, 21200, 0, 0, 0
58649, 21000, 0, 0, 0
58750, 20440, 0, 0, 0
58850, 17560, 0, 0, 0
58950, 17680, 0, 0, 0
59050, 21920, 0, 0, 0
59150, 20560, 0, 0, 0
59249, 21333, 0, 0, 0
59349, 19680, 0, 0, 0
59449, 18800, 0, 0, 0
59549, 22840, 0, 0, 0
59649, 20800, 0, 0, 0
59749, 21360, 0, 0, 0
59849, 20800, 0, 0, 0
59949, 18720, 0, 0, 0
60049, 19280, 0, 0, 0
60149, 20640, 0, 0, 0
60249, 17880, 0, 0, 0
60349, 18760, 0, 0, 0
60449, 18120, 0, 0, 0
60549, 20760, 0, 0, 0
60649, 18760, 0, 0, 0
60750, 23880, 0, 0, 0
60850, 22720, 0, 0, 0
60950, 22080, 0, 0, 0
61050, 40560, 0, 0, 0
61150, 22960, 0, 0, 0
61249, 21858, 0, 0, 0
61349, 18480, 0, 0, 0
61449, 21880, 0, 0, 0
61549, 20480, 0, 0, 0
61649, 20240, 0, 0, 0
61749, 20520, 0, 0, 0
61849, 19440, 0, 0, 0
61949, 21680, 0, 0, 0
62049, 27360, 0, 0, 0
62149, 24560, 0, 0, 0
62249, 19160, 0, 0, 0
62349, 19200, 0, 0, 0
62449, 20680, 0, 0, 0
62549, 20520, 0, 0, 0
62649, 20720, 0, 0, 0
62749, 21480, 0, 0, 0
62849, 19920, 0, 0, 0
62949, 20120, 0, 0, 0
63050, 18000, 0, 0, 0
63150, 19720, 0, 0, 0
63249, 24161, 0, 0, 0
63349, 36880, 0, 0, 0
63449, 23320, 0, 0, 0
63549, 26240, 0, 0, 0
63649, 24520, 0, 0, 0
63749, 37600, 0, 0, 0
63849, 24760, 0, 0, 0
63949, 21000, 0, 0, 0
64049, 26760, 0, 0, 0
64149, 25120, 0, 0, 0
64249, 27560, 0, 0, 0
64349, 26520, 0, 0, 0
64449, 20480, 0, 0, 0
64549, 22680, 0, 0, 0
64649, 18720, 0, 0, 0
64749, 19680, 0, 0, 0
64849, 20560, 0, 0, 0
64949, 27680, 0, 0, 0
65049, 22600, 0, 0, 0
65149, 21760, 0, 0, 0
65250, 21280, 0, 0, 0
65350, 20080, 0, 0, 0
65450, 20120, 0, 0, 0
65550, 23320, 0, 0, 0
65650, 24440, 0, 0, 0
65749, 24363, 0, 0, 0
65849, 21120, 0, 0, 0
65949, 22240, 0, 0, 0
66049, 22400, 0, 0, 0
66149, 23680, 0, 0, 0
66249, 28840, 0, 0, 0
66349, 26360, 0, 0, 0
66449, 26160, 0, 0, 0
66549, 20360, 0, 0, 0
66649, 27920, 0, 0, 0
66749, 34440, 0, 0, 0
66849, 22040, 0, 0, 0
66949, 20720, 0, 0, 0
67049, 19960, 0, 0, 0
67150, 21000, 0, 0, 0
67250, 21040, 0, 0, 0
67350, 20880, 0, 0, 0
67450, 20000, 0, 0, 0
67550, 21600, 0, 0, 0
67650, 19640, 0, 0, 0
67749, 17737, 0, 0, 0
67849, 19320, 0, 0, 0
67949, 22720, 0, 0, 0
68049, 21560, 0, 0, 0
68149, 22440, 0, 0, 0
68249, 27160, 0, 0, 0
68349, 19840, 0, 0, 0
68449, 18960, 0, 0, 0
68549, 17920, 0, 0, 0
68649, 18480, 0, 0, 0
68749, 20280, 0, 0, 0
68849, 24160, 0, 0, 0
68949, 21760, 0, 0, 0
69050, 19000, 0, 0, 0
69150, 20280, 0, 0, 0
69249, 17777, 0, 0, 0
69349, 21240, 0, 0, 0
69449, 27520, 0, 0, 0
69549, 21320, 0, 0, 0
69649, 22960, 0, 0, 0
69749, 26040, 0, 0, 0
69849, 21400, 0, 0, 0
69949, 20120, 0, 0, 0
70049, 23320, 0, 0, 0
70149, 22840, 0, 0, 0
70249, 20040, 0, 0, 0
70349, 20120, 0, 0, 0
70449, 19240, 0, 0, 0
70549, 22800, 0, 0, 0
70649, 20840, 0, 0, 0
70749, 22400, 0, 0, 0
70849, 21880, 0, 0, 0
70949, 19920, 0, 0, 0
71049, 24440, 0, 0, 0
71149, 20960, 0, 0, 0
71250, 21440, 0, 0, 0
71350, 17880, 0, 0, 0
71450, 18440, 0, 0, 0
71550, 18760, 0, 0, 0
71650, 18680, 0, 0, 0
71749, 21414, 0, 0, 0
71849, 24920, 0, 0, 0
71949, 26200, 0, 0, 0
72049, 19560, 0, 0, 0
72149, 24320, 0, 0, 0
72249, 22480, 0, 0, 0
72349, 22440, 0, 0, 0
72449, 22400, 0, 0, 0
72549, 20480, 0, 0, 0
72649, 21280, 0, 0, 0
72749, 20080, 0, 0, 0
72849, 19640, 0, 0, 0
72949, 22160, 0, 0, 0
73049, 20240, 0, 0, 0
73149, 20720, 0, 0, 0
73249, 21320, 0, 0, 0
73349, 20040, 0, 0, 0
73449, 20640, 0, 0, 0
73550, 21120, 0, 0, 0
73650, 19920, 0, 0, 0
73749, 18181, 0, 0, 0
73849, 18440, 0, 0, 0
73949, 18720, 0, 0, 0
74049, 18800, 0, 0, 0
74149, 22240, 0, 0, 0
74249, 22240, 0, 0, 0
74349, 23800, 0, 0, 0
74449, 22200, 0, 0, 0
74549, 19520, 0, 0, 0
74649, 20040, 0, 0, 0
74749, 21640, 0, 0, 0
74849, 24520, 0, 0, 0
74949, 19800, 0, 0, 0
75049, 18760, 0, 0, 0
75149, 20440, 0, 0, 0
75249, 20080, 0, 0, 0
75349, 22480, 0, 0, 0
75449, 25400, 0, 0, 0
75549, 24840, 0, 0, 0
75649, 21040, 0, 0, 0
75750, 21200, 0, 0, 0
75850, 19400, 0, 0, 0
75950, 20320, 0, 0, 0
76050, 20360, 0, 0, 0
76150, 21200, 0, 0, 0
76249, 18747, 0, 0, 0
76349, 18120, 0, 0, 0
76449, 18400, 0, 0, 0
76549, 19160, 0, 0, 0
76649, 18040, 0, 0, 0
76749, 23160, 0, 0, 0
76849, 25880, 0, 0, 0
76949, 21520, 0, 0, 0
77049, 25360, 0, 0, 0
77149, 37600, 0, 0, 0
77249, 20960, 0, 0, 0
77349, 21880, 0, 0, 0
77449, 22040, 0, 0, 0
77549, 22400, 0, 0, 0
77649, 20800, 0, 0, 0
77749, 20440, 0, 0, 0
77849, 23560, 0, 0, 0
77949, 21960, 0, 0, 0
78050, 24400, 0, 0, 0
78150, 20560, 0, 0, 0
78249, 23636, 0, 0, 0
78349, 28240, 0, 0, 0
78449, 24840, 0, 0, 0
78549, 21840, 0, 0, 0
78649, 24800, 0, 0, 0
78749, 24680, 0, 0, 0
78849, 19320, 0, 0, 0
78949, 20040, 0, 0, 0
79049, 24280, 0, 0, 0
79149, 22960, 0, 0, 0
79249, 22360, 0, 0, 0
79349, 18800, 0, 0, 0
79449, 20720, 0, 0, 0
79549, 20440, 0, 0, 0
79649, 19920, 0, 0, 0
79749, 19880, 0, 0, 0
79849, 22280, 0, 0, 0
79949, 21160, 0, 0, 0
80049, 22520, 0, 0, 0
80150, 20120, 0, 0, 0
80249, 17737, 0, 0, 0
80349, 21840, 0, 0, 0
80449, 24360, 0, 0, 0
80549, 23240, 0, 0, 0
80649, 17960, 0, 0, 0
80749, 21760, 0, 0, 0
80849, 21640, 0, 0, 0
80949, 20640, 0, 0, 0
81049, 21720, 0, 0, 0
81149, 21640, 0, 0, 0
81249, 22640, 0, 0, 0
81349, 20600, 0, 0, 0
81449, 21640, 0, 0, 0
81549, 20120, 0, 0, 0
81649, 19880, 0, 0, 0
81749, 22080, 0, 0, 0
81849, 20240, 0, 0, 0
81949, 22800, 0, 0, 0
82049, 20920, 0, 0, 0
82149, 21680, 0, 0, 0
82249, 21080, 0, 0, 0
82349, 21920, 0, 0, 0
82449, 20000, 0, 0, 0
82550, 21360, 0, 0, 0
82650, 20600, 0, 0, 0
82749, 21535, 0, 0, 0
82849, 18960, 0, 0, 0
82949, 21120, 0, 0, 0
83049, 35560, 0, 0, 0
83149, 26520, 0, 0, 0
83249, 18720, 0, 0, 0
83349, 22880, 0, 0, 0
83449, 25360, 0, 0, 0
83549, 20840, 0, 0, 0
83649, 22360, 0, 0, 0
83749, 26000, 0, 0, 0
83849, 25160, 0, 0, 0
83949, 19640, 0, 0, 0
84049, 19680, 0, 0, 0
84149, 18000, 0, 0, 0
84249, 18320, 0, 0, 0
84349, 24280, 0, 0, 0
84449, 22440, 0, 0, 0
84549, 20440, 0, 0, 0
84649, 22400, 0, 0, 0
84750, 21840, 0, 0, 0
84850, 27480, 0, 0, 0
84950, 27640, 0, 0, 0
85050, 21560, 0, 0, 0
85150, 21960, 0, 0, 0
85249, 26060, 0, 0, 0
85349, 20920, 0, 0, 0
85449, 20200, 0, 0, 0
85549, 19840, 0, 0, 0
85649, 18200, 0, 0, 0
85749, 23560, 0, 0, 0
85849, 22400, 0, 0, 0
85949, 19160, 0, 0, 0
86049, 19800, 0, 0, 0
86149, 19160, 0, 0, 0
86249, 24920, 0, 0, 0
86349, 18400, 0, 0, 0
86449, 20320, 0, 0, 0
86549, 18680, 0, 0, 0
86649, 21160, 0, 0, 0
86750, 28040, 0, 0, 0
86850, 22600, 0, 0, 0
86950, 27400, 0, 0, 0
87050, 22040, 0, 0, 0
87150, 18840, 0, 0, 0
87249, 18626, 0, 0, 0
87349, 20680, 0, 0, 0
87449, 22120, 0, 0, 0
87549, 22280, 0, 0, 0
87649, 25240, 0, 0, 0
