63300, 187177, 0, 0, 0
63400, 207844, 0, 0, 0
63500, 185145, 0, 0, 0
63600, 230130, 0, 0, 0
63700, 227748, 0, 0, 0
63800, 204983, 0, 0, 0
63900, 206711, 0, 0, 0
64000, 203817, 0, 0, 0
64100, 200555, 0, 0, 0
64200, 177010, 0, 0, 0
64300, 206397, 0, 0, 0
64400, 185969, 0, 0, 0
64500, 189102, 0, 0, 0
64600, 192459, 0, 0, 0
64700, 196354, 0, 0, 0
64800, 175083, 0, 0, 0
64900, 184024, 0, 0, 0
65000, 153820, 0, 0, 0
65100, 152313, 0, 0, 0
65200, 203355, 0, 0, 0
65300, 189159, 0, 0, 0
65400, 193185, 0, 0, 0
65500, 179339, 0, 0, 0
65600, 203482, 0, 0, 0
65700, 159533, 0, 0, 0
65800, 145195, 0, 0, 0
65900, 175284, 0, 0, 0
66000, 171566, 0, 0, 0
66100, 155090, 0, 0, 0
66200, 192609, 0, 0, 0
66300, 191913, 0, 0, 0
66400, 213224, 0, 0, 0
66500, 159568, 0, 0, 0
66600, 158872, 0, 0, 0
66700, 167795, 0, 0, 0
66800, 173862, 0, 0, 0
66900, 189404, 0, 0, 0
67000, 185759, 0, 0, 0
67100, 191013, 0, 0, 0
67200, 200085, 0, 0, 0
67300, 195138, 0, 0, 0
67400, 193943, 0, 0, 0
67500, 185568, 0, 0, 0
67600, 178197, 0, 0, 0
67700, 203430, 0, 0, 0
67800, 194731, 0, 0, 0
67900, 192107, 0, 0, 0
68000, 189408, 0, 0, 0
68100, 200692, 0, 0, 0
68200, 205138, 0, 0, 0
68300, 194839, 0, 0, 0
68400, 197843, 0, 0, 0
68500, 177397, 0, 0, 0
68600, 186211, 0, 0, 0
68700, 145716, 0, 0, 0
68800, 183865, 0, 0, 0
68900, 176090, 0, 0, 0
69000, 183899, 0, 0, 0
69100, 173028, 0, 0, 0
69200, 171562, 0, 0, 0
69300, 196195, 0, 0, 0
69400, 232314, 0, 0, 0
69500, 200721, 0, 0, 0
69600, 188814, 0, 0, 0
69700, 146555, 0, 0, 0
69800, 129487, 0, 0, 0
69900, 189839, 0, 0, 0
70000, 157847, 0, 0, 0
70100, 148886, 0, 0, 0
70200, 174667, 0, 0, 0
70300, 154611, 0, 0, 0
70400, 177047, 0, 0, 0
70500, 146217, 0, 0, 0
70600, 216236, 0, 0, 0
70700, 205714, 0, 0, 0
70800, 174225, 0, 0, 0
70900, 181074, 0, 0, 0
71000, 193540, 0, 0, 0
71100, 167716, 0, 0, 0
71200, 153797, 0, 0, 0
71300, 145385, 0, 0, 0
71400, 138677, 0, 0, 0
71500, 145847, 0, 0, 0
71600, 195707, 0, 0, 0
71700, 212923, 0, 0, 0
71800, 228942, 0, 0, 0
71900, 187586, 0, 0, 0
72000, 187696, 0, 0, 0
72100, 169790, 0, 0, 0
72200, 196602, 0, 0, 0
72300, 189139, 0, 0, 0
72400, 174423, 0, 0, 0
72500, 143051, 0, 0, 0
72600, 138774, 0, 0, 0
72700, 175951, 0, 0, 0
72800, 183961, 0, 0, 0
72900, 186252, 0, 0, 0
73000, 221538, 0, 0, 0
73100, 214779, 0, 0, 0
73200, 174197, 0, 0, 0
73300, 162059, 0, 0, 0
73400, 179027, 0, 0, 0
73500, 201241, 0, 0, 0
73600, 212288, 0, 0, 0
73700, 169225, 0, 0, 0
73800, 158465, 0, 0, 0
73900, 214506, 0, 0, 0
74000, 195207, 0, 0, 0
74100, 180899, 0, 0, 0
74200, 187950, 0, 0, 0
74300, 159194, 0, 0, 0
74400, 183338, 0, 0, 0
74500, 213100, 0, 0, 0
74600, 199853, 0, 0, 0
74700, 207617, 0, 0, 0
74800, 208734, 0, 0, 0
74900, 171016, 0, 0, 0
75000, 174279, 0, 0, 0
75100, 176165, 0, 0, 0
75200, 178001, 0, 0, 0
75300, 179028, 0, 0, 0
75400, 177949, 0, 0, 0
75500, 194757, 0, 0, 0
75600, 190363, 0, 0, 0
75700, 205367, 0, 0, 0
75800, 195251, 0, 0, 0
75900, 171943, 0, 0, 0
76000, 202271, 0, 0, 0
76100, 197293, 0, 0, 0
76200, 196251, 0, 0, 0
76300, 188611, 0, 0, 0
76400, 176697, 0, 0, 0
76500, 191872, 0, 0, 0
76600, 193445, 0, 0, 0
76700, 176442, 0, 0, 0
76800, 206748, 0, 0, 0
76900, 227615, 0, 0, 0
77000, 187753, 0, 0, 0
77100, 214458, 0, 0, 0
77200, 183230, 0, 0, 0
77300, 193595, 0, 0, 0
77400, 179352, 0, 0, 0
77500, 174404, 0, 0, 0
77600, 160570, 0, 0, 0
77700, 206074, 0, 0, 0
77800, 197831, 0, 0, 0
77900, 142441, 0, 0, 0
78000, 183581, 0, 0, 0
78100, 186261, 0, 0, 0
78200, 197801, 0, 0, 0
78300, 211744, 0, 0, 0
78400, 214769, 0, 0, 0
78500, 189172, 0, 0, 0
78600, 180196, 0, 0, 0
78700, 178490, 0, 0, 0
78800, 203831, 0, 0, 0
78900, 210377, 0, 0, 0
79000, 207890, 0, 0, 0
79100, 192841, 0, 0, 0
79200, 213171, 0, 0, 0
79300, 195627, 0, 0, 0
79400, 154137, 0, 0, 0
79500, 167627, 0, 0, 0
79600, 190866, 0, 0, 0
79700, 163541, 0, 0, 0
79800, 182720, 0, 0, 0
79900, 172972, 0, 0, 0
80000, 170525, 0, 0, 0
80100, 198136, 0, 0, 0
80200, 228117, 0, 0, 0
80300, 215297, 0, 0, 0
80400, 188446, 0, 0, 0
80500, 193643, 0, 0, 0
80600, 189318, 0, 0, 0
80700, 201770, 0, 0, 0
80800, 190977, 0, 0, 0
80900, 185844, 0, 0, 0
81000, 193108, 0, 0, 0
81100, 191294, 0, 0, 0
81200, 180125, 0, 0, 0
81300, 193875, 0, 0, 0
81400, 183043, 0, 0, 0
81500, 191457, 0, 0, 0
81600, 201890, 0, 0, 0
81700, 189372, 0, 0, 0
81800, 201149, 0, 0, 0
81900, 160977, 0, 0, 0
82000, 189534, 0, 0, 0
82100, 170059, 0, 0, 0
82200, 191499, 0, 0, 0
82300, 182124, 0, 0, 0
82400, 196443, 0, 0, 0
82500, 192451, 0, 0, 0
82600, 262652, 0, 0, 0
82700, 231829, 0, 0, 0
82800, 187963, 0, 0, 0
82900, 196843, 0, 0, 0
83000, 194664, 0, 0, 0
83100, 190383, 0, 0, 0
83200, 180948, 0, 0, 0
83300, 181655, 0, 0, 0
83400, 178252, 0, 0, 0
83500, 190916, 0, 0, 0
83600, 219204, 0, 0, 0
83700, 239609, 0, 0, 0
83800, 213516, 0, 0, 0
83900, 190958, 0, 0, 0
84000, 151995, 0, 0, 0
84100, 140946, 0, 0, 0
84200, 181355, 0, 0, 0
84300, 186319, 0, 0, 0
84400, 188386, 0, 0, 0
84500, 174583, 0, 0, 0
84600, 147281, 0, 0, 0
84700, 161264, 0, 0, 0
84800, 179006, 0, 0, 0
84900, 158492, 0, 0, 0
85000, 182884, 0, 0, 0
85100, 192250, 0, 0, 0
85200, 172803, 0, 0, 0
85300, 174618, 0, 0, 0
85400, 161829, 0, 0, 0
85500, 145205, 0, 0, 0
85600, 174643, 0, 0, 0
85700, 176771, 0, 0, 0
85800, 152298, 0, 0, 0
85900, 141529, 0, 0, 0
86000, 192693, 0, 0, 0
86100, 157942, 0, 0, 0
86200, 166644, 0, 0, 0
86300, 144238, 0, 0, 0
86400, 150583, 0, 0, 0
86500, 199051, 0, 0, 0
86600, 200428, 0, 0, 0
86700, 205983, 0, 0, 0
86800, 193111, 0, 0, 0
86900, 252833, 0, 0, 0
87000, 244390, 0, 0, 0
87100, 183575, 0, 0, 0
87200, 189466, 0, 0, 0
87300, 177735, 0, 0, 0
87400, 192012, 0, 0, 0
87500, 193740, 0, 0, 0
