21800, 2631, 0, 0, 0
21900, 2798, 0, 0, 0
22000, 2576, 0, 0, 0
22100, 2352, 0, 0, 0
22200, 2526, 0, 0, 0
22300, 2899, 0, 0, 0
22400, 2607, 0, 0, 0
22500, 2500, 0, 0, 0
22600, 2197, 0, 0, 0
22700, 2541, 0, 0, 0
22800, 2764, 0, 0, 0
22900, 2311, 0, 0, 0
23000, 2432, 0, 0, 0
23100, 2583, 0, 0, 0
23200, 2557, 0, 0, 0
23300, 2402, 0, 0, 0
23400, 2305, 0, 0, 0
23500, 2646, 0, 0, 0
23600, 2240, 0, 0, 0
23700, 2349, 0, 0, 0
23800, 2416, 0, 0, 0
23900, 2720, 0, 0, 0
24000, 2843, 0, 0, 0
24100, 2470, 0, 0, 0
24200, 2536, 0, 0, 0
24300, 1966, 0, 0, 0
24400, 2335, 0, 0, 0
24500, 2263, 0, 0, 0
24600, 2801, 0, 0, 0
24700, 3242, 0, 0, 0
24800, 3302, 0, 0, 0
24900, 3581, 0, 0, 0
25000, 3103, 0, 0, 0
25100, 3347, 0, 0, 0
25200, 2783, 0, 0, 0
25300, 2480, 0, 0, 0
25400, 2312, 0, 0, 0
25500, 2520, 0, 0, 0
25600, 2748, 0, 0, 0
25700, 2562, 0, 0, 0
25800, 2552, 0, 0, 0
25900, 2680, 0, 0, 0
26000, 3000, 0, 0, 0
26100, 3100, 0, 0, 0
26200, 2964, 0, 0, 0
26300, 2616, 0, 0, 0
26400, 2864, 0, 0, 0
26500, 2484, 0, 0, 0
26600, 2739, 0, 0, 0
26700, 2697, 0, 0, 0
26800, 2455, 0, 0, 0
26900, 2749, 0, 0, 0
27000, 2682, 0, 0, 0
27100, 2549, 0, 0, 0
27200, 2685, 0, 0, 0
27300, 2396, 0, 0, 0
27400, 2701, 0, 0, 0
27500, 2577, 0, 0, 0
27600, 2238, 0, 0, 0
27700, 2457, 0, 0, 0
27800, 2619, 0, 0, 0
27900, 2805, 0, 0, 0
28000, 2580, 0, 0, 0
28100, 2404, 0, 0, 0
28200, 2439, 0, 0, 0
28300, 2164, 0, 0, 0
28400, 1926, 0, 0, 0
28500, 3149, 0, 0, 0
28600, 3838, 0, 0, 0
28700, 3147, 0, 0, 0
28800, 4314, 0, 0, 0
28900, 3213, 0, 0, 0
29000, 3715, 0, 0, 0
29100, 3499, 0, 0, 0
29200, 3369, 0, 0, 0
29300, 3507, 0, 0, 0
29400, 3015, 0, 0, 0
29500, 2382, 0, 0, 0
29600, 2542, 0, 0, 0
29700, 2578, 0, 0, 0
29800, 2359, 0, 0, 0
29900, 2465, 0, 0, 0
30000, 2666, 0, 0, 0
30100, 2744, 0, 0, 0
30200, 2695, 0, 0, 0
30300, 2361, 0, 0, 0
30400, 2968, 0, 0, 0
30500, 2516, 0, 0, 0
30600, 2513, 0, 0, 0
30700, 2302, 0, 0, 0
30800, 2321, 0, 0, 0
30900, 2585, 0, 0, 0
31000, 3255, 0, 0, 0
31100, 3068, 0, 0, 0
31200, 2464, 0, 0, 0
31300, 2601, 0, 0, 0
31400, 2633, 0, 0, 0
31500, 2482, 0, 0, 0
31600, 2402, 0, 0, 0
31700, 2424, 0, 0, 0
31800, 2299, 0, 0, 0
31900, 2478, 0, 0, 0
32000, 2793, 0, 0, 0
32100, 2947, 0, 0, 0
32200, 2469, 0, 0, 0
32300, 2210, 0, 0, 0
32400, 1882, 0, 0, 0
32500, 2264, 0, 0, 0
32600, 2740, 0, 0, 0
32700, 2353, 0, 0, 0
32800, 2564, 0, 0, 0
32900, 2544, 0, 0, 0
33000, 2529, 0, 0, 0
33100, 2605, 0, 0, 0
33200, 2520, 0, 0, 0
33300, 2723, 0, 0, 0
33400, 2602, 0, 0, 0
33500, 2359, 0, 0, 0
33600, 2732, 0, 0, 0
33700, 3500, 0, 0, 0
33800, 3847, 0, 0, 0
33900, 3372, 0, 0, 0
34000, 3463, 0, 0, 0
34100, 3505, 0, 0, 0
34200, 3226, 0, 0, 0
34300, 2996, 0, 0, 0
34400, 2991, 0, 0, 0
34500, 2467, 0, 0, 0
34600, 2983, 0, 0, 0
34700, 2556, 0, 0, 0
34800, 2617, 0, 0, 0
34900, 2367, 0, 0, 0
35000, 2472, 0, 0, 0
35100, 2548, 0, 0, 0
35200, 2440, 0, 0, 0
35300, 2865, 0, 0, 0
35400, 2686, 0, 0, 0
35500, 3409, 0, 0, 0
35600, 3825, 0, 0, 0
35700, 3423, 0, 0, 0
35800, 2449, 0, 0, 0
35900, 2387, 0, 0, 0
36000, 2264, 0, 0, 0
36100, 2335, 0, 0, 0
36200, 2704, 0, 0, 0
36300, 2522, 0, 0, 0
36400, 2405, 0, 0, 0
36500, 2314, 0, 0, 0
36600, 2842, 0, 0, 0
36700, 2546, 0, 0, 0
36800, 2586, 0, 0, 0
36900, 2133, 0, 0, 0
37000, 2520, 0, 0, 0
37100, 2489, 0, 0, 0
37200, 2498, 0, 0, 0
37300, 2286, 0, 0, 0
37400, 2582, 0, 0, 0
37500, 2287, 0, 0, 0
37600, 2600, 0, 0, 0
37700, 2370, 0, 0, 0
37800, 2619, 0, 0, 0
37900, 2716, 0, 0, 0
38000, 2620, 0, 0, 0
38100, 2797, 0, 0, 0
38200, 2741, 0, 0, 0
38300, 3319, 0, 0, 0
38400, 3901, 0, 0, 0
38500, 3518, 0, 0, 0
38600, 3731, 0, 0, 0
38700, 4672, 0, 0, 0
38800, 2411, 0, 0, 0
38900, 2279, 0, 0, 0
39000, 2610, 0, 0, 0
39100, 2677, 0, 0, 0
39200, 2141, 0, 0, 0
39300, 2457, 0, 0, 0
39400, 2909, 0, 0, 0
39500, 3361, 0, 0, 0
39600, 3238, 0, 0, 0
39700, 3379, 0, 0, 0
39800, 2755, 0, 0, 0
39900, 2429, 0, 0, 0
40000, 2517, 0, 0, 0
40100, 2630, 0, 0, 0
40200, 3032, 0, 0, 0
40300, 2527, 0, 0, 0
40400, 2016, 0, 0, 0
40500, 2436, 0, 0, 0
40600, 2599, 0, 0, 0
40700, 2272, 0, 0, 0
40800, 2816, 0, 0, 0
40900, 3160, 0, 0, 0
41000, 2718, 0, 0, 0
41100, 2819, 0, 0, 0
41200, 3069, 0, 0, 0
41300, 2405, 0, 0, 0
41400, 2747, 0, 0, 0
41500, 2562, 0, 0, 0
41600, 3049, 0, 0, 0
41700, 3360, 0, 0, 0
41800, 3227, 0, 0, 0
41900, 3240, 0, 0, 0
42000, 2990, 0, 0, 0
42100, 2991, 0, 0, 0
42200, 2987, 0, 0, 0
42300, 2946, 0, 0, 0
42400, 3908, 0, 0, 0
42500, 3950, 0, 0, 0
42600, 4084, 0, 0, 0
42700, 2621, 0, 0, 0
42800, 2890, 0, 0, 0
42900, 2679, 0, 0, 0
43000, 2463, 0, 0, 0
43100, 2533, 0, 0, 0
43200, 2263, 0, 0, 0
43300, 2551, 0, 0, 0
43400, 2495, 0, 0, 0
43500, 2422, 0, 0, 0
43600, 2973, 0, 0, 0
43700, 2609, 0, 0, 0
43800, 3659, 0, 0, 0
43900, 3504, 0, 0, 0
44000, 3729, 0, 0, 0
44100, 3704, 0, 0, 0
44200, 2660, 0, 0, 0
44300, 2726, 0, 0, 0
44400, 3056, 0, 0, 0
44500, 3508, 0, 0, 0
44600, 3169, 0, 0, 0
44700, 2681, 0, 0, 0
44800, 2859, 0, 0, 0
44900, 3101, 0, 0, 0
45000, 2431, 0, 0, 0
45100, 2466, 0, 0, 0
45200, 2666, 0, 0, 0
45300, 2415, 0, 0, 0
45400, 3486, 0, 0, 0
45500, 3522, 0, 0, 0
45600, 3734, 0, 0, 0
45700, 3475, 0, 0, 0
45800, 2543, 0, 0, 0
45900, 2648, 0, 0, 0
46000, 3183, 0, 0, 0
46100, 3785, 0, 0, 0
46200, 4223, 0, 0, 0
46300, 4345, 0, 0, 0
46400, 2494, 0, 0, 0
46500, 2501, 0, 0, 0
46600, 2472, 0, 0, 0
46700, 2645, 0, 0, 0
46800, 3439, 0, 0, 0
46900, 3664, 0, 0, 0
47000, 3817, 0, 0, 0
47100, 3966, 0, 0, 0
47200, 2700, 0, 0, 0
47300, 2419, 0, 0, 0
47400, 2451, 0, 0, 0
47500, 2520, 0, 0, 0
47600, 4409, 0, 0, 0
47700, 4195, 0, 0, 0
47800, 3651, 0, 0, 0
47900, 3507, 0, 0, 0
48000, 2801, 0, 0, 0
48100, 2665, 0, 0, 0
48200, 2890, 0, 0, 0
48300, 2932, 0, 0, 0
48400, 3101, 0, 0, 0
48500, 3637, 0, 0, 0
48600, 2880, 0, 0, 0
48700, 2806, 0, 0, 0
48800, 2910, 0, 0, 0
48900, 2619, 0, 0, 0
49000, 2568, 0, 0, 0
49100, 2288, 0, 0, 0
49200, 2507, 0, 0, 0
49300, 2515, 0, 0, 0
49400, 2401, 0, 0, 0
49500, 2431, 0, 0, 0
49600, 2548, 0, 0, 0
49700, 2674, 0, 0, 0
49800, 2373, 0, 0, 0
49900, 2753, 0, 0, 0
50000, 2481, 0, 0, 0
50100, 2309, 0, 0, 0
50200, 3054, 0, 0, 0
50300, 3125, 0, 0, 0
50400, 3526, 0, 0, 0
50500, 3278, 0, 0, 0
50600, 3517, 0, 0, 0
50700, 3374, 0, 0, 0
50800, 3288, 0, 0, 0
50900, 3182, 0, 0, 0
51000, 2792, 0, 0, 0
51100, 3153, 0, 0, 0
51200, 2587, 0, 0, 0
51300, 2759, 0, 0, 0
51400, 2901, 0, 0, 0
51500, 2696, 0, 0, 0
51600, 2486, 0, 0, 0
51700, 2565, 0, 0, 0
51800, 2469, 0, 0, 0
51900, 2132, 0, 0, 0
52000, 2391, 0, 0, 0
52100, 2321, 0, 0, 0
52200, 2634, 0, 0, 0
52300, 2496, 0, 0, 0
52400, 2602, 0, 0, 0
52500, 2181, 0, 0, 0
52600, 2650, 0, 0, 0
52700, 2467, 0, 0, 0
52800, 2237, 0, 0, 0
52900, 2543, 0, 0, 0
53000, 2551, 0, 0, 0
53100, 2742, 0, 0, 0
53200, 2746, 0, 0, 0
53300, 2515, 0, 0, 0
53400, 2954, 0, 0, 0
53500, 3552, 0, 0, 0
53600, 3155, 0, 0, 0
53700, 3211, 0, 0, 0
53800, 2743, 0, 0, 0
53900, 2429, 0, 0, 0
54000, 2452, 0, 0, 0
54100, 2785, 0, 0, 0
54200, 2716, 0, 0, 0
54300, 2362, 0, 0, 0
54400, 2298, 0, 0, 0
54500, 2583, 0, 0, 0
54600, 2426, 0, 0, 0
54700, 2502, 0, 0, 0
54800, 2455, 0, 0, 0
54900, 3080, 0, 0, 0
55000, 3063, 0, 0, 0
55100, 2087, 0, 0, 0
55200, 2096, 0, 0, 0
55300, 2831, 0, 0, 0
55400, 3139, 0, 0, 0
55500, 3408, 0, 0, 0
55600, 3493, 0, 0, 0
55700, 3798, 0, 0, 0
55800, 3510, 0, 0, 0
55900, 3715, 0, 0, 0
56000, 3232, 0, 0, 0
56100, 3030, 0, 0, 0
56200, 2874, 0, 0, 0
56300, 2786, 0, 0, 0
56400, 2770, 0, 0, 0
56500, 3527, 0, 0, 0
56600, 3878, 0, 0, 0
56700, 3865, 0, 0, 0
56800, 4347, 0, 0, 0
56900, 3664, 0, 0, 0
57000, 3761, 0, 0, 0
57100, 3015, 0, 0, 0
57200, 3124, 0, 0, 0
57300, 3112, 0, 0, 0
57400, 3509, 0, 0, 0
57500, 3855, 0, 0, 0
57600, 3486, 0, 0, 0
57700, 2623, 0, 0, 0
57800, 2474, 0, 0, 0
57900, 2596, 0, 0, 0
58000, 2310, 0, 0, 0
58100, 2702, 0, 0, 0
58200, 2192, 0, 0, 0
58300, 2463, 0, 0, 0
58400, 2909, 0, 0, 0
58500, 2719, 0, 0, 0
58600, 2527, 0, 0, 0
58700, 2402, 0, 0, 0
58800, 2397, 0, 0, 0
58900, 2285, 0, 0, 0
59000, 2620, 0, 0, 0
59100, 2473, 0, 0, 0
59200, 2504, 0, 0, 0
59300, 2379, 0, 0, 0
59400, 2427, 0, 0, 0
59500, 2423, 0, 0, 0
59600, 2548, 0, 0, 0
59700, 2293, 0, 0, 0
59800, 2455, 0, 0, 0
59900, 2375, 0, 0, 0
60000, 2919, 0, 0, 0
60100, 2972, 0, 0, 0
60200, 2704, 0, 0, 0
60300, 2284, 0, 0, 0
60400, 2357, 0, 0, 0
60500, 2253, 0, 0, 0
60600, 2518, 0, 0, 0
60700, 2592, 0, 0, 0
60800, 3426, 0, 0, 0
60900, 3449, 0, 0, 0
61000, 2527, 0, 0, 0
61100, 2310, 0, 0, 0
61200, 2950, 0, 0, 0
61300, 2949, 0, 0, 0
61400, 2318, 0, 0, 0
61500, 2392, 0, 0, 0
61600, 2619, 0, 0, 0
61700, 2548, 0, 0, 0
61800, 2743, 0, 0, 0
61900, 3166, 0, 0, 0
62000, 2951, 0, 0, 0
62100, 3909, 0, 0, 0
62200, 3688, 0, 0, 0
62300, 3207, 0, 0, 0
62400, 2760, 0, 0, 0
62500, 3026, 0, 0, 0
62600, 3951, 0, 0, 0
62700, 3404, 0, 0, 0
62800, 3807, 0, 0, 0
62900, 3294, 0, 0, 0
63000, 3235, 0, 0, 0
63100, 3287, 0, 0, 0
63200, 3985, 0, 0, 0
63300, 4038, 0, 0, 0
63400, 3740, 0, 0, 0
63500, 2894, 0, 0, 0
63600, 3479, 0, 0, 0
63700, 3867, 0, 0, 0
63800, 3176, 0, 0, 0
63900, 3077, 0, 0, 0
64000, 3257, 0, 0, 0
64100, 3271, 0, 0, 0
64200, 2450, 0, 0, 0
64300, 2390, 0, 0, 0
64400, 2202, 0, 0, 0
64500, 1837, 0, 0, 0
64600, 1962, 0, 0, 0
64700, 2256, 0, 0, 0
64800, 2707, 0, 0, 0
64900, 2396, 0, 0, 0
65000, 2995, 0, 0, 0
65100, 3254, 0, 0, 0
65200, 3728, 0, 0, 0
65300, 3748, 0, 0, 0
65400, 3050, 0, 0, 0
65500, 3077, 0, 0, 0
65600, 3536, 0, 0, 0
65700, 3192, 0, 0, 0
65800, 2807, 0, 0, 0
65900, 2446, 0, 0, 0
66000, 2217, 0, 0, 0
66100, 2380, 0, 0, 0
66200, 2564, 0, 0, 0
66300, 2558, 0, 0, 0
66400, 2422, 0, 0, 0
66500, 2677, 0, 0, 0
66600, 2408, 0, 0, 0
66700, 2382, 0, 0, 0
66800, 2645, 0, 0, 0
66900, 2970, 0, 0, 0
67000, 2545, 0, 0, 0
67100, 2757, 0, 0, 0
67200, 2634, 0, 0, 0
67300, 2655, 0, 0, 0
67400, 2397, 0, 0, 0
67500, 2447, 0, 0, 0
67600, 2711, 0, 0, 0
67700, 2821, 0, 0, 0
67800, 2511, 0, 0, 0
67900, 2488, 0, 0, 0
68000, 2802, 0, 0, 0
68100, 2346, 0, 0, 0
68200, 2577, 0, 0, 0
68300, 2728, 0, 0, 0
68400, 2601, 0, 0, 0
68500, 2688, 0, 0, 0
68600, 2565, 0, 0, 0
68700, 2798, 0, 0, 0
68800, 2555, 0, 0, 0
68900, 2476, 0, 0, 0
69000, 2441, 0, 0, 0
69100, 2272, 0, 0, 0
69200, 2499, 0, 0, 0
69300, 2609, 0, 0, 0
69400, 3106, 0, 0, 0
69500, 2420, 0, 0, 0
69600, 2623, 0, 0, 0
69700, 2936, 0, 0, 0
69800, 2578, 0, 0, 0
69900, 2048, 0, 0, 0
70000, 2187, 0, 0, 0
70100, 2781, 0, 0, 0
70200, 2906, 0, 0, 0
70300, 2515, 0, 0, 0
70400, 2587, 0, 0, 0
70500, 3044, 0, 0, 0
70600, 2772, 0, 0, 0
70700, 3199, 0, 0, 0
70800, 2836, 0, 0, 0
70900, 2888, 0, 0, 0
71000, 2736, 0, 0, 0
71100, 2626, 0, 0, 0
71200, 2481, 0, 0, 0
71300, 2901, 0, 0, 0
71400, 3643, 0, 0, 0
71500, 3725, 0, 0, 0
71600, 3968, 0, 0, 0
71700, 2901, 0, 0, 0
71800, 2598, 0, 0, 0
71900, 2817, 0, 0, 0
72000, 3298, 0, 0, 0
72100, 3530, 0, 0, 0
72200, 3425, 0, 0, 0
72300, 2334, 0, 0, 0
72400, 2575, 0, 0, 0
72500, 2523, 0, 0, 0
72600, 2242, 0, 0, 0
72700, 2270, 0, 0, 0
72800, 2352, 0, 0, 0
72900, 2671, 0, 0, 0
73000, 2708, 0, 0, 0
73100, 2622, 0, 0, 0
73200, 2423, 0, 0, 0
73300, 2703, 0, 0, 0
73400, 2324, 0, 0, 0
73500, 3451, 0, 0, 0
73600, 2833, 0, 0, 0
73700, 2973, 0, 0, 0
73800, 3089, 0, 0, 0
73900, 3032, 0, 0, 0
74000, 2570, 0, 0, 0
74100, 2978, 0, 0, 0
74200, 3190, 0, 0, 0
74300, 3229, 0, 0, 0
74400, 3116, 0, 0, 0
74500, 2390, 0, 0, 0
74600, 2256, 0, 0, 0
74700, 2290, 0, 0, 0
74800, 2486, 0, 0, 0
74900, 2170, 0, 0, 0
75000, 2710, 0, 0, 0
75100, 2735, 0, 0, 0
75200, 2166, 0, 0, 0
75300, 2255, 0, 0, 0
75400, 2680, 0, 0, 0
75500, 2577, 0, 0, 0
75600, 2606, 0, 0, 0
75700, 2337, 0, 0, 0
75800, 2383, 0, 0, 0
75900, 2388, 0, 0, 0
76000, 3063, 0, 0, 0
76100, 2560, 0, 0, 0
76200, 2388, 0, 0, 0
76300, 2252, 0, 0, 0
76400, 2439, 0, 0, 0
76500, 3689, 0, 0, 0
76600, 2677, 0, 0, 0
76700, 2711, 0, 0, 0
76800, 2491, 0, 0, 0
76900, 2295, 0, 0, 0
77000, 2296, 0, 0, 0
77100, 2590, 0, 0, 0
77200, 2674, 0, 0, 0
77300, 2612, 0, 0, 0
77400, 2458, 0, 0, 0
77500, 2323, 0, 0, 0
77600, 2555, 0, 0, 0
77700, 2304, 0, 0, 0
77800, 2392, 0, 0, 0
77900, 2845, 0, 0, 0
78000, 3365, 0, 0, 0
78100, 3429, 0, 0, 0
78200, 2484, 0, 0, 0
78300, 2610, 0, 0, 0
78400, 2718, 0, 0, 0
78500, 3006, 0, 0, 0
78600, 2600, 0, 0, 0
78700, 2831, 0, 0, 0
78800, 2993, 0, 0, 0
78900, 3279, 0, 0, 0
79000, 3439, 0, 0, 0
79100, 2690, 0, 0, 0
79200, 2484, 0, 0, 0
79300, 2150, 0, 0, 0
79400, 2408, 0, 0, 0
79500, 2832, 0, 0, 0
79600, 3064, 0, 0, 0
79700, 2716, 0, 0, 0
79800, 2743, 0, 0, 0
79900, 2636, 0, 0, 0
80000, 1965, 0, 0, 0
80100, 2687, 0, 0, 0
80200, 2568, 0, 0, 0
80300, 2785, 0, 0, 0
80400, 2610, 0, 0, 0
80500, 2730, 0, 0, 0
80600, 2515, 0, 0, 0
80700, 2445, 0, 0, 0
80800, 2598, 0, 0, 0
80900, 2508, 0, 0, 0
81000, 2940, 0, 0, 0
81100, 3275, 0, 0, 0
81200, 3202, 0, 0, 0
81300, 3227, 0, 0, 0
81400, 3409, 0, 0, 0
81500, 3078, 0, 0, 0
81600, 2838, 0, 0, 0
81700, 2544, 0, 0, 0
81800, 2475, 0, 0, 0
81900, 2853, 0, 0, 0
82000, 2732, 0, 0, 0
82100, 2829, 0, 0, 0
82200, 2673, 0, 0, 0
82300, 2546, 0, 0, 0
82400, 2254, 0, 0, 0
82500, 2675, 0, 0, 0
82600, 2527, 0, 0, 0
82700, 2391, 0, 0, 0
82800, 2529, 0, 0, 0
82900, 3245, 0, 0, 0
83000, 2464, 0, 0, 0
83100, 2478, 0, 0, 0
83200, 2743, 0, 0, 0
83300, 2631, 0, 0, 0
83400, 2704, 0, 0, 0
83500, 2730, 0, 0, 0
83600, 2396, 0, 0, 0
83700, 2576, 0, 0, 0
83800, 2880, 0, 0, 0
83900, 2240, 0, 0, 0
84000, 2464, 0, 0, 0
84100, 2991, 0, 0, 0
84200, 3356, 0, 0, 0
84300, 2832, 0, 0, 0
84400, 3191, 0, 0, 0
84500, 2746, 0, 0, 0
84600, 2755, 0, 0, 0
84700, 2491, 0, 0, 0
84800, 2689, 0, 0, 0
84900, 3067, 0, 0, 0
85000, 3703, 0, 0, 0
85100, 3766, 0, 0, 0
85200, 3516, 0, 0, 0
85300, 2920, 0, 0, 0
85400, 2739, 0, 0, 0
85500, 2984, 0, 0, 0
85600, 2283, 0, 0, 0
85700, 2352, 0, 0, 0
85800, 2408, 0, 0, 0
85900, 2793, 0, 0, 0
86000, 2511, 0, 0, 0
86100, 2302, 0, 0, 0
86200, 2495, 0, 0, 0
86300, 2554, 0, 0, 0
86400, 2791, 0, 0, 0
86500, 2741, 0, 0, 0
86600, 2600, 0, 0, 0
86700, 3191, 0, 0, 0
86800, 2735, 0, 0, 0
86900, 2573, 0, 0, 0
87000, 3015, 0, 0, 0
87100, 2730, 0, 0, 0
87200, 2366, 0, 0, 0
87300, 2384, 0, 0, 0
87400, 2349, 0, 0, 0
87500, 2616, 0, 0, 0
