7700, 187670, 0, 0, 0
7800, 183434, 0, 0, 0
7900, 178223, 0, 0, 0
8000, 171911, 0, 0, 0
8100, 150815, 0, 0, 0
8200, 131674, 0, 0, 0
8300, 160386, 0, 0, 0
8400, 195456, 0, 0, 0
8500, 180658, 0, 0, 0
8600, 192565, 0, 0, 0
8700, 214593, 0, 0, 0
8800, 175833, 0, 0, 0
8900, 183835, 0, 0, 0
9000, 188940, 0, 0, 0
9100, 205175, 0, 0, 0
9200, 187734, 0, 0, 0
9300, 163516, 0, 0, 0
9400, 181413, 0, 0, 0
9500, 207819, 0, 0, 0
9600, 189078, 0, 0, 0
9700, 148101, 0, 0, 0
9800, 102704, 0, 0, 0
9900, 162760, 0, 0, 0
10000, 211046, 0, 0, 0
10100, 175290, 0, 0, 0
10200, 155493, 0, 0, 0
10300, 93351, 0, 0, 0
10400, 144739, 0, 0, 0
10500, 210817, 0, 0, 0
10600, 208575, 0, 0, 0
10700, 201449, 0, 0, 0
10800, 196579, 0, 0, 0
10900, 140292, 0, 0, 0
11000, 109773, 0, 0, 0
11100, 145236, 0, 0, 0
11200, 92882, 0, 0, 0
11300, 172764, 0, 0, 0
11400, 180809, 0, 0, 0
11500, 205966, 0, 0, 0
11600, 212917, 0, 0, 0
11700, 177348, 0, 0, 0
11800, 202416, 0, 0, 0
11900, 204896, 0, 0, 0
12000, 226979, 0, 0, 0
12100, 206453, 0, 0, 0
12200, 196920, 0, 0, 0
12300, 100848, 0, 0, 0
12400, 177958, 0, 0, 0
12500, 196645, 0, 0, 0
12600, 171662, 0, 0, 0
12700, 171536, 0, 0, 0
12800, 191889, 0, 0, 0
12900, 177987, 0, 0, 0
13000, 172431, 0, 0, 0
13100, 190908, 0, 0, 0
13200, 189974, 0, 0, 0
13300, 168708, 0, 0, 0
13400, 197410, 0, 0, 0
13500, 199035, 0, 0, 0
13600, 209360, 0, 0, 0
13700, 234617, 0, 0, 0
13800, 191160, 0, 0, 0
13900, 186886, 0, 0, 0
14000, 199339, 0, 0, 0
14100, 224522, 0, 0, 0
14200, 162459, 0, 0, 0
14300, 175345, 0, 0, 0
14400, 185704, 0, 0, 0
14500, 158355, 0, 0, 0
14600, 134180, 0, 0, 0
14700, 212954, 0, 0, 0
14800, 196110, 0, 0, 0
14900, 213369, 0, 0, 0
15000, 174720, 0, 0, 0
15100, 100786, 0, 0, 0
15200, 205558, 0, 0, 0
15300, 160389, 0, 0, 0
15400, 99073, 0, 0, 0
15500, 209001, 0, 0, 0
15600, 213648, 0, 0, 0
15700, 212243, 0, 0, 0
15800, 209049, 0, 0, 0
15900, 219790, 0, 0, 0
16000, 198763, 0, 0, 0
16100, 224253, 0, 0, 0
16200, 217855, 0, 0, 0
16300, 199395, 0, 0, 0
16400, 209190, 0, 0, 0
16500, 172330, 0, 0, 0
16600, 180428, 0, 0, 0
16700, 167525, 0, 0, 0
16800, 210179, 0, 0, 0
16900, 220354, 0, 0, 0
17000, 193795, 0, 0, 0
17100, 192144, 0, 0, 0
17200, 243385, 0, 0, 0
17300, 171486, 0, 0, 0
17400, 109931, 0, 0, 0
17500, 178475, 0, 0, 0
17600, 166428, 0, 0, 0
17700, 121931, 0, 0, 0
17800, 200193, 0, 0, 0
17900, 191546, 0, 0, 0
18000, 164036, 0, 0, 0
18100, 165143, 0, 0, 0
18200, 216072, 0, 0, 0
18300, 210498, 0, 0, 0
18400, 194812, 0, 0, 0
18500, 180260, 0, 0, 0
18600, 206830, 0, 0, 0
18700, 243549, 0, 0, 0
18800, 347471, 0, 0, 0
18900, 282549, 0, 0, 0
19000, 197467, 0, 0, 0
19100, 177374, 0, 0, 0
19200, 192917, 0, 0, 0
19300, 198789, 0, 0, 0
19400, 208554, 0, 0, 0
19500, 230126, 0, 0, 0
19600, 210996, 0, 0, 0
19700, 189677, 0, 0, 0
19800, 199820, 0, 0, 0
19900, 250846, 0, 0, 0
20000, 214476, 0, 0, 0
20100, 234417, 0, 0, 0
20200, 217182, 0, 0, 0
20300, 217003, 0, 0, 0
20400, 200101, 0, 0, 0
20500, 207438, 0, 0, 0
20600, 200647, 0, 0, 0
20700, 218750, 0, 0, 0
20800, 161215, 0, 0, 0
20900, 157451, 0, 0, 0
21000, 199118, 0, 0, 0
21100, 210084, 0, 0, 0
21200, 188420, 0, 0, 0
21300, 187940, 0, 0, 0
21400, 153451, 0, 0, 0
21500, 287664, 0, 0, 0
21600, 229461, 0, 0, 0
21700, 209726, 0, 0, 0
21800, 164397, 0, 0, 0
21900, 182906, 0, 0, 0
22000, 204836, 0, 0, 0
22100, 201890, 0, 0, 0
22200, 220380, 0, 0, 0
22300, 236303, 0, 0, 0
22400, 213395, 0, 0, 0
22500, 190398, 0, 0, 0
22600, 242431, 0, 0, 0
22700, 211976, 0, 0, 0
22800, 100318, 0, 0, 0
22900, 106404, 0, 0, 0
23000, 143423, 0, 0, 0
23100, 173318, 0, 0, 0
23200, 196853, 0, 0, 0
23300, 191852, 0, 0, 0
23400, 205108, 0, 0, 0
23500, 189100, 0, 0, 0
23600, 216325, 0, 0, 0
23700, 185520, 0, 0, 0
23800, 190314, 0, 0, 0
23900, 196990, 0, 0, 0
24000, 175390, 0, 0, 0
24100, 179374, 0, 0, 0
24200, 248019, 0, 0, 0
24300, 244425, 0, 0, 0
24400, 189373, 0, 0, 0
24500, 173444, 0, 0, 0
24600, 203525, 0, 0, 0
24700, 192276, 0, 0, 0
24800, 210709, 0, 0, 0
24900, 188765, 0, 0, 0
25000, 200784, 0, 0, 0
25100, 210412, 0, 0, 0
25200, 215823, 0, 0, 0
25300, 187747, 0, 0, 0
25400, 181240, 0, 0, 0
25500, 185483, 0, 0, 0
25600, 157960, 0, 0, 0
25700, 152782, 0, 0, 0
25800, 170977, 0, 0, 0
25900, 180296, 0, 0, 0
26000, 202433, 0, 0, 0
26100, 192965, 0, 0, 0
26200, 198932, 0, 0, 0
26300, 201240, 0, 0, 0
26400, 206180, 0, 0, 0
26500, 164441, 0, 0, 0
26600, 175264, 0, 0, 0
26700, 184008, 0, 0, 0
26800, 196018, 0, 0, 0
26900, 175302, 0, 0, 0
27000, 155544, 0, 0, 0
27100, 201681, 0, 0, 0
27200, 180976, 0, 0, 0
27300, 210155, 0, 0, 0
27400, 181914, 0, 0, 0
27500, 225214, 0, 0, 0
27600, 215132, 0, 0, 0
27700, 192560, 0, 0, 0
27800, 187166, 0, 0, 0
27900, 177864, 0, 0, 0
28000, 186191, 0, 0, 0
28100, 194688, 0, 0, 0
28200, 179439, 0, 0, 0
28300, 195900, 0, 0, 0
28400, 202667, 0, 0, 0
28500, 159748, 0, 0, 0
28600, 168755, 0, 0, 0
28700, 166729, 0, 0, 0
28800, 191425, 0, 0, 0
28900, 197129, 0, 0, 0
29000, 197441, 0, 0, 0
29100, 194294, 0, 0, 0
29200, 165353, 0, 0, 0
29300, 157184, 0, 0, 0
29400, 196794, 0, 0, 0
29500, 197169, 0, 0, 0
29600, 198805, 0, 0, 0
29700, 192598, 0, 0, 0
29800, 203228, 0, 0, 0
29900, 239680, 0, 0, 0
30000, 197176, 0, 0, 0
30100, 162478, 0, 0, 0
30200, 187681, 0, 0, 0
30300, 173946, 0, 0, 0
30400, 203203, 0, 0, 0
30500, 193680, 0, 0, 0
30600, 168768, 0, 0, 0
30700, 175190, 0, 0, 0
30800, 198289, 0, 0, 0
30900, 173931, 0, 0, 0
31000, 197836, 0, 0, 0
31100, 175385, 0, 0, 0
31200, 184740, 0, 0, 0
31300, 189010, 0, 0, 0
31400, 204989, 0, 0, 0
31500, 185511, 0, 0, 0
31600, 190800, 0, 0, 0
31700, 202801, 0, 0, 0
31800, 165275, 0, 0, 0
31900, 160118, 0, 0, 0
32000, 174111, 0, 0, 0
32100, 201392, 0, 0, 0
32200, 188729, 0, 0, 0
32300, 183443, 0, 0, 0
32400, 191749, 0, 0, 0
32500, 202755, 0, 0, 0
32600, 184429, 0, 0, 0
32700, 160865, 0, 0, 0
32800, 183899, 0, 0, 0
32900, 205713, 0, 0, 0
33000, 210719, 0, 0, 0
33100, 229714, 0, 0, 0
33200, 200668, 0, 0, 0
33300, 138340, 0, 0, 0
33400, 160554, 0, 0, 0
33500, 183851, 0, 0, 0
33600, 254293, 0, 0, 0
33700, 246664, 0, 0, 0
33800, 214024, 0, 0, 0
33900, 205859, 0, 0, 0
34000, 191855, 0, 0, 0
34100, 203419, 0, 0, 0
34200, 166580, 0, 0, 0
34300, 148321, 0, 0, 0
34400, 162438, 0, 0, 0
34500, 208833, 0, 0, 0
34600, 196027, 0, 0, 0
34700, 191020, 0, 0, 0
34800, 165256, 0, 0, 0
34900, 177211, 0, 0, 0
35000, 191360, 0, 0, 0
35100, 196121, 0, 0, 0
35200, 208474, 0, 0, 0
35300, 199234, 0, 0, 0
35400, 152254, 0, 0, 0
35500, 165280, 0, 0, 0
35600, 157014, 0, 0, 0
35700, 171122, 0, 0, 0
35800, 183103, 0, 0, 0
35900, 190112, 0, 0, 0
36000, 174398, 0, 0, 0
36100, 187837, 0, 0, 0
36200, 186577, 0, 0, 0
36300, 207705, 0, 0, 0
36400, 182697, 0, 0, 0
36500, 191422, 0, 0, 0
36600, 191062, 0, 0, 0
36700, 176268, 0, 0, 0
36800, 176230, 0, 0, 0
36900, 148853, 0, 0, 0
37000, 179958, 0, 0, 0
37100, 162947, 0, 0, 0
37200, 196094, 0, 0, 0
37300, 193862, 0, 0, 0
37400, 212460, 0, 0, 0
37500, 190380, 0, 0, 0
37600, 197694, 0, 0, 0
37700, 181437, 0, 0, 0
37800, 188056, 0, 0, 0
37900, 176615, 0, 0, 0
38000, 180197, 0, 0, 0
38100, 185073, 0, 0, 0
38200, 145318, 0, 0, 0
38300, 188562, 0, 0, 0
38400, 196468, 0, 0, 0
38500, 172314, 0, 0, 0
38600, 181587, 0, 0, 0
38700, 201385, 0, 0, 0
38800, 209659, 0, 0, 0
38900, 156642, 0, 0, 0
39000, 192516, 0, 0, 0
39100, 199641, 0, 0, 0
39200, 190642, 0, 0, 0
39300, 192332, 0, 0, 0
39400, 169199, 0, 0, 0
39500, 187488, 0, 0, 0
39600, 200776, 0, 0, 0
39700, 202971, 0, 0, 0
39800, 209023, 0, 0, 0
39900, 186043, 0, 0, 0
40000, 177721, 0, 0, 0
40100, 188006, 0, 0, 0
40200, 190488, 0, 0, 0
40300, 185490, 0, 0, 0
40400, 186782, 0, 0, 0
40500, 183334, 0, 0, 0
40600, 148458, 0, 0, 0
40700, 184322, 0, 0, 0
40800, 186411, 0, 0, 0
40900, 211372, 0, 0, 0
41000, 198238, 0, 0, 0
41100, 212288, 0, 0, 0
41200, 202916, 0, 0, 0
41300, 195271, 0, 0, 0
41400, 115003, 0, 0, 0
41500, 146884, 0, 0, 0
41600, 195296, 0, 0, 0
41700, 168754, 0, 0, 0
41800, 174895, 0, 0, 0
41900, 169674, 0, 0, 0
42000, 170077, 0, 0, 0
42100, 164823, 0, 0, 0
42200, 163012, 0, 0, 0
42300, 172806, 0, 0, 0
42400, 196401, 0, 0, 0
42500, 190161, 0, 0, 0
42600, 192604, 0, 0, 0
42700, 204875, 0, 0, 0
42800, 215459, 0, 0, 0
42900, 183774, 0, 0, 0
43000, 172169, 0, 0, 0
43100, 185025, 0, 0, 0
43200, 180762, 0, 0, 0
43300, 208141, 0, 0, 0
43400, 146376, 0, 0, 0
43500, 179478, 0, 0, 0
43600, 206537, 0, 0, 0
43700, 188257, 0, 0, 0
43800, 176413, 0, 0, 0
43900, 156062, 0, 0, 0
44000, 171486, 0, 0, 0
44100, 209174, 0, 0, 0
44200, 189008, 0, 0, 0
44300, 192054, 0, 0, 0
44400, 158481, 0, 0, 0
44500, 186305, 0, 0, 0
44600, 203599, 0, 0, 0
44700, 187811, 0, 0, 0
44800, 169933, 0, 0, 0
44900, 204272, 0, 0, 0
45000, 209091, 0, 0, 0
45100, 175952, 0, 0, 0
45200, 176918, 0, 0, 0
45300, 185622, 0, 0, 0
45400, 194228, 0, 0, 0
45500, 180144, 0, 0, 0
45600, 195626, 0, 0, 0
45700, 221338, 0, 0, 0
45800, 224577, 0, 0, 0
45900, 177878, 0, 0, 0
46000, 182561, 0, 0, 0
46100, 175705, 0, 0, 0
46200, 191708, 0, 0, 0
46300, 205599, 0, 0, 0
46400, 190806, 0, 0, 0
46500, 173004, 0, 0, 0
46600, 152766, 0, 0, 0
46700, 156081, 0, 0, 0
46800, 180535, 0, 0, 0
46900, 210906, 0, 0, 0
47000, 194066, 0, 0, 0
47100, 219864, 0, 0, 0
47200, 207470, 0, 0, 0
47300, 207297, 0, 0, 0
47400, 206299, 0, 0, 0
47500, 216017, 0, 0, 0
47600, 186547, 0, 0, 0
47700, 194601, 0, 0, 0
47800, 155451, 0, 0, 0
47900, 144279, 0, 0, 0
48000, 184005, 0, 0, 0
48100, 185378, 0, 0, 0
48200, 186000, 0, 0, 0
48300, 140032, 0, 0, 0
48400, 113013, 0, 0, 0
48500, 168518, 0, 0, 0
48600, 149346, 0, 0, 0
48700, 151463, 0, 0, 0
48800, 181028, 0, 0, 0
48900, 177005, 0, 0, 0
49000, 181146, 0, 0, 0
49100, 181796, 0, 0, 0
49200, 166619, 0, 0, 0
49300, 181530, 0, 0, 0
49400, 203988, 0, 0, 0
49500, 189522, 0, 0, 0
49600, 208662, 0, 0, 0
49700, 202404, 0, 0, 0
49800, 176489, 0, 0, 0
49900, 176062, 0, 0, 0
50000, 195921, 0, 0, 0
50100, 107676, 0, 0, 0
50200, 187474, 0, 0, 0
50300, 184248, 0, 0, 0
50400, 150298, 0, 0, 0
50501, 206070, 0, 0, 0
50600, 236566, 0, 0, 0
50700, 217634, 0, 0, 0
50800, 200089, 0, 0, 0
50900, 202614, 0, 0, 0
51000, 183811, 0, 0, 0
51100, 174934, 0, 0, 0
51200, 227165, 0, 0, 0
51300, 235265, 0, 0, 0
51400, 192814, 0, 0, 0
51500, 210766, 0, 0, 0
51600, 196470, 0, 0, 0
51700, 253975, 0, 0, 0
51800, 197908, 0, 0, 0
51900, 196764, 0, 0, 0
52000, 184130, 0, 0, 0
52100, 181766, 0, 0, 0
52200, 131101, 0, 0, 0
52300, 117334, 0, 0, 0
52400, 190557, 0, 0, 0
52500, 207187, 0, 0, 0
52600, 182150, 0, 0, 0
52700, 217087, 0, 0, 0
52800, 157668, 0, 0, 0
52900, 190772, 0, 0, 0
53000, 178045, 0, 0, 0
53100, 198315, 0, 0, 0
53200, 161746, 0, 0, 0
53300, 188808, 0, 0, 0
53400, 207140, 0, 0, 0
53500, 199584, 0, 0, 0
53600, 192515, 0, 0, 0
53700, 193278, 0, 0, 0
53800, 216821, 0, 0, 0
53900, 217695, 0, 0, 0
54000, 156020, 0, 0, 0
54100, 198714, 0, 0, 0
54200, 169277, 0, 0, 0
54300, 268127, 0, 0, 0
54400, 223496, 0, 0, 0
54500, 201232, 0, 0, 0
54600, 225215, 0, 0, 0
54700, 199492, 0, 0, 0
54800, 153323, 0, 0, 0
54900, 191186, 0, 0, 0
55000, 173191, 0, 0, 0
55100, 183360, 0, 0, 0
55200, 183483, 0, 0, 0
55300, 175359, 0, 0, 0
55400, 143406, 0, 0, 0
55500, 175303, 0, 0, 0
55600, 180021, 0, 0, 0
55700, 185003, 0, 0, 0
55800, 176890, 0, 0, 0
55900, 193896, 0, 0, 0
56000, 191923, 0, 0, 0
56100, 192284, 0, 0, 0
56200, 213854, 0, 0, 0
56300, 213532, 0, 0, 0
56400, 176110, 0, 0, 0
56500, 185830, 0, 0, 0
56600, 175061, 0, 0, 0
56700, 170602, 0, 0, 0
56800, 210169, 0, 0, 0
56900, 216294, 0, 0, 0
57000, 215639, 0, 0, 0
57100, 199898, 0, 0, 0
57200, 189198, 0, 0, 0
57300, 194744, 0, 0, 0
57400, 191559, 0, 0, 0
57500, 205251, 0, 0, 0
57600, 200965, 0, 0, 0
57700, 192089, 0, 0, 0
57800, 194164, 0, 0, 0
57900, 182805, 0, 0, 0
58000, 190427, 0, 0, 0
58100, 176361, 0, 0, 0
58200, 211565, 0, 0, 0
58300, 206096, 0, 0, 0
58400, 197043, 0, 0, 0
58500, 178605, 0, 0, 0
58600, 194577, 0, 0, 0
58700, 195276, 0, 0, 0
58800, 202653, 0, 0, 0
58900, 197978, 0, 0, 0
59000, 171733, 0, 0, 0
59100, 181195, 0, 0, 0
59200, 164949, 0, 0, 0
59300, 179356, 0, 0, 0
59400, 194177, 0, 0, 0
59500, 193850, 0, 0, 0
59600, 184851, 0, 0, 0
59700, 176938, 0, 0, 0
59800, 215253, 0, 0, 0
59900, 172359, 0, 0, 0
60000, 99047, 0, 0, 0
60100, 171658, 0, 0, 0
60200, 140562, 0, 0, 0
60300, 141090, 0, 0, 0
60400, 166871, 0, 0, 0
60500, 185009, 0, 0, 0
60600, 217777, 0, 0, 0
60700, 195738, 0, 0, 0
60800, 181686, 0, 0, 0
60900, 171527, 0, 0, 0
61000, 194046, 0, 0, 0
61100, 173252, 0, 0, 0
61200, 149772, 0, 0, 0
61300, 166757, 0, 0, 0
61400, 191896, 0, 0, 0
61500, 189769, 0, 0, 0
61600, 188368, 0, 0, 0
61700, 222685, 0, 0, 0
61800, 222732, 0, 0, 0
61900, 172586, 0, 0, 0
62000, 180827, 0, 0, 0
62100, 139832, 0, 0, 0
62200, 174753, 0, 0, 0
62300, 183457, 0, 0, 0
62400, 202850, 0, 0, 0
62500, 182202, 0, 0, 0
62600, 194403, 0, 0, 0
62700, 202676, 0, 0, 0
62800, 172070, 0, 0, 0
62900, 157462, 0, 0, 0
63000, 142431, 0, 0, 0
63100, 153138, 0, 0, 0
63200, 158532, 0, 0, 0
63300, 138272, 0, 0, 0
63400, 173432, 0, 0, 0
63500, 171554, 0, 0, 0
63600, 178817, 0, 0, 0
63700, 200603, 0, 0, 0
63800, 207150, 0, 0, 0
63900, 217970, 0, 0, 0
64000, 203028, 0, 0, 0
64100, 189612, 0, 0, 0
64200, 199004, 0, 0, 0
64300, 220662, 0, 0, 0
64400, 200800, 0, 0, 0
64500, 183318, 0, 0, 0
64600, 194684, 0, 0, 0
64700, 201949, 0, 0, 0
64800, 202770, 0, 0, 0
64900, 229572, 0, 0, 0
65000, 221636, 0, 0, 0
65100, 185375, 0, 0, 0
65200, 210325, 0, 0, 0
65300, 189357, 0, 0, 0
65400, 206127, 0, 0, 0
65500, 158260, 0, 0, 0
65600, 199627, 0, 0, 0
65700, 203288, 0, 0, 0
65800, 185954, 0, 0, 0
65900, 210636, 0, 0, 0
66000, 191799, 0, 0, 0
66100, 212102, 0, 0, 0
66200, 196760, 0, 0, 0
66300, 196880, 0, 0, 0
66400, 211600, 0, 0, 0
66500, 213738, 0, 0, 0
66600, 199760, 0, 0, 0
66700, 208191, 0, 0, 0
66800, 196600, 0, 0, 0
66900, 122523, 0, 0, 0
67000, 111926, 0, 0, 0
67100, 142324, 0, 0, 0
67200, 198202, 0, 0, 0
67300, 199326, 0, 0, 0
67400, 215310, 0, 0, 0
67500, 207852, 0, 0, 0
67600, 219477, 0, 0, 0
67700, 194863, 0, 0, 0
67800, 206327, 0, 0, 0
67900, 199876, 0, 0, 0
68000, 200751, 0, 0, 0
68100, 201113, 0, 0, 0
68200, 226894, 0, 0, 0
68300, 212183, 0, 0, 0
68400, 209497, 0, 0, 0
68500, 202387, 0, 0, 0
68600, 186834, 0, 0, 0
68700, 182965, 0, 0, 0
68800, 202203, 0, 0, 0
68900, 170247, 0, 0, 0
69000, 204140, 0, 0, 0
69100, 230324, 0, 0, 0
69200, 210207, 0, 0, 0
69300, 193263, 0, 0, 0
69400, 213454, 0, 0, 0
69500, 199009, 0, 0, 0
69600, 205107, 0, 0, 0
69700, 190185, 0, 0, 0
69800, 199011, 0, 0, 0
69900, 182634, 0, 0, 0
70000, 184182, 0, 0, 0
70100, 189896, 0, 0, 0
70200, 193249, 0, 0, 0
70300, 201118, 0, 0, 0
70400, 188008, 0, 0, 0
70500, 197371, 0, 0, 0
70600, 184746, 0, 0, 0
70700, 193531, 0, 0, 0
70800, 181474, 0, 0, 0
70900, 168823, 0, 0, 0
71000, 182059, 0, 0, 0
71100, 188554, 0, 0, 0
71200, 215742, 0, 0, 0
71300, 200259, 0, 0, 0
71400, 198936, 0, 0, 0
71500, 199670, 0, 0, 0
71600, 186079, 0, 0, 0
71700, 138586, 0, 0, 0
71800, 220351, 0, 0, 0
71900, 177635, 0, 0, 0
72000, 204263, 0, 0, 0
72100, 197606, 0, 0, 0
72200, 205593, 0, 0, 0
72300, 192427, 0, 0, 0
72400, 200637, 0, 0, 0
72500, 241778, 0, 0, 0
72600, 199897, 0, 0, 0
72700, 220050, 0, 0, 0
72800, 184199, 0, 0, 0
72900, 158410, 0, 0, 0
73000, 206216, 0, 0, 0
73100, 183532, 0, 0, 0
73200, 198062, 0, 0, 0
73300, 194003, 0, 0, 0
73400, 177449, 0, 0, 0
73500, 181114, 0, 0, 0
73600, 201230, 0, 0, 0
73700, 176997, 0, 0, 0
73800, 182956, 0, 0, 0
73900, 176655, 0, 0, 0
74000, 174096, 0, 0, 0
74100, 197260, 0, 0, 0
74200, 178628, 0, 0, 0
74300, 155837, 0, 0, 0
74400, 178997, 0, 0, 0
74500, 147572, 0, 0, 0
74600, 146874, 0, 0, 0
74700, 181103, 0, 0, 0
74800, 172804, 0, 0, 0
74900, 183213, 0, 0, 0
75000, 174409, 0, 0, 0
75100, 126801, 0, 0, 0
75200, 114276, 0, 0, 0
75300, 157046, 0, 0, 0
75400, 177596, 0, 0, 0
75500, 197665, 0, 0, 0
75600, 171262, 0, 0, 0
75700, 187669, 0, 0, 0
75800, 200022, 0, 0, 0
75900, 192198, 0, 0, 0
76000, 181023, 0, 0, 0
76100, 211543, 0, 0, 0
76200, 184903, 0, 0, 0
76300, 200838, 0, 0, 0
76400, 193586, 0, 0, 0
76500, 204961, 0, 0, 0
76600, 164152, 0, 0, 0
76700, 159489, 0, 0, 0
76800, 205942, 0, 0, 0
76900, 187251, 0, 0, 0
77000, 189949, 0, 0, 0
77100, 181096, 0, 0, 0
77200, 190042, 0, 0, 0
77300, 206846, 0, 0, 0
77400, 194489, 0, 0, 0
77500, 191975, 0, 0, 0
77600, 164704, 0, 0, 0
77700, 183405, 0, 0, 0
77800, 185409, 0, 0, 0
77900, 201951, 0, 0, 0
78000, 211517, 0, 0, 0
78100, 193711, 0, 0, 0
78200, 178481, 0, 0, 0
78300, 163506, 0, 0, 0
78400, 148110, 0, 0, 0
78500, 182966, 0, 0, 0
78600, 183575, 0, 0, 0
78700, 183341, 0, 0, 0
78800, 192171, 0, 0, 0
78900, 196208, 0, 0, 0
79000, 191233, 0, 0, 0
79100, 198801, 0, 0, 0
79200, 186765, 0, 0, 0
79300, 169130, 0, 0, 0
79400, 194220, 0, 0, 0
79500, 174453, 0, 0, 0
79600, 180032, 0, 0, 0
79700, 186423, 0, 0, 0
79800, 171825, 0, 0, 0
79900, 194788, 0, 0, 0
80000, 178289, 0, 0, 0
80100, 193409, 0, 0, 0
80200, 205968, 0, 0, 0
80300, 191673, 0, 0, 0
80400, 193344, 0, 0, 0
80500, 206712, 0, 0, 0
80600, 201729, 0, 0, 0
80700, 191154, 0, 0, 0
80800, 175007, 0, 0, 0
80900, 183649, 0, 0, 0
81000, 161924, 0, 0, 0
81100, 148777, 0, 0, 0
81200, 154717, 0, 0, 0
81300, 208971, 0, 0, 0
81400, 210720, 0, 0, 0
81500, 201155, 0, 0, 0
81600, 153674, 0, 0, 0
81700, 170098, 0, 0, 0
81800, 186668, 0, 0, 0
81900, 171876, 0, 0, 0
82000, 209868, 0, 0, 0
82100, 186173, 0, 0, 0
82200, 171496, 0, 0, 0
82300, 227059, 0, 0, 0
82400, 212319, 0, 0, 0
82500, 196782, 0, 0, 0
82600, 183141, 0, 0, 0
82700, 191437, 0, 0, 0
82800, 193817, 0, 0, 0
82900, 206755, 0, 0, 0
83000, 205553, 0, 0, 0
83100, 139355, 0, 0, 0
83200, 157993, 0, 0, 0
83300, 199253, 0, 0, 0
83400, 187318, 0, 0, 0
83500, 199024, 0, 0, 0
83600, 189099, 0, 0, 0
83700, 166541, 0, 0, 0
83800, 189334, 0, 0, 0
83900, 177616, 0, 0, 0
84000, 162513, 0, 0, 0
84100, 166340, 0, 0, 0
84200, 182570, 0, 0, 0
84300, 193777, 0, 0, 0
84400, 230707, 0, 0, 0
84500, 257627, 0, 0, 0
84600, 162309, 0, 0, 0
84700, 173764, 0, 0, 0
84800, 179911, 0, 0, 0
84900, 217861, 0, 0, 0
85000, 175291, 0, 0, 0
85100, 187294, 0, 0, 0
85200, 191925, 0, 0, 0
85300, 182276, 0, 0, 0
85400, 173901, 0, 0, 0
85500, 162323, 0, 0, 0
85600, 204964, 0, 0, 0
85700, 193560, 0, 0, 0
85800, 176300, 0, 0, 0
85900, 189675, 0, 0, 0
86000, 182542, 0, 0, 0
86100, 184910, 0, 0, 0
86200, 196340, 0, 0, 0
86300, 205281, 0, 0, 0
86400, 187844, 0, 0, 0
86500, 192738, 0, 0, 0
86600, 193475, 0, 0, 0
86700, 202425, 0, 0, 0
86800, 195416, 0, 0, 0
86900, 214663, 0, 0, 0
87000, 208717, 0, 0, 0
87100, 205057, 0, 0, 0
87200, 186156, 0, 0, 0
87300, 139917, 0, 0, 0
87400, 138089, 0, 0, 0
87500, 208919, 0, 0, 0
