46600, 181586, 0, 0, 0
46700, 147239, 0, 0, 0
46800, 174852, 0, 0, 0
46900, 203833, 0, 0, 0
47000, 198985, 0, 0, 0
47100, 202945, 0, 0, 0
47200, 193132, 0, 0, 0
47300, 195578, 0, 0, 0
47400, 193129, 0, 0, 0
47500, 168831, 0, 0, 0
47600, 182954, 0, 0, 0
47700, 176489, 0, 0, 0
47800, 197957, 0, 0, 0
47900, 205724, 0, 0, 0
48000, 188938, 0, 0, 0
48100, 182406, 0, 0, 0
48200, 202823, 0, 0, 0
48300, 182362, 0, 0, 0
48400, 220709, 0, 0, 0
48500, 189829, 0, 0, 0
48600, 170458, 0, 0, 0
48700, 186521, 0, 0, 0
48800, 223850, 0, 0, 0
48900, 217276, 0, 0, 0
49000, 179626, 0, 0, 0
49100, 182382, 0, 0, 0
49200, 177406, 0, 0, 0
49300, 181511, 0, 0, 0
49400, 144295, 0, 0, 0
49500, 170229, 0, 0, 0
49600, 185890, 0, 0, 0
49700, 151990, 0, 0, 0
49800, 183181, 0, 0, 0
49900, 158155, 0, 0, 0
50000, 198002, 0, 0, 0
50100, 180258, 0, 0, 0
50200, 154454, 0, 0, 0
50300, 178970, 0, 0, 0
50400, 183058, 0, 0, 0
50500, 175030, 0, 0, 0
50600, 181601, 0, 0, 0
50700, 178535, 0, 0, 0
50800, 189423, 0, 0, 0
50900, 185296, 0, 0, 0
51000, 189143, 0, 0, 0
51100, 193672, 0, 0, 0
51200, 138174, 0, 0, 0
51300, 167841, 0, 0, 0
51400, 164205, 0, 0, 0
51500, 176709, 0, 0, 0
51600, 204638, 0, 0, 0
51700, 232353, 0, 0, 0
51800, 206770, 0, 0, 0
51900, 190756, 0, 0, 0
52000, 195566, 0, 0, 0
52100, 178423, 0, 0, 0
52200, 191629, 0, 0, 0
52300, 194961, 0, 0, 0
52400, 215683, 0, 0, 0
52500, 185295, 0, 0, 0
52600, 162778, 0, 0, 0
52700, 203612, 0, 0, 0
52800, 206747, 0, 0, 0
52900, 171851, 0, 0, 0
53000, 193368, 0, 0, 0
53100, 153573, 0, 0, 0
53200, 162956, 0, 0, 0
53300, 185514, 0, 0, 0
53400, 184248, 0, 0, 0
53500, 208612, 0, 0, 0
53600, 162457, 0, 0, 0
53700, 174179, 0, 0, 0
53800, 196307, 0, 0, 0
53900, 202058, 0, 0, 0
54000, 194605, 0, 0, 0
54100, 201976, 0, 0, 0
54200, 180842, 0, 0, 0
54300, 206538, 0, 0, 0
54400, 173817, 0, 0, 0
54500, 193119, 0, 0, 0
54600, 176828, 0, 0, 0
54700, 170288, 0, 0, 0
54800, 182673, 0, 0, 0
54900, 196350, 0, 0, 0
55000, 168812, 0, 0, 0
55100, 172423, 0, 0, 0
55200, 161266, 0, 0, 0
55300, 179806, 0, 0, 0
55400, 174792, 0, 0, 0
55500, 172410, 0, 0, 0
55600, 169112, 0, 0, 0
55700, 195413, 0, 0, 0
55800, 189263, 0, 0, 0
55900, 135163, 0, 0, 0
56000, 185102, 0, 0, 0
56100, 161851, 0, 0, 0
56200, 180771, 0, 0, 0
56300, 205938, 0, 0, 0
56400, 165102, 0, 0, 0
56500, 145811, 0, 0, 0
56600, 181263, 0, 0, 0
56700, 181575, 0, 0, 0
56800, 144289, 0, 0, 0
56900, 188982, 0, 0, 0
57000, 198219, 0, 0, 0
57100, 193045, 0, 0, 0
57200, 179855, 0, 0, 0
57300, 189252, 0, 0, 0
57400, 179867, 0, 0, 0
57500, 188662, 0, 0, 0
57600, 178090, 0, 0, 0
57700, 156227, 0, 0, 0
57800, 156791, 0, 0, 0
57900, 199642, 0, 0, 0
58000, 200608, 0, 0, 0
58100, 192396, 0, 0, 0
58200, 203878, 0, 0, 0
58300, 174571, 0, 0, 0
58400, 213336, 0, 0, 0
58500, 204548, 0, 0, 0
58600, 202432, 0, 0, 0
58700, 207084, 0, 0, 0
58800, 204862, 0, 0, 0
58900, 207687, 0, 0, 0
59000, 196617, 0, 0, 0
59100, 213185, 0, 0, 0
59200, 200953, 0, 0, 0
59300, 178082, 0, 0, 0
59400, 193860, 0, 0, 0
59500, 232140, 0, 0, 0
59600, 188176, 0, 0, 0
59700, 204198, 0, 0, 0
59800, 200649, 0, 0, 0
59900, 188693, 0, 0, 0
60000, 182686, 0, 0, 0
60100, 164911, 0, 0, 0
60200, 176625, 0, 0, 0
60300, 207692, 0, 0, 0
60400, 206087, 0, 0, 0
60500, 213378, 0, 0, 0
60600, 204099, 0, 0, 0
60700, 160160, 0, 0, 0
60800, 182057, 0, 0, 0
60900, 199963, 0, 0, 0
61000, 204509, 0, 0, 0
61100, 208940, 0, 0, 0
61200, 199084, 0, 0, 0
61300, 207402, 0, 0, 0
61400, 200043, 0, 0, 0
61500, 191623, 0, 0, 0
61600, 195005, 0, 0, 0
61700, 210490, 0, 0, 0
61800, 203267, 0, 0, 0
61900, 184925, 0, 0, 0
62000, 232229, 0, 0, 0
62100, 160791, 0, 0, 0
62200, 181916, 0, 0, 0
62300, 186980, 0, 0, 0
62400, 176912, 0, 0, 0
62500, 190350, 0, 0, 0
62600, 184116, 0, 0, 0
62700, 169023, 0, 0, 0
62800, 175842, 0, 0, 0
62900, 198769, 0, 0, 0
63000, 156503, 0, 0, 0
63100, 178114, 0, 0, 0
63200, 186856, 0, 0, 0
63300, 166844, 0, 0, 0
63400, 177699, 0, 0, 0
63500, 178207, 0, 0, 0
63600, 194626, 0, 0, 0
63700, 162056, 0, 0, 0
63800, 162793, 0, 0, 0
63900, 180500, 0, 0, 0
64000, 190216, 0, 0, 0
64100, 173446, 0, 0, 0
64200, 153730, 0, 0, 0
64300, 157857, 0, 0, 0
64400, 190634, 0, 0, 0
64500, 145530, 0, 0, 0
64600, 220911, 0, 0, 0
64700, 196605, 0, 0, 0
64800, 176324, 0, 0, 0
64900, 154088, 0, 0, 0
65000, 144582, 0, 0, 0
65100, 196150, 0, 0, 0
65200, 179109, 0, 0, 0
65300, 193834, 0, 0, 0
65400, 214989, 0, 0, 0
65500, 197956, 0, 0, 0
65600, 191257, 0, 0, 0
65700, 180277, 0, 0, 0
65800, 199899, 0, 0, 0
65900, 170895, 0, 0, 0
66000, 174367, 0, 0, 0
66100, 189022, 0, 0, 0
66200, 196421, 0, 0, 0
66300, 190072, 0, 0, 0
66400, 202351, 0, 0, 0
66500, 194966, 0, 0, 0
66600, 200093, 0, 0, 0
66700, 197688, 0, 0, 0
66800, 231417, 0, 0, 0
66900, 169547, 0, 0, 0
67000, 149455, 0, 0, 0
67100, 148614, 0, 0, 0
67200, 168709, 0, 0, 0
67300, 196474, 0, 0, 0
67400, 170714, 0, 0, 0
67500, 183559, 0, 0, 0
67600, 198337, 0, 0, 0
67700, 186471, 0, 0, 0
67800, 198527, 0, 0, 0
67900, 186525, 0, 0, 0
68000, 198105, 0, 0, 0
68100, 209174, 0, 0, 0
68200, 189550, 0, 0, 0
68300, 160884, 0, 0, 0
68400, 200014, 0, 0, 0
68500, 201705, 0, 0, 0
68600, 181798, 0, 0, 0
68700, 205871, 0, 0, 0
68800, 185904, 0, 0, 0
68900, 159026, 0, 0, 0
69000, 184011, 0, 0, 0
69100, 167071, 0, 0, 0
69200, 191931, 0, 0, 0
69300, 210194, 0, 0, 0
69400, 214151, 0, 0, 0
69500, 228865, 0, 0, 0
69600, 207196, 0, 0, 0
69700, 194091, 0, 0, 0
69800, 155274, 0, 0, 0
69900, 185542, 0, 0, 0
70000, 191495, 0, 0, 0
70100, 197650, 0, 0, 0
70200, 174422, 0, 0, 0
70300, 215069, 0, 0, 0
70400, 211926, 0, 0, 0
70500, 224608, 0, 0, 0
70600, 189038, 0, 0, 0
70700, 189006, 0, 0, 0
70800, 176915, 0, 0, 0
70900, 170052, 0, 0, 0
71000, 209029, 0, 0, 0
71100, 206724, 0, 0, 0
71200, 169606, 0, 0, 0
71300, 188993, 0, 0, 0
71400, 195765, 0, 0, 0
71500, 200044, 0, 0, 0
71600, 189015, 0, 0, 0
71700, 192434, 0, 0, 0
71800, 186957, 0, 0, 0
71900, 181336, 0, 0, 0
72000, 185342, 0, 0, 0
72100, 198088, 0, 0, 0
72200, 167080, 0, 0, 0
72300, 210905, 0, 0, 0
72400, 190994, 0, 0, 0
72500, 202218, 0, 0, 0
72600, 190553, 0, 0, 0
72700, 216107, 0, 0, 0
72800, 180449, 0, 0, 0
72900, 197083, 0, 0, 0
73000, 224661, 0, 0, 0
73100, 216707, 0, 0, 0
73200, 213132, 0, 0, 0
73300, 211390, 0, 0, 0
73400, 145386, 0, 0, 0
73500, 155822, 0, 0, 0
73600, 154718, 0, 0, 0
73700, 172194, 0, 0, 0
73800, 192926, 0, 0, 0
73900, 182472, 0, 0, 0
74000, 166527, 0, 0, 0
74100, 202964, 0, 0, 0
74200, 182633, 0, 0, 0
74300, 172886, 0, 0, 0
74400, 182848, 0, 0, 0
74500, 175296, 0, 0, 0
74600, 174582, 0, 0, 0
74700, 164392, 0, 0, 0
74800, 190093, 0, 0, 0
74900, 189214, 0, 0, 0
75000, 188524, 0, 0, 0
75100, 180228, 0, 0, 0
75200, 184604, 0, 0, 0
75300, 188279, 0, 0, 0
75400, 165418, 0, 0, 0
75500, 188180, 0, 0, 0
75600, 186367, 0, 0, 0
75700, 166716, 0, 0, 0
75800, 154513, 0, 0, 0
75900, 152702, 0, 0, 0
76000, 177439, 0, 0, 0
76100, 185671, 0, 0, 0
76200, 190828, 0, 0, 0
76300, 184012, 0, 0, 0
76400, 160024, 0, 0, 0
76500, 168913, 0, 0, 0
76600, 217387, 0, 0, 0
76700, 201026, 0, 0, 0
76800, 198694, 0, 0, 0
76900, 205473, 0, 0, 0
77000, 199772, 0, 0, 0
77100, 182623, 0, 0, 0
77200, 172608, 0, 0, 0
77300, 160155, 0, 0, 0
77400, 178474, 0, 0, 0
77500, 174088, 0, 0, 0
77600, 193394, 0, 0, 0
77700, 200505, 0, 0, 0
77800, 187295, 0, 0, 0
77900, 186822, 0, 0, 0
78000, 189907, 0, 0, 0
78100, 188259, 0, 0, 0
78200, 201884, 0, 0, 0
78300, 176574, 0, 0, 0
78400, 182794, 0, 0, 0
78500, 179089, 0, 0, 0
78600, 179488, 0, 0, 0
78700, 181981, 0, 0, 0
78800, 182625, 0, 0, 0
78900, 136826, 0, 0, 0
79000, 164812, 0, 0, 0
79100, 149672, 0, 0, 0
79200, 204436, 0, 0, 0
79300, 211138, 0, 0, 0
79400, 205607, 0, 0, 0
79500, 203375, 0, 0, 0
79600, 205093, 0, 0, 0
79700, 193969, 0, 0, 0
79800, 164313, 0, 0, 0
79900, 174964, 0, 0, 0
80000, 204199, 0, 0, 0
80100, 181272, 0, 0, 0
80200, 196560, 0, 0, 0
80300, 199581, 0, 0, 0
80400, 165486, 0, 0, 0
80500, 199162, 0, 0, 0
80600, 188814, 0, 0, 0
80700, 161712, 0, 0, 0
80800, 167436, 0, 0, 0
80900, 184945, 0, 0, 0
81000, 207535, 0, 0, 0
81100, 187489, 0, 0, 0
81200, 188224, 0, 0, 0
81300, 199625, 0, 0, 0
81400, 200062, 0, 0, 0
81500, 189146, 0, 0, 0
81600, 172937, 0, 0, 0
81700, 196001, 0, 0, 0
81800, 191331, 0, 0, 0
81900, 186518, 0, 0, 0
82000, 174491, 0, 0, 0
82100, 190148, 0, 0, 0
82200, 195258, 0, 0, 0
82300, 191661, 0, 0, 0
82400, 193840, 0, 0, 0
82500, 155394, 0, 0, 0
82600, 157149, 0, 0, 0
82700, 185812, 0, 0, 0
82800, 179110, 0, 0, 0
82900, 179781, 0, 0, 0
83000, 183823, 0, 0, 0
83100, 183116, 0, 0, 0
83200, 221771, 0, 0, 0
83300, 203783, 0, 0, 0
83400, 186367, 0, 0, 0
83500, 202982, 0, 0, 0
83600, 181222, 0, 0, 0
83700, 183367, 0, 0, 0
83800, 182652, 0, 0, 0
83900, 189408, 0, 0, 0
84000, 173987, 0, 0, 0
84100, 168494, 0, 0, 0
84200, 235548, 0, 0, 0
84300, 216854, 0, 0, 0
84400, 182784, 0, 0, 0
84500, 172666, 0, 0, 0
84600, 173465, 0, 0, 0
84700, 167695, 0, 0, 0
84800, 205480, 0, 0, 0
84900, 179945, 0, 0, 0
85000, 189724, 0, 0, 0
85100, 195410, 0, 0, 0
85200, 194583, 0, 0, 0
85300, 186776, 0, 0, 0
85400, 185437, 0, 0, 0
85500, 185060, 0, 0, 0
85600, 150200, 0, 0, 0
85700, 180235, 0, 0, 0
85800, 214645, 0, 0, 0
85900, 192114, 0, 0, 0
86000, 215090, 0, 0, 0
86100, 168983, 0, 0, 0
86200, 170243, 0, 0, 0
86300, 175693, 0, 0, 0
86400, 172408, 0, 0, 0
86500, 191493, 0, 0, 0
86600, 193266, 0, 0, 0
86700, 180566, 0, 0, 0
86800, 189443, 0, 0, 0
86900, 182256, 0, 0, 0
87000, 177125, 0, 0, 0
87100, 176130, 0, 0, 0
87200, 202819, 0, 0, 0
87300, 215878, 0, 0, 0
87400, 247193, 0, 0, 0
87500, 215316, 0, 0, 0
