11249, 20323, 0, 0, 0
11349, 19200, 0, 0, 0
11449, 23880, 0, 0, 0
11549, 22160, 0, 0, 0
11649, 20880, 0, 0, 0
11749, 21680, 0, 0, 0
11849, 15440, 0, 0, 0
11949, 17960, 0, 0, 0
12049, 19200, 0, 0, 0
12149, 15720, 0, 0, 0
12249, 18080, 0, 0, 0
12349, 22480, 0, 0, 0
12449, 24800, 0, 0, 0
12549, 21640, 0, 0, 0
12649, 22040, 0, 0, 0
12749, 22880, 0, 0, 0
12849, 22680, 0, 0, 0
12950, 22480, 0, 0, 0
13050, 22560, 0, 0, 0
13150, 21160, 0, 0, 0
13249, 15555, 0, 0, 0
13349, 18800, 0, 0, 0
13449, 21000, 0, 0, 0
13549, 22080, 0, 0, 0
13649, 31480, 0, 0, 0
13749, 23520, 0, 0, 0
13849, 23320, 0, 0, 0
13949, 18600, 0, 0, 0
14049, 17640, 0, 0, 0
14149, 18800, 0, 0, 0
14249, 20240, 0, 0, 0
14349, 21800, 0, 0, 0
14449, 21000, 0, 0, 0
14549, 22760, 0, 0, 0
14649, 25800, 0, 0, 0
14749, 27800, 0, 0, 0
14849, 21360, 0, 0, 0
14950, 22440, 0, 0, 0
15050, 21800, 0, 0, 0
15150, 19320, 0, 0, 0
15249, 20323, 0, 0, 0
15349, 20360, 0, 0, 0
15449, 20000, 0, 0, 0
15549, 19960, 0, 0, 0
15649, 17480, 0, 0, 0
15749, 25720, 0, 0, 0
15849, 20680, 0, 0, 0
15949, 22600, 0, 0, 0
16049, 23680, 0, 0, 0
16149, 22760, 0, 0, 0
16249, 19240, 0, 0, 0
16349, 20880, 0, 0, 0
16449, 19640, 0, 0, 0
16549, 21400, 0, 0, 0
16649, 22080, 0, 0, 0
16749, 23080, 0, 0, 0
16849, 21440, 0, 0, 0
16949, 22480, 0, 0, 0
17049, 22600, 0, 0, 0
17150, 22520, 0, 0, 0
17249, 20686, 0, 0, 0
17349, 21520, 0, 0, 0
17449, 19800, 0, 0, 0
17549, 22960, 0, 0, 0
17649, 25560, 0, 0, 0
17749, 21800, 0, 0, 0
17849, 26160, 0, 0, 0
17949, 20200, 0, 0, 0
18049, 21640, 0, 0, 0
18149, 19680, 0, 0, 0
18249, 21520, 0, 0, 0
18349, 21000, 0, 0, 0
18449, 23280, 0, 0, 0
18549, 22800, 0, 0, 0
18649, 20320, 0, 0, 0
18749, 20840, 0, 0, 0
18849, 23120, 0, 0, 0
18949, 25160, 0, 0, 0
19050, 22840, 0, 0, 0
19150, 21960, 0, 0, 0
19249, 22626, 0, 0, 0
19349, 21120, 0, 0, 0
19449, 17920, 0, 0, 0
19549, 18680, 0, 0, 0
19649, 21560, 0, 0, 0
19749, 23760, 0, 0, 0
19849, 21760, 0, 0, 0
19949, 20560, 0, 0, 0
20049, 22760, 0, 0, 0
20149, 27160, 0, 0, 0
20249, 26080, 0, 0, 0
20349, 21720, 0, 0, 0
20449, 21280, 0, 0, 0
20549, 22640, 0, 0, 0
20649, 21600, 0, 0, 0
20749, 22680, 0, 0, 0
20849, 21720, 0, 0, 0
20949, 21840, 0, 0, 0
21049, 24200, 0, 0, 0
21149, 28320, 0, 0, 0
21250, 23680, 0, 0, 0
21350, 23560, 0, 0, 0
21450, 22440, 0, 0, 0
21550, 19320, 0, 0, 0
21650, 21200, 0, 0, 0
21749, 22505, 0, 0, 0
21849, 22280, 0, 0, 0
21949, 20560, 0, 0, 0
22049, 20040, 0, 0, 0
22149, 21880, 0, 0, 0
22249, 24920, 0, 0, 0
22349, 22040, 0, 0, 0
22449, 21120, 0, 0, 0
22549, 22840, 0, 0, 0
22649, 20760, 0, 0, 0
22749, 19800, 0, 0, 0
22849, 19360, 0, 0, 0
22949, 21160, 0, 0, 0
23049, 15960, 0, 0, 0
23149, 18560, 0, 0, 0
23250, 20240, 0, 0, 0
23350, 20520, 0, 0, 0
23450, 21120, 0, 0, 0
23550, 21120, 0, 0, 0
23650, 23720, 0, 0, 0
23749, 27676, 0, 0, 0
23849, 25600, 0, 0, 0
23949, 20880, 0, 0, 0
24049, 20160, 0, 0, 0
24149, 22600, 0, 0, 0
24249, 20400, 0, 0, 0
24349, 22480, 0, 0, 0
24449, 20680, 0, 0, 0
24549, 22000, 0, 0, 0
24649, 20920, 0, 0, 0
24749, 18760, 0, 0, 0
24849, 19680, 0, 0, 0
24949, 21960, 0, 0, 0
25049, 21240, 0, 0, 0
25149, 22400, 0, 0, 0
25249, 20360, 0, 0, 0
25349, 22000, 0, 0, 0
25449, 21800, 0, 0, 0
25550, 19040, 0, 0, 0
25650, 19960, 0, 0, 0
25749, 24000, 0, 0, 0
25849, 21040, 0, 0, 0
25949, 21960, 0, 0, 0
26049, 18840, 0, 0, 0
26149, 21840, 0, 0, 0
26249, 20800, 0, 0, 0
26349, 18360, 0, 0, 0
26449, 20760, 0, 0, 0
26549, 20680, 0, 0, 0
26649, 18720, 0, 0, 0
26749, 19720, 0, 0, 0
26849, 21800, 0, 0, 0
26949, 21640, 0, 0, 0
27049, 20880, 0, 0, 0
27149, 20040, 0, 0, 0
27249, 21920, 0, 0, 0
27349, 23200, 0, 0, 0
27449, 16960, 0, 0, 0
27550, 18400, 0, 0, 0
27650, 24920, 0, 0, 0
27749, 21333, 0, 0, 0
27849, 17880, 0, 0, 0
27949, 22680, 0, 0, 0
28049, 19120, 0, 0, 0
28149, 18960, 0, 0, 0
28249, 26600, 0, 0, 0
28349, 25240, 0, 0, 0
28449, 20680, 0, 0, 0
28549, 20080, 0, 0, 0
28649, 17880, 0, 0, 0
28749, 17880, 0, 0, 0
28849, 22640, 0, 0, 0
28949, 22680, 0, 0, 0
29049, 19960, 0, 0, 0
29149, 20280, 0, 0, 0
29249, 22480, 0, 0, 0
29349, 21200, 0, 0, 0
29449, 21760, 0, 0, 0
29549, 23720, 0, 0, 0
29650, 22360, 0, 0, 0
29750, 21440, 0, 0, 0
29850, 26320, 0, 0, 0
29950, 20520, 0, 0, 0
30050, 19480, 0, 0, 0
30150, 25720, 0, 0, 0
30249, 25171, 0, 0, 0
30349, 27760, 0, 0, 0
30449, 27080, 0, 0, 0
30549, 23720, 0, 0, 0
30649, 21560, 0, 0, 0
30749, 21920, 0, 0, 0
30849, 21760, 0, 0, 0
30949, 25480, 0, 0, 0
31049, 22680, 0, 0, 0
31149, 22000, 0, 0, 0
31249, 20160, 0, 0, 0
31349, 22800, 0, 0, 0
31449, 23720, 0, 0, 0
31549, 19840, 0, 0, 0
31649, 19840, 0, 0, 0
31750, 17480, 0, 0, 0
31850, 18520, 0, 0, 0
31950, 21680, 0, 0, 0
32050, 21040, 0, 0, 0
32150, 21880, 0, 0, 0
32249, 23111, 0, 0, 0
32349, 21520, 0, 0, 0
32449, 21960, 0, 0, 0
32549, 19800, 0, 0, 0
32649, 22120, 0, 0, 0
32749, 21160, 0, 0, 0
32849, 18520, 0, 0, 0
32949, 17120, 0, 0, 0
33049, 17840, 0, 0, 0
33149, 17480, 0, 0, 0
33249, 16640, 0, 0, 0
33349, 19600, 0, 0, 0
33449, 20320, 0, 0, 0
33549, 20240, 0, 0, 0
33649, 25640, 0, 0, 0
33750, 20680, 0, 0, 0
33850, 23800, 0, 0, 0
33950, 21360, 0, 0, 0
34050, 20120, 0, 0, 0
34150, 19160, 0, 0, 0
34249, 19636, 0, 0, 0
34349, 24640, 0, 0, 0
34449, 22120, 0, 0, 0
34549, 23080, 0, 0, 0
34649, 26520, 0, 0, 0
34749, 22360, 0, 0, 0
34849, 22640, 0, 0, 0
34949, 22320, 0, 0, 0
35049, 20880, 0, 0, 0
35149, 25080, 0, 0, 0
35249, 18480, 0, 0, 0
35349, 19400, 0, 0, 0
35449, 20200, 0, 0, 0
35549, 20800, 0, 0, 0
35649, 17960, 0, 0, 0
35750, 20040, 0, 0, 0
35850, 22000, 0, 0, 0
35950, 20440, 0, 0, 0
36050, 21720, 0, 0, 0
36150, 24200, 0, 0, 0
36249, 17414, 0, 0, 0
36349, 23680, 0, 0, 0
36449, 21200, 0, 0, 0
36549, 21800, 0, 0, 0
36649, 21000, 0, 0, 0
36749, 20760, 0, 0, 0
36849, 18360, 0, 0, 0
36949, 20120, 0, 0, 0
37049, 19480, 0, 0, 0
37149, 21600, 0, 0, 0
37249, 22240, 0, 0, 0
37349, 20080, 0, 0, 0
37449, 20320, 0, 0, 0
37549, 21640, 0, 0, 0
37649, 20640, 0, 0, 0
37750, 21360, 0, 0, 0
37850, 22440, 0, 0, 0
37950, 21560, 0, 0, 0
38050, 21200, 0, 0, 0
38150, 21560, 0, 0, 0
38249, 22909, 0, 0, 0
38349, 21280, 0, 0, 0
38449, 21120, 0, 0, 0
38549, 22400, 0, 0, 0
38649, 20200, 0, 0, 0
38749, 20560, 0, 0, 0
38849, 21600, 0, 0, 0
38949, 17840, 0, 0, 0
39049, 21680, 0, 0, 0
39149, 21560, 0, 0, 0
39249, 21600, 0, 0, 0
39349, 20200, 0, 0, 0
39449, 19080, 0, 0, 0
39549, 18840, 0, 0, 0
39649, 20320, 0, 0, 0
39750, 20600, 0, 0, 0
39850, 25760, 0, 0, 0
39950, 20320, 0, 0, 0
40050, 22560, 0, 0, 0
40150, 20560, 0, 0, 0
40249, 21090, 0, 0, 0
40349, 20160, 0, 0, 0
40449, 18960, 0, 0, 0
40549, 23920, 0, 0, 0
40649, 21880, 0, 0, 0
40749, 23840, 0, 0, 0
40849, 20560, 0, 0, 0
40949, 21720, 0, 0, 0
41049, 19880, 0, 0, 0
41149, 21840, 0, 0, 0
41249, 20400, 0, 0, 0
41349, 26720, 0, 0, 0
41449, 29640, 0, 0, 0
41549, 26400, 0, 0, 0
41649, 28240, 0, 0, 0
41750, 26200, 0, 0, 0
41850, 21640, 0, 0, 0
41950, 19960, 0, 0, 0
42050, 21000, 0, 0, 0
42150, 20680, 0, 0, 0
42249, 18222, 0, 0, 0
42349, 21600, 0, 0, 0
42449, 21600, 0, 0, 0
42549, 21200, 0, 0, 0
42649, 19760, 0, 0, 0
42749, 21040, 0, 0, 0
42849, 18280, 0, 0, 0
42949, 20480, 0, 0, 0
43049, 22080, 0, 0, 0
43149, 19840, 0, 0, 0
43249, 21920, 0, 0, 0
43349, 22320, 0, 0, 0
43449, 20520, 0, 0, 0
43549, 25960, 0, 0, 0
43649, 23840, 0, 0, 0
43749, 18240, 0, 0, 0
43849, 19840, 0, 0, 0
43950, 21640, 0, 0, 0
44050, 24000, 0, 0, 0
44150, 21120, 0, 0, 0
44249, 26868, 0, 0, 0
44349, 23720, 0, 0, 0
44449, 18800, 0, 0, 0
44549, 18320, 0, 0, 0
44649, 21280, 0, 0, 0
44749, 20640, 0, 0, 0
44849, 23240, 0, 0, 0
44949, 21800, 0, 0, 0
45049, 21680, 0, 0, 0
45149, 22280, 0, 0, 0
45249, 24600, 0, 0, 0
45349, 20240, 0, 0, 0
45449, 20440, 0, 0, 0
45549, 26560, 0, 0, 0
45649, 20480, 0, 0, 0
45749, 18480, 0, 0, 0
45849, 20440, 0, 0, 0
45949, 24680, 0, 0, 0
46050, 25160, 0, 0, 0
46150, 20440, 0, 0, 0
46249, 22181, 0, 0, 0
46349, 20200, 0, 0, 0
46449, 19440, 0, 0, 0
46549, 19160, 0, 0, 0
46649, 21880, 0, 0, 0
46749, 22560, 0, 0, 0
46849, 20000, 0, 0, 0
46949, 20680, 0, 0, 0
47049, 20800, 0, 0, 0
47149, 17600, 0, 0, 0
47249, 18040, 0, 0, 0
47349, 19320, 0, 0, 0
47449, 20960, 0, 0, 0
47549, 17680, 0, 0, 0
47649, 19760, 0, 0, 0
47749, 25320, 0, 0, 0
47849, 21880, 0, 0, 0
47949, 25280, 0, 0, 0
48049, 23920, 0, 0, 0
48149, 21960, 0, 0, 0
48250, 22240, 0, 0, 0
48350, 17800, 0, 0, 0
48450, 19720, 0, 0, 0
48550, 19800, 0, 0, 0
48650, 21360, 0, 0, 0
48749, 22666, 0, 0, 0
48849, 19920, 0, 0, 0
48949, 21960, 0, 0, 0
49049, 21880, 0, 0, 0
49149, 22440, 0, 0, 0
49249, 18320, 0, 0, 0
49349, 19400, 0, 0, 0
49449, 22440, 0, 0, 0
49549, 23280, 0, 0, 0
49649, 21200, 0, 0, 0
49749, 20600, 0, 0, 0
49849, 25640, 0, 0, 0
49949, 20320, 0, 0, 0
50049, 22000, 0, 0, 0
50149, 19160, 0, 0, 0
50249, 18040, 0, 0, 0
50349, 20040, 0, 0, 0
50449, 22840, 0, 0, 0
50550, 18040, 0, 0, 0
50650, 20680, 0, 0, 0
50749, 20565, 0, 0, 0
50849, 19840, 0, 0, 0
50949, 25200, 0, 0, 0
51049, 26400, 0, 0, 0
51149, 20560, 0, 0, 0
51249, 22120, 0, 0, 0
51349, 22520, 0, 0, 0
51449, 26480, 0, 0, 0
51549, 22120, 0, 0, 0
51649, 22600, 0, 0, 0
51749, 23000, 0, 0, 0
51849, 20400, 0, 0, 0
51949, 21800, 0, 0, 0
52049, 24080, 0, 0, 0
52149, 23440, 0, 0, 0
52249, 30680, 0, 0, 0
52349, 20480, 0, 0, 0
52450, 19600, 0, 0, 0
52550, 19080, 0, 0, 0
52650, 20320, 0, 0, 0
52749, 20444, 0, 0, 0
52849, 18480, 0, 0, 0
52949, 20360, 0, 0, 0
53049, 21680, 0, 0, 0
53149, 19400, 0, 0, 0
53249, 23120, 0, 0, 0
53349, 22080, 0, 0, 0
53449, 24720, 0, 0, 0
53549, 20080, 0, 0, 0
53649, 21000, 0, 0, 0
53749, 24600, 0, 0, 0
53849, 25680, 0, 0, 0
53949, 25120, 0, 0, 0
54049, 25680, 0, 0, 0
54149, 19320, 0, 0, 0
54249, 19720, 0, 0, 0
54349, 18440, 0, 0, 0
54450, 21680, 0, 0, 0
54550, 22160, 0, 0, 0
54650, 21240, 0, 0, 0
54749, 24565, 0, 0, 0
54849, 19520, 0, 0, 0
54949, 26800, 0, 0, 0
55049, 21760, 0, 0, 0
55149, 20240, 0, 0, 0
55249, 23400, 0, 0, 0
55349, 22240, 0, 0, 0
55449, 24000, 0, 0, 0
55549, 19520, 0, 0, 0
55649, 21240, 0, 0, 0
55749, 23320, 0, 0, 0
55849, 21040, 0, 0, 0
55949, 20440, 0, 0, 0
56049, 23640, 0, 0, 0
56149, 18840, 0, 0, 0
56249, 22280, 0, 0, 0
56349, 17840, 0, 0, 0
56449, 16400, 0, 0, 0
56549, 23520, 0, 0, 0
56650, 28440, 0, 0, 0
56750, 18280, 0, 0, 0
56850, 18360, 0, 0, 0
56950, 21640, 0, 0, 0
57050, 21720, 0, 0, 0
57150, 18160, 0, 0, 0
57249, 18545, 0, 0, 0
57349, 20000, 0, 0, 0
57449, 23160, 0, 0, 0
57549, 24360, 0, 0, 0
57649, 21480, 0, 0, 0
57749, 24520, 0, 0, 0
57849, 25120, 0, 0, 0
57949, 19480, 0, 0, 0
58049, 22720, 0, 0, 0
58149, 20920, 0, 0, 0
58249, 22600, 0, 0, 0
58349, 23080, 0, 0, 0
58449, 23880, 0, 0, 0
58549, 21000, 0, 0, 0
58649, 25680, 0, 0, 0
58750, 20800, 0, 0, 0
58850, 23520, 0, 0, 0
58950, 19760, 0, 0, 0
59050, 20080, 0, 0, 0
59150, 21520, 0, 0, 0
59249, 28282, 0, 0, 0
59349, 20320, 0, 0, 0
59449, 16840, 0, 0, 0
59549, 20080, 0, 0, 0
59649, 26080, 0, 0, 0
59749, 29160, 0, 0, 0
59849, 22920, 0, 0, 0
59949, 19760, 0, 0, 0
60049, 22000, 0, 0, 0
60149, 20760, 0, 0, 0
60249, 21280, 0, 0, 0
60349, 21600, 0, 0, 0
60449, 20520, 0, 0, 0
60549, 20040, 0, 0, 0
60649, 19480, 0, 0, 0
60749, 22720, 0, 0, 0
60849, 22280, 0, 0, 0
60949, 24800, 0, 0, 0
61050, 21360, 0, 0, 0
61150, 19760, 0, 0, 0
61249, 22707, 0, 0, 0
61349, 28920, 0, 0, 0
61449, 22560, 0, 0, 0
61549, 21840, 0, 0, 0
61649, 20080, 0, 0, 0
61749, 19800, 0, 0, 0
61849, 19280, 0, 0, 0
61949, 19960, 0, 0, 0
62049, 22680, 0, 0, 0
62149, 21680, 0, 0, 0
62249, 21320, 0, 0, 0
62349, 23200, 0, 0, 0
62449, 20920, 0, 0, 0
62549, 24720, 0, 0, 0
62649, 25840, 0, 0, 0
62749, 20800, 0, 0, 0
62849, 22440, 0, 0, 0
62949, 24600, 0, 0, 0
63049, 22560, 0, 0, 0
63149, 21480, 0, 0, 0
63250, 22000, 0, 0, 0
63350, 22640, 0, 0, 0
63450, 23400, 0, 0, 0
63550, 20480, 0, 0, 0
63650, 22440, 0, 0, 0
63749, 20242, 0, 0, 0
63849, 19960, 0, 0, 0
63949, 19880, 0, 0, 0
64049, 23200, 0, 0, 0
64149, 18680, 0, 0, 0
64249, 21120, 0, 0, 0
64349, 20960, 0, 0, 0
64449, 21200, 0, 0, 0
64549, 22360, 0, 0, 0
64649, 26440, 0, 0, 0
64749, 22680, 0, 0, 0
64849, 21480, 0, 0, 0
64949, 20360, 0, 0, 0
65049, 19280, 0, 0, 0
65150, 20000, 0, 0, 0
65249, 22626, 0, 0, 0
65349, 22160, 0, 0, 0
65449, 22040, 0, 0, 0
65549, 19720, 0, 0, 0
65649, 19800, 0, 0, 0
65749, 27480, 0, 0, 0
65849, 20640, 0, 0, 0
65949, 19240, 0, 0, 0
66049, 25280, 0, 0, 0
66149, 24840, 0, 0, 0
66249, 22880, 0, 0, 0
66349, 21000, 0, 0, 0
66449, 19840, 0, 0, 0
66549, 23680, 0, 0, 0
66649, 21200, 0, 0, 0
66749, 20240, 0, 0, 0
66849, 25920, 0, 0, 0
66949, 22000, 0, 0, 0
67049, 21240, 0, 0, 0
67149, 20920, 0, 0, 0
67250, 22240, 0, 0, 0
67350, 22520, 0, 0, 0
67450, 19320, 0, 0, 0
67550, 19360, 0, 0, 0
67650, 22320, 0, 0, 0
67749, 19878, 0, 0, 0
67849, 21320, 0, 0, 0
67949, 21160, 0, 0, 0
68049, 23040, 0, 0, 0
68149, 18640, 0, 0, 0
68249, 21280, 0, 0, 0
68349, 20840, 0, 0, 0
68449, 27040, 0, 0, 0
68549, 28080, 0, 0, 0
68649, 21640, 0, 0, 0
68749, 23360, 0, 0, 0
68849, 23040, 0, 0, 0
68949, 20480, 0, 0, 0
69049, 19200, 0, 0, 0
69149, 19880, 0, 0, 0
69249, 20320, 0, 0, 0
69350, 22640, 0, 0, 0
69450, 19640, 0, 0, 0
69550, 19960, 0, 0, 0
69650, 20000, 0, 0, 0
69749, 24282, 0, 0, 0
69849, 20360, 0, 0, 0
69949, 20160, 0, 0, 0
70049, 19800, 0, 0, 0
70149, 17400, 0, 0, 0
70249, 19880, 0, 0, 0
70349, 20880, 0, 0, 0
70449, 20480, 0, 0, 0
70549, 22320, 0, 0, 0
70649, 19320, 0, 0, 0
70749, 22560, 0, 0, 0
70849, 20240, 0, 0, 0
70949, 19200, 0, 0, 0
71049, 20400, 0, 0, 0
71149, 26360, 0, 0, 0
71249, 23720, 0, 0, 0
71349, 20080, 0, 0, 0
71449, 19520, 0, 0, 0
71550, 19800, 0, 0, 0
71650, 15560, 0, 0, 0
71749, 18909, 0, 0, 0
71849, 20680, 0, 0, 0
71949, 21040, 0, 0, 0
72049, 22360, 0, 0, 0
72149, 22880, 0, 0, 0
72249, 20440, 0, 0, 0
72349, 19520, 0, 0, 0
72449, 17360, 0, 0, 0
72549, 19720, 0, 0, 0
72649, 22040, 0, 0, 0
72749, 22480, 0, 0, 0
72849, 20800, 0, 0, 0
72949, 19560, 0, 0, 0
73049, 19720, 0, 0, 0
73149, 21280, 0, 0, 0
73249, 21240, 0, 0, 0
73349, 22720, 0, 0, 0
73449, 28880, 0, 0, 0
73549, 23640, 0, 0, 0
73649, 29960, 0, 0, 0
73750, 24280, 0, 0, 0
73850, 24120, 0, 0, 0
73950, 21240, 0, 0, 0
74050, 22040, 0, 0, 0
74150, 24520, 0, 0, 0
74249, 22101, 0, 0, 0
74349, 19040, 0, 0, 0
74449, 22400, 0, 0, 0
74549, 19400, 0, 0, 0
74649, 24000, 0, 0, 0
74749, 21840, 0, 0, 0
74849, 20640, 0, 0, 0
74949, 22200, 0, 0, 0
75049, 20640, 0, 0, 0
75149, 22720, 0, 0, 0
75249, 21880, 0, 0, 0
75349, 20240, 0, 0, 0
75449, 25080, 0, 0, 0
75549, 21680, 0, 0, 0
75649, 20400, 0, 0, 0
75750, 19280, 0, 0, 0
75850, 23680, 0, 0, 0
75950, 20760, 0, 0, 0
76050, 22200, 0, 0, 0
76150, 21600, 0, 0, 0
76249, 21575, 0, 0, 0
76349, 20400, 0, 0, 0
76449, 21440, 0, 0, 0
76549, 23280, 0, 0, 0
76649, 21840, 0, 0, 0
76749, 22280, 0, 0, 0
76849, 19160, 0, 0, 0
76949, 21440, 0, 0, 0
77049, 19040, 0, 0, 0
77149, 19880, 0, 0, 0
77249, 20560, 0, 0, 0
77349, 19320, 0, 0, 0
77449, 20360, 0, 0, 0
77549, 21240, 0, 0, 0
77649, 18400, 0, 0, 0
77749, 17640, 0, 0, 0
77850, 21680, 0, 0, 0
77950, 21280, 0, 0, 0
78050, 19880, 0, 0, 0
78150, 26160, 0, 0, 0
78249, 24000, 0, 0, 0
78349, 18840, 0, 0, 0
78449, 20160, 0, 0, 0
78549, 22160, 0, 0, 0
78649, 19520, 0, 0, 0
78749, 21080, 0, 0, 0
78849, 20760, 0, 0, 0
78949, 18800, 0, 0, 0
79049, 20400, 0, 0, 0
79149, 19360, 0, 0, 0
79249, 19760, 0, 0, 0
79349, 21560, 0, 0, 0
79449, 20560, 0, 0, 0
79549, 29360, 0, 0, 0
79649, 22520, 0, 0, 0
79749, 21080, 0, 0, 0
79849, 20840, 0, 0, 0
79949, 23040, 0, 0, 0
80050, 21440, 0, 0, 0
80150, 21720, 0, 0, 0
80250, 19760, 0, 0, 0
80350, 21320, 0, 0, 0
80450, 22840, 0, 0, 0
80550, 21680, 0, 0, 0
80650, 20000, 0, 0, 0
80749, 21373, 0, 0, 0
80849, 22480, 0, 0, 0
80949, 20600, 0, 0, 0
81049, 13600, 0, 0, 0
81149, 15320, 0, 0, 0
81249, 19960, 0, 0, 0
81349, 20520, 0, 0, 0
81449, 24280, 0, 0, 0
81549, 25920, 0, 0, 0
81649, 22160, 0, 0, 0
81749, 20640, 0, 0, 0
81849, 24600, 0, 0, 0
81949, 22040, 0, 0, 0
82049, 27440, 0, 0, 0
82149, 23480, 0, 0, 0
82250, 25000, 0, 0, 0
82350, 20400, 0, 0, 0
82450, 21360, 0, 0, 0
82550, 18280, 0, 0, 0
82650, 17800, 0, 0, 0
82749, 23959, 0, 0, 0
82849, 24240, 0, 0, 0
82949, 20920, 0, 0, 0
83049, 20880, 0, 0, 0
83149, 27200, 0, 0, 0
83249, 23480, 0, 0, 0
83349, 20120, 0, 0, 0
83449, 21640, 0, 0, 0
83549, 26240, 0, 0, 0
83649, 22120, 0, 0, 0
83749, 24800, 0, 0, 0
83849, 24200, 0, 0, 0
83949, 26160, 0, 0, 0
84049, 27720, 0, 0, 0
84149, 29680, 0, 0, 0
84249, 21360, 0, 0, 0
84349, 18160, 0, 0, 0
84450, 18400, 0, 0, 0
84550, 18920, 0, 0, 0
84650, 20040, 0, 0, 0
84749, 21535, 0, 0, 0
84849, 19920, 0, 0, 0
84949, 20760, 0, 0, 0
85049, 22080, 0, 0, 0
85149, 21720, 0, 0, 0
85249, 21000, 0, 0, 0
85349, 21800, 0, 0, 0
85449, 22080, 0, 0, 0
85549, 22360, 0, 0, 0
85649, 20960, 0, 0, 0
85749, 23560, 0, 0, 0
85849, 25680, 0, 0, 0
85949, 21000, 0, 0, 0
86049, 23000, 0, 0, 0
86149, 22200, 0, 0, 0
86249, 19160, 0, 0, 0
86349, 20320, 0, 0, 0
86450, 21320, 0, 0, 0
86550, 20520, 0, 0, 0
86650, 19680, 0, 0, 0
86749, 23434, 0, 0, 0
86849, 20920, 0, 0, 0
86949, 21320, 0, 0, 0
87049, 22320, 0, 0, 0
87149, 21760, 0, 0, 0
87249, 21360, 0, 0, 0
87349, 23200, 0, 0, 0
87449, 20080, 0, 0, 0
87549, 25360, 0, 0, 0
87649, 22880, 0, 0, 0
