14600, 184949, 0, 0, 0
14700, 179433, 0, 0, 0
14800, 174487, 0, 0, 0
14900, 190069, 0, 0, 0
15000, 199446, 0, 0, 0
15100, 212603, 0, 0, 0
15200, 222526, 0, 0, 0
15300, 203071, 0, 0, 0
15400, 150295, 0, 0, 0
15500, 200262, 0, 0, 0
15600, 208136, 0, 0, 0
15700, 192372, 0, 0, 0
15800, 173219, 0, 0, 0
15900, 175045, 0, 0, 0
16000, 125422, 0, 0, 0
16100, 198558, 0, 0, 0
16200, 200933, 0, 0, 0
16300, 201834, 0, 0, 0
16400, 167783, 0, 0, 0
16500, 104193, 0, 0, 0
16600, 183811, 0, 0, 0
16700, 153703, 0, 0, 0
16800, 105393, 0, 0, 0
16900, 172139, 0, 0, 0
17000, 140500, 0, 0, 0
17100, 94121, 0, 0, 0
17200, 119710, 0, 0, 0
17300, 149423, 0, 0, 0
17400, 166838, 0, 0, 0
17500, 192877, 0, 0, 0
17600, 191123, 0, 0, 0
17700, 190319, 0, 0, 0
17800, 187263, 0, 0, 0
17900, 152816, 0, 0, 0
18000, 205092, 0, 0, 0
18100, 202911, 0, 0, 0
18200, 198215, 0, 0, 0
18300, 181151, 0, 0, 0
18400, 106158, 0, 0, 0
18500, 157434, 0, 0, 0
18600, 211287, 0, 0, 0
18700, 196600, 0, 0, 0
18800, 330854, 0, 0, 0
18900, 326680, 0, 0, 0
19000, 188003, 0, 0, 0
19100, 201722, 0, 0, 0
19200, 164974, 0, 0, 0
19300, 158907, 0, 0, 0
19400, 171220, 0, 0, 0
19500, 195019, 0, 0, 0
19600, 216857, 0, 0, 0
19700, 179867, 0, 0, 0
19800, 189068, 0, 0, 0
19900, 205950, 0, 0, 0
20000, 187590, 0, 0, 0
20100, 241145, 0, 0, 0
20200, 205708, 0, 0, 0
20300, 173829, 0, 0, 0
20400, 93429, 0, 0, 0
20500, 150394, 0, 0, 0
20600, 176737, 0, 0, 0
20700, 153722, 0, 0, 0
20800, 189266, 0, 0, 0
20900, 194880, 0, 0, 0
21000, 182755, 0, 0, 0
21100, 144892, 0, 0, 0
21200, 188746, 0, 0, 0
21300, 192297, 0, 0, 0
21400, 191894, 0, 0, 0
21500, 192576, 0, 0, 0
21600, 170161, 0, 0, 0
21700, 108849, 0, 0, 0
21800, 114281, 0, 0, 0
21900, 161832, 0, 0, 0
22000, 173168, 0, 0, 0
22100, 197633, 0, 0, 0
22200, 170828, 0, 0, 0
22300, 203058, 0, 0, 0
22400, 201381, 0, 0, 0
22500, 153389, 0, 0, 0
22600, 106921, 0, 0, 0
22700, 184365, 0, 0, 0
22800, 200234, 0, 0, 0
22900, 190800, 0, 0, 0
23000, 205288, 0, 0, 0
23100, 93718, 0, 0, 0
23200, 197449, 0, 0, 0
23300, 197963, 0, 0, 0
23400, 180456, 0, 0, 0
23500, 202461, 0, 0, 0
23600, 197769, 0, 0, 0
23700, 194628, 0, 0, 0
23800, 213465, 0, 0, 0
23900, 195013, 0, 0, 0
24000, 94727, 0, 0, 0
24100, 180766, 0, 0, 0
24200, 212496, 0, 0, 0
24300, 210133, 0, 0, 0
24400, 200105, 0, 0, 0
24500, 125087, 0, 0, 0
24600, 106079, 0, 0, 0
24700, 133301, 0, 0, 0
24800, 196810, 0, 0, 0
24900, 184212, 0, 0, 0
25000, 206991, 0, 0, 0
25100, 205069, 0, 0, 0
25200, 215170, 0, 0, 0
25300, 224960, 0, 0, 0
25400, 153356, 0, 0, 0
25500, 160753, 0, 0, 0
25600, 112778, 0, 0, 0
25700, 108988, 0, 0, 0
25800, 99917, 0, 0, 0
25900, 161898, 0, 0, 0
26000, 135852, 0, 0, 0
26100, 201920, 0, 0, 0
26200, 186846, 0, 0, 0
26300, 206074, 0, 0, 0
26400, 187644, 0, 0, 0
26500, 209101, 0, 0, 0
26600, 192922, 0, 0, 0
26700, 169988, 0, 0, 0
26800, 159438, 0, 0, 0
26900, 177462, 0, 0, 0
27000, 164703, 0, 0, 0
27100, 171436, 0, 0, 0
27200, 185652, 0, 0, 0
27300, 185474, 0, 0, 0
27400, 185673, 0, 0, 0
27500, 183709, 0, 0, 0
27600, 221573, 0, 0, 0
27700, 189280, 0, 0, 0
27800, 158141, 0, 0, 0
27900, 169339, 0, 0, 0
28000, 193134, 0, 0, 0
28100, 198961, 0, 0, 0
28200, 163534, 0, 0, 0
28300, 115188, 0, 0, 0
28400, 101387, 0, 0, 0
28500, 209988, 0, 0, 0
28600, 170759, 0, 0, 0
28700, 166913, 0, 0, 0
28800, 148534, 0, 0, 0
28900, 185616, 0, 0, 0
29000, 199258, 0, 0, 0
29100, 182639, 0, 0, 0
29200, 200586, 0, 0, 0
29300, 163578, 0, 0, 0
29400, 183748, 0, 0, 0
29500, 200906, 0, 0, 0
29600, 146981, 0, 0, 0
29700, 148418, 0, 0, 0
29800, 191544, 0, 0, 0
29900, 192215, 0, 0, 0
30000, 200186, 0, 0, 0
30100, 194855, 0, 0, 0
30200, 198056, 0, 0, 0
30300, 153839, 0, 0, 0
30400, 165125, 0, 0, 0
30500, 195878, 0, 0, 0
30600, 173486, 0, 0, 0
30700, 168201, 0, 0, 0
30800, 164136, 0, 0, 0
30900, 196833, 0, 0, 0
31000, 173496, 0, 0, 0
31100, 193492, 0, 0, 0
31200, 211092, 0, 0, 0
31300, 176372, 0, 0, 0
31400, 173273, 0, 0, 0
31500, 165301, 0, 0, 0
31600, 191192, 0, 0, 0
31700, 171120, 0, 0, 0
31800, 158349, 0, 0, 0
31900, 136875, 0, 0, 0
32000, 170802, 0, 0, 0
32100, 164030, 0, 0, 0
32200, 204601, 0, 0, 0
32300, 205748, 0, 0, 0
32400, 198114, 0, 0, 0
32500, 168397, 0, 0, 0
32600, 158566, 0, 0, 0
32700, 110655, 0, 0, 0
32800, 194928, 0, 0, 0
32900, 206031, 0, 0, 0
33000, 190343, 0, 0, 0
33100, 166260, 0, 0, 0
33200, 183667, 0, 0, 0
33300, 178273, 0, 0, 0
33400, 174034, 0, 0, 0
33500, 169059, 0, 0, 0
33600, 169089, 0, 0, 0
33700, 176641, 0, 0, 0
33800, 203760, 0, 0, 0
33900, 185847, 0, 0, 0
34000, 171807, 0, 0, 0
34100, 157660, 0, 0, 0
34200, 145574, 0, 0, 0
34300, 219803, 0, 0, 0
34400, 201063, 0, 0, 0
34500, 200797, 0, 0, 0
34600, 153429, 0, 0, 0
34700, 104428, 0, 0, 0
34800, 201528, 0, 0, 0
34900, 183603, 0, 0, 0
35000, 195184, 0, 0, 0
35100, 200921, 0, 0, 0
35200, 183413, 0, 0, 0
35300, 185635, 0, 0, 0
35400, 193150, 0, 0, 0
35500, 186814, 0, 0, 0
35600, 198411, 0, 0, 0
35700, 199578, 0, 0, 0
35800, 169993, 0, 0, 0
35900, 158023, 0, 0, 0
36000, 108081, 0, 0, 0
36100, 194055, 0, 0, 0
36200, 178314, 0, 0, 0
36300, 201148, 0, 0, 0
36400, 215386, 0, 0, 0
36500, 154195, 0, 0, 0
36600, 214945, 0, 0, 0
36700, 207212, 0, 0, 0
36800, 209361, 0, 0, 0
36900, 202584, 0, 0, 0
37000, 214422, 0, 0, 0
37100, 114879, 0, 0, 0
37200, 147204, 0, 0, 0
37300, 186193, 0, 0, 0
37400, 173786, 0, 0, 0
37500, 204402, 0, 0, 0
37600, 109836, 0, 0, 0
37700, 90585, 0, 0, 0
37800, 143609, 0, 0, 0
37900, 171151, 0, 0, 0
38000, 176836, 0, 0, 0
38100, 175960, 0, 0, 0
38200, 164639, 0, 0, 0
38300, 143767, 0, 0, 0
38400, 185379, 0, 0, 0
38500, 185249, 0, 0, 0
38600, 191109, 0, 0, 0
38700, 178904, 0, 0, 0
38800, 185088, 0, 0, 0
38900, 175169, 0, 0, 0
39000, 180747, 0, 0, 0
39100, 156786, 0, 0, 0
39200, 162455, 0, 0, 0
39300, 201574, 0, 0, 0
39400, 183675, 0, 0, 0
39500, 178144, 0, 0, 0
39600, 104858, 0, 0, 0
39700, 140246, 0, 0, 0
39800, 187357, 0, 0, 0
39900, 179181, 0, 0, 0
40000, 195100, 0, 0, 0
40100, 185149, 0, 0, 0
40200, 188427, 0, 0, 0
40300, 214797, 0, 0, 0
40400, 189128, 0, 0, 0
40500, 178243, 0, 0, 0
40600, 186452, 0, 0, 0
40700, 177000, 0, 0, 0
40800, 179140, 0, 0, 0
40900, 163602, 0, 0, 0
41000, 154364, 0, 0, 0
41100, 108984, 0, 0, 0
41200, 204864, 0, 0, 0
41300, 191007, 0, 0, 0
41400, 147187, 0, 0, 0
41500, 115843, 0, 0, 0
41600, 121756, 0, 0, 0
41700, 199437, 0, 0, 0
41800, 204710, 0, 0, 0
41900, 182258, 0, 0, 0
42000, 134735, 0, 0, 0
42100, 128292, 0, 0, 0
42200, 164135, 0, 0, 0
42300, 186392, 0, 0, 0
42400, 179109, 0, 0, 0
42500, 170825, 0, 0, 0
42600, 166556, 0, 0, 0
42700, 209434, 0, 0, 0
42800, 192222, 0, 0, 0
42900, 169992, 0, 0, 0
43000, 140143, 0, 0, 0
43100, 175143, 0, 0, 0
43200, 190025, 0, 0, 0
43300, 176907, 0, 0, 0
43400, 195787, 0, 0, 0
43500, 213012, 0, 0, 0
43600, 188737, 0, 0, 0
43700, 180171, 0, 0, 0
43800, 181992, 0, 0, 0
43900, 169554, 0, 0, 0
44000, 151716, 0, 0, 0
44100, 147267, 0, 0, 0
44200, 202339, 0, 0, 0
44300, 221168, 0, 0, 0
44400, 214268, 0, 0, 0
44500, 189692, 0, 0, 0
44600, 88638, 0, 0, 0
44700, 175211, 0, 0, 0
44800, 177961, 0, 0, 0
44900, 147735, 0, 0, 0
45000, 154314, 0, 0, 0
45100, 180666, 0, 0, 0
45200, 155880, 0, 0, 0
45300, 183054, 0, 0, 0
45400, 203289, 0, 0, 0
45500, 195793, 0, 0, 0
45600, 189023, 0, 0, 0
45700, 154307, 0, 0, 0
45800, 98482, 0, 0, 0
45900, 170801, 0, 0, 0
46000, 202668, 0, 0, 0
46100, 191349, 0, 0, 0
46200, 182876, 0, 0, 0
46300, 153049, 0, 0, 0
46400, 179451, 0, 0, 0
46500, 235548, 0, 0, 0
46600, 190621, 0, 0, 0
46700, 189593, 0, 0, 0
46800, 123449, 0, 0, 0
46900, 82697, 0, 0, 0
47000, 138002, 0, 0, 0
47100, 201357, 0, 0, 0
47200, 214523, 0, 0, 0
47300, 209375, 0, 0, 0
47400, 178137, 0, 0, 0
47500, 146390, 0, 0, 0
47600, 186127, 0, 0, 0
47700, 189672, 0, 0, 0
47800, 147391, 0, 0, 0
47900, 184691, 0, 0, 0
48000, 159449, 0, 0, 0
48100, 112769, 0, 0, 0
48200, 124433, 0, 0, 0
48300, 181459, 0, 0, 0
48400, 176337, 0, 0, 0
48500, 193987, 0, 0, 0
48600, 195017, 0, 0, 0
48700, 156967, 0, 0, 0
48800, 90131, 0, 0, 0
48900, 90253, 0, 0, 0
49000, 173902, 0, 0, 0
49100, 178513, 0, 0, 0
49200, 195559, 0, 0, 0
49300, 162734, 0, 0, 0
49400, 187660, 0, 0, 0
49500, 193104, 0, 0, 0
49600, 194033, 0, 0, 0
49700, 221155, 0, 0, 0
49800, 202089, 0, 0, 0
49900, 148559, 0, 0, 0
50000, 118237, 0, 0, 0
50100, 181885, 0, 0, 0
50200, 185877, 0, 0, 0
50300, 202523, 0, 0, 0
50400, 174350, 0, 0, 0
50500, 137973, 0, 0, 0
50600, 190508, 0, 0, 0
50700, 203625, 0, 0, 0
50800, 199548, 0, 0, 0
50900, 198610, 0, 0, 0
51000, 204260, 0, 0, 0
51100, 205606, 0, 0, 0
51200, 179532, 0, 0, 0
51300, 184524, 0, 0, 0
51400, 190356, 0, 0, 0
51500, 195683, 0, 0, 0
51600, 182488, 0, 0, 0
51700, 238484, 0, 0, 0
51800, 165517, 0, 0, 0
51900, 109960, 0, 0, 0
52000, 137141, 0, 0, 0
52100, 104541, 0, 0, 0
52200, 156438, 0, 0, 0
52300, 186612, 0, 0, 0
52400, 117251, 0, 0, 0
52500, 155314, 0, 0, 0
52600, 224155, 0, 0, 0
52700, 180535, 0, 0, 0
52800, 168494, 0, 0, 0
52900, 167363, 0, 0, 0
53000, 177112, 0, 0, 0
53100, 186844, 0, 0, 0
53200, 208905, 0, 0, 0
53300, 110658, 0, 0, 0
53400, 186544, 0, 0, 0
53500, 220686, 0, 0, 0
53600, 179789, 0, 0, 0
53700, 142576, 0, 0, 0
53800, 179950, 0, 0, 0
53900, 180387, 0, 0, 0
54000, 204712, 0, 0, 0
54100, 207408, 0, 0, 0
54200, 196673, 0, 0, 0
54300, 187686, 0, 0, 0
54400, 201935, 0, 0, 0
54500, 214334, 0, 0, 0
54600, 171008, 0, 0, 0
54700, 184604, 0, 0, 0
54800, 214375, 0, 0, 0
54900, 183583, 0, 0, 0
55000, 88696, 0, 0, 0
55100, 172837, 0, 0, 0
55200, 195515, 0, 0, 0
55300, 195763, 0, 0, 0
55400, 228044, 0, 0, 0
55500, 172880, 0, 0, 0
55600, 183893, 0, 0, 0
55700, 198049, 0, 0, 0
55800, 213492, 0, 0, 0
55900, 141491, 0, 0, 0
56000, 123715, 0, 0, 0
56100, 120493, 0, 0, 0
56200, 111709, 0, 0, 0
56300, 184174, 0, 0, 0
56400, 176016, 0, 0, 0
56500, 237047, 0, 0, 0
56600, 182977, 0, 0, 0
56700, 115566, 0, 0, 0
56800, 172034, 0, 0, 0
56900, 205865, 0, 0, 0
57000, 188613, 0, 0, 0
57100, 153663, 0, 0, 0
57200, 179191, 0, 0, 0
57300, 168348, 0, 0, 0
57400, 206956, 0, 0, 0
57500, 184672, 0, 0, 0
57600, 153268, 0, 0, 0
57700, 110357, 0, 0, 0
57800, 138627, 0, 0, 0
57900, 189391, 0, 0, 0
58000, 111237, 0, 0, 0
58100, 131920, 0, 0, 0
58200, 190800, 0, 0, 0
58300, 183932, 0, 0, 0
58400, 185123, 0, 0, 0
58500, 177174, 0, 0, 0
58600, 184913, 0, 0, 0
58700, 107617, 0, 0, 0
58800, 172219, 0, 0, 0
58900, 194320, 0, 0, 0
59000, 183669, 0, 0, 0
59100, 201016, 0, 0, 0
59200, 196793, 0, 0, 0
59300, 203853, 0, 0, 0
59400, 199042, 0, 0, 0
59500, 195284, 0, 0, 0
59600, 201524, 0, 0, 0
59700, 186848, 0, 0, 0
59800, 180129, 0, 0, 0
59900, 186939, 0, 0, 0
60000, 194685, 0, 0, 0
60100, 190871, 0, 0, 0
60200, 180231, 0, 0, 0
60300, 155987, 0, 0, 0
60400, 188277, 0, 0, 0
60500, 185646, 0, 0, 0
60600, 188043, 0, 0, 0
60700, 195610, 0, 0, 0
60800, 182466, 0, 0, 0
60900, 172124, 0, 0, 0
61000, 187776, 0, 0, 0
61100, 200221, 0, 0, 0
61200, 173139, 0, 0, 0
61300, 193540, 0, 0, 0
61400, 103677, 0, 0, 0
61500, 194560, 0, 0, 0
61600, 196910, 0, 0, 0
61700, 192157, 0, 0, 0
61800, 187392, 0, 0, 0
61900, 182588, 0, 0, 0
62000, 184224, 0, 0, 0
62100, 207224, 0, 0, 0
62200, 185761, 0, 0, 0
62300, 155171, 0, 0, 0
62400, 181853, 0, 0, 0
62500, 178219, 0, 0, 0
62600, 178798, 0, 0, 0
62700, 187390, 0, 0, 0
62800, 167131, 0, 0, 0
62900, 168936, 0, 0, 0
63000, 178639, 0, 0, 0
63100, 173518, 0, 0, 0
63200, 207919, 0, 0, 0
63300, 208579, 0, 0, 0
63400, 171425, 0, 0, 0
63500, 169740, 0, 0, 0
63600, 207722, 0, 0, 0
63700, 214882, 0, 0, 0
63800, 94908, 0, 0, 0
63900, 141782, 0, 0, 0
64000, 158235, 0, 0, 0
64100, 204583, 0, 0, 0
64200, 196999, 0, 0, 0
64300, 200385, 0, 0, 0
64400, 167767, 0, 0, 0
64500, 102262, 0, 0, 0
64600, 166027, 0, 0, 0
64700, 120172, 0, 0, 0
64800, 122253, 0, 0, 0
64900, 173045, 0, 0, 0
65000, 151046, 0, 0, 0
65100, 176991, 0, 0, 0
65200, 199344, 0, 0, 0
65300, 146909, 0, 0, 0
65400, 96453, 0, 0, 0
65500, 189163, 0, 0, 0
65600, 141004, 0, 0, 0
65700, 111263, 0, 0, 0
65800, 171596, 0, 0, 0
65900, 123010, 0, 0, 0
66000, 94908, 0, 0, 0
66100, 133817, 0, 0, 0
66200, 222368, 0, 0, 0
66300, 213133, 0, 0, 0
66400, 173976, 0, 0, 0
66500, 187916, 0, 0, 0
66600, 149196, 0, 0, 0
66700, 182772, 0, 0, 0
66800, 206259, 0, 0, 0
66900, 164512, 0, 0, 0
67000, 115365, 0, 0, 0
67100, 194200, 0, 0, 0
67200, 184302, 0, 0, 0
67300, 184381, 0, 0, 0
67400, 185353, 0, 0, 0
67500, 184753, 0, 0, 0
67600, 104017, 0, 0, 0
67700, 117353, 0, 0, 0
67800, 150429, 0, 0, 0
67900, 192403, 0, 0, 0
68000, 168760, 0, 0, 0
68100, 143178, 0, 0, 0
68200, 188682, 0, 0, 0
68300, 192972, 0, 0, 0
68400, 182869, 0, 0, 0
68500, 158262, 0, 0, 0
68600, 94572, 0, 0, 0
68700, 178835, 0, 0, 0
68800, 175423, 0, 0, 0
68900, 182142, 0, 0, 0
69000, 180296, 0, 0, 0
69100, 215124, 0, 0, 0
69200, 215527, 0, 0, 0
69300, 208151, 0, 0, 0
69400, 187725, 0, 0, 0
69500, 148295, 0, 0, 0
69600, 171371, 0, 0, 0
69700, 110090, 0, 0, 0
69800, 176561, 0, 0, 0
69900, 167752, 0, 0, 0
70000, 221215, 0, 0, 0
70100, 191442, 0, 0, 0
70200, 181336, 0, 0, 0
70300, 182837, 0, 0, 0
70400, 199684, 0, 0, 0
70500, 193715, 0, 0, 0
70600, 205435, 0, 0, 0
70700, 186812, 0, 0, 0
70800, 198186, 0, 0, 0
70900, 110245, 0, 0, 0
71000, 125124, 0, 0, 0
71100, 204011, 0, 0, 0
71200, 202433, 0, 0, 0
71300, 154421, 0, 0, 0
71400, 132274, 0, 0, 0
71500, 135824, 0, 0, 0
71600, 177091, 0, 0, 0
71700, 174168, 0, 0, 0
71800, 178730, 0, 0, 0
71900, 123979, 0, 0, 0
72000, 146103, 0, 0, 0
72100, 199593, 0, 0, 0
72200, 220559, 0, 0, 0
72300, 209610, 0, 0, 0
72400, 204925, 0, 0, 0
72500, 156764, 0, 0, 0
72600, 158137, 0, 0, 0
72700, 191070, 0, 0, 0
72800, 173603, 0, 0, 0
72900, 184216, 0, 0, 0
73000, 200768, 0, 0, 0
73100, 166178, 0, 0, 0
73200, 204959, 0, 0, 0
73300, 176801, 0, 0, 0
73400, 198462, 0, 0, 0
73500, 192550, 0, 0, 0
73600, 183250, 0, 0, 0
73700, 194169, 0, 0, 0
73800, 203906, 0, 0, 0
73900, 192002, 0, 0, 0
74000, 168297, 0, 0, 0
74100, 203468, 0, 0, 0
74200, 156850, 0, 0, 0
74300, 161334, 0, 0, 0
74400, 173391, 0, 0, 0
74500, 191248, 0, 0, 0
74600, 194394, 0, 0, 0
74700, 187245, 0, 0, 0
74800, 168293, 0, 0, 0
74900, 160411, 0, 0, 0
75000, 208020, 0, 0, 0
75100, 206222, 0, 0, 0
75200, 192582, 0, 0, 0
75300, 197907, 0, 0, 0
75400, 188956, 0, 0, 0
75500, 209626, 0, 0, 0
75600, 182355, 0, 0, 0
75700, 160360, 0, 0, 0
75800, 126385, 0, 0, 0
75900, 103506, 0, 0, 0
76000, 197542, 0, 0, 0
76100, 182525, 0, 0, 0
76200, 212568, 0, 0, 0
76300, 177123, 0, 0, 0
76400, 96410, 0, 0, 0
76500, 179674, 0, 0, 0
76600, 160196, 0, 0, 0
76700, 164688, 0, 0, 0
76800, 170328, 0, 0, 0
76900, 170028, 0, 0, 0
77000, 206634, 0, 0, 0
77100, 201500, 0, 0, 0
77200, 195537, 0, 0, 0
77300, 197773, 0, 0, 0
77400, 221884, 0, 0, 0
77500, 193800, 0, 0, 0
77600, 199990, 0, 0, 0
77700, 169714, 0, 0, 0
77800, 197157, 0, 0, 0
77900, 200390, 0, 0, 0
78000, 170453, 0, 0, 0
78100, 204807, 0, 0, 0
78200, 190495, 0, 0, 0
78300, 177308, 0, 0, 0
78400, 154334, 0, 0, 0
78500, 155936, 0, 0, 0
78600, 184600, 0, 0, 0
78700, 188158, 0, 0, 0
78800, 153284, 0, 0, 0
78900, 180546, 0, 0, 0
79000, 228181, 0, 0, 0
79100, 208727, 0, 0, 0
79200, 212177, 0, 0, 0
79300, 168057, 0, 0, 0
79400, 108496, 0, 0, 0
79500, 189452, 0, 0, 0
79600, 170786, 0, 0, 0
79700, 203574, 0, 0, 0
79800, 169194, 0, 0, 0
79900, 156388, 0, 0, 0
80000, 176922, 0, 0, 0
80100, 239460, 0, 0, 0
80200, 210432, 0, 0, 0
80300, 190695, 0, 0, 0
80400, 176815, 0, 0, 0
80500, 188702, 0, 0, 0
80600, 157566, 0, 0, 0
80700, 170015, 0, 0, 0
80800, 194301, 0, 0, 0
80900, 191476, 0, 0, 0
81000, 170233, 0, 0, 0
81100, 172724, 0, 0, 0
81200, 179504, 0, 0, 0
81300, 222722, 0, 0, 0
81400, 199440, 0, 0, 0
81500, 197775, 0, 0, 0
81600, 198536, 0, 0, 0
81700, 199264, 0, 0, 0
81800, 155602, 0, 0, 0
81900, 199074, 0, 0, 0
82000, 183337, 0, 0, 0
82100, 172690, 0, 0, 0
82200, 158890, 0, 0, 0
82300, 189316, 0, 0, 0
82400, 178347, 0, 0, 0
82500, 198041, 0, 0, 0
82600, 149171, 0, 0, 0
82700, 166683, 0, 0, 0
82800, 180617, 0, 0, 0
82900, 96415, 0, 0, 0
83000, 123091, 0, 0, 0
83100, 159558, 0, 0, 0
83200, 223287, 0, 0, 0
83300, 121739, 0, 0, 0
83400, 118280, 0, 0, 0
83500, 179434, 0, 0, 0
83600, 124626, 0, 0, 0
83700, 131603, 0, 0, 0
83800, 199178, 0, 0, 0
83900, 214705, 0, 0, 0
84000, 198733, 0, 0, 0
84100, 185280, 0, 0, 0
84200, 164985, 0, 0, 0
84300, 159416, 0, 0, 0
84400, 145075, 0, 0, 0
84500, 227090, 0, 0, 0
84600, 163799, 0, 0, 0
84700, 182319, 0, 0, 0
84800, 191013, 0, 0, 0
84900, 172218, 0, 0, 0
85000, 194793, 0, 0, 0
85100, 211066, 0, 0, 0
85200, 198375, 0, 0, 0
85300, 201878, 0, 0, 0
85400, 194186, 0, 0, 0
85500, 167857, 0, 0, 0
85600, 197017, 0, 0, 0
85700, 197809, 0, 0, 0
85800, 175389, 0, 0, 0
85900, 186270, 0, 0, 0
86000, 170095, 0, 0, 0
86100, 201862, 0, 0, 0
86200, 204635, 0, 0, 0
86300, 177856, 0, 0, 0
86400, 121755, 0, 0, 0
86500, 89177, 0, 0, 0
86600, 128854, 0, 0, 0
86700, 173490, 0, 0, 0
86800, 155294, 0, 0, 0
86900, 147794, 0, 0, 0
87000, 215738, 0, 0, 0
87100, 229874, 0, 0, 0
87200, 208952, 0, 0, 0
87300, 192488, 0, 0, 0
87400, 167945, 0, 0, 0
87500, 151516, 0, 0, 0
