18200, 175738, 0, 0, 0
18300, 197041, 0, 0, 0
18400, 181840, 0, 0, 0
18500, 187298, 0, 0, 0
18600, 207718, 0, 0, 0
18700, 189567, 0, 0, 0
18800, 150546, 0, 0, 0
18900, 169941, 0, 0, 0
19000, 154562, 0, 0, 0
19100, 186977, 0, 0, 0
19200, 159389, 0, 0, 0
19300, 200129, 0, 0, 0
19400, 192785, 0, 0, 0
19500, 168955, 0, 0, 0
19600, 210838, 0, 0, 0
19700, 184371, 0, 0, 0
19800, 202808, 0, 0, 0
19900, 182413, 0, 0, 0
20000, 191964, 0, 0, 0
20100, 191662, 0, 0, 0
20200, 215186, 0, 0, 0
20300, 174033, 0, 0, 0
20400, 192913, 0, 0, 0
20500, 183108, 0, 0, 0
20600, 187579, 0, 0, 0
20700, 207435, 0, 0, 0
20800, 179425, 0, 0, 0
20900, 204804, 0, 0, 0
21000, 163702, 0, 0, 0
21100, 139707, 0, 0, 0
21200, 179939, 0, 0, 0
21300, 200619, 0, 0, 0
21400, 224309, 0, 0, 0
21500, 211120, 0, 0, 0
21600, 196591, 0, 0, 0
21700, 173432, 0, 0, 0
21800, 177156, 0, 0, 0
21900, 208721, 0, 0, 0
22000, 183819, 0, 0, 0
22100, 159498, 0, 0, 0
22200, 220010, 0, 0, 0
22300, 231546, 0, 0, 0
22400, 197092, 0, 0, 0
22500, 192158, 0, 0, 0
22600, 186972, 0, 0, 0
22700, 189566, 0, 0, 0
22800, 209332, 0, 0, 0
22900, 195393, 0, 0, 0
23000, 199818, 0, 0, 0
23100, 149676, 0, 0, 0
23200, 175570, 0, 0, 0
23300, 181947, 0, 0, 0
23400, 193880, 0, 0, 0
23500, 198977, 0, 0, 0
23600, 198389, 0, 0, 0
23700, 208277, 0, 0, 0
23800, 185612, 0, 0, 0
23900, 199045, 0, 0, 0
24000, 189252, 0, 0, 0
24100, 164723, 0, 0, 0
24200, 202445, 0, 0, 0
24300, 183762, 0, 0, 0
24400, 197810, 0, 0, 0
24500, 206813, 0, 0, 0
24600, 182013, 0, 0, 0
24700, 152033, 0, 0, 0
24800, 235195, 0, 0, 0
24900, 242803, 0, 0, 0
25000, 248408, 0, 0, 0
25100, 238853, 0, 0, 0
25200, 196695, 0, 0, 0
25300, 175950, 0, 0, 0
25400, 177073, 0, 0, 0
25500, 169820, 0, 0, 0
25600, 167167, 0, 0, 0
25700, 203786, 0, 0, 0
25800, 194065, 0, 0, 0
25900, 198000, 0, 0, 0
26000, 146289, 0, 0, 0
26100, 193931, 0, 0, 0
26200, 190719, 0, 0, 0
26300, 169104, 0, 0, 0
26400, 142795, 0, 0, 0
26500, 141618, 0, 0, 0
26600, 182185, 0, 0, 0
26700, 185225, 0, 0, 0
26800, 187885, 0, 0, 0
26900, 180542, 0, 0, 0
27000, 223707, 0, 0, 0
27100, 179967, 0, 0, 0
27200, 139039, 0, 0, 0
27300, 151696, 0, 0, 0
27400, 182983, 0, 0, 0
27500, 176887, 0, 0, 0
27600, 180531, 0, 0, 0
27700, 190910, 0, 0, 0
27800, 197554, 0, 0, 0
27900, 199137, 0, 0, 0
28000, 185029, 0, 0, 0
28100, 191193, 0, 0, 0
28200, 172957, 0, 0, 0
28300, 184084, 0, 0, 0
28400, 185147, 0, 0, 0
28500, 197004, 0, 0, 0
28600, 201579, 0, 0, 0
28700, 200512, 0, 0, 0
28800, 208990, 0, 0, 0
28900, 197412, 0, 0, 0
29000, 204547, 0, 0, 0
29100, 254415, 0, 0, 0
29200, 221109, 0, 0, 0
29300, 208719, 0, 0, 0
29400, 207576, 0, 0, 0
29500, 186492, 0, 0, 0
29600, 178795, 0, 0, 0
29700, 175491, 0, 0, 0
29800, 149980, 0, 0, 0
29900, 165269, 0, 0, 0
30000, 196179, 0, 0, 0
30100, 178624, 0, 0, 0
30200, 191134, 0, 0, 0
30300, 174279, 0, 0, 0
30400, 160345, 0, 0, 0
30500, 184624, 0, 0, 0
30600, 175456, 0, 0, 0
30700, 169485, 0, 0, 0
30800, 182090, 0, 0, 0
30900, 145985, 0, 0, 0
31000, 228304, 0, 0, 0
31100, 199668, 0, 0, 0
31200, 191481, 0, 0, 0
31300, 187274, 0, 0, 0
31400, 166885, 0, 0, 0
31500, 172620, 0, 0, 0
31600, 176442, 0, 0, 0
31700, 162592, 0, 0, 0
31800, 184878, 0, 0, 0
31900, 195868, 0, 0, 0
32000, 198171, 0, 0, 0
32100, 199088, 0, 0, 0
32200, 191568, 0, 0, 0
32300, 198932, 0, 0, 0
32400, 203008, 0, 0, 0
32500, 210300, 0, 0, 0
32600, 222751, 0, 0, 0
32700, 205221, 0, 0, 0
32800, 199677, 0, 0, 0
32900, 180292, 0, 0, 0
33000, 140184, 0, 0, 0
33100, 163721, 0, 0, 0
33200, 197192, 0, 0, 0
33300, 198824, 0, 0, 0
33400, 191846, 0, 0, 0
33500, 172712, 0, 0, 0
33600, 276814, 0, 0, 0
33700, 202707, 0, 0, 0
33800, 161931, 0, 0, 0
33900, 213563, 0, 0, 0
34000, 207025, 0, 0, 0
34100, 233046, 0, 0, 0
34200, 222479, 0, 0, 0
34300, 212941, 0, 0, 0
34400, 182967, 0, 0, 0
34500, 190397, 0, 0, 0
34600, 175324, 0, 0, 0
34700, 176242, 0, 0, 0
34800, 221288, 0, 0, 0
34900, 215544, 0, 0, 0
35000, 204298, 0, 0, 0
35100, 167040, 0, 0, 0
35200, 184072, 0, 0, 0
35300, 176101, 0, 0, 0
35400, 173927, 0, 0, 0
35500, 199857, 0, 0, 0
35600, 194845, 0, 0, 0
35700, 198289, 0, 0, 0
35800, 172669, 0, 0, 0
35900, 212247, 0, 0, 0
36000, 177650, 0, 0, 0
36100, 186564, 0, 0, 0
36200, 181985, 0, 0, 0
36300, 182442, 0, 0, 0
36400, 173351, 0, 0, 0
36500, 159738, 0, 0, 0
36600, 176461, 0, 0, 0
36700, 130054, 0, 0, 0
36800, 173799, 0, 0, 0
36900, 175671, 0, 0, 0
37000, 180074, 0, 0, 0
37100, 197728, 0, 0, 0
37200, 183177, 0, 0, 0
37300, 183561, 0, 0, 0
37400, 184544, 0, 0, 0
37500, 180632, 0, 0, 0
37600, 187879, 0, 0, 0
37700, 174001, 0, 0, 0
37800, 179502, 0, 0, 0
37900, 184499, 0, 0, 0
38000, 185177, 0, 0, 0
38100, 199102, 0, 0, 0
38200, 256270, 0, 0, 0
38300, 200482, 0, 0, 0
38400, 203135, 0, 0, 0
38500, 201908, 0, 0, 0
38600, 185428, 0, 0, 0
38700, 161549, 0, 0, 0
38800, 134814, 0, 0, 0
38900, 182616, 0, 0, 0
39000, 176654, 0, 0, 0
39100, 187770, 0, 0, 0
39200, 171521, 0, 0, 0
39300, 202786, 0, 0, 0
39400, 199367, 0, 0, 0
39500, 174403, 0, 0, 0
39600, 175179, 0, 0, 0
39700, 148911, 0, 0, 0
39800, 195185, 0, 0, 0
39900, 187745, 0, 0, 0
40000, 137081, 0, 0, 0
40100, 170264, 0, 0, 0
40200, 204267, 0, 0, 0
40300, 194220, 0, 0, 0
40400, 161015, 0, 0, 0
40500, 183243, 0, 0, 0
40600, 157308, 0, 0, 0
40700, 181481, 0, 0, 0
40800, 193515, 0, 0, 0
40900, 189947, 0, 0, 0
41000, 173570, 0, 0, 0
41100, 169633, 0, 0, 0
41200, 173865, 0, 0, 0
41300, 151062, 0, 0, 0
41400, 195882, 0, 0, 0
41500, 185678, 0, 0, 0
41600, 222301, 0, 0, 0
41700, 209763, 0, 0, 0
41800, 221097, 0, 0, 0
41900, 207399, 0, 0, 0
42000, 189300, 0, 0, 0
42100, 182271, 0, 0, 0
42200, 193356, 0, 0, 0
42300, 219231, 0, 0, 0
42400, 224834, 0, 0, 0
42500, 219868, 0, 0, 0
42600, 195396, 0, 0, 0
42700, 189039, 0, 0, 0
42800, 206794, 0, 0, 0
42900, 198824, 0, 0, 0
43000, 196150, 0, 0, 0
43100, 177732, 0, 0, 0
43200, 196385, 0, 0, 0
43300, 218843, 0, 0, 0
43400, 178168, 0, 0, 0
43500, 175331, 0, 0, 0
43600, 215344, 0, 0, 0
43700, 206883, 0, 0, 0
43800, 222003, 0, 0, 0
43900, 161029, 0, 0, 0
44000, 172729, 0, 0, 0
44100, 190753, 0, 0, 0
44200, 171193, 0, 0, 0
44300, 183572, 0, 0, 0
44400, 198572, 0, 0, 0
44500, 217457, 0, 0, 0
44600, 184850, 0, 0, 0
44700, 191207, 0, 0, 0
44800, 191821, 0, 0, 0
44900, 196023, 0, 0, 0
45000, 195196, 0, 0, 0
45100, 191955, 0, 0, 0
45200, 176300, 0, 0, 0
45300, 151428, 0, 0, 0
45400, 208675, 0, 0, 0
45500, 209876, 0, 0, 0
45600, 203538, 0, 0, 0
45700, 199803, 0, 0, 0
45800, 184023, 0, 0, 0
45900, 184190, 0, 0, 0
46000, 190966, 0, 0, 0
46100, 221853, 0, 0, 0
46200, 175747, 0, 0, 0
46300, 196403, 0, 0, 0
46400, 156534, 0, 0, 0
46500, 199756, 0, 0, 0
46600, 186123, 0, 0, 0
46700, 192255, 0, 0, 0
46800, 203629, 0, 0, 0
46900, 216929, 0, 0, 0
47000, 223487, 0, 0, 0
47100, 207081, 0, 0, 0
47200, 190243, 0, 0, 0
47300, 189503, 0, 0, 0
47400, 192835, 0, 0, 0
47500, 197516, 0, 0, 0
47600, 211984, 0, 0, 0
47700, 196991, 0, 0, 0
47800, 204670, 0, 0, 0
47900, 177511, 0, 0, 0
48000, 192381, 0, 0, 0
48100, 193070, 0, 0, 0
48200, 185979, 0, 0, 0
48300, 212377, 0, 0, 0
48400, 205470, 0, 0, 0
48500, 218913, 0, 0, 0
48600, 202195, 0, 0, 0
48700, 225506, 0, 0, 0
48800, 197923, 0, 0, 0
48900, 196579, 0, 0, 0
49000, 194613, 0, 0, 0
49100, 186046, 0, 0, 0
49200, 178913, 0, 0, 0
49300, 198090, 0, 0, 0
49400, 181174, 0, 0, 0
49500, 187748, 0, 0, 0
49600, 197672, 0, 0, 0
49700, 197649, 0, 0, 0
49800, 176511, 0, 0, 0
49900, 183970, 0, 0, 0
50000, 184128, 0, 0, 0
50100, 168086, 0, 0, 0
50200, 168614, 0, 0, 0
50300, 178050, 0, 0, 0
50400, 209887, 0, 0, 0
50500, 198943, 0, 0, 0
50600, 189585, 0, 0, 0
50700, 198529, 0, 0, 0
50800, 222940, 0, 0, 0
50900, 201519, 0, 0, 0
51000, 200624, 0, 0, 0
51100, 179664, 0, 0, 0
51200, 168730, 0, 0, 0
51300, 169617, 0, 0, 0
51400, 208537, 0, 0, 0
51500, 213940, 0, 0, 0
51600, 142137, 0, 0, 0
51700, 176219, 0, 0, 0
51800, 177613, 0, 0, 0
51900, 147101, 0, 0, 0
52000, 149201, 0, 0, 0
52100, 140892, 0, 0, 0
52200, 189675, 0, 0, 0
52300, 193156, 0, 0, 0
52400, 196034, 0, 0, 0
52500, 183751, 0, 0, 0
52600, 189223, 0, 0, 0
52700, 185747, 0, 0, 0
52800, 156831, 0, 0, 0
52900, 175453, 0, 0, 0
53000, 174243, 0, 0, 0
53100, 192553, 0, 0, 0
53200, 203002, 0, 0, 0
53300, 173560, 0, 0, 0
53400, 177784, 0, 0, 0
53500, 202092, 0, 0, 0
53600, 207986, 0, 0, 0
53700, 195691, 0, 0, 0
53800, 195105, 0, 0, 0
53900, 196198, 0, 0, 0
54000, 184999, 0, 0, 0
54100, 180326, 0, 0, 0
54200, 214621, 0, 0, 0
54300, 168797, 0, 0, 0
54400, 146442, 0, 0, 0
54500, 219696, 0, 0, 0
54600, 187178, 0, 0, 0
54700, 182064, 0, 0, 0
54800, 154219, 0, 0, 0
54900, 159357, 0, 0, 0
55000, 188391, 0, 0, 0
55100, 180911, 0, 0, 0
55200, 177013, 0, 0, 0
55300, 186249, 0, 0, 0
55400, 173157, 0, 0, 0
55500, 181861, 0, 0, 0
55600, 190928, 0, 0, 0
55700, 206313, 0, 0, 0
55800, 194876, 0, 0, 0
55900, 215161, 0, 0, 0
56000, 212317, 0, 0, 0
56100, 231707, 0, 0, 0
56200, 209057, 0, 0, 0
56300, 204428, 0, 0, 0
56400, 224600, 0, 0, 0
56500, 201220, 0, 0, 0
56600, 193752, 0, 0, 0
56700, 206417, 0, 0, 0
56800, 211277, 0, 0, 0
56900, 218025, 0, 0, 0
57000, 190639, 0, 0, 0
57100, 207742, 0, 0, 0
57200, 202166, 0, 0, 0
57300, 158043, 0, 0, 0
57400, 206909, 0, 0, 0
57500, 211778, 0, 0, 0
57600, 169826, 0, 0, 0
57700, 177595, 0, 0, 0
57800, 221051, 0, 0, 0
57900, 176732, 0, 0, 0
58000, 183180, 0, 0, 0
58100, 180968, 0, 0, 0
58200, 176152, 0, 0, 0
58300, 190015, 0, 0, 0
58400, 188267, 0, 0, 0
58500, 194505, 0, 0, 0
58600, 143349, 0, 0, 0
58700, 149598, 0, 0, 0
58800, 179778, 0, 0, 0
58900, 182690, 0, 0, 0
59000, 149704, 0, 0, 0
59100, 173680, 0, 0, 0
59200, 167352, 0, 0, 0
59300, 168390, 0, 0, 0
59400, 167052, 0, 0, 0
59500, 189190, 0, 0, 0
59600, 172881, 0, 0, 0
59700, 144045, 0, 0, 0
59800, 196076, 0, 0, 0
59900, 197478, 0, 0, 0
60000, 195171, 0, 0, 0
60100, 213207, 0, 0, 0
60200, 195978, 0, 0, 0
60300, 204062, 0, 0, 0
60400, 171326, 0, 0, 0
60500, 182886, 0, 0, 0
60600, 166889, 0, 0, 0
60700, 166932, 0, 0, 0
60800, 199570, 0, 0, 0
60900, 205342, 0, 0, 0
61000, 166599, 0, 0, 0
61100, 173120, 0, 0, 0
61200, 195428, 0, 0, 0
61300, 179691, 0, 0, 0
61400, 176419, 0, 0, 0
61500, 179155, 0, 0, 0
61600, 167435, 0, 0, 0
61700, 191785, 0, 0, 0
61800, 167167, 0, 0, 0
61900, 192512, 0, 0, 0
62000, 199495, 0, 0, 0
62100, 217619, 0, 0, 0
62200, 205454, 0, 0, 0
62300, 221664, 0, 0, 0
62400, 192582, 0, 0, 0
62500, 171223, 0, 0, 0
62600, 207311, 0, 0, 0
62700, 162629, 0, 0, 0
62800, 195406, 0, 0, 0
62900, 217174, 0, 0, 0
63000, 191262, 0, 0, 0
63100, 202343, 0, 0, 0
63200, 222362, 0, 0, 0
63300, 203386, 0, 0, 0
63400, 248557, 0, 0, 0
63500, 212134, 0, 0, 0
63600, 211246, 0, 0, 0
63700, 204184, 0, 0, 0
63800, 183610, 0, 0, 0
63900, 212426, 0, 0, 0
64000, 218939, 0, 0, 0
64100, 207070, 0, 0, 0
64200, 190490, 0, 0, 0
64300, 172765, 0, 0, 0
64400, 148298, 0, 0, 0
64500, 138057, 0, 0, 0
64600, 192764, 0, 0, 0
64700, 148795, 0, 0, 0
64800, 179336, 0, 0, 0
64900, 198425, 0, 0, 0
65000, 191945, 0, 0, 0
65100, 212603, 0, 0, 0
65200, 197179, 0, 0, 0
65300, 184141, 0, 0, 0
65400, 170298, 0, 0, 0
65500, 184967, 0, 0, 0
65600, 204541, 0, 0, 0
65700, 166673, 0, 0, 0
65800, 176716, 0, 0, 0
65900, 194161, 0, 0, 0
66000, 165038, 0, 0, 0
66100, 190993, 0, 0, 0
66200, 177307, 0, 0, 0
66300, 177222, 0, 0, 0
66400, 167933, 0, 0, 0
66500, 188692, 0, 0, 0
66600, 182698, 0, 0, 0
66700, 173482, 0, 0, 0
66800, 224509, 0, 0, 0
66900, 199822, 0, 0, 0
67000, 144771, 0, 0, 0
67100, 182747, 0, 0, 0
67200, 192817, 0, 0, 0
67300, 176613, 0, 0, 0
67400, 189291, 0, 0, 0
67500, 206431, 0, 0, 0
67600, 184640, 0, 0, 0
67700, 182090, 0, 0, 0
67800, 177200, 0, 0, 0
67900, 137006, 0, 0, 0
68000, 199885, 0, 0, 0
68100, 209006, 0, 0, 0
68200, 176390, 0, 0, 0
68300, 182820, 0, 0, 0
68400, 193736, 0, 0, 0
68500, 205219, 0, 0, 0
68600, 202299, 0, 0, 0
68700, 193984, 0, 0, 0
68800, 204674, 0, 0, 0
68900, 195370, 0, 0, 0
69000, 199506, 0, 0, 0
69100, 199398, 0, 0, 0
69200, 190640, 0, 0, 0
69300, 207871, 0, 0, 0
69400, 210698, 0, 0, 0
69500, 193017, 0, 0, 0
69600, 209276, 0, 0, 0
69700, 200451, 0, 0, 0
69800, 189397, 0, 0, 0
69900, 156998, 0, 0, 0
70000, 166639, 0, 0, 0
70100, 218577, 0, 0, 0
70200, 217700, 0, 0, 0
70300, 200198, 0, 0, 0
70400, 198946, 0, 0, 0
70500, 183436, 0, 0, 0
70600, 182318, 0, 0, 0
70700, 151985, 0, 0, 0
70800, 180326, 0, 0, 0
70900, 166529, 0, 0, 0
71000, 217832, 0, 0, 0
71100, 192312, 0, 0, 0
71200, 180488, 0, 0, 0
71300, 210707, 0, 0, 0
71400, 169696, 0, 0, 0
71500, 183763, 0, 0, 0
71600, 199741, 0, 0, 0
71700, 196792, 0, 0, 0
71800, 207098, 0, 0, 0
71900, 186594, 0, 0, 0
72000, 185336, 0, 0, 0
72100, 184275, 0, 0, 0
72200, 192168, 0, 0, 0
72300, 184121, 0, 0, 0
72400, 212126, 0, 0, 0
72500, 220278, 0, 0, 0
72600, 135558, 0, 0, 0
72700, 171458, 0, 0, 0
72800, 201939, 0, 0, 0
72900, 185621, 0, 0, 0
73000, 164521, 0, 0, 0
73100, 186655, 0, 0, 0
73200, 168301, 0, 0, 0
73300, 187186, 0, 0, 0
73400, 179292, 0, 0, 0
73500, 174643, 0, 0, 0
73600, 172551, 0, 0, 0
73700, 198490, 0, 0, 0
73800, 189752, 0, 0, 0
73900, 217271, 0, 0, 0
74000, 213426, 0, 0, 0
74100, 192708, 0, 0, 0
74200, 173466, 0, 0, 0
74300, 201067, 0, 0, 0
74400, 201162, 0, 0, 0
74500, 185164, 0, 0, 0
74600, 186801, 0, 0, 0
74700, 181860, 0, 0, 0
74800, 167809, 0, 0, 0
74900, 188622, 0, 0, 0
75000, 181964, 0, 0, 0
75100, 194074, 0, 0, 0
75200, 184783, 0, 0, 0
75300, 173462, 0, 0, 0
75400, 195658, 0, 0, 0
75500, 183679, 0, 0, 0
75600, 186266, 0, 0, 0
75700, 189705, 0, 0, 0
75800, 171882, 0, 0, 0
75900, 142808, 0, 0, 0
76000, 170628, 0, 0, 0
76100, 151916, 0, 0, 0
76200, 138756, 0, 0, 0
76300, 209901, 0, 0, 0
76400, 206478, 0, 0, 0
76500, 186368, 0, 0, 0
76600, 171396, 0, 0, 0
76700, 196206, 0, 0, 0
76800, 189551, 0, 0, 0
76900, 206226, 0, 0, 0
77000, 181627, 0, 0, 0
77100, 192704, 0, 0, 0
77200, 181993, 0, 0, 0
77300, 146612, 0, 0, 0
77400, 174639, 0, 0, 0
77500, 179401, 0, 0, 0
77600, 173703, 0, 0, 0
77700, 165870, 0, 0, 0
77800, 151194, 0, 0, 0
77900, 193544, 0, 0, 0
78000, 203589, 0, 0, 0
78100, 197813, 0, 0, 0
78200, 197784, 0, 0, 0
78300, 197130, 0, 0, 0
78400, 179515, 0, 0, 0
78500, 180360, 0, 0, 0
78600, 184821, 0, 0, 0
78700, 191465, 0, 0, 0
78800, 199280, 0, 0, 0
78900, 209707, 0, 0, 0
79000, 209554, 0, 0, 0
79100, 207069, 0, 0, 0
79200, 179095, 0, 0, 0
79300, 179515, 0, 0, 0
79400, 164167, 0, 0, 0
79500, 193821, 0, 0, 0
79600, 160837, 0, 0, 0
79700, 180811, 0, 0, 0
79800, 196053, 0, 0, 0
79900, 173615, 0, 0, 0
80000, 193067, 0, 0, 0
80100, 179599, 0, 0, 0
80200, 165200, 0, 0, 0
80300, 189027, 0, 0, 0
80400, 177657, 0, 0, 0
80500, 196203, 0, 0, 0
80600, 160347, 0, 0, 0
80700, 168998, 0, 0, 0
80800, 177852, 0, 0, 0
80900, 201467, 0, 0, 0
81000, 150684, 0, 0, 0
81100, 173881, 0, 0, 0
81200, 184505, 0, 0, 0
81300, 188534, 0, 0, 0
81400, 205301, 0, 0, 0
81500, 206250, 0, 0, 0
81600, 201933, 0, 0, 0
81700, 218547, 0, 0, 0
81800, 181483, 0, 0, 0
81900, 194673, 0, 0, 0
82000, 187376, 0, 0, 0
82100, 199599, 0, 0, 0
82200, 192749, 0, 0, 0
82300, 193065, 0, 0, 0
82400, 197517, 0, 0, 0
82500, 200409, 0, 0, 0
82600, 178575, 0, 0, 0
82700, 146528, 0, 0, 0
82800, 159913, 0, 0, 0
82900, 199640, 0, 0, 0
83000, 209962, 0, 0, 0
83100, 204496, 0, 0, 0
83200, 181948, 0, 0, 0
83300, 205489, 0, 0, 0
83400, 218399, 0, 0, 0
83500, 190914, 0, 0, 0
83600, 202171, 0, 0, 0
83700, 189937, 0, 0, 0
83800, 208108, 0, 0, 0
83900, 198911, 0, 0, 0
84000, 196277, 0, 0, 0
84100, 215276, 0, 0, 0
84200, 219738, 0, 0, 0
84300, 215163, 0, 0, 0
84400, 186471, 0, 0, 0
84500, 200029, 0, 0, 0
84600, 194588, 0, 0, 0
84700, 198612, 0, 0, 0
84800, 178554, 0, 0, 0
84900, 196773, 0, 0, 0
85000, 203331, 0, 0, 0
85100, 220854, 0, 0, 0
85200, 200537, 0, 0, 0
85300, 200920, 0, 0, 0
85400, 197859, 0, 0, 0
85500, 195582, 0, 0, 0
85600, 149482, 0, 0, 0
85700, 184729, 0, 0, 0
85800, 200753, 0, 0, 0
85900, 190559, 0, 0, 0
86000, 163936, 0, 0, 0
86100, 163550, 0, 0, 0
86200, 183412, 0, 0, 0
86300, 186837, 0, 0, 0
86400, 204497, 0, 0, 0
86500, 204896, 0, 0, 0
86600, 190197, 0, 0, 0
86700, 209513, 0, 0, 0
86800, 209190, 0, 0, 0
86900, 209377, 0, 0, 0
87000, 200026, 0, 0, 0
87100, 179760, 0, 0, 0
87200, 172331, 0, 0, 0
87300, 195194, 0, 0, 0
87400, 193861, 0, 0, 0
87500, 188802, 0, 0, 0
