21049, 4930, 0, 0, 0
21149, 5150, 0, 0, 0
21249, 5070, 0, 0, 0
21349, 5740, 0, 0, 0
21449, 5270, 0, 0, 0
21550, 3810, 0, 0, 0
21650, 4300, 0, 0, 0
21749, 5606, 0, 0, 0
21849, 6360, 0, 0, 0
21949, 4410, 0, 0, 0
22049, 5330, 0, 0, 0
22149, 4520, 0, 0, 0
22249, 4370, 0, 0, 0
22349, 4580, 0, 0, 0
22449, 4870, 0, 0, 0
22549, 4680, 0, 0, 0
22649, 4370, 0, 0, 0
22749, 6440, 0, 0, 0
22849, 10620, 0, 0, 0
22949, 8260, 0, 0, 0
23049, 6400, 0, 0, 0
23149, 5110, 0, 0, 0
23249, 5110, 0, 0, 0
23349, 5080, 0, 0, 0
23449, 5000, 0, 0, 0
23549, 5020, 0, 0, 0
23649, 5070, 0, 0, 0
23750, 5150, 0, 0, 0
23850, 5290, 0, 0, 0
23950, 5250, 0, 0, 0
24050, 5780, 0, 0, 0
24150, 4750, 0, 0, 0
24249, 3888, 0, 0, 0
24349, 4550, 0, 0, 0
24449, 5720, 0, 0, 0
24549, 5270, 0, 0, 0
24649, 4950, 0, 0, 0
24749, 5240, 0, 0, 0
24849, 4330, 0, 0, 0
24949, 5610, 0, 0, 0
25049, 4840, 0, 0, 0
25149, 4810, 0, 0, 0
25249, 4900, 0, 0, 0
25349, 5370, 0, 0, 0
25449, 5350, 0, 0, 0
25549, 5680, 0, 0, 0
25649, 6770, 0, 0, 0
25749, 5800, 0, 0, 0
25849, 5470, 0, 0, 0
25949, 5670, 0, 0, 0
26049, 5190, 0, 0, 0
26149, 5180, 0, 0, 0
26250, 4830, 0, 0, 0
26350, 4760, 0, 0, 0
26450, 5470, 0, 0, 0
26550, 6080, 0, 0, 0
26650, 5340, 0, 0, 0
26749, 5353, 0, 0, 0
26849, 5200, 0, 0, 0
26949, 6110, 0, 0, 0
27049, 5720, 0, 0, 0
27149, 5240, 0, 0, 0
27249, 5240, 0, 0, 0
27349, 5080, 0, 0, 0
27449, 5080, 0, 0, 0
27549, 4250, 0, 0, 0
27649, 5000, 0, 0, 0
27749, 5380, 0, 0, 0
27849, 5380, 0, 0, 0
27949, 5720, 0, 0, 0
28049, 4970, 0, 0, 0
28149, 5290, 0, 0, 0
28249, 5510, 0, 0, 0
28350, 4800, 0, 0, 0
28450, 5750, 0, 0, 0
28550, 6240, 0, 0, 0
28650, 5510, 0, 0, 0
28749, 5959, 0, 0, 0
28849, 4860, 0, 0, 0
28949, 5150, 0, 0, 0
29049, 5170, 0, 0, 0
29149, 5070, 0, 0, 0
29249, 6660, 0, 0, 0
29349, 5630, 0, 0, 0
29449, 5060, 0, 0, 0
29549, 5100, 0, 0, 0
29649, 5170, 0, 0, 0
29749, 5130, 0, 0, 0
29849, 4420, 0, 0, 0
29949, 4450, 0, 0, 0
30049, 5490, 0, 0, 0
30149, 5700, 0, 0, 0
30249, 5910, 0, 0, 0
30349, 5130, 0, 0, 0
30449, 5010, 0, 0, 0
30550, 5430, 0, 0, 0
30650, 5620, 0, 0, 0
30749, 5606, 0, 0, 0
30849, 5440, 0, 0, 0
30949, 5440, 0, 0, 0
31049, 5120, 0, 0, 0
31149, 5770, 0, 0, 0
31249, 5300, 0, 0, 0
31349, 4890, 0, 0, 0
31449, 5330, 0, 0, 0
31549, 5440, 0, 0, 0
31649, 5020, 0, 0, 0
31749, 4940, 0, 0, 0
31849, 6540, 0, 0, 0
31949, 5900, 0, 0, 0
32049, 5460, 0, 0, 0
32149, 5110, 0, 0, 0
32249, 5130, 0, 0, 0
32349, 5600, 0, 0, 0
32449, 5020, 0, 0, 0
32550, 5210, 0, 0, 0
32650, 5540, 0, 0, 0
32749, 6131, 0, 0, 0
32849, 5040, 0, 0, 0
32949, 4900, 0, 0, 0
33049, 4370, 0, 0, 0
33149, 4440, 0, 0, 0
33249, 6290, 0, 0, 0
33349, 6910, 0, 0, 0
33449, 5640, 0, 0, 0
33549, 5000, 0, 0, 0
33649, 3250, 0, 0, 0
33749, 4820, 0, 0, 0
33849, 4740, 0, 0, 0
33949, 4970, 0, 0, 0
34049, 4650, 0, 0, 0
34149, 5680, 0, 0, 0
34249, 6540, 0, 0, 0
34349, 6490, 0, 0, 0
34449, 5310, 0, 0, 0
34550, 5080, 0, 0, 0
34650, 5080, 0, 0, 0
34749, 5848, 0, 0, 0
34849, 5700, 0, 0, 0
34949, 5270, 0, 0, 0
35049, 5350, 0, 0, 0
35149, 4590, 0, 0, 0
35249, 4860, 0, 0, 0
35349, 6190, 0, 0, 0
35449, 5820, 0, 0, 0
35549, 6480, 0, 0, 0
35649, 6010, 0, 0, 0
35749, 5810, 0, 0, 0
35849, 5270, 0, 0, 0
35949, 5050, 0, 0, 0
36049, 5840, 0, 0, 0
36149, 5500, 0, 0, 0
36249, 4820, 0, 0, 0
36349, 5260, 0, 0, 0
36449, 5410, 0, 0, 0
36549, 5200, 0, 0, 0
36649, 5410, 0, 0, 0
36750, 5370, 0, 0, 0
36850, 6560, 0, 0, 0
36950, 6230, 0, 0, 0
37050, 5580, 0, 0, 0
37150, 5550, 0, 0, 0
37249, 5545, 0, 0, 0
37349, 4430, 0, 0, 0
37449, 5060, 0, 0, 0
37549, 5090, 0, 0, 0
37649, 5320, 0, 0, 0
37749, 5350, 0, 0, 0
37849, 5560, 0, 0, 0
37949, 5690, 0, 0, 0
38049, 5060, 0, 0, 0
38149, 6270, 0, 0, 0
38249, 6430, 0, 0, 0
38349, 4940, 0, 0, 0
38449, 5130, 0, 0, 0
38549, 5830, 0, 0, 0
38649, 5380, 0, 0, 0
38749, 4700, 0, 0, 0
38849, 5430, 0, 0, 0
38949, 6160, 0, 0, 0
39050, 4730, 0, 0, 0
39150, 5160, 0, 0, 0
39250, 5410, 0, 0, 0
39350, 5570, 0, 0, 0
39450, 5400, 0, 0, 0
39550, 5170, 0, 0, 0
39650, 5010, 0, 0, 0
39749, 4888, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 5530, 0, 0, 0
40049, 5270, 0, 0, 0
40149, 5380, 0, 0, 0
40249, 5380, 0, 0, 0
40349, 5070, 0, 0, 0
40449, 5420, 0, 0, 0
40549, 6230, 0, 0, 0
40649, 6290, 0, 0, 0
40749, 5090, 0, 0, 0
40849, 5070, 0, 0, 0
40949, 4950, 0, 0, 0
41049, 4700, 0, 0, 0
41149, 4940, 0, 0, 0
41250, 4870, 0, 0, 0
41350, 5660, 0, 0, 0
41450, 10170, 0, 0, 0
41550, 4480, 0, 0, 0
41650, 5940, 0, 0, 0
41749, 5939, 0, 0, 0
41849, 5570, 0, 0, 0
41949, 5670, 0, 0, 0
42049, 6000, 0, 0, 0
42149, 6470, 0, 0, 0
42249, 5970, 0, 0, 0
42349, 5250, 0, 0, 0
42449, 4860, 0, 0, 0
42549, 5540, 0, 0, 0
42649, 4790, 0, 0, 0
42749, 4780, 0, 0, 0
42849, 4680, 0, 0, 0
42949, 6080, 0, 0, 0
43049, 5470, 0, 0, 0
43149, 5200, 0, 0, 0
43250, 5480, 0, 0, 0
43350, 5340, 0, 0, 0
43450, 6960, 0, 0, 0
43550, 4740, 0, 0, 0
43650, 5350, 0, 0, 0
43749, 5111, 0, 0, 0
43849, 6260, 0, 0, 0
43949, 6430, 0, 0, 0
44049, 4900, 0, 0, 0
44149, 5130, 0, 0, 0
44249, 5020, 0, 0, 0
44349, 5710, 0, 0, 0
44449, 6020, 0, 0, 0
44549, 4960, 0, 0, 0
44649, 5140, 0, 0, 0
44749, 5590, 0, 0, 0
44849, 5460, 0, 0, 0
44949, 4620, 0, 0, 0
45049, 5220, 0, 0, 0
45149, 5850, 0, 0, 0
45249, 5560, 0, 0, 0
45350, 5340, 0, 0, 0
45450, 4870, 0, 0, 0
45550, 5850, 0, 0, 0
45650, 4490, 0, 0, 0
45749, 4595, 0, 0, 0
45849, 5090, 0, 0, 0
45949, 5440, 0, 0, 0
46049, 5180, 0, 0, 0
46149, 5770, 0, 0, 0
46249, 5190, 0, 0, 0
46349, 4940, 0, 0, 0
46449, 5220, 0, 0, 0
46549, 6520, 0, 0, 0
46649, 5890, 0, 0, 0
46749, 6240, 0, 0, 0
46849, 5280, 0, 0, 0
46949, 4850, 0, 0, 0
47049, 5010, 0, 0, 0
47149, 4430, 0, 0, 0
47249, 4920, 0, 0, 0
47349, 4700, 0, 0, 0
47449, 4740, 0, 0, 0
47550, 4930, 0, 0, 0
47650, 5340, 0, 0, 0
47749, 5242, 0, 0, 0
47849, 7350, 0, 0, 0
47949, 6150, 0, 0, 0
48049, 5400, 0, 0, 0
48149, 5030, 0, 0, 0
48249, 5630, 0, 0, 0
48349, 9690, 0, 0, 0
48449, 5990, 0, 0, 0
48549, 6770, 0, 0, 0
48649, 6740, 0, 0, 0
48749, 5760, 0, 0, 0
48849, 5550, 0, 0, 0
48949, 5800, 0, 0, 0
49049, 5360, 0, 0, 0
49149, 5650, 0, 0, 0
49249, 5970, 0, 0, 0
49349, 5050, 0, 0, 0
49449, 5040, 0, 0, 0
49550, 5080, 0, 0, 0
49650, 4810, 0, 0, 0
49749, 5343, 0, 0, 0
49849, 5540, 0, 0, 0
49949, 5440, 0, 0, 0
50049, 6920, 0, 0, 0
50149, 8060, 0, 0, 0
50249, 4470, 0, 0, 0
50349, 6280, 0, 0, 0
50449, 5950, 0, 0, 0
50549, 4390, 0, 0, 0
50649, 4430, 0, 0, 0
50749, 4760, 0, 0, 0
50849, 4790, 0, 0, 0
50949, 5270, 0, 0, 0
51049, 5520, 0, 0, 0
51149, 5430, 0, 0, 0
51249, 3910, 0, 0, 0
51349, 5060, 0, 0, 0
51449, 4630, 0, 0, 0
51549, 5290, 0, 0, 0
51649, 4250, 0, 0, 0
51749, 4160, 0, 0, 0
51849, 5260, 0, 0, 0
51949, 5260, 0, 0, 0
52050, 5330, 0, 0, 0
52150, 5920, 0, 0, 0
52250, 10220, 0, 0, 0
52350, 5410, 0, 0, 0
52450, 5120, 0, 0, 0
52550, 5080, 0, 0, 0
52650, 4940, 0, 0, 0
52749, 5161, 0, 0, 0
52849, 6420, 0, 0, 0
52949, 4940, 0, 0, 0
53049, 5760, 0, 0, 0
53149, 5230, 0, 0, 0
53249, 5930, 0, 0, 0
53349, 5210, 0, 0, 0
53449, 4530, 0, 0, 0
53549, 5320, 0, 0, 0
53649, 4950, 0, 0, 0
53749, 5080, 0, 0, 0
53849, 4450, 0, 0, 0
53949, 5610, 0, 0, 0
54049, 5670, 0, 0, 0
54149, 5410, 0, 0, 0
54250, 5030, 0, 0, 0
54350, 3700, 0, 0, 0
54450, 4890, 0, 0, 0
54550, 4900, 0, 0, 0
54650, 4430, 0, 0, 0
54749, 5868, 0, 0, 0
54849, 6270, 0, 0, 0
54949, 4720, 0, 0, 0
55049, 6160, 0, 0, 0
55149, 5040, 0, 0, 0
55249, 5700, 0, 0, 0
55349, 5810, 0, 0, 0
55449, 7160, 0, 0, 0
55549, 5120, 0, 0, 0
55649, 5660, 0, 0, 0
55749, 5460, 0, 0, 0
55849, 5480, 0, 0, 0
55949, 5050, 0, 0, 0
56049, 5210, 0, 0, 0
56149, 5170, 0, 0, 0
56250, 4340, 0, 0, 0
56350, 5090, 0, 0, 0
56450, 6110, 0, 0, 0
56550, 4580, 0, 0, 0
56650, 6830, 0, 0, 0
56749, 4757, 0, 0, 0
56849, 4790, 0, 0, 0
56949, 4440, 0, 0, 0
57049, 4820, 0, 0, 0
57149, 5290, 0, 0, 0
57249, 5010, 0, 0, 0
57349, 5320, 0, 0, 0
57449, 5130, 0, 0, 0
57549, 4840, 0, 0, 0
57649, 4790, 0, 0, 0
57749, 5420, 0, 0, 0
57849, 5270, 0, 0, 0
57949, 5220, 0, 0, 0
58049, 5560, 0, 0, 0
58149, 5150, 0, 0, 0
58249, 4770, 0, 0, 0
58349, 4720, 0, 0, 0
58449, 5380, 0, 0, 0
58550, 5740, 0, 0, 0
58650, 4570, 0, 0, 0
58749, 5515, 0, 0, 0
58849, 4770, 0, 0, 0
58949, 5340, 0, 0, 0
59049, 5640, 0, 0, 0
59149, 5790, 0, 0, 0
59249, 5940, 0, 0, 0
59349, 5500, 0, 0, 0
59449, 4820, 0, 0, 0
59549, 5510, 0, 0, 0
59649, 5610, 0, 0, 0
59749, 5040, 0, 0, 0
59849, 4420, 0, 0, 0
59949, 9420, 0, 0, 0
60049, 6930, 0, 0, 0
60149, 6020, 0, 0, 0
60249, 7790, 0, 0, 0
60349, 6540, 0, 0, 0
60449, 5670, 0, 0, 0
60549, 4810, 0, 0, 0
60650, 4680, 0, 0, 0
60750, 5410, 0, 0, 0
60850, 5500, 0, 0, 0
60950, 5710, 0, 0, 0
61050, 5370, 0, 0, 0
61150, 6190, 0, 0, 0
61249, 6434, 0, 0, 0
61349, 5400, 0, 0, 0
61449, 5290, 0, 0, 0
61549, 5660, 0, 0, 0
61649, 4460, 0, 0, 0
61749, 4490, 0, 0, 0
61849, 5180, 0, 0, 0
61949, 5520, 0, 0, 0
62049, 6310, 0, 0, 0
62149, 6920, 0, 0, 0
62249, 5140, 0, 0, 0
62349, 5180, 0, 0, 0
62449, 5030, 0, 0, 0
62549, 5720, 0, 0, 0
62649, 4780, 0, 0, 0
62749, 5000, 0, 0, 0
62850, 6600, 0, 0, 0
62950, 6380, 0, 0, 0
63050, 6850, 0, 0, 0
63150, 6530, 0, 0, 0
63249, 6474, 0, 0, 0
63349, 7080, 0, 0, 0
63449, 5100, 0, 0, 0
63549, 6070, 0, 0, 0
63649, 5190, 0, 0, 0
63749, 4960, 0, 0, 0
63849, 4570, 0, 0, 0
63949, 4790, 0, 0, 0
64049, 4810, 0, 0, 0
64149, 5350, 0, 0, 0
64249, 4840, 0, 0, 0
64349, 4490, 0, 0, 0
64449, 5450, 0, 0, 0
64549, 5330, 0, 0, 0
64649, 4800, 0, 0, 0
64749, 5190, 0, 0, 0
64849, 4650, 0, 0, 0
64949, 4250, 0, 0, 0
65050, 5140, 0, 0, 0
65150, 4810, 0, 0, 0
65249, 5070, 0, 0, 0
65349, 5060, 0, 0, 0
65449, 5810, 0, 0, 0
65549, 5260, 0, 0, 0
65649, 5090, 0, 0, 0
65749, 5020, 0, 0, 0
65849, 5090, 0, 0, 0
65949, 4840, 0, 0, 0
66049, 5150, 0, 0, 0
66149, 4920, 0, 0, 0
66249, 5170, 0, 0, 0
66349, 4700, 0, 0, 0
66449, 4750, 0, 0, 0
66549, 4830, 0, 0, 0
66649, 4750, 0, 0, 0
66749, 4890, 0, 0, 0
66850, 6350, 0, 0, 0
66950, 8880, 0, 0, 0
67050, 9070, 0, 0, 0
67150, 4710, 0, 0, 0
67249, 5383, 0, 0, 0
67349, 4570, 0, 0, 0
67449, 4720, 0, 0, 0
67549, 4730, 0, 0, 0
67649, 4700, 0, 0, 0
67749, 5140, 0, 0, 0
67849, 4820, 0, 0, 0
67949, 5090, 0, 0, 0
68049, 4790, 0, 0, 0
68149, 4760, 0, 0, 0
68249, 4530, 0, 0, 0
68349, 4830, 0, 0, 0
68449, 4830, 0, 0, 0
68549, 5240, 0, 0, 0
68649, 5300, 0, 0, 0
68749, 5060, 0, 0, 0
68849, 5450, 0, 0, 0
68949, 5460, 0, 0, 0
69050, 4640, 0, 0, 0
69150, 4440, 0, 0, 0
69249, 5101, 0, 0, 0
69349, 4820, 0, 0, 0
69449, 4840, 0, 0, 0
69549, 4830, 0, 0, 0
69649, 5100, 0, 0, 0
69749, 5360, 0, 0, 0
69849, 4530, 0, 0, 0
69949, 6020, 0, 0, 0
70049, 5370, 0, 0, 0
70149, 5190, 0, 0, 0
70249, 5000, 0, 0, 0
70349, 5290, 0, 0, 0
70449, 4900, 0, 0, 0
70549, 5230, 0, 0, 0
70649, 5350, 0, 0, 0
70749, 4960, 0, 0, 0
70849, 5850, 0, 0, 0
70949, 5830, 0, 0, 0
71050, 5320, 0, 0, 0
71150, 5040, 0, 0, 0
71250, 4720, 0, 0, 0
71350, 4890, 0, 0, 0
71450, 5200, 0, 0, 0
71550, 4790, 0, 0, 0
71650, 7060, 0, 0, 0
71749, 5333, 0, 0, 0
71849, 5160, 0, 0, 0
71949, 5200, 0, 0, 0
72049, 4940, 0, 0, 0
72149, 4890, 0, 0, 0
72249, 5070, 0, 0, 0
72349, 5280, 0, 0, 0
72449, 4420, 0, 0, 0
72549, 4650, 0, 0, 0
72649, 4730, 0, 0, 0
72749, 4680, 0, 0, 0
72849, 6130, 0, 0, 0
72949, 5630, 0, 0, 0
73050, 4840, 0, 0, 0
73150, 5450, 0, 0, 0
73250, 4820, 0, 0, 0
73350, 5460, 0, 0, 0
73450, 5700, 0, 0, 0
73550, 5280, 0, 0, 0
73650, 5170, 0, 0, 0
73749, 5636, 0, 0, 0
73849, 5460, 0, 0, 0
73949, 5870, 0, 0, 0
74049, 5420, 0, 0, 0
74149, 5190, 0, 0, 0
74249, 5690, 0, 0, 0
74349, 6350, 0, 0, 0
74449, 6040, 0, 0, 0
74549, 6990, 0, 0, 0
74649, 5810, 0, 0, 0
74749, 5440, 0, 0, 0
74849, 5920, 0, 0, 0
74949, 5400, 0, 0, 0
75049, 6780, 0, 0, 0
75149, 8630, 0, 0, 0
75250, 7200, 0, 0, 0
75350, 6300, 0, 0, 0
75450, 5090, 0, 0, 0
75550, 5170, 0, 0, 0
75650, 6060, 0, 0, 0
75749, 5141, 0, 0, 0
75849, 4720, 0, 0, 0
75949, 5810, 0, 0, 0
76049, 4880, 0, 0, 0
76149, 4850, 0, 0, 0
76249, 5320, 0, 0, 0
76349, 5200, 0, 0, 0
76449, 4730, 0, 0, 0
76549, 5310, 0, 0, 0
76649, 6680, 0, 0, 0
76749, 5250, 0, 0, 0
76849, 5050, 0, 0, 0
76949, 5110, 0, 0, 0
77049, 5800, 0, 0, 0
77149, 5250, 0, 0, 0
77249, 5070, 0, 0, 0
77349, 5080, 0, 0, 0
77449, 5000, 0, 0, 0
77550, 5760, 0, 0, 0
77650, 5810, 0, 0, 0
77749, 5303, 0, 0, 0
77849, 4900, 0, 0, 0
77949, 5050, 0, 0, 0
78049, 4850, 0, 0, 0
78149, 5520, 0, 0, 0
78249, 5410, 0, 0, 0
78349, 7090, 0, 0, 0
78449, 5780, 0, 0, 0
78549, 5330, 0, 0, 0
78649, 5570, 0, 0, 0
78749, 5140, 0, 0, 0
78849, 5070, 0, 0, 0
78949, 5340, 0, 0, 0
79049, 5140, 0, 0, 0
79149, 4970, 0, 0, 0
79249, 5610, 0, 0, 0
79349, 5750, 0, 0, 0
79449, 5130, 0, 0, 0
79550, 6090, 0, 0, 0
79650, 5150, 0, 0, 0
79749, 5525, 0, 0, 0
79849, 5400, 0, 0, 0
79949, 5490, 0, 0, 0
80049, 5460, 0, 0, 0
80149, 4920, 0, 0, 0
80249, 5010, 0, 0, 0
80349, 5310, 0, 0, 0
80449, 4920, 0, 0, 0
80549, 4590, 0, 0, 0
80649, 5160, 0, 0, 0
80749, 5730, 0, 0, 0
80849, 5420, 0, 0, 0
80949, 5640, 0, 0, 0
81049, 6570, 0, 0, 0
81149, 6690, 0, 0, 0
81250, 5580, 0, 0, 0
81350, 4590, 0, 0, 0
81450, 4860, 0, 0, 0
81550, 5390, 0, 0, 0
81650, 6730, 0, 0, 0
81749, 5393, 0, 0, 0
81849, 5580, 0, 0, 0
81949, 5160, 0, 0, 0
82049, 5220, 0, 0, 0
82149, 5590, 0, 0, 0
82249, 4980, 0, 0, 0
82349, 4570, 0, 0, 0
82449, 4700, 0, 0, 0
82549, 5580, 0, 0, 0
82649, 5370, 0, 0, 0
82749, 4820, 0, 0, 0
82849, 5150, 0, 0, 0
82949, 4840, 0, 0, 0
83049, 5620, 0, 0, 0
83149, 7490, 0, 0, 0
83250, 5390, 0, 0, 0
83350, 5230, 0, 0, 0
83450, 5060, 0, 0, 0
83550, 5040, 0, 0, 0
83650, 5920, 0, 0, 0
83749, 5252, 0, 0, 0
83849, 5590, 0, 0, 0
83949, 5770, 0, 0, 0
84049, 6320, 0, 0, 0
84149, 5370, 0, 0, 0
84249, 5590, 0, 0, 0
84349, 4750, 0, 0, 0
84449, 3900, 0, 0, 0
84549, 4630, 0, 0, 0
84649, 6900, 0, 0, 0
84749, 5560, 0, 0, 0
84849, 4580, 0, 0, 0
84949, 5110, 0, 0, 0
85049, 5650, 0, 0, 0
85149, 5420, 0, 0, 0
85250, 5020, 0, 0, 0
85350, 5660, 0, 0, 0
85450, 6070, 0, 0, 0
85550, 5500, 0, 0, 0
85650, 4710, 0, 0, 0
85749, 5404, 0, 0, 0
85849, 5660, 0, 0, 0
85949, 5220, 0, 0, 0
86049, 5730, 0, 0, 0
86149, 4870, 0, 0, 0
86249, 5230, 0, 0, 0
86349, 4860, 0, 0, 0
86449, 5460, 0, 0, 0
86549, 5230, 0, 0, 0
86649, 4970, 0, 0, 0
86749, 4750, 0, 0, 0
86849, 5160, 0, 0, 0
86949, 4680, 0, 0, 0
87050, 4770, 0, 0, 0
87150, 5410, 0, 0, 0
87249, 4838, 0, 0, 0
87349, 9220, 0, 0, 0
87449, 5000, 0, 0, 0
87549, 4760, 0, 0, 0
87649, 5340, 0, 0, 0
