9600, 109844, 0, 0, 0
9700, 119511, 0, 0, 0
9800, 142589, 0, 0, 0
9900, 184120, 0, 0, 0
10000, 168566, 0, 0, 0
10100, 157096, 0, 0, 0
10200, 173175, 0, 0, 0
10300, 203419, 0, 0, 0
10400, 196721, 0, 0, 0
10500, 216521, 0, 0, 0
10600, 181815, 0, 0, 0
10700, 177669, 0, 0, 0
10800, 100267, 0, 0, 0
10900, 180725, 0, 0, 0
11000, 178258, 0, 0, 0
11100, 93009, 0, 0, 0
11200, 91036, 0, 0, 0
11300, 156220, 0, 0, 0
11400, 128975, 0, 0, 0
11500, 116438, 0, 0, 0
11600, 220533, 0, 0, 0
11700, 205453, 0, 0, 0
11800, 184653, 0, 0, 0
11900, 199996, 0, 0, 0
12000, 224958, 0, 0, 0
12100, 198499, 0, 0, 0
12200, 155108, 0, 0, 0
12300, 194154, 0, 0, 0
12400, 186060, 0, 0, 0
12500, 205797, 0, 0, 0
12600, 186772, 0, 0, 0
12700, 202086, 0, 0, 0
12800, 169319, 0, 0, 0
12900, 142360, 0, 0, 0
13000, 106682, 0, 0, 0
13100, 202774, 0, 0, 0
13200, 194003, 0, 0, 0
13300, 186317, 0, 0, 0
13400, 180187, 0, 0, 0
13500, 157067, 0, 0, 0
13600, 172828, 0, 0, 0
13700, 189632, 0, 0, 0
13800, 197932, 0, 0, 0
13900, 212707, 0, 0, 0
14000, 235332, 0, 0, 0
14100, 203624, 0, 0, 0
14200, 153544, 0, 0, 0
14300, 104236, 0, 0, 0
14400, 184970, 0, 0, 0
14500, 148116, 0, 0, 0
14600, 115747, 0, 0, 0
14700, 201099, 0, 0, 0
14800, 187888, 0, 0, 0
14900, 172389, 0, 0, 0
15000, 161558, 0, 0, 0
15100, 125710, 0, 0, 0
15200, 180963, 0, 0, 0
15300, 168045, 0, 0, 0
15400, 144078, 0, 0, 0
15500, 177106, 0, 0, 0
15600, 194735, 0, 0, 0
15700, 189517, 0, 0, 0
15800, 174722, 0, 0, 0
15900, 185806, 0, 0, 0
16000, 184366, 0, 0, 0
16100, 187432, 0, 0, 0
16200, 189472, 0, 0, 0
16300, 208874, 0, 0, 0
16400, 205894, 0, 0, 0
16500, 200602, 0, 0, 0
16600, 189188, 0, 0, 0
16700, 125094, 0, 0, 0
16800, 140060, 0, 0, 0
16900, 192389, 0, 0, 0
17000, 186106, 0, 0, 0
17100, 189271, 0, 0, 0
17200, 107348, 0, 0, 0
17300, 91207, 0, 0, 0
17400, 146183, 0, 0, 0
17500, 186469, 0, 0, 0
17600, 148586, 0, 0, 0
17700, 124055, 0, 0, 0
17800, 87258, 0, 0, 0
17900, 91115, 0, 0, 0
18000, 123836, 0, 0, 0
18100, 182733, 0, 0, 0
18200, 192509, 0, 0, 0
18300, 187878, 0, 0, 0
18400, 201807, 0, 0, 0
18500, 204811, 0, 0, 0
18600, 165344, 0, 0, 0
18700, 186565, 0, 0, 0
18800, 183297, 0, 0, 0
18900, 196894, 0, 0, 0
19000, 101546, 0, 0, 0
19100, 136238, 0, 0, 0
19200, 162665, 0, 0, 0
19300, 224955, 0, 0, 0
19400, 206528, 0, 0, 0
19500, 207112, 0, 0, 0
19600, 213071, 0, 0, 0
19700, 146687, 0, 0, 0
19800, 94769, 0, 0, 0
19900, 119998, 0, 0, 0
20000, 173477, 0, 0, 0
20100, 180425, 0, 0, 0
20200, 138574, 0, 0, 0
20300, 164086, 0, 0, 0
20400, 184486, 0, 0, 0
20500, 176652, 0, 0, 0
20600, 198466, 0, 0, 0
20700, 177667, 0, 0, 0
20800, 181335, 0, 0, 0
20900, 183869, 0, 0, 0
21000, 105922, 0, 0, 0
21100, 157692, 0, 0, 0
21200, 239622, 0, 0, 0
21300, 142546, 0, 0, 0
21400, 110966, 0, 0, 0
21500, 193760, 0, 0, 0
21600, 200434, 0, 0, 0
21700, 198956, 0, 0, 0
21800, 198624, 0, 0, 0
21900, 213745, 0, 0, 0
22000, 144583, 0, 0, 0
22100, 99946, 0, 0, 0
22200, 182758, 0, 0, 0
22300, 136170, 0, 0, 0
22400, 129448, 0, 0, 0
22500, 165623, 0, 0, 0
22600, 185827, 0, 0, 0
22700, 191945, 0, 0, 0
22800, 168827, 0, 0, 0
22900, 138565, 0, 0, 0
23000, 110252, 0, 0, 0
23100, 167206, 0, 0, 0
23200, 172578, 0, 0, 0
23300, 109805, 0, 0, 0
23400, 130439, 0, 0, 0
23500, 137290, 0, 0, 0
23600, 174782, 0, 0, 0
23700, 171812, 0, 0, 0
23800, 213263, 0, 0, 0
23900, 131363, 0, 0, 0
24000, 116556, 0, 0, 0
24100, 102734, 0, 0, 0
24200, 117732, 0, 0, 0
24300, 186298, 0, 0, 0
24400, 173322, 0, 0, 0
24500, 200281, 0, 0, 0
24600, 145816, 0, 0, 0
24700, 107879, 0, 0, 0
24800, 210826, 0, 0, 0
24900, 192872, 0, 0, 0
25000, 154277, 0, 0, 0
25100, 183403, 0, 0, 0
25200, 159992, 0, 0, 0
25300, 161461, 0, 0, 0
25400, 174875, 0, 0, 0
25500, 148291, 0, 0, 0
25600, 191245, 0, 0, 0
25700, 205576, 0, 0, 0
25800, 181422, 0, 0, 0
25900, 95576, 0, 0, 0
26000, 194859, 0, 0, 0
26100, 201119, 0, 0, 0
26200, 186317, 0, 0, 0
26300, 200759, 0, 0, 0
26400, 179852, 0, 0, 0
26500, 181105, 0, 0, 0
26600, 187833, 0, 0, 0
26700, 194100, 0, 0, 0
26800, 184532, 0, 0, 0
26900, 185749, 0, 0, 0
27000, 153393, 0, 0, 0
27100, 171577, 0, 0, 0
27200, 151246, 0, 0, 0
27300, 155460, 0, 0, 0
27400, 179889, 0, 0, 0
27500, 186000, 0, 0, 0
27600, 203077, 0, 0, 0
27700, 152484, 0, 0, 0
27800, 125414, 0, 0, 0
27900, 130088, 0, 0, 0
28000, 192968, 0, 0, 0
28100, 188767, 0, 0, 0
28200, 196148, 0, 0, 0
28300, 131949, 0, 0, 0
28400, 120976, 0, 0, 0
28500, 160750, 0, 0, 0
28600, 189820, 0, 0, 0
28700, 207653, 0, 0, 0
28800, 127210, 0, 0, 0
28900, 147556, 0, 0, 0
29000, 183836, 0, 0, 0
29100, 172771, 0, 0, 0
29200, 183631, 0, 0, 0
29300, 157302, 0, 0, 0
29400, 181990, 0, 0, 0
29500, 201300, 0, 0, 0
29600, 178169, 0, 0, 0
29700, 85854, 0, 0, 0
29800, 90821, 0, 0, 0
29900, 187220, 0, 0, 0
30000, 176689, 0, 0, 0
30100, 169348, 0, 0, 0
30200, 165613, 0, 0, 0
30300, 155056, 0, 0, 0
30400, 185710, 0, 0, 0
30500, 187275, 0, 0, 0
30600, 181559, 0, 0, 0
30700, 176933, 0, 0, 0
30800, 177595, 0, 0, 0
30900, 180844, 0, 0, 0
31000, 223552, 0, 0, 0
31100, 206602, 0, 0, 0
31200, 151344, 0, 0, 0
31300, 172889, 0, 0, 0
31400, 194660, 0, 0, 0
31500, 147455, 0, 0, 0
31600, 127078, 0, 0, 0
31700, 212842, 0, 0, 0
31800, 195668, 0, 0, 0
31900, 199579, 0, 0, 0
32000, 201783, 0, 0, 0
32100, 95542, 0, 0, 0
32200, 155724, 0, 0, 0
32300, 177023, 0, 0, 0
32400, 180855, 0, 0, 0
32500, 143253, 0, 0, 0
32600, 121977, 0, 0, 0
32700, 205634, 0, 0, 0
32800, 220188, 0, 0, 0
32900, 145533, 0, 0, 0
33000, 160871, 0, 0, 0
33100, 196725, 0, 0, 0
33200, 210299, 0, 0, 0
33300, 237103, 0, 0, 0
33400, 188695, 0, 0, 0
33500, 182057, 0, 0, 0
33600, 198185, 0, 0, 0
33700, 173000, 0, 0, 0
33800, 131658, 0, 0, 0
33900, 112261, 0, 0, 0
34000, 105609, 0, 0, 0
34100, 184349, 0, 0, 0
34200, 179807, 0, 0, 0
34300, 195993, 0, 0, 0
34400, 197498, 0, 0, 0
34500, 182939, 0, 0, 0
34600, 172190, 0, 0, 0
34700, 196351, 0, 0, 0
34800, 214534, 0, 0, 0
34900, 201313, 0, 0, 0
35000, 135403, 0, 0, 0
35100, 179479, 0, 0, 0
35200, 170325, 0, 0, 0
35300, 154628, 0, 0, 0
35400, 96045, 0, 0, 0
35500, 186171, 0, 0, 0
35600, 150161, 0, 0, 0
35700, 171082, 0, 0, 0
35800, 171916, 0, 0, 0
35900, 148404, 0, 0, 0
36000, 186290, 0, 0, 0
36100, 141392, 0, 0, 0
36200, 179191, 0, 0, 0
36300, 175427, 0, 0, 0
36400, 193767, 0, 0, 0
36500, 173742, 0, 0, 0
36600, 165314, 0, 0, 0
36700, 169183, 0, 0, 0
36800, 182844, 0, 0, 0
36900, 169355, 0, 0, 0
37000, 206969, 0, 0, 0
37100, 212837, 0, 0, 0
37200, 210929, 0, 0, 0
37300, 186355, 0, 0, 0
37400, 200742, 0, 0, 0
37500, 181458, 0, 0, 0
37600, 118942, 0, 0, 0
37700, 183405, 0, 0, 0
37800, 118256, 0, 0, 0
37900, 98020, 0, 0, 0
38000, 124393, 0, 0, 0
38100, 137255, 0, 0, 0
38200, 209387, 0, 0, 0
38300, 176137, 0, 0, 0
38400, 171573, 0, 0, 0
38500, 181123, 0, 0, 0
38600, 161258, 0, 0, 0
38700, 97505, 0, 0, 0
38800, 140565, 0, 0, 0
38900, 183206, 0, 0, 0
39000, 145425, 0, 0, 0
39100, 159795, 0, 0, 0
39200, 144726, 0, 0, 0
39300, 145162, 0, 0, 0
39400, 131075, 0, 0, 0
39500, 223900, 0, 0, 0
39600, 251390, 0, 0, 0
39700, 165667, 0, 0, 0
39800, 159954, 0, 0, 0
39900, 189882, 0, 0, 0
40000, 157564, 0, 0, 0
40100, 104482, 0, 0, 0
40200, 193513, 0, 0, 0
40300, 151927, 0, 0, 0
40400, 103705, 0, 0, 0
40500, 146693, 0, 0, 0
40600, 108447, 0, 0, 0
40700, 135607, 0, 0, 0
40800, 171087, 0, 0, 0
40900, 182235, 0, 0, 0
41000, 209747, 0, 0, 0
41100, 171121, 0, 0, 0
41200, 172819, 0, 0, 0
41300, 173845, 0, 0, 0
41400, 180626, 0, 0, 0
41500, 203572, 0, 0, 0
41600, 203315, 0, 0, 0
41700, 195525, 0, 0, 0
41800, 213957, 0, 0, 0
41900, 190718, 0, 0, 0
42000, 165116, 0, 0, 0
42100, 189494, 0, 0, 0
42200, 176442, 0, 0, 0
42300, 119649, 0, 0, 0
42400, 91100, 0, 0, 0
42500, 200852, 0, 0, 0
42600, 216185, 0, 0, 0
42700, 205458, 0, 0, 0
42800, 197173, 0, 0, 0
42900, 191210, 0, 0, 0
43000, 201704, 0, 0, 0
43100, 161895, 0, 0, 0
43200, 192974, 0, 0, 0
43300, 199992, 0, 0, 0
43400, 191003, 0, 0, 0
43500, 176103, 0, 0, 0
43600, 202481, 0, 0, 0
43700, 177362, 0, 0, 0
43800, 162717, 0, 0, 0
43900, 192617, 0, 0, 0
44000, 203010, 0, 0, 0
44100, 197647, 0, 0, 0
44200, 180911, 0, 0, 0
44300, 202281, 0, 0, 0
44400, 194957, 0, 0, 0
44500, 191503, 0, 0, 0
44600, 194933, 0, 0, 0
44700, 178416, 0, 0, 0
44800, 146176, 0, 0, 0
44900, 186837, 0, 0, 0
45000, 185450, 0, 0, 0
45100, 230457, 0, 0, 0
45200, 165616, 0, 0, 0
45300, 100990, 0, 0, 0
45400, 148946, 0, 0, 0
45500, 115152, 0, 0, 0
45600, 131141, 0, 0, 0
45700, 191987, 0, 0, 0
45800, 164299, 0, 0, 0
45900, 139364, 0, 0, 0
46000, 174400, 0, 0, 0
46100, 169569, 0, 0, 0
46200, 180186, 0, 0, 0
46300, 199844, 0, 0, 0
46400, 175245, 0, 0, 0
46500, 180525, 0, 0, 0
46600, 156668, 0, 0, 0
46700, 176723, 0, 0, 0
46800, 183501, 0, 0, 0
46900, 196886, 0, 0, 0
47000, 196419, 0, 0, 0
47100, 193359, 0, 0, 0
47200, 123385, 0, 0, 0
47300, 202611, 0, 0, 0
47400, 197720, 0, 0, 0
47500, 191446, 0, 0, 0
47600, 164788, 0, 0, 0
47700, 169540, 0, 0, 0
47800, 188972, 0, 0, 0
47900, 175920, 0, 0, 0
48000, 117788, 0, 0, 0
48100, 98131, 0, 0, 0
48200, 92932, 0, 0, 0
48300, 136801, 0, 0, 0
48400, 209782, 0, 0, 0
48500, 201948, 0, 0, 0
48600, 164470, 0, 0, 0
48700, 156875, 0, 0, 0
48800, 192523, 0, 0, 0
48900, 173765, 0, 0, 0
49000, 178510, 0, 0, 0
49100, 162720, 0, 0, 0
49200, 118099, 0, 0, 0
49300, 111079, 0, 0, 0
49400, 155097, 0, 0, 0
49500, 200467, 0, 0, 0
49600, 177620, 0, 0, 0
49700, 87756, 0, 0, 0
49800, 83832, 0, 0, 0
49900, 101955, 0, 0, 0
50000, 196384, 0, 0, 0
50100, 182560, 0, 0, 0
50200, 154511, 0, 0, 0
50300, 174123, 0, 0, 0
50400, 187590, 0, 0, 0
50500, 196810, 0, 0, 0
50600, 203404, 0, 0, 0
50700, 195917, 0, 0, 0
50800, 187568, 0, 0, 0
50900, 195717, 0, 0, 0
51000, 209041, 0, 0, 0
51100, 196297, 0, 0, 0
51200, 203491, 0, 0, 0
51300, 202909, 0, 0, 0
51400, 195514, 0, 0, 0
51500, 190796, 0, 0, 0
51600, 179844, 0, 0, 0
51700, 182686, 0, 0, 0
51800, 196441, 0, 0, 0
51900, 145607, 0, 0, 0
52000, 97249, 0, 0, 0
52100, 110230, 0, 0, 0
52200, 184061, 0, 0, 0
52300, 182727, 0, 0, 0
52400, 170260, 0, 0, 0
52500, 198110, 0, 0, 0
52600, 170352, 0, 0, 0
52700, 165255, 0, 0, 0
52800, 201098, 0, 0, 0
52900, 149744, 0, 0, 0
53000, 123515, 0, 0, 0
53100, 94651, 0, 0, 0
53200, 102231, 0, 0, 0
53300, 213526, 0, 0, 0
53400, 212748, 0, 0, 0
53500, 143291, 0, 0, 0
53600, 179674, 0, 0, 0
53700, 170404, 0, 0, 0
53800, 198303, 0, 0, 0
53900, 186110, 0, 0, 0
54000, 184673, 0, 0, 0
54100, 162474, 0, 0, 0
54200, 211050, 0, 0, 0
54300, 234225, 0, 0, 0
54400, 208444, 0, 0, 0
54500, 203259, 0, 0, 0
54600, 162391, 0, 0, 0
54700, 147164, 0, 0, 0
54800, 186689, 0, 0, 0
54900, 196062, 0, 0, 0
55000, 222700, 0, 0, 0
55100, 218425, 0, 0, 0
55200, 194005, 0, 0, 0
55300, 189111, 0, 0, 0
55400, 196632, 0, 0, 0
55500, 187357, 0, 0, 0
55600, 202943, 0, 0, 0
55700, 200319, 0, 0, 0
55800, 117517, 0, 0, 0
55900, 148379, 0, 0, 0
56000, 226545, 0, 0, 0
56100, 170984, 0, 0, 0
56200, 144925, 0, 0, 0
56300, 149169, 0, 0, 0
56400, 160577, 0, 0, 0
56500, 178079, 0, 0, 0
56600, 124927, 0, 0, 0
56700, 122488, 0, 0, 0
56800, 186023, 0, 0, 0
56900, 167974, 0, 0, 0
57000, 168107, 0, 0, 0
57100, 132250, 0, 0, 0
57200, 113428, 0, 0, 0
57300, 112834, 0, 0, 0
57400, 117126, 0, 0, 0
57500, 187007, 0, 0, 0
57600, 119490, 0, 0, 0
57700, 115397, 0, 0, 0
57800, 190795, 0, 0, 0
57900, 181863, 0, 0, 0
58000, 183886, 0, 0, 0
58100, 178847, 0, 0, 0
58200, 133335, 0, 0, 0
58300, 97610, 0, 0, 0
58400, 181299, 0, 0, 0
58500, 149699, 0, 0, 0
58600, 191546, 0, 0, 0
58700, 194118, 0, 0, 0
58800, 155547, 0, 0, 0
58900, 94214, 0, 0, 0
59000, 172741, 0, 0, 0
59100, 197476, 0, 0, 0
59200, 106517, 0, 0, 0
59300, 161084, 0, 0, 0
59400, 190226, 0, 0, 0
59500, 198251, 0, 0, 0
59600, 149800, 0, 0, 0
59700, 92421, 0, 0, 0
59800, 148265, 0, 0, 0
59900, 96499, 0, 0, 0
60000, 89633, 0, 0, 0
60100, 144484, 0, 0, 0
60200, 204900, 0, 0, 0
60300, 116752, 0, 0, 0
60400, 133089, 0, 0, 0
60500, 161174, 0, 0, 0
60600, 188832, 0, 0, 0
60700, 176071, 0, 0, 0
60800, 138660, 0, 0, 0
60900, 120179, 0, 0, 0
61000, 126218, 0, 0, 0
61100, 183534, 0, 0, 0
61200, 204719, 0, 0, 0
61300, 176809, 0, 0, 0
61400, 119811, 0, 0, 0
61500, 97540, 0, 0, 0
61600, 123464, 0, 0, 0
61700, 188620, 0, 0, 0
61800, 195958, 0, 0, 0
61900, 204202, 0, 0, 0
62000, 197971, 0, 0, 0
62100, 206390, 0, 0, 0
62200, 211004, 0, 0, 0
62300, 188034, 0, 0, 0
62400, 155881, 0, 0, 0
62500, 103527, 0, 0, 0
62600, 107932, 0, 0, 0
62700, 186961, 0, 0, 0
62800, 148896, 0, 0, 0
62900, 110284, 0, 0, 0
63000, 193941, 0, 0, 0
63100, 207055, 0, 0, 0
63200, 188492, 0, 0, 0
63300, 176129, 0, 0, 0
63400, 193696, 0, 0, 0
63500, 176587, 0, 0, 0
63600, 104298, 0, 0, 0
63700, 192428, 0, 0, 0
63800, 145232, 0, 0, 0
63900, 142326, 0, 0, 0
64000, 185854, 0, 0, 0
64100, 197771, 0, 0, 0
64200, 197539, 0, 0, 0
64300, 196365, 0, 0, 0
64400, 194720, 0, 0, 0
64500, 187954, 0, 0, 0
64600, 216782, 0, 0, 0
64700, 192414, 0, 0, 0
64800, 173799, 0, 0, 0
64900, 179022, 0, 0, 0
65000, 185530, 0, 0, 0
65100, 189763, 0, 0, 0
65200, 196117, 0, 0, 0
65300, 184639, 0, 0, 0
65400, 208841, 0, 0, 0
65500, 170530, 0, 0, 0
65600, 182145, 0, 0, 0
65700, 176633, 0, 0, 0
65800, 90029, 0, 0, 0
65900, 177752, 0, 0, 0
66000, 172648, 0, 0, 0
66100, 139958, 0, 0, 0
66200, 177400, 0, 0, 0
66300, 183265, 0, 0, 0
66400, 191597, 0, 0, 0
66500, 189631, 0, 0, 0
66600, 116799, 0, 0, 0
66700, 156660, 0, 0, 0
66800, 201723, 0, 0, 0
66900, 164734, 0, 0, 0
67000, 147659, 0, 0, 0
67100, 170164, 0, 0, 0
67200, 148030, 0, 0, 0
67300, 103780, 0, 0, 0
67400, 103788, 0, 0, 0
67500, 98341, 0, 0, 0
67600, 200403, 0, 0, 0
67700, 196399, 0, 0, 0
67800, 207957, 0, 0, 0
67900, 201940, 0, 0, 0
68000, 107602, 0, 0, 0
68100, 145142, 0, 0, 0
68200, 188953, 0, 0, 0
68300, 186867, 0, 0, 0
68400, 166665, 0, 0, 0
68500, 169500, 0, 0, 0
68600, 148728, 0, 0, 0
68700, 112093, 0, 0, 0
68800, 205173, 0, 0, 0
68900, 193880, 0, 0, 0
69000, 110887, 0, 0, 0
69100, 202578, 0, 0, 0
69200, 208420, 0, 0, 0
69300, 198721, 0, 0, 0
69400, 224265, 0, 0, 0
69500, 154347, 0, 0, 0
69600, 102084, 0, 0, 0
69700, 112981, 0, 0, 0
69800, 171860, 0, 0, 0
69900, 132618, 0, 0, 0
70000, 120831, 0, 0, 0
70100, 176475, 0, 0, 0
70200, 152156, 0, 0, 0
70300, 108886, 0, 0, 0
70400, 128825, 0, 0, 0
70500, 176616, 0, 0, 0
70600, 181257, 0, 0, 0
70700, 186536, 0, 0, 0
70800, 196536, 0, 0, 0
70900, 180520, 0, 0, 0
71000, 193824, 0, 0, 0
71100, 212419, 0, 0, 0
71200, 187880, 0, 0, 0
71300, 192052, 0, 0, 0
71400, 187965, 0, 0, 0
71500, 191562, 0, 0, 0
71600, 203092, 0, 0, 0
71700, 219220, 0, 0, 0
71800, 238836, 0, 0, 0
71900, 193874, 0, 0, 0
72000, 178919, 0, 0, 0
72100, 147637, 0, 0, 0
72200, 151784, 0, 0, 0
72300, 189866, 0, 0, 0
72400, 116490, 0, 0, 0
72500, 111225, 0, 0, 0
72600, 179322, 0, 0, 0
72700, 176975, 0, 0, 0
72800, 174570, 0, 0, 0
72900, 103675, 0, 0, 0
73000, 187198, 0, 0, 0
73100, 190732, 0, 0, 0
73200, 207140, 0, 0, 0
73300, 158691, 0, 0, 0
73400, 133452, 0, 0, 0
73500, 152501, 0, 0, 0
73600, 181985, 0, 0, 0
73700, 156810, 0, 0, 0
73800, 191644, 0, 0, 0
73900, 192279, 0, 0, 0
74000, 212438, 0, 0, 0
74100, 186408, 0, 0, 0
74200, 149632, 0, 0, 0
74300, 91681, 0, 0, 0
74400, 104291, 0, 0, 0
74500, 192636, 0, 0, 0
74600, 172099, 0, 0, 0
74700, 107016, 0, 0, 0
74800, 102186, 0, 0, 0
74900, 87271, 0, 0, 0
75000, 175013, 0, 0, 0
75100, 192931, 0, 0, 0
75200, 189818, 0, 0, 0
75300, 198571, 0, 0, 0
75400, 180893, 0, 0, 0
75500, 190225, 0, 0, 0
75600, 178797, 0, 0, 0
75700, 194509, 0, 0, 0
75800, 192435, 0, 0, 0
75900, 211823, 0, 0, 0
76000, 189235, 0, 0, 0
76100, 151577, 0, 0, 0
76200, 131289, 0, 0, 0
76300, 156590, 0, 0, 0
76400, 150013, 0, 0, 0
76500, 162846, 0, 0, 0
76600, 189170, 0, 0, 0
76700, 177066, 0, 0, 0
76800, 116597, 0, 0, 0
76900, 138978, 0, 0, 0
77000, 197661, 0, 0, 0
77100, 185472, 0, 0, 0
77200, 155705, 0, 0, 0
77300, 195649, 0, 0, 0
77400, 190171, 0, 0, 0
77500, 169039, 0, 0, 0
77600, 189651, 0, 0, 0
77700, 196478, 0, 0, 0
77800, 199466, 0, 0, 0
77900, 121865, 0, 0, 0
78000, 191875, 0, 0, 0
78100, 174645, 0, 0, 0
78200, 183426, 0, 0, 0
78300, 184467, 0, 0, 0
78400, 119975, 0, 0, 0
78500, 121915, 0, 0, 0
78600, 159731, 0, 0, 0
78700, 159717, 0, 0, 0
78800, 175229, 0, 0, 0
78900, 177469, 0, 0, 0
79000, 192986, 0, 0, 0
79100, 169086, 0, 0, 0
79200, 133309, 0, 0, 0
79300, 136401, 0, 0, 0
79400, 171314, 0, 0, 0
79500, 163716, 0, 0, 0
79600, 200932, 0, 0, 0
79700, 182087, 0, 0, 0
79800, 196528, 0, 0, 0
79900, 188045, 0, 0, 0
80000, 174819, 0, 0, 0
80100, 200806, 0, 0, 0
80200, 123116, 0, 0, 0
80300, 175970, 0, 0, 0
80400, 129793, 0, 0, 0
80500, 132199, 0, 0, 0
80600, 185479, 0, 0, 0
80700, 163926, 0, 0, 0
80800, 193282, 0, 0, 0
80900, 187339, 0, 0, 0
81000, 186844, 0, 0, 0
81100, 163961, 0, 0, 0
81200, 160010, 0, 0, 0
81300, 201183, 0, 0, 0
81400, 177418, 0, 0, 0
81500, 196990, 0, 0, 0
81600, 214382, 0, 0, 0
81700, 164309, 0, 0, 0
81800, 143684, 0, 0, 0
81900, 196080, 0, 0, 0
82000, 202758, 0, 0, 0
82100, 174854, 0, 0, 0
82200, 198221, 0, 0, 0
82300, 188405, 0, 0, 0
82400, 170460, 0, 0, 0
82500, 165327, 0, 0, 0
82600, 164907, 0, 0, 0
82700, 160140, 0, 0, 0
82800, 189154, 0, 0, 0
82900, 183696, 0, 0, 0
83000, 215263, 0, 0, 0
83100, 218938, 0, 0, 0
83200, 118246, 0, 0, 0
83300, 132235, 0, 0, 0
83400, 202881, 0, 0, 0
83500, 204271, 0, 0, 0
83600, 214115, 0, 0, 0
83700, 146797, 0, 0, 0
83800, 133108, 0, 0, 0
83900, 197060, 0, 0, 0
84000, 186966, 0, 0, 0
84100, 196427, 0, 0, 0
84200, 161768, 0, 0, 0
84300, 182186, 0, 0, 0
84400, 172587, 0, 0, 0
84500, 144292, 0, 0, 0
84600, 196576, 0, 0, 0
84700, 194039, 0, 0, 0
84800, 206544, 0, 0, 0
84900, 187454, 0, 0, 0
85000, 181938, 0, 0, 0
85100, 184276, 0, 0, 0
85200, 194535, 0, 0, 0
85300, 147964, 0, 0, 0
85400, 148755, 0, 0, 0
85500, 199179, 0, 0, 0
85600, 231669, 0, 0, 0
85700, 207033, 0, 0, 0
85800, 194364, 0, 0, 0
85900, 184589, 0, 0, 0
86000, 209970, 0, 0, 0
86100, 197926, 0, 0, 0
86200, 190140, 0, 0, 0
86300, 190275, 0, 0, 0
86400, 167643, 0, 0, 0
86500, 202383, 0, 0, 0
86600, 197322, 0, 0, 0
86700, 178295, 0, 0, 0
86800, 171231, 0, 0, 0
86900, 222206, 0, 0, 0
87000, 256991, 0, 0, 0
87100, 188492, 0, 0, 0
87200, 180841, 0, 0, 0
87300, 176133, 0, 0, 0
87400, 139458, 0, 0, 0
87500, 191661, 0, 0, 0
