13800, 195774, 0, 0, 0
13900, 204365, 0, 0, 0
14000, 185971, 0, 0, 0
14100, 175812, 0, 0, 0
14200, 181363, 0, 0, 0
14300, 184404, 0, 0, 0
14400, 162905, 0, 0, 0
14500, 190339, 0, 0, 0
14600, 180274, 0, 0, 0
14700, 196128, 0, 0, 0
14800, 189467, 0, 0, 0
14900, 203693, 0, 0, 0
15000, 148321, 0, 0, 0
15100, 107223, 0, 0, 0
15200, 106793, 0, 0, 0
15300, 105850, 0, 0, 0
15400, 169854, 0, 0, 0
15500, 218338, 0, 0, 0
15600, 189626, 0, 0, 0
15700, 165690, 0, 0, 0
15800, 173450, 0, 0, 0
15900, 183835, 0, 0, 0
16000, 196055, 0, 0, 0
16100, 195363, 0, 0, 0
16200, 145250, 0, 0, 0
16300, 136959, 0, 0, 0
16400, 157146, 0, 0, 0
16500, 117616, 0, 0, 0
16600, 147469, 0, 0, 0
16700, 188014, 0, 0, 0
16800, 179454, 0, 0, 0
16900, 192149, 0, 0, 0
17000, 207892, 0, 0, 0
17100, 173134, 0, 0, 0
17200, 191487, 0, 0, 0
17300, 185919, 0, 0, 0
17400, 181381, 0, 0, 0
17500, 172000, 0, 0, 0
17600, 180586, 0, 0, 0
17700, 201125, 0, 0, 0
17800, 185844, 0, 0, 0
17900, 183469, 0, 0, 0
18000, 199864, 0, 0, 0
18100, 190716, 0, 0, 0
18200, 192437, 0, 0, 0
18300, 171661, 0, 0, 0
18400, 194086, 0, 0, 0
18500, 192292, 0, 0, 0
18600, 204203, 0, 0, 0
18700, 234594, 0, 0, 0
18800, 202316, 0, 0, 0
18900, 178750, 0, 0, 0
19000, 174709, 0, 0, 0
19100, 184304, 0, 0, 0
19200, 167653, 0, 0, 0
19300, 169868, 0, 0, 0
19400, 177058, 0, 0, 0
19500, 168077, 0, 0, 0
19600, 167810, 0, 0, 0
19700, 206238, 0, 0, 0
19800, 180914, 0, 0, 0
19900, 189914, 0, 0, 0
20000, 195215, 0, 0, 0
20100, 203046, 0, 0, 0
20200, 186976, 0, 0, 0
20300, 96490, 0, 0, 0
20400, 146338, 0, 0, 0
20500, 170242, 0, 0, 0
20600, 183226, 0, 0, 0
20700, 203243, 0, 0, 0
20800, 170925, 0, 0, 0
20900, 178313, 0, 0, 0
21000, 177214, 0, 0, 0
21100, 190199, 0, 0, 0
21200, 162089, 0, 0, 0
21300, 197348, 0, 0, 0
21400, 213281, 0, 0, 0
21500, 197400, 0, 0, 0
21600, 212361, 0, 0, 0
21700, 185300, 0, 0, 0
21800, 136002, 0, 0, 0
21900, 102416, 0, 0, 0
22000, 150877, 0, 0, 0
22100, 189559, 0, 0, 0
22200, 196288, 0, 0, 0
22300, 189934, 0, 0, 0
22400, 196164, 0, 0, 0
22500, 188606, 0, 0, 0
22600, 128949, 0, 0, 0
22700, 140229, 0, 0, 0
22800, 154670, 0, 0, 0
22900, 159835, 0, 0, 0
23000, 176684, 0, 0, 0
23100, 210066, 0, 0, 0
23200, 198633, 0, 0, 0
23300, 168125, 0, 0, 0
23400, 183692, 0, 0, 0
23500, 184046, 0, 0, 0
23600, 140884, 0, 0, 0
23700, 120408, 0, 0, 0
23800, 230527, 0, 0, 0
23900, 188935, 0, 0, 0
24000, 192361, 0, 0, 0
24100, 168764, 0, 0, 0
24200, 190009, 0, 0, 0
24300, 235065, 0, 0, 0
24400, 198872, 0, 0, 0
24500, 216969, 0, 0, 0
24600, 202007, 0, 0, 0
24700, 164082, 0, 0, 0
24800, 231060, 0, 0, 0
24900, 193704, 0, 0, 0
25000, 209704, 0, 0, 0
25100, 151878, 0, 0, 0
25200, 95632, 0, 0, 0
25300, 178460, 0, 0, 0
25400, 202553, 0, 0, 0
25500, 177007, 0, 0, 0
25600, 186584, 0, 0, 0
25700, 204036, 0, 0, 0
25800, 171742, 0, 0, 0
25900, 193715, 0, 0, 0
26000, 205178, 0, 0, 0
26100, 182722, 0, 0, 0
26200, 192996, 0, 0, 0
26300, 167133, 0, 0, 0
26400, 203339, 0, 0, 0
26500, 199778, 0, 0, 0
26600, 203195, 0, 0, 0
26700, 192426, 0, 0, 0
26800, 191745, 0, 0, 0
26900, 163142, 0, 0, 0
27000, 184059, 0, 0, 0
27100, 129410, 0, 0, 0
27200, 170860, 0, 0, 0
27300, 189859, 0, 0, 0
27400, 188695, 0, 0, 0
27500, 187722, 0, 0, 0
27600, 194749, 0, 0, 0
27700, 184454, 0, 0, 0
27800, 107707, 0, 0, 0
27900, 86099, 0, 0, 0
28000, 182748, 0, 0, 0
28100, 193189, 0, 0, 0
28200, 149416, 0, 0, 0
28300, 102400, 0, 0, 0
28400, 133478, 0, 0, 0
28500, 204400, 0, 0, 0
28600, 187043, 0, 0, 0
28700, 178934, 0, 0, 0
28800, 153615, 0, 0, 0
28900, 171216, 0, 0, 0
29000, 166847, 0, 0, 0
29100, 215021, 0, 0, 0
29200, 171109, 0, 0, 0
29300, 174616, 0, 0, 0
29400, 212691, 0, 0, 0
29500, 207276, 0, 0, 0
29600, 164980, 0, 0, 0
29700, 165949, 0, 0, 0
29800, 198581, 0, 0, 0
29900, 205514, 0, 0, 0
30000, 209161, 0, 0, 0
30100, 206761, 0, 0, 0
30200, 201147, 0, 0, 0
30300, 213694, 0, 0, 0
30400, 211566, 0, 0, 0
30500, 221812, 0, 0, 0
30600, 188367, 0, 0, 0
30700, 162460, 0, 0, 0
30800, 185742, 0, 0, 0
30900, 181475, 0, 0, 0
31000, 183990, 0, 0, 0
31100, 206603, 0, 0, 0
31200, 177507, 0, 0, 0
31300, 173528, 0, 0, 0
31400, 161265, 0, 0, 0
31500, 175610, 0, 0, 0
31600, 166353, 0, 0, 0
31700, 163850, 0, 0, 0
31800, 206377, 0, 0, 0
31900, 178887, 0, 0, 0
32000, 135766, 0, 0, 0
32100, 189978, 0, 0, 0
32200, 173073, 0, 0, 0
32300, 167754, 0, 0, 0
32400, 184294, 0, 0, 0
32500, 160164, 0, 0, 0
32600, 174137, 0, 0, 0
32700, 182974, 0, 0, 0
32800, 146565, 0, 0, 0
32900, 169203, 0, 0, 0
33000, 133937, 0, 0, 0
33100, 149085, 0, 0, 0
33200, 178713, 0, 0, 0
33300, 153353, 0, 0, 0
33400, 192224, 0, 0, 0
33500, 192207, 0, 0, 0
33600, 185084, 0, 0, 0
33700, 186410, 0, 0, 0
33800, 180958, 0, 0, 0
33900, 203860, 0, 0, 0
34000, 180310, 0, 0, 0
34100, 194165, 0, 0, 0
34200, 200264, 0, 0, 0
34300, 174233, 0, 0, 0
34400, 156359, 0, 0, 0
34500, 169810, 0, 0, 0
34600, 182699, 0, 0, 0
34700, 179840, 0, 0, 0
34800, 176703, 0, 0, 0
34900, 185873, 0, 0, 0
35000, 185333, 0, 0, 0
35100, 183892, 0, 0, 0
35200, 212053, 0, 0, 0
35300, 173133, 0, 0, 0
35400, 158144, 0, 0, 0
35500, 172568, 0, 0, 0
35600, 191555, 0, 0, 0
35700, 210043, 0, 0, 0
35800, 210503, 0, 0, 0
35900, 186434, 0, 0, 0
36000, 193773, 0, 0, 0
36100, 184410, 0, 0, 0
36200, 187608, 0, 0, 0
36300, 178572, 0, 0, 0
36400, 194354, 0, 0, 0
36500, 196205, 0, 0, 0
36600, 182996, 0, 0, 0
36700, 169247, 0, 0, 0
36800, 200424, 0, 0, 0
36900, 198076, 0, 0, 0
37000, 213781, 0, 0, 0
37100, 196548, 0, 0, 0
37200, 159312, 0, 0, 0
37300, 133746, 0, 0, 0
37400, 172384, 0, 0, 0
37500, 199492, 0, 0, 0
37600, 175409, 0, 0, 0
37700, 114068, 0, 0, 0
37800, 165609, 0, 0, 0
37900, 201125, 0, 0, 0
38000, 148369, 0, 0, 0
38100, 179894, 0, 0, 0
38200, 204204, 0, 0, 0
38300, 150349, 0, 0, 0
38400, 138088, 0, 0, 0
38500, 191334, 0, 0, 0
38600, 156941, 0, 0, 0
38700, 139612, 0, 0, 0
38800, 168309, 0, 0, 0
38900, 193911, 0, 0, 0
39000, 182062, 0, 0, 0
39100, 209676, 0, 0, 0
39200, 194540, 0, 0, 0
39300, 185870, 0, 0, 0
39400, 185262, 0, 0, 0
39500, 195790, 0, 0, 0
39600, 190363, 0, 0, 0
39700, 192273, 0, 0, 0
39800, 187428, 0, 0, 0
39900, 196423, 0, 0, 0
40000, 193504, 0, 0, 0
40100, 213417, 0, 0, 0
40200, 193869, 0, 0, 0
40300, 161959, 0, 0, 0
40400, 186707, 0, 0, 0
40500, 175516, 0, 0, 0
40600, 197057, 0, 0, 0
40700, 152136, 0, 0, 0
40800, 157607, 0, 0, 0
40900, 163986, 0, 0, 0
41000, 143217, 0, 0, 0
41100, 165566, 0, 0, 0
41200, 158442, 0, 0, 0
41300, 140549, 0, 0, 0
41400, 179096, 0, 0, 0
41500, 198117, 0, 0, 0
41600, 164761, 0, 0, 0
41700, 187911, 0, 0, 0
41800, 199493, 0, 0, 0
41900, 190598, 0, 0, 0
42000, 198939, 0, 0, 0
42100, 188077, 0, 0, 0
42200, 221075, 0, 0, 0
42300, 158894, 0, 0, 0
42400, 183391, 0, 0, 0
42500, 164481, 0, 0, 0
42600, 196810, 0, 0, 0
42700, 197057, 0, 0, 0
42800, 198440, 0, 0, 0
42900, 187083, 0, 0, 0
43000, 188925, 0, 0, 0
43100, 194550, 0, 0, 0
43200, 188826, 0, 0, 0
43300, 210415, 0, 0, 0
43400, 125406, 0, 0, 0
43500, 136710, 0, 0, 0
43600, 214560, 0, 0, 0
43700, 215343, 0, 0, 0
43800, 189998, 0, 0, 0
43900, 179662, 0, 0, 0
44000, 209093, 0, 0, 0
44100, 190298, 0, 0, 0
44200, 167232, 0, 0, 0
44300, 190057, 0, 0, 0
44400, 202900, 0, 0, 0
44500, 205377, 0, 0, 0
44600, 171185, 0, 0, 0
44700, 200991, 0, 0, 0
44800, 169556, 0, 0, 0
44900, 195565, 0, 0, 0
45000, 169212, 0, 0, 0
45100, 172592, 0, 0, 0
45200, 196620, 0, 0, 0
45300, 195401, 0, 0, 0
45400, 177007, 0, 0, 0
45500, 188749, 0, 0, 0
45600, 160375, 0, 0, 0
45700, 186268, 0, 0, 0
45800, 160996, 0, 0, 0
45900, 188239, 0, 0, 0
46000, 183547, 0, 0, 0
46100, 201845, 0, 0, 0
46200, 177265, 0, 0, 0
46300, 155346, 0, 0, 0
46400, 180747, 0, 0, 0
46500, 171432, 0, 0, 0
46600, 193000, 0, 0, 0
46700, 159319, 0, 0, 0
46800, 182508, 0, 0, 0
46900, 154088, 0, 0, 0
47000, 194625, 0, 0, 0
47100, 179951, 0, 0, 0
47200, 183738, 0, 0, 0
47300, 181943, 0, 0, 0
47400, 173298, 0, 0, 0
47500, 214067, 0, 0, 0
47600, 207502, 0, 0, 0
47700, 211548, 0, 0, 0
47800, 239472, 0, 0, 0
47900, 225423, 0, 0, 0
48000, 165275, 0, 0, 0
48100, 185285, 0, 0, 0
48200, 187178, 0, 0, 0
48300, 173191, 0, 0, 0
48400, 185374, 0, 0, 0
48500, 195555, 0, 0, 0
48600, 187541, 0, 0, 0
48700, 191086, 0, 0, 0
48800, 228115, 0, 0, 0
48900, 193991, 0, 0, 0
49000, 191367, 0, 0, 0
49100, 197429, 0, 0, 0
49200, 173617, 0, 0, 0
49300, 187875, 0, 0, 0
49400, 193473, 0, 0, 0
49500, 180415, 0, 0, 0
49600, 185114, 0, 0, 0
49700, 170191, 0, 0, 0
49800, 176558, 0, 0, 0
49900, 168189, 0, 0, 0
50000, 118284, 0, 0, 0
50100, 207095, 0, 0, 0
50200, 238003, 0, 0, 0
50300, 205448, 0, 0, 0
50400, 211684, 0, 0, 0
50500, 195596, 0, 0, 0
50600, 171727, 0, 0, 0
50700, 207217, 0, 0, 0
50800, 204330, 0, 0, 0
50900, 198511, 0, 0, 0
51000, 203576, 0, 0, 0
51100, 190974, 0, 0, 0
51200, 205012, 0, 0, 0
51300, 196710, 0, 0, 0
51400, 192928, 0, 0, 0
51500, 200499, 0, 0, 0
51600, 178914, 0, 0, 0
51700, 192835, 0, 0, 0
51800, 210671, 0, 0, 0
51900, 199172, 0, 0, 0
52000, 210640, 0, 0, 0
52100, 188420, 0, 0, 0
52200, 206661, 0, 0, 0
52300, 190002, 0, 0, 0
52400, 179653, 0, 0, 0
52500, 197766, 0, 0, 0
52600, 206335, 0, 0, 0
52700, 183142, 0, 0, 0
52800, 213934, 0, 0, 0
52900, 216380, 0, 0, 0
53000, 174813, 0, 0, 0
53100, 172225, 0, 0, 0
53200, 201978, 0, 0, 0
53300, 179944, 0, 0, 0
53400, 167066, 0, 0, 0
53500, 127105, 0, 0, 0
53600, 119529, 0, 0, 0
53700, 181744, 0, 0, 0
53800, 171082, 0, 0, 0
53900, 199433, 0, 0, 0
54000, 159875, 0, 0, 0
54100, 175157, 0, 0, 0
54200, 156465, 0, 0, 0
54300, 174616, 0, 0, 0
54400, 185208, 0, 0, 0
54500, 172540, 0, 0, 0
54600, 160904, 0, 0, 0
54700, 185382, 0, 0, 0
54800, 167934, 0, 0, 0
54900, 173392, 0, 0, 0
55000, 192010, 0, 0, 0
55100, 190155, 0, 0, 0
55200, 185113, 0, 0, 0
55300, 202769, 0, 0, 0
55400, 199677, 0, 0, 0
55500, 172881, 0, 0, 0
55600, 168779, 0, 0, 0
55700, 169164, 0, 0, 0
55800, 135331, 0, 0, 0
55900, 108747, 0, 0, 0
56000, 174167, 0, 0, 0
56100, 180143, 0, 0, 0
56200, 171270, 0, 0, 0
56300, 180985, 0, 0, 0
56400, 190862, 0, 0, 0
56500, 153251, 0, 0, 0
56600, 127833, 0, 0, 0
56700, 111848, 0, 0, 0
56800, 189828, 0, 0, 0
56900, 184473, 0, 0, 0
57000, 214377, 0, 0, 0
57100, 196181, 0, 0, 0
57200, 197343, 0, 0, 0
57300, 209471, 0, 0, 0
57400, 203574, 0, 0, 0
57500, 155924, 0, 0, 0
57600, 201082, 0, 0, 0
57700, 186360, 0, 0, 0
57800, 200892, 0, 0, 0
57900, 198099, 0, 0, 0
58000, 196453, 0, 0, 0
58100, 185388, 0, 0, 0
58200, 207866, 0, 0, 0
58300, 181417, 0, 0, 0
58400, 195095, 0, 0, 0
58500, 203739, 0, 0, 0
58600, 179237, 0, 0, 0
58700, 185615, 0, 0, 0
58800, 192694, 0, 0, 0
58900, 182374, 0, 0, 0
59000, 172421, 0, 0, 0
59100, 189495, 0, 0, 0
59200, 181157, 0, 0, 0
59300, 196712, 0, 0, 0
59400, 186615, 0, 0, 0
59500, 203468, 0, 0, 0
59600, 177183, 0, 0, 0
59700, 189846, 0, 0, 0
59800, 188616, 0, 0, 0
59900, 185823, 0, 0, 0
60000, 194032, 0, 0, 0
60100, 193155, 0, 0, 0
60200, 209066, 0, 0, 0
60300, 149298, 0, 0, 0
60400, 140253, 0, 0, 0
60500, 192437, 0, 0, 0
60600, 173508, 0, 0, 0
60700, 164752, 0, 0, 0
60800, 176109, 0, 0, 0
60900, 189819, 0, 0, 0
61000, 218955, 0, 0, 0
61100, 226286, 0, 0, 0
61200, 207864, 0, 0, 0
61300, 209057, 0, 0, 0
61400, 217435, 0, 0, 0
61500, 194172, 0, 0, 0
61600, 164351, 0, 0, 0
61700, 183746, 0, 0, 0
61800, 193670, 0, 0, 0
61900, 195979, 0, 0, 0
62000, 179217, 0, 0, 0
62100, 186581, 0, 0, 0
62200, 170439, 0, 0, 0
62300, 179386, 0, 0, 0
62400, 179324, 0, 0, 0
62500, 181493, 0, 0, 0
62600, 180552, 0, 0, 0
62700, 167893, 0, 0, 0
62800, 179304, 0, 0, 0
62900, 185849, 0, 0, 0
63000, 158744, 0, 0, 0
63100, 142232, 0, 0, 0
63200, 169073, 0, 0, 0
63300, 173787, 0, 0, 0
63400, 176705, 0, 0, 0
63500, 200782, 0, 0, 0
63600, 243459, 0, 0, 0
63700, 224500, 0, 0, 0
63800, 190429, 0, 0, 0
63900, 159634, 0, 0, 0
64000, 190488, 0, 0, 0
64100, 199537, 0, 0, 0
64200, 205900, 0, 0, 0
64300, 205528, 0, 0, 0
64400, 188092, 0, 0, 0
64500, 145589, 0, 0, 0
64600, 111943, 0, 0, 0
64700, 198756, 0, 0, 0
64800, 201540, 0, 0, 0
64900, 206090, 0, 0, 0
65000, 195612, 0, 0, 0
65100, 199343, 0, 0, 0
65200, 162201, 0, 0, 0
65300, 155567, 0, 0, 0
65400, 204337, 0, 0, 0
65500, 199939, 0, 0, 0
65600, 191536, 0, 0, 0
65700, 194165, 0, 0, 0
65800, 197179, 0, 0, 0
65900, 191124, 0, 0, 0
66000, 165880, 0, 0, 0
66100, 116817, 0, 0, 0
66200, 150285, 0, 0, 0
66300, 181651, 0, 0, 0
66400, 213957, 0, 0, 0
66500, 197682, 0, 0, 0
66600, 197403, 0, 0, 0
66700, 187774, 0, 0, 0
66800, 202119, 0, 0, 0
66900, 181446, 0, 0, 0
67000, 204719, 0, 0, 0
67100, 202499, 0, 0, 0
67200, 164497, 0, 0, 0
67300, 157057, 0, 0, 0
67400, 164491, 0, 0, 0
67500, 170713, 0, 0, 0
67600, 143056, 0, 0, 0
67700, 193234, 0, 0, 0
67800, 183156, 0, 0, 0
67900, 184740, 0, 0, 0
68000, 190048, 0, 0, 0
68100, 187301, 0, 0, 0
68200, 206853, 0, 0, 0
68300, 186155, 0, 0, 0
68400, 188068, 0, 0, 0
68500, 199650, 0, 0, 0
68600, 196781, 0, 0, 0
68700, 209878, 0, 0, 0
68800, 184715, 0, 0, 0
68900, 179114, 0, 0, 0
69000, 174294, 0, 0, 0
69100, 149617, 0, 0, 0
69200, 201491, 0, 0, 0
69300, 186713, 0, 0, 0
69400, 118096, 0, 0, 0
69500, 133111, 0, 0, 0
69600, 184966, 0, 0, 0
69700, 180098, 0, 0, 0
69800, 198840, 0, 0, 0
69900, 196891, 0, 0, 0
70000, 186005, 0, 0, 0
70100, 202756, 0, 0, 0
70200, 200199, 0, 0, 0
70300, 164374, 0, 0, 0
70400, 151777, 0, 0, 0
70500, 199434, 0, 0, 0
70600, 197275, 0, 0, 0
70700, 159103, 0, 0, 0
70800, 178518, 0, 0, 0
70900, 185383, 0, 0, 0
71000, 187327, 0, 0, 0
71100, 188386, 0, 0, 0
71200, 199890, 0, 0, 0
71300, 181417, 0, 0, 0
71400, 183337, 0, 0, 0
71500, 182861, 0, 0, 0
71600, 180211, 0, 0, 0
71700, 196775, 0, 0, 0
71800, 204832, 0, 0, 0
71900, 165539, 0, 0, 0
72000, 182457, 0, 0, 0
72100, 168612, 0, 0, 0
72200, 196179, 0, 0, 0
72300, 190782, 0, 0, 0
72400, 191857, 0, 0, 0
72500, 180418, 0, 0, 0
72600, 176909, 0, 0, 0
72700, 178533, 0, 0, 0
72800, 179500, 0, 0, 0
72900, 198560, 0, 0, 0
73000, 154210, 0, 0, 0
73100, 173271, 0, 0, 0
73200, 190066, 0, 0, 0
73300, 178158, 0, 0, 0
73400, 194701, 0, 0, 0
73500, 196639, 0, 0, 0
73600, 198288, 0, 0, 0
73700, 213230, 0, 0, 0
73800, 201556, 0, 0, 0
73900, 194498, 0, 0, 0
74000, 208593, 0, 0, 0
74100, 203208, 0, 0, 0
74200, 197355, 0, 0, 0
74300, 196426, 0, 0, 0
74400, 189483, 0, 0, 0
74500, 182739, 0, 0, 0
74600, 201681, 0, 0, 0
74700, 156273, 0, 0, 0
74800, 98386, 0, 0, 0
74900, 176907, 0, 0, 0
75000, 177694, 0, 0, 0
75100, 202263, 0, 0, 0
75200, 178423, 0, 0, 0
75300, 183025, 0, 0, 0
75400, 194175, 0, 0, 0
75500, 208252, 0, 0, 0
75600, 195176, 0, 0, 0
75700, 155343, 0, 0, 0
75800, 170491, 0, 0, 0
75900, 136381, 0, 0, 0
76000, 174417, 0, 0, 0
76100, 164815, 0, 0, 0
76200, 174229, 0, 0, 0
76300, 182181, 0, 0, 0
76400, 200975, 0, 0, 0
76500, 183436, 0, 0, 0
76600, 187999, 0, 0, 0
76700, 170280, 0, 0, 0
76800, 177990, 0, 0, 0
76900, 184421, 0, 0, 0
77000, 184876, 0, 0, 0
77100, 194416, 0, 0, 0
77200, 176820, 0, 0, 0
77300, 165678, 0, 0, 0
77400, 174313, 0, 0, 0
77500, 180762, 0, 0, 0
77600, 187920, 0, 0, 0
77700, 183607, 0, 0, 0
77800, 187725, 0, 0, 0
77900, 186079, 0, 0, 0
78000, 169334, 0, 0, 0
78100, 178184, 0, 0, 0
78200, 200350, 0, 0, 0
78300, 206633, 0, 0, 0
78400, 198014, 0, 0, 0
78500, 194731, 0, 0, 0
78600, 177256, 0, 0, 0
78700, 180595, 0, 0, 0
78800, 183005, 0, 0, 0
78900, 184529, 0, 0, 0
79000, 191288, 0, 0, 0
79100, 172198, 0, 0, 0
79200, 184213, 0, 0, 0
79300, 179422, 0, 0, 0
79400, 126731, 0, 0, 0
79500, 176784, 0, 0, 0
79600, 188141, 0, 0, 0
79700, 195875, 0, 0, 0
79800, 158566, 0, 0, 0
79900, 187728, 0, 0, 0
80000, 193559, 0, 0, 0
80100, 199973, 0, 0, 0
80200, 175118, 0, 0, 0
80300, 171721, 0, 0, 0
80400, 197285, 0, 0, 0
80500, 201428, 0, 0, 0
80600, 197983, 0, 0, 0
80700, 181343, 0, 0, 0
80800, 185602, 0, 0, 0
80900, 200186, 0, 0, 0
81000, 237131, 0, 0, 0
81100, 305413, 0, 0, 0
81200, 172871, 0, 0, 0
81300, 193307, 0, 0, 0
81400, 183423, 0, 0, 0
81500, 189828, 0, 0, 0
81600, 190103, 0, 0, 0
81700, 218654, 0, 0, 0
81800, 210467, 0, 0, 0
81900, 165638, 0, 0, 0
82000, 100518, 0, 0, 0
82100, 210124, 0, 0, 0
82200, 213039, 0, 0, 0
82300, 183941, 0, 0, 0
82400, 207138, 0, 0, 0
82500, 198703, 0, 0, 0
82600, 230994, 0, 0, 0
82700, 123383, 0, 0, 0
82800, 138187, 0, 0, 0
82900, 189320, 0, 0, 0
83000, 191876, 0, 0, 0
83100, 229876, 0, 0, 0
83200, 201532, 0, 0, 0
83300, 209600, 0, 0, 0
83400, 184053, 0, 0, 0
83500, 195281, 0, 0, 0
83600, 198702, 0, 0, 0
83700, 186152, 0, 0, 0
83800, 208458, 0, 0, 0
83900, 181589, 0, 0, 0
84000, 143650, 0, 0, 0
84100, 117813, 0, 0, 0
84200, 225645, 0, 0, 0
84300, 218689, 0, 0, 0
84400, 192550, 0, 0, 0
84500, 183111, 0, 0, 0
84600, 88715, 0, 0, 0
84700, 163479, 0, 0, 0
84800, 174540, 0, 0, 0
84900, 183584, 0, 0, 0
85000, 171115, 0, 0, 0
85100, 193834, 0, 0, 0
85200, 179376, 0, 0, 0
85300, 161445, 0, 0, 0
85400, 185361, 0, 0, 0
85500, 196156, 0, 0, 0
85600, 177898, 0, 0, 0
85700, 179546, 0, 0, 0
85800, 188205, 0, 0, 0
85900, 189177, 0, 0, 0
86000, 148499, 0, 0, 0
86100, 189137, 0, 0, 0
86200, 181744, 0, 0, 0
86300, 194029, 0, 0, 0
86400, 184098, 0, 0, 0
86500, 160749, 0, 0, 0
86600, 161171, 0, 0, 0
86700, 155335, 0, 0, 0
86800, 191788, 0, 0, 0
86900, 216790, 0, 0, 0
87000, 188207, 0, 0, 0
87100, 188801, 0, 0, 0
87200, 195797, 0, 0, 0
87300, 209793, 0, 0, 0
87400, 219174, 0, 0, 0
87500, 225946, 0, 0, 0
