28300, 170175, 0, 0, 0
28400, 187819, 0, 0, 0
28500, 195805, 0, 0, 0
28600, 163353, 0, 0, 0
28700, 104860, 0, 0, 0
28800, 95866, 0, 0, 0
28900, 92990, 0, 0, 0
29000, 152815, 0, 0, 0
29100, 223110, 0, 0, 0
29200, 203445, 0, 0, 0
29300, 147873, 0, 0, 0
29400, 182091, 0, 0, 0
29500, 182013, 0, 0, 0
29600, 177776, 0, 0, 0
29700, 179509, 0, 0, 0
29800, 171673, 0, 0, 0
29900, 173072, 0, 0, 0
30000, 191118, 0, 0, 0
30100, 172732, 0, 0, 0
30200, 115723, 0, 0, 0
30300, 188783, 0, 0, 0
30400, 183303, 0, 0, 0
30500, 177299, 0, 0, 0
30600, 174028, 0, 0, 0
30700, 119040, 0, 0, 0
30800, 187675, 0, 0, 0
30900, 198511, 0, 0, 0
31000, 144032, 0, 0, 0
31100, 165463, 0, 0, 0
31200, 184922, 0, 0, 0
31300, 210114, 0, 0, 0
31400, 191664, 0, 0, 0
31500, 116961, 0, 0, 0
31600, 132230, 0, 0, 0
31700, 185452, 0, 0, 0
31800, 163169, 0, 0, 0
31900, 146111, 0, 0, 0
32000, 102375, 0, 0, 0
32100, 200266, 0, 0, 0
32200, 200506, 0, 0, 0
32300, 216974, 0, 0, 0
32400, 214206, 0, 0, 0
32500, 207125, 0, 0, 0
32600, 166692, 0, 0, 0
32700, 201158, 0, 0, 0
32800, 188990, 0, 0, 0
32900, 194691, 0, 0, 0
33000, 191563, 0, 0, 0
33100, 161924, 0, 0, 0
33200, 173353, 0, 0, 0
33300, 183439, 0, 0, 0
33400, 214833, 0, 0, 0
33500, 197950, 0, 0, 0
33600, 167121, 0, 0, 0
33700, 97365, 0, 0, 0
33800, 96427, 0, 0, 0
33900, 175589, 0, 0, 0
34000, 186689, 0, 0, 0
34100, 202129, 0, 0, 0
34200, 217835, 0, 0, 0
34300, 102778, 0, 0, 0
34400, 96141, 0, 0, 0
34500, 165601, 0, 0, 0
34600, 188364, 0, 0, 0
34700, 208812, 0, 0, 0
34800, 190849, 0, 0, 0
34900, 193618, 0, 0, 0
35000, 178628, 0, 0, 0
35100, 184819, 0, 0, 0
35200, 187498, 0, 0, 0
35300, 186298, 0, 0, 0
35400, 196582, 0, 0, 0
35500, 151986, 0, 0, 0
35600, 122160, 0, 0, 0
35700, 85119, 0, 0, 0
35800, 114038, 0, 0, 0
35900, 194758, 0, 0, 0
36000, 175502, 0, 0, 0
36100, 149163, 0, 0, 0
36200, 206240, 0, 0, 0
36300, 194583, 0, 0, 0
36400, 104635, 0, 0, 0
36500, 146056, 0, 0, 0
36600, 127710, 0, 0, 0
36700, 217029, 0, 0, 0
36800, 219956, 0, 0, 0
36900, 152093, 0, 0, 0
37000, 152144, 0, 0, 0
37100, 201888, 0, 0, 0
37200, 195032, 0, 0, 0
37300, 179138, 0, 0, 0
37400, 177711, 0, 0, 0
37500, 177753, 0, 0, 0
37600, 166950, 0, 0, 0
37700, 178465, 0, 0, 0
37800, 187562, 0, 0, 0
37900, 163084, 0, 0, 0
38000, 110606, 0, 0, 0
38100, 205547, 0, 0, 0
38200, 160623, 0, 0, 0
38300, 98520, 0, 0, 0
38400, 196484, 0, 0, 0
38500, 173358, 0, 0, 0
38600, 175587, 0, 0, 0
38700, 162836, 0, 0, 0
38800, 177027, 0, 0, 0
38900, 176260, 0, 0, 0
39000, 175570, 0, 0, 0
39100, 110238, 0, 0, 0
39200, 143010, 0, 0, 0
39300, 181105, 0, 0, 0
39400, 147606, 0, 0, 0
39500, 173814, 0, 0, 0
39600, 199566, 0, 0, 0
39700, 200868, 0, 0, 0
39800, 178934, 0, 0, 0
39900, 190198, 0, 0, 0
40000, 177121, 0, 0, 0
40100, 188438, 0, 0, 0
40200, 184512, 0, 0, 0
40300, 126932, 0, 0, 0
40400, 125510, 0, 0, 0
40500, 207024, 0, 0, 0
40600, 151932, 0, 0, 0
40700, 112487, 0, 0, 0
40800, 196167, 0, 0, 0
40900, 191837, 0, 0, 0
41000, 211197, 0, 0, 0
41100, 191644, 0, 0, 0
41200, 104502, 0, 0, 0
41300, 171531, 0, 0, 0
41400, 172887, 0, 0, 0
41500, 151711, 0, 0, 0
41600, 167318, 0, 0, 0
41700, 195900, 0, 0, 0
41800, 189079, 0, 0, 0
41900, 184599, 0, 0, 0
42000, 156792, 0, 0, 0
42100, 186701, 0, 0, 0
42200, 175677, 0, 0, 0
42300, 219131, 0, 0, 0
42400, 194954, 0, 0, 0
42500, 203301, 0, 0, 0
42600, 197412, 0, 0, 0
42700, 209345, 0, 0, 0
42800, 204732, 0, 0, 0
42900, 199853, 0, 0, 0
43000, 154605, 0, 0, 0
43100, 176490, 0, 0, 0
43200, 182875, 0, 0, 0
43300, 214500, 0, 0, 0
43400, 91840, 0, 0, 0
43500, 88934, 0, 0, 0
43600, 141693, 0, 0, 0
43700, 159327, 0, 0, 0
43800, 182583, 0, 0, 0
43900, 188826, 0, 0, 0
44000, 158066, 0, 0, 0
44100, 168446, 0, 0, 0
44200, 144570, 0, 0, 0
44300, 167342, 0, 0, 0
44400, 172978, 0, 0, 0
44500, 104798, 0, 0, 0
44600, 105430, 0, 0, 0
44700, 146656, 0, 0, 0
44800, 164871, 0, 0, 0
44900, 180431, 0, 0, 0
45000, 202829, 0, 0, 0
45100, 186881, 0, 0, 0
45200, 173540, 0, 0, 0
45300, 171604, 0, 0, 0
45400, 184848, 0, 0, 0
45500, 179901, 0, 0, 0
45600, 160196, 0, 0, 0
45700, 185558, 0, 0, 0
45800, 151715, 0, 0, 0
45900, 110702, 0, 0, 0
46000, 136313, 0, 0, 0
46100, 216548, 0, 0, 0
46200, 125245, 0, 0, 0
46300, 124319, 0, 0, 0
46400, 246225, 0, 0, 0
46500, 197866, 0, 0, 0
46600, 179030, 0, 0, 0
46700, 164845, 0, 0, 0
46800, 156142, 0, 0, 0
46900, 144622, 0, 0, 0
47000, 155905, 0, 0, 0
47100, 196046, 0, 0, 0
47200, 209622, 0, 0, 0
47300, 185034, 0, 0, 0
47400, 174828, 0, 0, 0
47500, 180565, 0, 0, 0
47600, 166297, 0, 0, 0
47700, 197655, 0, 0, 0
47800, 101042, 0, 0, 0
47900, 92057, 0, 0, 0
48000, 150748, 0, 0, 0
48100, 187432, 0, 0, 0
48200, 88839, 0, 0, 0
48300, 172450, 0, 0, 0
48400, 120312, 0, 0, 0
48500, 116072, 0, 0, 0
48600, 188863, 0, 0, 0
48700, 143809, 0, 0, 0
48800, 127026, 0, 0, 0
48900, 201513, 0, 0, 0
49000, 213792, 0, 0, 0
49100, 175398, 0, 0, 0
49200, 175628, 0, 0, 0
49300, 190381, 0, 0, 0
49400, 177382, 0, 0, 0
49500, 189319, 0, 0, 0
49600, 184561, 0, 0, 0
49700, 160941, 0, 0, 0
49800, 198778, 0, 0, 0
49900, 177717, 0, 0, 0
50000, 169840, 0, 0, 0
50100, 197096, 0, 0, 0
50200, 189007, 0, 0, 0
50300, 188439, 0, 0, 0
50400, 166610, 0, 0, 0
50500, 161365, 0, 0, 0
50600, 189292, 0, 0, 0
50700, 217351, 0, 0, 0
50800, 97397, 0, 0, 0
50900, 138910, 0, 0, 0
51000, 112151, 0, 0, 0
51100, 92691, 0, 0, 0
51200, 125390, 0, 0, 0
51300, 189704, 0, 0, 0
51400, 226121, 0, 0, 0
51500, 238638, 0, 0, 0
51600, 210694, 0, 0, 0
51700, 97597, 0, 0, 0
51800, 186640, 0, 0, 0
51900, 199147, 0, 0, 0
52000, 190298, 0, 0, 0
52100, 190630, 0, 0, 0
52200, 195249, 0, 0, 0
52300, 203648, 0, 0, 0
52400, 196093, 0, 0, 0
52500, 195824, 0, 0, 0
52600, 191211, 0, 0, 0
52700, 171504, 0, 0, 0
52800, 222160, 0, 0, 0
52900, 212665, 0, 0, 0
53000, 215387, 0, 0, 0
53100, 211539, 0, 0, 0
53200, 206042, 0, 0, 0
53300, 185628, 0, 0, 0
53400, 195628, 0, 0, 0
53500, 192060, 0, 0, 0
53600, 178623, 0, 0, 0
53700, 181597, 0, 0, 0
53800, 188939, 0, 0, 0
53900, 189180, 0, 0, 0
54000, 180931, 0, 0, 0
54100, 188519, 0, 0, 0
54200, 110637, 0, 0, 0
54300, 131850, 0, 0, 0
54400, 193254, 0, 0, 0
54500, 84750, 0, 0, 0
54600, 86926, 0, 0, 0
54700, 167779, 0, 0, 0
54800, 188170, 0, 0, 0
54900, 182066, 0, 0, 0
55000, 193857, 0, 0, 0
55100, 174721, 0, 0, 0
55200, 106805, 0, 0, 0
55300, 131254, 0, 0, 0
55400, 197213, 0, 0, 0
55500, 189945, 0, 0, 0
55600, 202543, 0, 0, 0
55700, 155977, 0, 0, 0
55800, 182867, 0, 0, 0
55900, 229779, 0, 0, 0
56000, 214366, 0, 0, 0
56100, 210337, 0, 0, 0
56200, 177662, 0, 0, 0
56300, 201298, 0, 0, 0
56400, 185495, 0, 0, 0
56500, 190193, 0, 0, 0
56600, 190259, 0, 0, 0
56700, 196785, 0, 0, 0
56800, 175207, 0, 0, 0
56900, 203642, 0, 0, 0
57000, 175211, 0, 0, 0
57100, 192258, 0, 0, 0
57200, 203456, 0, 0, 0
57300, 160735, 0, 0, 0
57400, 202315, 0, 0, 0
57500, 99660, 0, 0, 0
57600, 109686, 0, 0, 0
57700, 156628, 0, 0, 0
57800, 203171, 0, 0, 0
57900, 161223, 0, 0, 0
58000, 161172, 0, 0, 0
58100, 191390, 0, 0, 0
58200, 201201, 0, 0, 0
58300, 194383, 0, 0, 0
58400, 208480, 0, 0, 0
58500, 190278, 0, 0, 0
58600, 186753, 0, 0, 0
58700, 170237, 0, 0, 0
58800, 185036, 0, 0, 0
58900, 129798, 0, 0, 0
59000, 186248, 0, 0, 0
59100, 193273, 0, 0, 0
59200, 122184, 0, 0, 0
59300, 144210, 0, 0, 0
59400, 176249, 0, 0, 0
59500, 175349, 0, 0, 0
59600, 199829, 0, 0, 0
59700, 192681, 0, 0, 0
59800, 211939, 0, 0, 0
59900, 212019, 0, 0, 0
60000, 210188, 0, 0, 0
60100, 180139, 0, 0, 0
60200, 112663, 0, 0, 0
60300, 162511, 0, 0, 0
60400, 184882, 0, 0, 0
60500, 152311, 0, 0, 0
60600, 157873, 0, 0, 0
60700, 140878, 0, 0, 0
60800, 177892, 0, 0, 0
60900, 132596, 0, 0, 0
61000, 108725, 0, 0, 0
61100, 146855, 0, 0, 0
61200, 199689, 0, 0, 0
61300, 200446, 0, 0, 0
61400, 186263, 0, 0, 0
61500, 168416, 0, 0, 0
61600, 96474, 0, 0, 0
61700, 174877, 0, 0, 0
61800, 195185, 0, 0, 0
61900, 183241, 0, 0, 0
62000, 170719, 0, 0, 0
62100, 184290, 0, 0, 0
62200, 192195, 0, 0, 0
62300, 208570, 0, 0, 0
62400, 202033, 0, 0, 0
62500, 90282, 0, 0, 0
62600, 171521, 0, 0, 0
62700, 162423, 0, 0, 0
62800, 189461, 0, 0, 0
62900, 116197, 0, 0, 0
63000, 90853, 0, 0, 0
63100, 135624, 0, 0, 0
63200, 196879, 0, 0, 0
63300, 183986, 0, 0, 0
63400, 159855, 0, 0, 0
63500, 189913, 0, 0, 0
63600, 188214, 0, 0, 0
63700, 201031, 0, 0, 0
63800, 195496, 0, 0, 0
63900, 168188, 0, 0, 0
64000, 146946, 0, 0, 0
64100, 239901, 0, 0, 0
64200, 184476, 0, 0, 0
64300, 200180, 0, 0, 0
64400, 169984, 0, 0, 0
64500, 164046, 0, 0, 0
64600, 151772, 0, 0, 0
64700, 110363, 0, 0, 0
64800, 161343, 0, 0, 0
64900, 138294, 0, 0, 0
65000, 92494, 0, 0, 0
65100, 124291, 0, 0, 0
65200, 156110, 0, 0, 0
65300, 204787, 0, 0, 0
65400, 238809, 0, 0, 0
65500, 216874, 0, 0, 0
65600, 176349, 0, 0, 0
65700, 193917, 0, 0, 0
65800, 183076, 0, 0, 0
65900, 191481, 0, 0, 0
66000, 167894, 0, 0, 0
66100, 146426, 0, 0, 0
66200, 183324, 0, 0, 0
66300, 181238, 0, 0, 0
66400, 179394, 0, 0, 0
66500, 153064, 0, 0, 0
66600, 158613, 0, 0, 0
66700, 187677, 0, 0, 0
66800, 192237, 0, 0, 0
66900, 198047, 0, 0, 0
67000, 185590, 0, 0, 0
67100, 179314, 0, 0, 0
67200, 190121, 0, 0, 0
67300, 181626, 0, 0, 0
67400, 207611, 0, 0, 0
67500, 204184, 0, 0, 0
67600, 137540, 0, 0, 0
67700, 111507, 0, 0, 0
67800, 148046, 0, 0, 0
67900, 187517, 0, 0, 0
68000, 152116, 0, 0, 0
68100, 81818, 0, 0, 0
68200, 94504, 0, 0, 0
68300, 169358, 0, 0, 0
68400, 175046, 0, 0, 0
68500, 174719, 0, 0, 0
68600, 147001, 0, 0, 0
68700, 199878, 0, 0, 0
68800, 94780, 0, 0, 0
68900, 180812, 0, 0, 0
69000, 173617, 0, 0, 0
69100, 190929, 0, 0, 0
69200, 202761, 0, 0, 0
69300, 189331, 0, 0, 0
69400, 180881, 0, 0, 0
69500, 160537, 0, 0, 0
69600, 182329, 0, 0, 0
69700, 173292, 0, 0, 0
69800, 183434, 0, 0, 0
69900, 189867, 0, 0, 0
70000, 136263, 0, 0, 0
70100, 124124, 0, 0, 0
70200, 173484, 0, 0, 0
70300, 81860, 0, 0, 0
70400, 174406, 0, 0, 0
70500, 146584, 0, 0, 0
70600, 79766, 0, 0, 0
70700, 109179, 0, 0, 0
70800, 190535, 0, 0, 0
70900, 124265, 0, 0, 0
71000, 119754, 0, 0, 0
71100, 168759, 0, 0, 0
71200, 114621, 0, 0, 0
71300, 154613, 0, 0, 0
71400, 191208, 0, 0, 0
71500, 170968, 0, 0, 0
71600, 193740, 0, 0, 0
71700, 189514, 0, 0, 0
71800, 175866, 0, 0, 0
71900, 96211, 0, 0, 0
72000, 162836, 0, 0, 0
72100, 195889, 0, 0, 0
72200, 207813, 0, 0, 0
72300, 192473, 0, 0, 0
72400, 125660, 0, 0, 0
72500, 161806, 0, 0, 0
72600, 186819, 0, 0, 0
72700, 193279, 0, 0, 0
72800, 181038, 0, 0, 0
72900, 185905, 0, 0, 0
73000, 190243, 0, 0, 0
73100, 188164, 0, 0, 0
73200, 196206, 0, 0, 0
73300, 177817, 0, 0, 0
73400, 155280, 0, 0, 0
73500, 180273, 0, 0, 0
73600, 174401, 0, 0, 0
73700, 190791, 0, 0, 0
73800, 122161, 0, 0, 0
73900, 110104, 0, 0, 0
74000, 186322, 0, 0, 0
74100, 170309, 0, 0, 0
74200, 209670, 0, 0, 0
74300, 191097, 0, 0, 0
74400, 178368, 0, 0, 0
74500, 164728, 0, 0, 0
74600, 144594, 0, 0, 0
74700, 179118, 0, 0, 0
74800, 159155, 0, 0, 0
74900, 170039, 0, 0, 0
75000, 199355, 0, 0, 0
75100, 150141, 0, 0, 0
75200, 166609, 0, 0, 0
75300, 192149, 0, 0, 0
75400, 204588, 0, 0, 0
75500, 191421, 0, 0, 0
75600, 175616, 0, 0, 0
75700, 184153, 0, 0, 0
75800, 194769, 0, 0, 0
75900, 195834, 0, 0, 0
76000, 190641, 0, 0, 0
76100, 177094, 0, 0, 0
76200, 191093, 0, 0, 0
76300, 194682, 0, 0, 0
76400, 125479, 0, 0, 0
76500, 170668, 0, 0, 0
76600, 184288, 0, 0, 0
76700, 219455, 0, 0, 0
76800, 212546, 0, 0, 0
76900, 217465, 0, 0, 0
77000, 208844, 0, 0, 0
77100, 222997, 0, 0, 0
77200, 210847, 0, 0, 0
77300, 216449, 0, 0, 0
77400, 221100, 0, 0, 0
77500, 197985, 0, 0, 0
77600, 162809, 0, 0, 0
77700, 181082, 0, 0, 0
77800, 205217, 0, 0, 0
77900, 190897, 0, 0, 0
78000, 210357, 0, 0, 0
78100, 192028, 0, 0, 0
78200, 203756, 0, 0, 0
78300, 197798, 0, 0, 0
78400, 106888, 0, 0, 0
78500, 136860, 0, 0, 0
78600, 191290, 0, 0, 0
78700, 105455, 0, 0, 0
78800, 132518, 0, 0, 0
78900, 153946, 0, 0, 0
79000, 184506, 0, 0, 0
79100, 154351, 0, 0, 0
79200, 112037, 0, 0, 0
79300, 192844, 0, 0, 0
79400, 179613, 0, 0, 0
79500, 201385, 0, 0, 0
79600, 189655, 0, 0, 0
79700, 201368, 0, 0, 0
79800, 150933, 0, 0, 0
79900, 113056, 0, 0, 0
80000, 195412, 0, 0, 0
80100, 192773, 0, 0, 0
80200, 126273, 0, 0, 0
80300, 168374, 0, 0, 0
80400, 179366, 0, 0, 0
80500, 113847, 0, 0, 0
80600, 169985, 0, 0, 0
80700, 218042, 0, 0, 0
80800, 146436, 0, 0, 0
80900, 116490, 0, 0, 0
81000, 153228, 0, 0, 0
81100, 166819, 0, 0, 0
81200, 177193, 0, 0, 0
81300, 156425, 0, 0, 0
81400, 153279, 0, 0, 0
81500, 167891, 0, 0, 0
81600, 182290, 0, 0, 0
81700, 188848, 0, 0, 0
81800, 181492, 0, 0, 0
81900, 179822, 0, 0, 0
82000, 204327, 0, 0, 0
82100, 187851, 0, 0, 0
82200, 179817, 0, 0, 0
82300, 165272, 0, 0, 0
82400, 171649, 0, 0, 0
82500, 170273, 0, 0, 0
82600, 196532, 0, 0, 0
82700, 187581, 0, 0, 0
82800, 182260, 0, 0, 0
82900, 191863, 0, 0, 0
83000, 204949, 0, 0, 0
83100, 175603, 0, 0, 0
83200, 91868, 0, 0, 0
83300, 177920, 0, 0, 0
83400, 179785, 0, 0, 0
83500, 192897, 0, 0, 0
83600, 193478, 0, 0, 0
83700, 182657, 0, 0, 0
83800, 182815, 0, 0, 0
83900, 184618, 0, 0, 0
84000, 115538, 0, 0, 0
84100, 140259, 0, 0, 0
84200, 189846, 0, 0, 0
84300, 159991, 0, 0, 0
84400, 195252, 0, 0, 0
84500, 212477, 0, 0, 0
84600, 208275, 0, 0, 0
84700, 217137, 0, 0, 0
84800, 214970, 0, 0, 0
84900, 201626, 0, 0, 0
85000, 214412, 0, 0, 0
85100, 182374, 0, 0, 0
85200, 183384, 0, 0, 0
85300, 142725, 0, 0, 0
85400, 117705, 0, 0, 0
85500, 223135, 0, 0, 0
85600, 231265, 0, 0, 0
85700, 198207, 0, 0, 0
85800, 201172, 0, 0, 0
85900, 202094, 0, 0, 0
86000, 181740, 0, 0, 0
86100, 193354, 0, 0, 0
86200, 189563, 0, 0, 0
86300, 176295, 0, 0, 0
86400, 163192, 0, 0, 0
86500, 144330, 0, 0, 0
86600, 168915, 0, 0, 0
86700, 175936, 0, 0, 0
86800, 172756, 0, 0, 0
86900, 172759, 0, 0, 0
87000, 167002, 0, 0, 0
87100, 165049, 0, 0, 0
87200, 158647, 0, 0, 0
87300, 169864, 0, 0, 0
87400, 183707, 0, 0, 0
87500, 206916, 0, 0, 0
