29149, 20800, 0, 0, 0
29249, 22000, 0, 0, 0
29349, 21120, 0, 0, 0
29449, 17800, 0, 0, 0
29549, 21880, 0, 0, 0
29649, 25000, 0, 0, 0
29749, 20320, 0, 0, 0
29849, 19640, 0, 0, 0
29950, 18720, 0, 0, 0
30050, 19360, 0, 0, 0
30150, 18920, 0, 0, 0
30249, 18666, 0, 0, 0
30349, 18480, 0, 0, 0
30449, 18560, 0, 0, 0
30549, 18000, 0, 0, 0
30649, 22600, 0, 0, 0
30749, 22960, 0, 0, 0
30849, 21640, 0, 0, 0
30949, 21400, 0, 0, 0
31049, 20480, 0, 0, 0
31149, 20960, 0, 0, 0
31249, 20800, 0, 0, 0
31349, 24560, 0, 0, 0
31449, 22360, 0, 0, 0
31549, 24400, 0, 0, 0
31649, 22080, 0, 0, 0
31749, 23320, 0, 0, 0
31849, 18520, 0, 0, 0
31949, 26760, 0, 0, 0
32049, 25120, 0, 0, 0
32149, 20320, 0, 0, 0
32250, 24480, 0, 0, 0
32350, 21360, 0, 0, 0
32450, 22760, 0, 0, 0
32550, 25840, 0, 0, 0
32650, 19320, 0, 0, 0
32749, 24121, 0, 0, 0
32849, 25920, 0, 0, 0
32949, 25280, 0, 0, 0
33049, 29880, 0, 0, 0
33149, 23040, 0, 0, 0
33249, 24840, 0, 0, 0
33349, 22360, 0, 0, 0
33449, 19840, 0, 0, 0
33549, 20840, 0, 0, 0
33649, 21360, 0, 0, 0
33749, 21760, 0, 0, 0
33849, 20320, 0, 0, 0
33949, 19800, 0, 0, 0
34049, 21680, 0, 0, 0
34149, 20040, 0, 0, 0
34249, 19880, 0, 0, 0
34350, 24880, 0, 0, 0
34450, 24800, 0, 0, 0
34550, 21920, 0, 0, 0
34650, 21560, 0, 0, 0
34749, 21616, 0, 0, 0
34849, 22000, 0, 0, 0
34949, 21120, 0, 0, 0
35049, 21680, 0, 0, 0
35149, 19480, 0, 0, 0
35249, 19040, 0, 0, 0
35349, 26760, 0, 0, 0
35449, 22680, 0, 0, 0
35549, 21400, 0, 0, 0
35649, 19720, 0, 0, 0
35749, 18600, 0, 0, 0
35849, 19280, 0, 0, 0
35949, 21800, 0, 0, 0
36049, 19640, 0, 0, 0
36149, 20920, 0, 0, 0
36249, 24040, 0, 0, 0
36349, 18520, 0, 0, 0
36449, 20600, 0, 0, 0
36550, 21920, 0, 0, 0
36650, 21120, 0, 0, 0
36749, 22020, 0, 0, 0
36849, 20000, 0, 0, 0
36949, 17880, 0, 0, 0
37049, 20640, 0, 0, 0
37149, 21160, 0, 0, 0
37249, 28360, 0, 0, 0
37349, 24760, 0, 0, 0
37449, 21600, 0, 0, 0
37549, 21280, 0, 0, 0
37649, 27480, 0, 0, 0
37749, 30320, 0, 0, 0
37849, 19960, 0, 0, 0
37949, 22120, 0, 0, 0
38049, 25880, 0, 0, 0
38149, 20000, 0, 0, 0
38249, 23000, 0, 0, 0
38349, 26520, 0, 0, 0
38449, 24640, 0, 0, 0
38549, 22800, 0, 0, 0
38649, 25680, 0, 0, 0
38750, 27200, 0, 0, 0
38850, 21240, 0, 0, 0
38950, 20960, 0, 0, 0
39050, 19680, 0, 0, 0
39150, 19120, 0, 0, 0
39249, 21535, 0, 0, 0
39349, 20640, 0, 0, 0
39449, 20280, 0, 0, 0
39549, 21080, 0, 0, 0
39649, 19440, 0, 0, 0
39749, 20600, 0, 0, 0
39849, 20480, 0, 0, 0
39949, 20720, 0, 0, 0
40049, 19320, 0, 0, 0
40149, 18480, 0, 0, 0
40249, 22400, 0, 0, 0
40349, 23360, 0, 0, 0
40449, 21640, 0, 0, 0
40549, 21480, 0, 0, 0
40649, 21040, 0, 0, 0
40749, 25840, 0, 0, 0
40850, 25120, 0, 0, 0
40950, 25160, 0, 0, 0
41050, 27160, 0, 0, 0
41150, 22120, 0, 0, 0
41249, 26020, 0, 0, 0
41349, 26280, 0, 0, 0
41449, 20280, 0, 0, 0
41549, 20720, 0, 0, 0
41649, 24240, 0, 0, 0
41749, 19720, 0, 0, 0
41849, 20160, 0, 0, 0
41949, 20000, 0, 0, 0
42049, 20400, 0, 0, 0
42149, 19000, 0, 0, 0
42249, 21080, 0, 0, 0
42349, 23120, 0, 0, 0
42449, 23360, 0, 0, 0
42549, 20920, 0, 0, 0
42649, 20480, 0, 0, 0
42750, 18880, 0, 0, 0
42850, 21360, 0, 0, 0
42950, 20040, 0, 0, 0
43050, 20880, 0, 0, 0
43150, 20000, 0, 0, 0
43249, 20565, 0, 0, 0
43349, 21920, 0, 0, 0
43449, 37320, 0, 0, 0
43549, 18640, 0, 0, 0
43649, 18320, 0, 0, 0
43749, 18320, 0, 0, 0
43849, 22840, 0, 0, 0
43949, 19400, 0, 0, 0
44049, 20520, 0, 0, 0
44149, 21080, 0, 0, 0
44249, 21760, 0, 0, 0
44349, 20640, 0, 0, 0
44449, 19080, 0, 0, 0
44549, 21480, 0, 0, 0
44649, 20520, 0, 0, 0
44750, 21680, 0, 0, 0
44850, 21760, 0, 0, 0
44950, 22680, 0, 0, 0
45050, 21160, 0, 0, 0
45150, 22160, 0, 0, 0
45249, 20484, 0, 0, 0
45349, 19680, 0, 0, 0
45449, 22560, 0, 0, 0
45549, 21560, 0, 0, 0
45649, 24360, 0, 0, 0
45749, 21880, 0, 0, 0
45849, 23120, 0, 0, 0
45949, 21320, 0, 0, 0
46049, 19880, 0, 0, 0
46149, 21480, 0, 0, 0
46249, 25320, 0, 0, 0
46349, 21360, 0, 0, 0
46449, 22000, 0, 0, 0
46549, 21720, 0, 0, 0
46649, 21680, 0, 0, 0
46749, 24400, 0, 0, 0
46849, 24040, 0, 0, 0
46949, 21480, 0, 0, 0
47050, 21600, 0, 0, 0
47150, 20960, 0, 0, 0
47249, 21171, 0, 0, 0
47349, 24040, 0, 0, 0
47449, 19520, 0, 0, 0
47549, 18720, 0, 0, 0
47649, 18840, 0, 0, 0
47749, 17440, 0, 0, 0
47849, 16200, 0, 0, 0
47949, 20680, 0, 0, 0
48049, 22600, 0, 0, 0
48149, 21400, 0, 0, 0
48249, 21240, 0, 0, 0
48349, 24040, 0, 0, 0
48449, 19440, 0, 0, 0
48549, 20840, 0, 0, 0
48649, 20160, 0, 0, 0
48749, 19800, 0, 0, 0
48849, 17440, 0, 0, 0
48949, 20880, 0, 0, 0
49049, 20680, 0, 0, 0
49149, 20400, 0, 0, 0
49250, 22400, 0, 0, 0
49350, 21400, 0, 0, 0
49450, 19520, 0, 0, 0
49550, 21480, 0, 0, 0
49650, 23720, 0, 0, 0
49749, 22181, 0, 0, 0
49849, 20040, 0, 0, 0
49949, 31080, 0, 0, 0
50049, 25240, 0, 0, 0
50149, 17440, 0, 0, 0
50249, 18320, 0, 0, 0
50349, 18800, 0, 0, 0
50449, 18800, 0, 0, 0
50549, 22240, 0, 0, 0
50649, 20320, 0, 0, 0
50749, 19440, 0, 0, 0
50849, 19680, 0, 0, 0
50949, 19680, 0, 0, 0
51049, 19400, 0, 0, 0
51149, 20400, 0, 0, 0
51250, 19440, 0, 0, 0
51350, 20400, 0, 0, 0
51450, 20200, 0, 0, 0
51550, 19800, 0, 0, 0
51650, 21800, 0, 0, 0
51749, 19272, 0, 0, 0
51849, 19240, 0, 0, 0
51949, 19000, 0, 0, 0
52049, 20560, 0, 0, 0
52149, 19040, 0, 0, 0
52249, 19680, 0, 0, 0
52349, 22640, 0, 0, 0
52449, 19920, 0, 0, 0
52549, 18960, 0, 0, 0
52649, 20960, 0, 0, 0
52749, 19800, 0, 0, 0
52849, 18480, 0, 0, 0
52949, 18920, 0, 0, 0
53049, 25000, 0, 0, 0
53149, 19320, 0, 0, 0
53249, 20400, 0, 0, 0
53349, 23560, 0, 0, 0
53450, 21760, 0, 0, 0
53550, 43240, 0, 0, 0
53650, 20240, 0, 0, 0
53749, 22101, 0, 0, 0
53849, 22160, 0, 0, 0
53949, 20320, 0, 0, 0
54049, 25800, 0, 0, 0
54149, 21640, 0, 0, 0
54249, 26320, 0, 0, 0
54349, 20400, 0, 0, 0
54449, 21200, 0, 0, 0
54549, 26240, 0, 0, 0
54649, 20760, 0, 0, 0
54749, 22560, 0, 0, 0
54849, 23000, 0, 0, 0
54949, 22600, 0, 0, 0
55049, 19440, 0, 0, 0
55149, 21520, 0, 0, 0
55249, 21200, 0, 0, 0
55349, 18920, 0, 0, 0
55449, 20280, 0, 0, 0
55550, 23840, 0, 0, 0
55650, 22280, 0, 0, 0
55749, 27191, 0, 0, 0
55849, 34320, 0, 0, 0
55949, 26920, 0, 0, 0
56049, 22280, 0, 0, 0
56149, 22680, 0, 0, 0
56249, 21600, 0, 0, 0
56349, 21560, 0, 0, 0
56449, 22000, 0, 0, 0
56549, 28120, 0, 0, 0
56649, 36000, 0, 0, 0
56749, 24560, 0, 0, 0
56849, 22720, 0, 0, 0
56949, 18800, 0, 0, 0
57049, 19360, 0, 0, 0
57149, 19760, 0, 0, 0
57249, 19560, 0, 0, 0
57349, 19160, 0, 0, 0
57449, 21680, 0, 0, 0
57549, 21960, 0, 0, 0
57649, 20680, 0, 0, 0
57750, 20320, 0, 0, 0
57850, 19240, 0, 0, 0
57950, 20920, 0, 0, 0
58050, 18640, 0, 0, 0
58150, 21920, 0, 0, 0
58249, 18585, 0, 0, 0
58349, 21880, 0, 0, 0
58449, 20200, 0, 0, 0
58549, 20880, 0, 0, 0
58649, 21320, 0, 0, 0
58749, 20640, 0, 0, 0
58849, 21040, 0, 0, 0
58949, 22080, 0, 0, 0
59049, 22000, 0, 0, 0
59149, 21160, 0, 0, 0
59249, 20840, 0, 0, 0
59349, 20520, 0, 0, 0
59449, 20160, 0, 0, 0
59549, 21000, 0, 0, 0
59649, 20600, 0, 0, 0
59750, 20480, 0, 0, 0
59850, 21360, 0, 0, 0
59950, 20280, 0, 0, 0
60050, 21400, 0, 0, 0
60150, 19240, 0, 0, 0
60249, 22424, 0, 0, 0
60349, 27320, 0, 0, 0
60449, 24480, 0, 0, 0
60549, 20400, 0, 0, 0
60649, 25000, 0, 0, 0
60749, 22800, 0, 0, 0
60849, 20680, 0, 0, 0
60949, 19360, 0, 0, 0
61049, 17200, 0, 0, 0
61149, 18080, 0, 0, 0
61249, 18920, 0, 0, 0
61349, 18920, 0, 0, 0
61449, 19200, 0, 0, 0
61549, 21680, 0, 0, 0
61649, 22840, 0, 0, 0
61749, 21680, 0, 0, 0
61850, 19600, 0, 0, 0
61950, 21000, 0, 0, 0
62050, 20760, 0, 0, 0
62150, 24080, 0, 0, 0
62249, 20727, 0, 0, 0
62349, 23560, 0, 0, 0
62449, 21160, 0, 0, 0
62549, 20720, 0, 0, 0
62649, 21920, 0, 0, 0
62749, 24480, 0, 0, 0
62849, 21440, 0, 0, 0
62949, 21600, 0, 0, 0
63049, 28160, 0, 0, 0
63149, 24760, 0, 0, 0
63249, 21960, 0, 0, 0
63349, 24040, 0, 0, 0
63449, 21360, 0, 0, 0
63549, 16520, 0, 0, 0
63649, 16320, 0, 0, 0
63749, 19400, 0, 0, 0
63849, 23360, 0, 0, 0
63949, 21280, 0, 0, 0
64050, 21720, 0, 0, 0
64150, 18720, 0, 0, 0
64249, 18868, 0, 0, 0
64349, 20880, 0, 0, 0
64449, 20920, 0, 0, 0
64549, 35240, 0, 0, 0
64649, 26120, 0, 0, 0
64749, 19320, 0, 0, 0
64849, 19240, 0, 0, 0
64949, 19520, 0, 0, 0
65049, 20240, 0, 0, 0
65149, 22040, 0, 0, 0
65249, 25080, 0, 0, 0
65349, 21960, 0, 0, 0
65449, 18480, 0, 0, 0
65549, 20720, 0, 0, 0
65649, 19880, 0, 0, 0
65749, 20600, 0, 0, 0
65849, 19520, 0, 0, 0
65949, 20000, 0, 0, 0
66050, 31920, 0, 0, 0
66150, 27920, 0, 0, 0
66249, 26181, 0, 0, 0
66349, 18880, 0, 0, 0
66449, 18720, 0, 0, 0
66549, 19840, 0, 0, 0
66649, 20600, 0, 0, 0
66749, 19720, 0, 0, 0
66849, 21440, 0, 0, 0
66949, 19960, 0, 0, 0
67049, 19560, 0, 0, 0
67149, 21320, 0, 0, 0
67249, 24040, 0, 0, 0
67349, 25280, 0, 0, 0
67449, 22200, 0, 0, 0
67549, 28240, 0, 0, 0
67649, 21240, 0, 0, 0
67749, 21760, 0, 0, 0
67849, 21160, 0, 0, 0
67949, 20560, 0, 0, 0
68050, 21920, 0, 0, 0
68150, 18360, 0, 0, 0
68249, 21131, 0, 0, 0
68349, 21600, 0, 0, 0
68449, 19040, 0, 0, 0
68549, 20480, 0, 0, 0
68649, 19960, 0, 0, 0
68749, 18320, 0, 0, 0
68849, 22720, 0, 0, 0
68949, 21080, 0, 0, 0
69049, 26360, 0, 0, 0
69149, 23160, 0, 0, 0
69249, 19360, 0, 0, 0
69349, 22840, 0, 0, 0
69449, 39640, 0, 0, 0
69549, 20600, 0, 0, 0
69649, 21640, 0, 0, 0
69749, 21400, 0, 0, 0
69849, 19000, 0, 0, 0
69949, 20960, 0, 0, 0
70050, 20560, 0, 0, 0
70150, 19120, 0, 0, 0
70249, 19515, 0, 0, 0
70349, 27600, 0, 0, 0
70449, 22360, 0, 0, 0
70549, 20000, 0, 0, 0
70649, 22600, 0, 0, 0
70749, 23360, 0, 0, 0
70849, 21840, 0, 0, 0
70949, 19720, 0, 0, 0
71049, 21800, 0, 0, 0
71149, 19520, 0, 0, 0
71249, 21440, 0, 0, 0
71349, 20840, 0, 0, 0
71449, 21920, 0, 0, 0
71549, 22160, 0, 0, 0
71649, 21720, 0, 0, 0
71749, 17920, 0, 0, 0
71849, 21800, 0, 0, 0
71949, 22520, 0, 0, 0
72049, 22760, 0, 0, 0
72149, 21840, 0, 0, 0
72250, 19920, 0, 0, 0
72350, 20480, 0, 0, 0
72450, 20600, 0, 0, 0
72550, 22080, 0, 0, 0
72650, 23200, 0, 0, 0
72749, 21858, 0, 0, 0
72849, 20560, 0, 0, 0
72949, 22080, 0, 0, 0
73049, 25240, 0, 0, 0
73149, 21240, 0, 0, 0
73249, 21720, 0, 0, 0
73349, 20600, 0, 0, 0
73449, 21280, 0, 0, 0
73549, 17840, 0, 0, 0
73649, 19800, 0, 0, 0
73749, 19360, 0, 0, 0
73849, 19960, 0, 0, 0
73949, 19440, 0, 0, 0
74049, 19200, 0, 0, 0
74149, 18400, 0, 0, 0
74249, 21040, 0, 0, 0
74350, 20080, 0, 0, 0
74450, 20840, 0, 0, 0
74550, 20480, 0, 0, 0
74650, 22120, 0, 0, 0
74749, 34989, 0, 0, 0
74849, 28640, 0, 0, 0
74949, 22520, 0, 0, 0
75049, 20680, 0, 0, 0
75149, 20160, 0, 0, 0
75249, 22920, 0, 0, 0
75349, 20440, 0, 0, 0
75449, 19160, 0, 0, 0
75549, 19480, 0, 0, 0
75649, 22560, 0, 0, 0
75749, 22880, 0, 0, 0
75849, 26800, 0, 0, 0
75949, 25720, 0, 0, 0
76049, 23800, 0, 0, 0
76149, 23200, 0, 0, 0
76249, 21760, 0, 0, 0
76349, 20800, 0, 0, 0
76449, 20360, 0, 0, 0
76550, 20880, 0, 0, 0
76650, 22480, 0, 0, 0
76749, 22949, 0, 0, 0
76849, 21000, 0, 0, 0
76949, 21280, 0, 0, 0
77049, 21320, 0, 0, 0
77149, 21160, 0, 0, 0
77249, 22720, 0, 0, 0
77349, 23440, 0, 0, 0
77449, 22520, 0, 0, 0
77549, 20880, 0, 0, 0
77649, 21000, 0, 0, 0
77749, 20840, 0, 0, 0
77849, 21120, 0, 0, 0
77949, 22560, 0, 0, 0
78049, 22800, 0, 0, 0
78149, 21360, 0, 0, 0
78249, 17680, 0, 0, 0
78349, 20360, 0, 0, 0
78449, 19560, 0, 0, 0
78550, 20920, 0, 0, 0
78650, 22320, 0, 0, 0
78749, 21494, 0, 0, 0
78849, 21760, 0, 0, 0
78949, 19840, 0, 0, 0
79049, 22160, 0, 0, 0
79149, 21880, 0, 0, 0
79249, 20920, 0, 0, 0
79349, 27360, 0, 0, 0
79449, 26160, 0, 0, 0
79549, 22680, 0, 0, 0
79649, 19560, 0, 0, 0
79749, 21320, 0, 0, 0
79849, 25440, 0, 0, 0
79949, 18360, 0, 0, 0
80049, 21000, 0, 0, 0
80149, 19520, 0, 0, 0
80249, 24280, 0, 0, 0
80349, 21400, 0, 0, 0
80449, 19200, 0, 0, 0
80550, 19480, 0, 0, 0
80650, 21400, 0, 0, 0
80749, 20727, 0, 0, 0
80849, 20560, 0, 0, 0
80949, 18800, 0, 0, 0
81049, 13600, 0, 0, 0
81149, 18680, 0, 0, 0
81249, 20720, 0, 0, 0
81349, 22160, 0, 0, 0
81449, 20240, 0, 0, 0
81549, 21600, 0, 0, 0
81649, 18200, 0, 0, 0
81749, 18080, 0, 0, 0
81849, 20120, 0, 0, 0
81949, 32760, 0, 0, 0
82049, 28240, 0, 0, 0
82149, 17920, 0, 0, 0
82249, 21200, 0, 0, 0
82349, 19000, 0, 0, 0
82449, 20200, 0, 0, 0
82549, 18240, 0, 0, 0
82649, 19680, 0, 0, 0
82750, 38360, 0, 0, 0
82850, 20680, 0, 0, 0
82950, 21080, 0, 0, 0
83050, 17760, 0, 0, 0
83150, 19640, 0, 0, 0
83249, 18707, 0, 0, 0
83349, 19480, 0, 0, 0
83449, 21880, 0, 0, 0
83549, 18920, 0, 0, 0
83649, 19840, 0, 0, 0
83749, 21080, 0, 0, 0
83849, 20240, 0, 0, 0
83949, 21200, 0, 0, 0
84049, 36520, 0, 0, 0
84149, 20840, 0, 0, 0
84249, 18200, 0, 0, 0
84349, 19760, 0, 0, 0
84449, 20680, 0, 0, 0
84549, 33880, 0, 0, 0
84649, 32640, 0, 0, 0
84749, 23920, 0, 0, 0
84849, 21000, 0, 0, 0
84950, 23360, 0, 0, 0
85050, 20080, 0, 0, 0
85150, 21840, 0, 0, 0
85249, 21535, 0, 0, 0
85349, 24040, 0, 0, 0
85449, 20680, 0, 0, 0
85549, 20000, 0, 0, 0
85649, 22960, 0, 0, 0
85749, 21480, 0, 0, 0
85849, 21240, 0, 0, 0
85949, 23480, 0, 0, 0
86049, 22360, 0, 0, 0
86149, 22040, 0, 0, 0
86249, 20280, 0, 0, 0
86349, 20720, 0, 0, 0
86449, 23120, 0, 0, 0
86549, 23960, 0, 0, 0
86649, 25120, 0, 0, 0
86749, 23320, 0, 0, 0
86849, 19080, 0, 0, 0
86949, 19880, 0, 0, 0
87050, 20120, 0, 0, 0
87150, 21000, 0, 0, 0
87249, 19555, 0, 0, 0
87349, 18560, 0, 0, 0
87449, 17920, 0, 0, 0
87549, 16200, 0, 0, 0
87649, 18360, 0, 0, 0
