8300, 206339, 0, 0, 0
8400, 184899, 0, 0, 0
8500, 150314, 0, 0, 0
8600, 109626, 0, 0, 0
8700, 182618, 0, 0, 0
8800, 172083, 0, 0, 0
8900, 131379, 0, 0, 0
9000, 195298, 0, 0, 0
9100, 206294, 0, 0, 0
9200, 106068, 0, 0, 0
9300, 186920, 0, 0, 0
9400, 214497, 0, 0, 0
9500, 133182, 0, 0, 0
9600, 158720, 0, 0, 0
9700, 117188, 0, 0, 0
9800, 205620, 0, 0, 0
9900, 208646, 0, 0, 0
10000, 190693, 0, 0, 0
10100, 195209, 0, 0, 0
10200, 135883, 0, 0, 0
10300, 148589, 0, 0, 0
10400, 154595, 0, 0, 0
10500, 194552, 0, 0, 0
10600, 198416, 0, 0, 0
10700, 193995, 0, 0, 0
10800, 219401, 0, 0, 0
10900, 201891, 0, 0, 0
11000, 191302, 0, 0, 0
11100, 196773, 0, 0, 0
11200, 202790, 0, 0, 0
11300, 127312, 0, 0, 0
11400, 149698, 0, 0, 0
11500, 229022, 0, 0, 0
11600, 219253, 0, 0, 0
11700, 202076, 0, 0, 0
11800, 193583, 0, 0, 0
11900, 234195, 0, 0, 0
12000, 211707, 0, 0, 0
12100, 182166, 0, 0, 0
12200, 177313, 0, 0, 0
12300, 94754, 0, 0, 0
12400, 94038, 0, 0, 0
12500, 192105, 0, 0, 0
12600, 187070, 0, 0, 0
12700, 164888, 0, 0, 0
12800, 191110, 0, 0, 0
12900, 184737, 0, 0, 0
13000, 191197, 0, 0, 0
13100, 184720, 0, 0, 0
13200, 184594, 0, 0, 0
13300, 149595, 0, 0, 0
13400, 196527, 0, 0, 0
13500, 200940, 0, 0, 0
13600, 177953, 0, 0, 0
13700, 173804, 0, 0, 0
13800, 187662, 0, 0, 0
13900, 157685, 0, 0, 0
14000, 119875, 0, 0, 0
14100, 225434, 0, 0, 0
14200, 200463, 0, 0, 0
14300, 191315, 0, 0, 0
14400, 201052, 0, 0, 0
14500, 203440, 0, 0, 0
14600, 190916, 0, 0, 0
14700, 201895, 0, 0, 0
14800, 208804, 0, 0, 0
14900, 203062, 0, 0, 0
15000, 130378, 0, 0, 0
15100, 150749, 0, 0, 0
15200, 153803, 0, 0, 0
15300, 190467, 0, 0, 0
15400, 94115, 0, 0, 0
15500, 181598, 0, 0, 0
15600, 202976, 0, 0, 0
15700, 190935, 0, 0, 0
15800, 165096, 0, 0, 0
15900, 100600, 0, 0, 0
16000, 147185, 0, 0, 0
16100, 179787, 0, 0, 0
16200, 207811, 0, 0, 0
16300, 150116, 0, 0, 0
16400, 116496, 0, 0, 0
16500, 185040, 0, 0, 0
16600, 196138, 0, 0, 0
16700, 179354, 0, 0, 0
16800, 105737, 0, 0, 0
16900, 116898, 0, 0, 0
17000, 166225, 0, 0, 0
17100, 190813, 0, 0, 0
17200, 172309, 0, 0, 0
17300, 180877, 0, 0, 0
17400, 220755, 0, 0, 0
17500, 204947, 0, 0, 0
17600, 158172, 0, 0, 0
17700, 100362, 0, 0, 0
17800, 177655, 0, 0, 0
17900, 200520, 0, 0, 0
18000, 213890, 0, 0, 0
18100, 203601, 0, 0, 0
18200, 196430, 0, 0, 0
18300, 142323, 0, 0, 0
18400, 173908, 0, 0, 0
18500, 204176, 0, 0, 0
18600, 176635, 0, 0, 0
18700, 118410, 0, 0, 0
18800, 172971, 0, 0, 0
18900, 179368, 0, 0, 0
19000, 190137, 0, 0, 0
19100, 188641, 0, 0, 0
19200, 201790, 0, 0, 0
19300, 184170, 0, 0, 0
19400, 205769, 0, 0, 0
19500, 200492, 0, 0, 0
19600, 212290, 0, 0, 0
19700, 217536, 0, 0, 0
19800, 206778, 0, 0, 0
19900, 177856, 0, 0, 0
20000, 220606, 0, 0, 0
20100, 208216, 0, 0, 0
20200, 181383, 0, 0, 0
20300, 200811, 0, 0, 0
20400, 184239, 0, 0, 0
20500, 203537, 0, 0, 0
20600, 136375, 0, 0, 0
20700, 124248, 0, 0, 0
20800, 194387, 0, 0, 0
20900, 191270, 0, 0, 0
21000, 192352, 0, 0, 0
21100, 177076, 0, 0, 0
21200, 157693, 0, 0, 0
21300, 117467, 0, 0, 0
21400, 162776, 0, 0, 0
21500, 195647, 0, 0, 0
21600, 230054, 0, 0, 0
21700, 202510, 0, 0, 0
21800, 206956, 0, 0, 0
21900, 197436, 0, 0, 0
22000, 187694, 0, 0, 0
22100, 181652, 0, 0, 0
22200, 132597, 0, 0, 0
22300, 118262, 0, 0, 0
22400, 194240, 0, 0, 0
22500, 185119, 0, 0, 0
22600, 171448, 0, 0, 0
22700, 198821, 0, 0, 0
22800, 192553, 0, 0, 0
22900, 204256, 0, 0, 0
23000, 182013, 0, 0, 0
23100, 204508, 0, 0, 0
23200, 198328, 0, 0, 0
23300, 196524, 0, 0, 0
23400, 168485, 0, 0, 0
23500, 100895, 0, 0, 0
23600, 140585, 0, 0, 0
23700, 160656, 0, 0, 0
23800, 177175, 0, 0, 0
23900, 184541, 0, 0, 0
24000, 193393, 0, 0, 0
24100, 140212, 0, 0, 0
24200, 100938, 0, 0, 0
24300, 116146, 0, 0, 0
24400, 177224, 0, 0, 0
24500, 157646, 0, 0, 0
24600, 205510, 0, 0, 0
24700, 212378, 0, 0, 0
24800, 214261, 0, 0, 0
24900, 187041, 0, 0, 0
25000, 195742, 0, 0, 0
25100, 118077, 0, 0, 0
25200, 143279, 0, 0, 0
25300, 186628, 0, 0, 0
25400, 188410, 0, 0, 0
25500, 194905, 0, 0, 0
25600, 173440, 0, 0, 0
25700, 177773, 0, 0, 0
25800, 180112, 0, 0, 0
25900, 175672, 0, 0, 0
26000, 154490, 0, 0, 0
26100, 124144, 0, 0, 0
26200, 140055, 0, 0, 0
26300, 211574, 0, 0, 0
26400, 189404, 0, 0, 0
26500, 182121, 0, 0, 0
26600, 187818, 0, 0, 0
26700, 212514, 0, 0, 0
26800, 221317, 0, 0, 0
26900, 204716, 0, 0, 0
27000, 213031, 0, 0, 0
27100, 185176, 0, 0, 0
27200, 185612, 0, 0, 0
27300, 166471, 0, 0, 0
27400, 157652, 0, 0, 0
27500, 145113, 0, 0, 0
27600, 161261, 0, 0, 0
27700, 150581, 0, 0, 0
27800, 100149, 0, 0, 0
27900, 181025, 0, 0, 0
28000, 123221, 0, 0, 0
28100, 124044, 0, 0, 0
28200, 192821, 0, 0, 0
28300, 172447, 0, 0, 0
28400, 190232, 0, 0, 0
28500, 198371, 0, 0, 0
28600, 165701, 0, 0, 0
28700, 107100, 0, 0, 0
28800, 98037, 0, 0, 0
28900, 95289, 0, 0, 0
29000, 155264, 0, 0, 0
29100, 225600, 0, 0, 0
29200, 205507, 0, 0, 0
29300, 150072, 0, 0, 0
29400, 184413, 0, 0, 0
29500, 184601, 0, 0, 0
29600, 180065, 0, 0, 0
29700, 182019, 0, 0, 0
29800, 174333, 0, 0, 0
29900, 175581, 0, 0, 0
30000, 193925, 0, 0, 0
30100, 175033, 0, 0, 0
30200, 117777, 0, 0, 0
30300, 191359, 0, 0, 0
30400, 186272, 0, 0, 0
30500, 180742, 0, 0, 0
30600, 177818, 0, 0, 0
30700, 122793, 0, 0, 0
30800, 191369, 0, 0, 0
30900, 202316, 0, 0, 0
31000, 147550, 0, 0, 0
31100, 168954, 0, 0, 0
31200, 187715, 0, 0, 0
31300, 213312, 0, 0, 0
31400, 194573, 0, 0, 0
31500, 119443, 0, 0, 0
31600, 134726, 0, 0, 0
31700, 188298, 0, 0, 0
31800, 166194, 0, 0, 0
31900, 148697, 0, 0, 0
32000, 105917, 0, 0, 0
32100, 203810, 0, 0, 0
32200, 203342, 0, 0, 0
32300, 219879, 0, 0, 0
32400, 216574, 0, 0, 0
32500, 209924, 0, 0, 0
32600, 169871, 0, 0, 0
32700, 204522, 0, 0, 0
32800, 193052, 0, 0, 0
32900, 198064, 0, 0, 0
33000, 194502, 0, 0, 0
33100, 164708, 0, 0, 0
33200, 175848, 0, 0, 0
33300, 186177, 0, 0, 0
33400, 217564, 0, 0, 0
33500, 200636, 0, 0, 0
33600, 169754, 0, 0, 0
33700, 99952, 0, 0, 0
33800, 98778, 0, 0, 0
33900, 178251, 0, 0, 0
34000, 188933, 0, 0, 0
34100, 204918, 0, 0, 0
34200, 220718, 0, 0, 0
34300, 105029, 0, 0, 0
34400, 98389, 0, 0, 0
34500, 168127, 0, 0, 0
34600, 190926, 0, 0, 0
34700, 211407, 0, 0, 0
34800, 193208, 0, 0, 0
34900, 195988, 0, 0, 0
35000, 180967, 0, 0, 0
35100, 187417, 0, 0, 0
35200, 190062, 0, 0, 0
35300, 189173, 0, 0, 0
35400, 199140, 0, 0, 0
35500, 154547, 0, 0, 0
35600, 124344, 0, 0, 0
35700, 87386, 0, 0, 0
35800, 116300, 0, 0, 0
35900, 198010, 0, 0, 0
36000, 179062, 0, 0, 0
36100, 152048, 0, 0, 0
36200, 208960, 0, 0, 0
36300, 197138, 0, 0, 0
36400, 106795, 0, 0, 0
36500, 148362, 0, 0, 0
36600, 130020, 0, 0, 0
36700, 219858, 0, 0, 0
36800, 222704, 0, 0, 0
36900, 154512, 0, 0, 0
37000, 154582, 0, 0, 0
37100, 204228, 0, 0, 0
37200, 197717, 0, 0, 0
37300, 181864, 0, 0, 0
37400, 180250, 0, 0, 0
37500, 179980, 0, 0, 0
37600, 169316, 0, 0, 0
37700, 180848, 0, 0, 0
37800, 189803, 0, 0, 0
37900, 165805, 0, 0, 0
38000, 113113, 0, 0, 0
38100, 208361, 0, 0, 0
38200, 163176, 0, 0, 0
38300, 100789, 0, 0, 0
38400, 199030, 0, 0, 0
38500, 175985, 0, 0, 0
38600, 178146, 0, 0, 0
38700, 165233, 0, 0, 0
38800, 179330, 0, 0, 0
38900, 178754, 0, 0, 0
39000, 178265, 0, 0, 0
39100, 112683, 0, 0, 0
39200, 145502, 0, 0, 0
39300, 183435, 0, 0, 0
39400, 150109, 0, 0, 0
39500, 176260, 0, 0, 0
39600, 201743, 0, 0, 0
39700, 203241, 0, 0, 0
39800, 181444, 0, 0, 0
39900, 192543, 0, 0, 0
40000, 179425, 0, 0, 0
40100, 190928, 0, 0, 0
40200, 186869, 0, 0, 0
40300, 129961, 0, 0, 0
40400, 128863, 0, 0, 0
40500, 210614, 0, 0, 0
40600, 155569, 0, 0, 0
40700, 115452, 0, 0, 0
40800, 199483, 0, 0, 0
40900, 195320, 0, 0, 0
41000, 214716, 0, 0, 0
41100, 195310, 0, 0, 0
41200, 108090, 0, 0, 0
41300, 174019, 0, 0, 0
41400, 175392, 0, 0, 0
41500, 154047, 0, 0, 0
41600, 169768, 0, 0, 0
41700, 198431, 0, 0, 0
41800, 192367, 0, 0, 0
41900, 187307, 0, 0, 0
42000, 159346, 0, 0, 0
42100, 190137, 0, 0, 0
42200, 177831, 0, 0, 0
42300, 222153, 0, 0, 0
42400, 197513, 0, 0, 0
42500, 205786, 0, 0, 0
42600, 199897, 0, 0, 0
42700, 211653, 0, 0, 0
42800, 207176, 0, 0, 0
42900, 202455, 0, 0, 0
43000, 157482, 0, 0, 0
43100, 178825, 0, 0, 0
43200, 185405, 0, 0, 0
43300, 216788, 0, 0, 0
43400, 94192, 0, 0, 0
43500, 91248, 0, 0, 0
43600, 143903, 0, 0, 0
43700, 161536, 0, 0, 0
43800, 185018, 0, 0, 0
43900, 191523, 0, 0, 0
44000, 160865, 0, 0, 0
44100, 170627, 0, 0, 0
44200, 146883, 0, 0, 0
44300, 169947, 0, 0, 0
44400, 175314, 0, 0, 0
44500, 107049, 0, 0, 0
44600, 107781, 0, 0, 0
44700, 149149, 0, 0, 0
44800, 167232, 0, 0, 0
44900, 182927, 0, 0, 0
45000, 205443, 0, 0, 0
45100, 189258, 0, 0, 0
45200, 176094, 0, 0, 0
45300, 173958, 0, 0, 0
45400, 187298, 0, 0, 0
45500, 182333, 0, 0, 0
45600, 162530, 0, 0, 0
45700, 187819, 0, 0, 0
45800, 154125, 0, 0, 0
45900, 112687, 0, 0, 0
46000, 138771, 0, 0, 0
46100, 218791, 0, 0, 0
46200, 127401, 0, 0, 0
46300, 126660, 0, 0, 0
46400, 248926, 0, 0, 0
46500, 200368, 0, 0, 0
46600, 181871, 0, 0, 0
46700, 167232, 0, 0, 0
46800, 158215, 0, 0, 0
46900, 146974, 0, 0, 0
47000, 158070, 0, 0, 0
47100, 198916, 0, 0, 0
47200, 212501, 0, 0, 0
47300, 187492, 0, 0, 0
47400, 177252, 0, 0, 0
47500, 183084, 0, 0, 0
47600, 169558, 0, 0, 0
47700, 201538, 0, 0, 0
47800, 103424, 0, 0, 0
47900, 94573, 0, 0, 0
48000, 153534, 0, 0, 0
48100, 190330, 0, 0, 0
48200, 91212, 0, 0, 0
48300, 174854, 0, 0, 0
48400, 122922, 0, 0, 0
48500, 118516, 0, 0, 0
48600, 191231, 0, 0, 0
48700, 146318, 0, 0, 0
48800, 129700, 0, 0, 0
48900, 204470, 0, 0, 0
49000, 217020, 0, 0, 0
49100, 177614, 0, 0, 0
49200, 178259, 0, 0, 0
49300, 192956, 0, 0, 0
49400, 179978, 0, 0, 0
49500, 191695, 0, 0, 0
49600, 186829, 0, 0, 0
49700, 163545, 0, 0, 0
49800, 201357, 0, 0, 0
49900, 180418, 0, 0, 0
50000, 172443, 0, 0, 0
50100, 199415, 0, 0, 0
50200, 191675, 0, 0, 0
50300, 191380, 0, 0, 0
50400, 169361, 0, 0, 0
50500, 164141, 0, 0, 0
50600, 191854, 0, 0, 0
50700, 220025, 0, 0, 0
50800, 99622, 0, 0, 0
50900, 141457, 0, 0, 0
51000, 114508, 0, 0, 0
51100, 95295, 0, 0, 0
51200, 128227, 0, 0, 0
51300, 192812, 0, 0, 0
51400, 229110, 0, 0, 0
51500, 242717, 0, 0, 0
51600, 214744, 0, 0, 0
51700, 101118, 0, 0, 0
51800, 189564, 0, 0, 0
51900, 203045, 0, 0, 0
52000, 194319, 0, 0, 0
52100, 194744, 0, 0, 0
52200, 199149, 0, 0, 0
52300, 207667, 0, 0, 0
52400, 199859, 0, 0, 0
52500, 199331, 0, 0, 0
52600, 194687, 0, 0, 0
52700, 174424, 0, 0, 0
52800, 224815, 0, 0, 0
52900, 215395, 0, 0, 0
53000, 218001, 0, 0, 0
53100, 214240, 0, 0, 0
53200, 208987, 0, 0, 0
53300, 188496, 0, 0, 0
53400, 198187, 0, 0, 0
53500, 194073, 0, 0, 0
53600, 181133, 0, 0, 0
53700, 184234, 0, 0, 0
53800, 191096, 0, 0, 0
53900, 191702, 0, 0, 0
54000, 183600, 0, 0, 0
54100, 191162, 0, 0, 0
54200, 113377, 0, 0, 0
54300, 134522, 0, 0, 0
54400, 196171, 0, 0, 0
54500, 87131, 0, 0, 0
54600, 89236, 0, 0, 0
54700, 170256, 0, 0, 0
54800, 190915, 0, 0, 0
54900, 185528, 0, 0, 0
55000, 197048, 0, 0, 0
55100, 177399, 0, 0, 0
55200, 109124, 0, 0, 0
55300, 133794, 0, 0, 0
55400, 199925, 0, 0, 0
55500, 192707, 0, 0, 0
55600, 205384, 0, 0, 0
55700, 159274, 0, 0, 0
55800, 185849, 0, 0, 0
55900, 232487, 0, 0, 0
56000, 216962, 0, 0, 0
56100, 213448, 0, 0, 0
56200, 180031, 0, 0, 0
56300, 203596, 0, 0, 0
56400, 188031, 0, 0, 0
56500, 193246, 0, 0, 0
56600, 193189, 0, 0, 0
56700, 199310, 0, 0, 0
56800, 177609, 0, 0, 0
56900, 206162, 0, 0, 0
57000, 177550, 0, 0, 0
57100, 194780, 0, 0, 0
57200, 206061, 0, 0, 0
57300, 163347, 0, 0, 0
57400, 204976, 0, 0, 0
57500, 102212, 0, 0, 0
57600, 112268, 0, 0, 0
57700, 159557, 0, 0, 0
57800, 206214, 0, 0, 0
57900, 163666, 0, 0, 0
58000, 163958, 0, 0, 0
58100, 194971, 0, 0, 0
58200, 204691, 0, 0, 0
58300, 196868, 0, 0, 0
58400, 211040, 0, 0, 0
58500, 192528, 0, 0, 0
58600, 189070, 0, 0, 0
58700, 172985, 0, 0, 0
58800, 187930, 0, 0, 0
58900, 132149, 0, 0, 0
59000, 189118, 0, 0, 0
59100, 196586, 0, 0, 0
59200, 125432, 0, 0, 0
59300, 148000, 0, 0, 0
59400, 180007, 0, 0, 0
59500, 178989, 0, 0, 0
59600, 204069, 0, 0, 0
59700, 196828, 0, 0, 0
59800, 215139, 0, 0, 0
59900, 214900, 0, 0, 0
60000, 213312, 0, 0, 0
60100, 182848, 0, 0, 0
60200, 115310, 0, 0, 0
60300, 165504, 0, 0, 0
60400, 187838, 0, 0, 0
60500, 155224, 0, 0, 0
60600, 160870, 0, 0, 0
60700, 143121, 0, 0, 0
60800, 180282, 0, 0, 0
60900, 135036, 0, 0, 0
61000, 110867, 0, 0, 0
61100, 149099, 0, 0, 0
61200, 202145, 0, 0, 0
61300, 203270, 0, 0, 0
61400, 188803, 0, 0, 0
61500, 170959, 0, 0, 0
61600, 98860, 0, 0, 0
61700, 177616, 0, 0, 0
61800, 198080, 0, 0, 0
61900, 185657, 0, 0, 0
62000, 172891, 0, 0, 0
62100, 187101, 0, 0, 0
62200, 195098, 0, 0, 0
62300, 211317, 0, 0, 0
62400, 205277, 0, 0, 0
62500, 92622, 0, 0, 0
62600, 173770, 0, 0, 0
62700, 164655, 0, 0, 0
62800, 192089, 0, 0, 0
62900, 118932, 0, 0, 0
63000, 93410, 0, 0, 0
63100, 138578, 0, 0, 0
63200, 200281, 0, 0, 0
63300, 187006, 0, 0, 0
63400, 162404, 0, 0, 0
63500, 192692, 0, 0, 0
63600, 190709, 0, 0, 0
63700, 203912, 0, 0, 0
63800, 198468, 0, 0, 0
63900, 170746, 0, 0, 0
64000, 149378, 0, 0, 0
64100, 242591, 0, 0, 0
64200, 187404, 0, 0, 0
64300, 202850, 0, 0, 0
64400, 172583, 0, 0, 0
64500, 166739, 0, 0, 0
64600, 154561, 0, 0, 0
64700, 113047, 0, 0, 0
64800, 163543, 0, 0, 0
64900, 140599, 0, 0, 0
65000, 94770, 0, 0, 0
65100, 127134, 0, 0, 0
65200, 158901, 0, 0, 0
65300, 207366, 0, 0, 0
65400, 241275, 0, 0, 0
65500, 219432, 0, 0, 0
65600, 180039, 0, 0, 0
65700, 197479, 0, 0, 0
65800, 186487, 0, 0, 0
65900, 195578, 0, 0, 0
66000, 170822, 0, 0, 0
66100, 149052, 0, 0, 0
66200, 185894, 0, 0, 0
66300, 183928, 0, 0, 0
66400, 181887, 0, 0, 0
66500, 155466, 0, 0, 0
66600, 161127, 0, 0, 0
66700, 190301, 0, 0, 0
66800, 194585, 0, 0, 0
66900, 200379, 0, 0, 0
67000, 188016, 0, 0, 0
67100, 181793, 0, 0, 0
67200, 192536, 0, 0, 0
67300, 183984, 0, 0, 0
67400, 210184, 0, 0, 0
67500, 206894, 0, 0, 0
67600, 139905, 0, 0, 0
67700, 113832, 0, 0, 0
67800, 150406, 0, 0, 0
67900, 190532, 0, 0, 0
68000, 154804, 0, 0, 0
68100, 84132, 0, 0, 0
68200, 96772, 0, 0, 0
68300, 171953, 0, 0, 0
68400, 177248, 0, 0, 0
68500, 176987, 0, 0, 0
68600, 149346, 0, 0, 0
68700, 202205, 0, 0, 0
68800, 96931, 0, 0, 0
68900, 183539, 0, 0, 0
69000, 176348, 0, 0, 0
69100, 193386, 0, 0, 0
69200, 205211, 0, 0, 0
69300, 192112, 0, 0, 0
69400, 183279, 0, 0, 0
69500, 162990, 0, 0, 0
69600, 184647, 0, 0, 0
69700, 175876, 0, 0, 0
69800, 185873, 0, 0, 0
69900, 192666, 0, 0, 0
70000, 138946, 0, 0, 0
70100, 126546, 0, 0, 0
70200, 175933, 0, 0, 0
70300, 84189, 0, 0, 0
70400, 176815, 0, 0, 0
70500, 148984, 0, 0, 0
70600, 81977, 0, 0, 0
70700, 111162, 0, 0, 0
70800, 193022, 0, 0, 0
70900, 126550, 0, 0, 0
71000, 121983, 0, 0, 0
71100, 171201, 0, 0, 0
71200, 116994, 0, 0, 0
71300, 157003, 0, 0, 0
71400, 193371, 0, 0, 0
71500, 173559, 0, 0, 0
71600, 195983, 0, 0, 0
71700, 191841, 0, 0, 0
71800, 177830, 0, 0, 0
71900, 98888, 0, 0, 0
72000, 165251, 0, 0, 0
72100, 198627, 0, 0, 0
72200, 210079, 0, 0, 0
72300, 194739, 0, 0, 0
72400, 127848, 0, 0, 0
72500, 164147, 0, 0, 0
72600, 189495, 0, 0, 0
72700, 195763, 0, 0, 0
72800, 183408, 0, 0, 0
72900, 188734, 0, 0, 0
73000, 192501, 0, 0, 0
73100, 190956, 0, 0, 0
73200, 198967, 0, 0, 0
73300, 180410, 0, 0, 0
73400, 157777, 0, 0, 0
73500, 183140, 0, 0, 0
73600, 177028, 0, 0, 0
73700, 193523, 0, 0, 0
73800, 124523, 0, 0, 0
73900, 112234, 0, 0, 0
74000, 188463, 0, 0, 0
74100, 172636, 0, 0, 0
74200, 212578, 0, 0, 0
74300, 194490, 0, 0, 0
74400, 182135, 0, 0, 0
74500, 167299, 0, 0, 0
74600, 147259, 0, 0, 0
74700, 181789, 0, 0, 0
74800, 161735, 0, 0, 0
74900, 172947, 0, 0, 0
75000, 201703, 0, 0, 0
75100, 152375, 0, 0, 0
75200, 169088, 0, 0, 0
75300, 194772, 0, 0, 0
75400, 207784, 0, 0, 0
75500, 194128, 0, 0, 0
75600, 177987, 0, 0, 0
75700, 186921, 0, 0, 0
75800, 198560, 0, 0, 0
75900, 199203, 0, 0, 0
76000, 193606, 0, 0, 0
76100, 179271, 0, 0, 0
76200, 194076, 0, 0, 0
76300, 198146, 0, 0, 0
76400, 129388, 0, 0, 0
76500, 174652, 0, 0, 0
76600, 188319, 0, 0, 0
76700, 223609, 0, 0, 0
76800, 217666, 0, 0, 0
76900, 222151, 0, 0, 0
77000, 213565, 0, 0, 0
77100, 227800, 0, 0, 0
77200, 215048, 0, 0, 0
77300, 220662, 0, 0, 0
77400, 224234, 0, 0, 0
77500, 201298, 0, 0, 0
77600, 165342, 0, 0, 0
77700, 183716, 0, 0, 0
77800, 207933, 0, 0, 0
77900, 194180, 0, 0, 0
78000, 213707, 0, 0, 0
78100, 195597, 0, 0, 0
78200, 207153, 0, 0, 0
78300, 201414, 0, 0, 0
78400, 109408, 0, 0, 0
78500, 139273, 0, 0, 0
78600, 194003, 0, 0, 0
78700, 107736, 0, 0, 0
78800, 134894, 0, 0, 0
78900, 156428, 0, 0, 0
79000, 187355, 0, 0, 0
79100, 157099, 0, 0, 0
79200, 114473, 0, 0, 0
79300, 195980, 0, 0, 0
79400, 182841, 0, 0, 0
79500, 204594, 0, 0, 0
79600, 193291, 0, 0, 0
79700, 205569, 0, 0, 0
79800, 154161, 0, 0, 0
79900, 116504, 0, 0, 0
80000, 198305, 0, 0, 0
80100, 195593, 0, 0, 0
80200, 128927, 0, 0, 0
80300, 170809, 0, 0, 0
80400, 182115, 0, 0, 0
80500, 117395, 0, 0, 0
80600, 173813, 0, 0, 0
80700, 221135, 0, 0, 0
80800, 149370, 0, 0, 0
80900, 119038, 0, 0, 0
81000, 155766, 0, 0, 0
81100, 169711, 0, 0, 0
81200, 180133, 0, 0, 0
81300, 159212, 0, 0, 0
81400, 155690, 0, 0, 0
81500, 170798, 0, 0, 0
81600, 185594, 0, 0, 0
81700, 192205, 0, 0, 0
81800, 183975, 0, 0, 0
81900, 182409, 0, 0, 0
82000, 207165, 0, 0, 0
82100, 190668, 0, 0, 0
82200, 182792, 0, 0, 0
82300, 167964, 0, 0, 0
82400, 173926, 0, 0, 0
82500, 172659, 0, 0, 0
82600, 199278, 0, 0, 0
82700, 190027, 0, 0, 0
82800, 185356, 0, 0, 0
82900, 194290, 0, 0, 0
83000, 207169, 0, 0, 0
83100, 177889, 0, 0, 0
83200, 94159, 0, 0, 0
83300, 180617, 0, 0, 0
83400, 182575, 0, 0, 0
83500, 195105, 0, 0, 0
83600, 195936, 0, 0, 0
83700, 185187, 0, 0, 0
83800, 184886, 0, 0, 0
83900, 187256, 0, 0, 0
84000, 118099, 0, 0, 0
84100, 142706, 0, 0, 0
84200, 192081, 0, 0, 0
84300, 162506, 0, 0, 0
84400, 198052, 0, 0, 0
84500, 215401, 0, 0, 0
84600, 211106, 0, 0, 0
84700, 219833, 0, 0, 0
84800, 217751, 0, 0, 0
84900, 204692, 0, 0, 0
85000, 217410, 0, 0, 0
85100, 185096, 0, 0, 0
85200, 185893, 0, 0, 0
85300, 145132, 0, 0, 0
85400, 120231, 0, 0, 0
85500, 226152, 0, 0, 0
85600, 234142, 0, 0, 0
85700, 201047, 0, 0, 0
85800, 204182, 0, 0, 0
85900, 204938, 0, 0, 0
86000, 184534, 0, 0, 0
86100, 195980, 0, 0, 0
86200, 192005, 0, 0, 0
86300, 178738, 0, 0, 0
86400, 165305, 0, 0, 0
86500, 147010, 0, 0, 0
86600, 171647, 0, 0, 0
86700, 178591, 0, 0, 0
86800, 175352, 0, 0, 0
86900, 174982, 0, 0, 0
87000, 169954, 0, 0, 0
87100, 168630, 0, 0, 0
87200, 161134, 0, 0, 0
87300, 172419, 0, 0, 0
87400, 186769, 0, 0, 0
87500, 210113, 0, 0, 0
