20949, 6010, 0, 0, 0
21049, 5300, 0, 0, 0
21149, 6270, 0, 0, 0
21249, 5170, 0, 0, 0
21349, 5390, 0, 0, 0
21449, 7030, 0, 0, 0
21549, 6230, 0, 0, 0
21649, 5340, 0, 0, 0
21750, 5390, 0, 0, 0
21850, 5240, 0, 0, 0
21950, 5250, 0, 0, 0
22050, 7080, 0, 0, 0
22150, 6440, 0, 0, 0
22249, 5777, 0, 0, 0
22349, 5770, 0, 0, 0
22449, 5250, 0, 0, 0
22549, 5110, 0, 0, 0
22649, 5670, 0, 0, 0
22749, 5440, 0, 0, 0
22849, 6400, 0, 0, 0
22949, 5850, 0, 0, 0
23049, 5420, 0, 0, 0
23149, 4750, 0, 0, 0
23249, 5310, 0, 0, 0
23349, 5400, 0, 0, 0
23449, 7170, 0, 0, 0
23550, 6470, 0, 0, 0
23650, 5450, 0, 0, 0
23749, 5191, 0, 0, 0
23849, 6640, 0, 0, 0
23949, 6000, 0, 0, 0
24049, 5590, 0, 0, 0
24149, 5090, 0, 0, 0
24249, 4620, 0, 0, 0
24349, 4560, 0, 0, 0
24449, 5360, 0, 0, 0
24549, 5730, 0, 0, 0
24649, 5490, 0, 0, 0
24749, 5630, 0, 0, 0
24849, 5100, 0, 0, 0
24949, 4950, 0, 0, 0
25049, 5660, 0, 0, 0
25149, 4880, 0, 0, 0
25250, 4600, 0, 0, 0
25350, 5030, 0, 0, 0
25450, 4780, 0, 0, 0
25550, 5180, 0, 0, 0
25650, 4710, 0, 0, 0
25749, 5020, 0, 0, 0
25849, 5130, 0, 0, 0
25949, 4090, 0, 0, 0
26049, 4260, 0, 0, 0
26149, 4710, 0, 0, 0
26249, 5630, 0, 0, 0
26349, 5060, 0, 0, 0
26449, 5690, 0, 0, 0
26549, 5490, 0, 0, 0
26649, 5250, 0, 0, 0
26749, 5310, 0, 0, 0
26849, 5100, 0, 0, 0
26949, 4960, 0, 0, 0
27049, 4310, 0, 0, 0
27149, 5270, 0, 0, 0
27250, 4520, 0, 0, 0
27350, 4990, 0, 0, 0
27450, 4420, 0, 0, 0
27550, 5140, 0, 0, 0
27650, 5750, 0, 0, 0
27749, 6646, 0, 0, 0
27849, 5090, 0, 0, 0
27949, 5770, 0, 0, 0
28049, 5490, 0, 0, 0
28149, 6820, 0, 0, 0
28249, 5330, 0, 0, 0
28349, 6030, 0, 0, 0
28449, 5050, 0, 0, 0
28549, 5270, 0, 0, 0
28649, 4960, 0, 0, 0
28749, 5030, 0, 0, 0
28849, 5210, 0, 0, 0
28949, 6780, 0, 0, 0
29050, 6530, 0, 0, 0
29150, 4850, 0, 0, 0
29249, 4777, 0, 0, 0
29349, 5600, 0, 0, 0
29449, 6510, 0, 0, 0
29549, 4850, 0, 0, 0
29649, 5320, 0, 0, 0
29749, 5150, 0, 0, 0
29849, 5060, 0, 0, 0
29949, 5130, 0, 0, 0
30049, 5940, 0, 0, 0
30149, 5090, 0, 0, 0
30249, 4950, 0, 0, 0
30349, 5440, 0, 0, 0
30449, 6380, 0, 0, 0
30549, 5110, 0, 0, 0
30649, 4660, 0, 0, 0
30750, 5460, 0, 0, 0
30850, 5170, 0, 0, 0
30950, 5220, 0, 0, 0
31050, 5080, 0, 0, 0
31150, 5760, 0, 0, 0
31249, 4888, 0, 0, 0
31349, 4960, 0, 0, 0
31449, 5230, 0, 0, 0
31549, 4630, 0, 0, 0
31649, 5700, 0, 0, 0
31749, 4440, 0, 0, 0
31849, 5150, 0, 0, 0
31949, 6100, 0, 0, 0
32049, 5690, 0, 0, 0
32149, 5310, 0, 0, 0
32249, 5500, 0, 0, 0
32349, 6000, 0, 0, 0
32449, 5420, 0, 0, 0
32550, 4780, 0, 0, 0
32650, 5270, 0, 0, 0
32750, 5280, 0, 0, 0
32850, 5460, 0, 0, 0
32950, 5050, 0, 0, 0
33050, 6310, 0, 0, 0
33150, 5710, 0, 0, 0
33249, 4454, 0, 0, 0
33349, 5480, 0, 0, 0
33449, 6920, 0, 0, 0
33549, 5940, 0, 0, 0
33649, 5700, 0, 0, 0
33749, 5770, 0, 0, 0
33849, 5310, 0, 0, 0
33949, 5240, 0, 0, 0
34049, 5070, 0, 0, 0
34149, 5750, 0, 0, 0
34250, 6070, 0, 0, 0
34350, 5590, 0, 0, 0
34450, 5320, 0, 0, 0
34550, 5470, 0, 0, 0
34650, 6350, 0, 0, 0
34749, 5878, 0, 0, 0
34849, 5370, 0, 0, 0
34949, 4930, 0, 0, 0
35049, 5000, 0, 0, 0
35149, 5880, 0, 0, 0
35249, 5870, 0, 0, 0
35349, 5240, 0, 0, 0
35449, 5140, 0, 0, 0
35549, 5010, 0, 0, 0
35649, 5440, 0, 0, 0
35749, 4640, 0, 0, 0
35849, 5320, 0, 0, 0
35949, 5150, 0, 0, 0
36050, 4880, 0, 0, 0
36150, 4810, 0, 0, 0
36249, 6424, 0, 0, 0
36349, 6110, 0, 0, 0
36449, 5180, 0, 0, 0
36549, 5390, 0, 0, 0
36649, 5300, 0, 0, 0
36749, 6370, 0, 0, 0
36849, 6760, 0, 0, 0
36949, 5390, 0, 0, 0
37049, 5100, 0, 0, 0
37149, 4740, 0, 0, 0
37249, 5750, 0, 0, 0
37349, 5290, 0, 0, 0
37449, 5070, 0, 0, 0
37549, 5700, 0, 0, 0
37649, 5770, 0, 0, 0
37750, 4870, 0, 0, 0
37850, 5410, 0, 0, 0
37950, 4890, 0, 0, 0
38050, 5270, 0, 0, 0
38150, 5220, 0, 0, 0
38249, 6111, 0, 0, 0
38349, 6010, 0, 0, 0
38449, 5970, 0, 0, 0
38549, 5620, 0, 0, 0
38649, 5450, 0, 0, 0
38749, 4710, 0, 0, 0
38849, 5420, 0, 0, 0
38949, 5450, 0, 0, 0
39049, 6790, 0, 0, 0
39149, 5670, 0, 0, 0
39250, 4580, 0, 0, 0
39350, 5520, 0, 0, 0
39450, 5080, 0, 0, 0
39550, 6020, 0, 0, 0
39650, 5420, 0, 0, 0
39749, 4808, 0, 0, 0
39849, 5250, 0, 0, 0
39949, 5780, 0, 0, 0
40049, 5510, 0, 0, 0
40149, 5340, 0, 0, 0
40249, 6060, 0, 0, 0
40349, 7530, 0, 0, 0
40449, 5940, 0, 0, 0
40549, 4890, 0, 0, 0
40649, 5170, 0, 0, 0
40749, 5970, 0, 0, 0
40849, 5220, 0, 0, 0
40949, 4810, 0, 0, 0
41049, 5390, 0, 0, 0
41149, 5000, 0, 0, 0
41249, 4747, 0, 0, 0
41349, 5430, 0, 0, 0
41449, 5250, 0, 0, 0
41549, 5280, 0, 0, 0
41649, 5190, 0, 0, 0
41749, 5190, 0, 0, 0
41849, 4920, 0, 0, 0
41949, 4930, 0, 0, 0
42049, 4850, 0, 0, 0
42149, 5370, 0, 0, 0
42249, 5070, 0, 0, 0
42349, 4390, 0, 0, 0
42449, 4630, 0, 0, 0
42550, 4640, 0, 0, 0
42650, 4750, 0, 0, 0
42749, 5010, 0, 0, 0
42849, 4800, 0, 0, 0
42949, 4990, 0, 0, 0
43049, 4750, 0, 0, 0
43149, 6470, 0, 0, 0
43249, 5730, 0, 0, 0
43349, 5700, 0, 0, 0
43449, 5670, 0, 0, 0
43549, 4810, 0, 0, 0
43649, 5070, 0, 0, 0
43749, 5300, 0, 0, 0
43849, 5630, 0, 0, 0
43949, 5460, 0, 0, 0
44049, 5450, 0, 0, 0
44149, 5250, 0, 0, 0
44250, 5100, 0, 0, 0
44350, 4740, 0, 0, 0
44450, 5660, 0, 0, 0
44550, 5180, 0, 0, 0
44650, 4850, 0, 0, 0
44749, 4676, 0, 0, 0
44849, 5210, 0, 0, 0
44949, 4790, 0, 0, 0
45049, 5370, 0, 0, 0
45149, 5630, 0, 0, 0
45249, 5970, 0, 0, 0
45349, 6640, 0, 0, 0
45449, 5900, 0, 0, 0
45549, 5770, 0, 0, 0
45649, 6870, 0, 0, 0
45749, 5380, 0, 0, 0
45849, 5630, 0, 0, 0
45949, 5630, 0, 0, 0
46050, 5660, 0, 0, 0
46150, 4420, 0, 0, 0
46250, 6080, 0, 0, 0
46350, 5980, 0, 0, 0
46450, 5060, 0, 0, 0
46550, 5190, 0, 0, 0
46650, 6130, 0, 0, 0
46749, 6575, 0, 0, 0
46849, 4960, 0, 0, 0
46949, 5100, 0, 0, 0
47049, 4800, 0, 0, 0
47149, 5070, 0, 0, 0
47249, 5260, 0, 0, 0
47349, 4940, 0, 0, 0
47449, 5610, 0, 0, 0
47549, 5810, 0, 0, 0
47649, 5290, 0, 0, 0
47749, 5390, 0, 0, 0
47850, 5040, 0, 0, 0
47950, 4810, 0, 0, 0
48050, 5620, 0, 0, 0
48150, 5090, 0, 0, 0
48249, 5303, 0, 0, 0
48349, 4830, 0, 0, 0
48449, 5100, 0, 0, 0
48549, 5500, 0, 0, 0
48649, 5900, 0, 0, 0
48749, 4480, 0, 0, 0
48849, 4660, 0, 0, 0
48949, 4680, 0, 0, 0
49049, 5710, 0, 0, 0
49149, 5520, 0, 0, 0
49249, 5420, 0, 0, 0
49349, 6560, 0, 0, 0
49449, 6710, 0, 0, 0
49550, 5290, 0, 0, 0
49650, 5590, 0, 0, 0
49749, 6585, 0, 0, 0
49849, 5710, 0, 0, 0
49949, 5490, 0, 0, 0
50049, 5310, 0, 0, 0
50149, 6360, 0, 0, 0
50249, 5790, 0, 0, 0
50349, 5410, 0, 0, 0
50449, 5590, 0, 0, 0
50549, 5750, 0, 0, 0
50649, 5210, 0, 0, 0
50749, 5500, 0, 0, 0
50849, 5580, 0, 0, 0
50949, 5100, 0, 0, 0
51049, 5290, 0, 0, 0
51150, 6070, 0, 0, 0
51250, 6990, 0, 0, 0
51350, 5450, 0, 0, 0
51450, 6030, 0, 0, 0
51550, 5240, 0, 0, 0
51650, 4740, 0, 0, 0
51749, 4414, 0, 0, 0
51849, 5230, 0, 0, 0
51949, 5020, 0, 0, 0
52049, 5380, 0, 0, 0
52149, 5420, 0, 0, 0
52249, 5100, 0, 0, 0
52349, 4950, 0, 0, 0
52449, 4650, 0, 0, 0
52549, 6060, 0, 0, 0
52649, 5580, 0, 0, 0
52749, 4610, 0, 0, 0
52850, 5120, 0, 0, 0
52950, 5780, 0, 0, 0
53050, 5450, 0, 0, 0
53150, 7180, 0, 0, 0
53249, 5383, 0, 0, 0
53349, 5740, 0, 0, 0
53449, 4360, 0, 0, 0
53549, 5770, 0, 0, 0
53649, 5700, 0, 0, 0
53749, 5630, 0, 0, 0
53849, 4940, 0, 0, 0
53949, 5100, 0, 0, 0
54049, 4870, 0, 0, 0
54149, 5560, 0, 0, 0
54249, 4900, 0, 0, 0
54349, 5150, 0, 0, 0
54449, 5750, 0, 0, 0
54550, 5030, 0, 0, 0
54650, 6350, 0, 0, 0
54749, 5222, 0, 0, 0
54849, 5220, 0, 0, 0
54949, 5230, 0, 0, 0
55049, 6340, 0, 0, 0
55149, 5440, 0, 0, 0
55249, 6320, 0, 0, 0
55349, 5390, 0, 0, 0
55449, 5750, 0, 0, 0
55549, 5670, 0, 0, 0
55649, 6000, 0, 0, 0
55749, 5020, 0, 0, 0
55849, 6380, 0, 0, 0
55949, 6180, 0, 0, 0
56049, 5620, 0, 0, 0
56149, 6030, 0, 0, 0
56249, 5410, 0, 0, 0
56350, 5000, 0, 0, 0
56450, 7100, 0, 0, 0
56550, 6100, 0, 0, 0
56650, 4930, 0, 0, 0
56749, 6404, 0, 0, 0
56849, 6190, 0, 0, 0
56949, 5220, 0, 0, 0
57049, 4930, 0, 0, 0
57149, 5400, 0, 0, 0
57249, 5540, 0, 0, 0
57349, 5150, 0, 0, 0
57449, 5400, 0, 0, 0
57549, 5770, 0, 0, 0
57649, 5600, 0, 0, 0
57749, 6680, 0, 0, 0
57849, 5480, 0, 0, 0
57949, 4960, 0, 0, 0
58049, 5230, 0, 0, 0
58149, 5010, 0, 0, 0
58250, 5350, 0, 0, 0
58350, 5200, 0, 0, 0
58450, 4540, 0, 0, 0
58550, 5050, 0, 0, 0
58650, 4750, 0, 0, 0
58749, 4909, 0, 0, 0
58849, 4860, 0, 0, 0
58949, 5010, 0, 0, 0
59049, 4930, 0, 0, 0
59149, 4830, 0, 0, 0
59249, 5220, 0, 0, 0
59349, 5620, 0, 0, 0
59449, 4280, 0, 0, 0
59549, 4830, 0, 0, 0
59649, 5280, 0, 0, 0
59749, 4920, 0, 0, 0
59849, 4560, 0, 0, 0
59949, 6040, 0, 0, 0
60050, 5670, 0, 0, 0
60150, 5760, 0, 0, 0
60249, 5232, 0, 0, 0
60349, 4640, 0, 0, 0
60449, 4980, 0, 0, 0
60549, 4490, 0, 0, 0
60649, 5770, 0, 0, 0
60749, 5930, 0, 0, 0
60849, 5200, 0, 0, 0
60949, 4910, 0, 0, 0
61049, 4750, 0, 0, 0
61149, 5220, 0, 0, 0
61249, 4480, 0, 0, 0
61349, 5020, 0, 0, 0
61449, 5150, 0, 0, 0
61549, 5240, 0, 0, 0
61649, 4810, 0, 0, 0
61749, 4870, 0, 0, 0
61849, 4980, 0, 0, 0
61950, 4930, 0, 0, 0
62050, 5150, 0, 0, 0
62150, 6020, 0, 0, 0
62249, 5414, 0, 0, 0
62349, 5470, 0, 0, 0
62449, 5280, 0, 0, 0
62549, 5640, 0, 0, 0
62649, 5110, 0, 0, 0
62749, 6160, 0, 0, 0
62849, 5220, 0, 0, 0
62949, 5760, 0, 0, 0
63049, 6000, 0, 0, 0
63149, 5370, 0, 0, 0
63249, 5860, 0, 0, 0
63349, 5700, 0, 0, 0
63449, 5810, 0, 0, 0
63549, 5140, 0, 0, 0
63650, 5500, 0, 0, 0
63750, 6600, 0, 0, 0
63850, 5330, 0, 0, 0
63950, 5620, 0, 0, 0
64050, 5130, 0, 0, 0
64150, 6520, 0, 0, 0
64249, 6696, 0, 0, 0
64349, 5450, 0, 0, 0
64449, 5600, 0, 0, 0
64549, 6220, 0, 0, 0
64649, 4610, 0, 0, 0
64749, 5400, 0, 0, 0
64849, 6000, 0, 0, 0
64949, 6810, 0, 0, 0
65049, 5870, 0, 0, 0
65149, 5330, 0, 0, 0
65250, 5420, 0, 0, 0
65350, 4930, 0, 0, 0
65450, 4790, 0, 0, 0
65550, 4990, 0, 0, 0
65650, 5490, 0, 0, 0
65749, 5151, 0, 0, 0
65849, 5530, 0, 0, 0
65949, 5640, 0, 0, 0
66049, 5590, 0, 0, 0
66149, 5200, 0, 0, 0
66249, 5300, 0, 0, 0
66349, 4990, 0, 0, 0
66449, 5030, 0, 0, 0
66549, 4880, 0, 0, 0
66649, 5170, 0, 0, 0
66750, 4590, 0, 0, 0
66850, 4820, 0, 0, 0
66950, 6680, 0, 0, 0
67050, 6680, 0, 0, 0
67150, 6380, 0, 0, 0
67249, 5262, 0, 0, 0
67349, 5620, 0, 0, 0
67449, 5460, 0, 0, 0
67549, 5240, 0, 0, 0
67649, 5310, 0, 0, 0
67749, 5150, 0, 0, 0
67849, 5160, 0, 0, 0
67949, 5170, 0, 0, 0
68049, 4880, 0, 0, 0
68149, 4950, 0, 0, 0
68249, 5520, 0, 0, 0
68349, 5700, 0, 0, 0
68449, 5150, 0, 0, 0
68550, 5020, 0, 0, 0
68650, 5480, 0, 0, 0
68749, 4979, 0, 0, 0
68849, 5760, 0, 0, 0
68949, 5830, 0, 0, 0
69049, 6020, 0, 0, 0
69149, 5400, 0, 0, 0
69249, 4800, 0, 0, 0
69349, 4720, 0, 0, 0
69449, 4380, 0, 0, 0
69549, 4790, 0, 0, 0
69649, 4770, 0, 0, 0
69749, 6160, 0, 0, 0
69849, 5650, 0, 0, 0
69949, 5210, 0, 0, 0
70049, 5170, 0, 0, 0
70149, 5430, 0, 0, 0
70250, 5130, 0, 0, 0
70350, 4780, 0, 0, 0
70450, 4400, 0, 0, 0
70550, 4920, 0, 0, 0
70650, 5290, 0, 0, 0
70749, 5484, 0, 0, 0
70849, 5710, 0, 0, 0
70949, 5410, 0, 0, 0
71049, 4810, 0, 0, 0
71149, 5330, 0, 0, 0
71249, 5600, 0, 0, 0
71349, 5190, 0, 0, 0
71449, 4820, 0, 0, 0
71549, 5330, 0, 0, 0
71649, 5130, 0, 0, 0
71749, 5150, 0, 0, 0
71849, 5460, 0, 0, 0
71949, 5560, 0, 0, 0
72050, 5150, 0, 0, 0
72150, 5170, 0, 0, 0
72250, 5710, 0, 0, 0
72350, 4700, 0, 0, 0
72450, 5240, 0, 0, 0
72550, 5210, 0, 0, 0
72650, 4910, 0, 0, 0
72749, 5111, 0, 0, 0
72849, 5170, 0, 0, 0
72949, 4750, 0, 0, 0
73049, 4470, 0, 0, 0
73149, 4720, 0, 0, 0
73249, 4700, 0, 0, 0
73349, 5430, 0, 0, 0
73449, 7000, 0, 0, 0
73549, 6770, 0, 0, 0
73649, 5730, 0, 0, 0
73749, 5630, 0, 0, 0
73849, 4870, 0, 0, 0
73949, 6340, 0, 0, 0
74050, 5140, 0, 0, 0
74150, 5240, 0, 0, 0
74249, 5696, 0, 0, 0
74349, 5510, 0, 0, 0
74449, 5630, 0, 0, 0
74549, 5310, 0, 0, 0
74649, 6010, 0, 0, 0
74749, 5810, 0, 0, 0
74849, 5160, 0, 0, 0
74949, 5450, 0, 0, 0
75049, 5190, 0, 0, 0
75149, 5670, 0, 0, 0
75249, 5110, 0, 0, 0
75349, 5670, 0, 0, 0
75449, 5910, 0, 0, 0
75549, 4980, 0, 0, 0
75649, 5490, 0, 0, 0
75750, 6910, 0, 0, 0
75850, 6370, 0, 0, 0
75950, 6090, 0, 0, 0
76050, 5420, 0, 0, 0
76150, 5160, 0, 0, 0
76249, 5454, 0, 0, 0
76349, 5630, 0, 0, 0
76449, 6210, 0, 0, 0
76549, 5070, 0, 0, 0
76649, 4950, 0, 0, 0
76749, 4890, 0, 0, 0
76849, 4960, 0, 0, 0
76949, 4830, 0, 0, 0
77049, 5410, 0, 0, 0
77149, 5270, 0, 0, 0
77249, 6250, 0, 0, 0
77349, 5710, 0, 0, 0
77449, 5860, 0, 0, 0
77549, 5400, 0, 0, 0
77650, 5270, 0, 0, 0
77750, 4990, 0, 0, 0
77850, 5080, 0, 0, 0
77950, 5410, 0, 0, 0
78050, 5220, 0, 0, 0
78150, 5230, 0, 0, 0
78249, 5161, 0, 0, 0
78349, 5560, 0, 0, 0
78449, 5710, 0, 0, 0
78549, 5440, 0, 0, 0
78649, 5550, 0, 0, 0
78749, 5670, 0, 0, 0
78849, 6110, 0, 0, 0
78949, 6830, 0, 0, 0
79049, 6260, 0, 0, 0
79149, 5900, 0, 0, 0
79249, 4770, 0, 0, 0
79349, 4750, 0, 0, 0
79449, 4980, 0, 0, 0
79550, 4820, 0, 0, 0
79650, 4850, 0, 0, 0
79749, 5626, 0, 0, 0
79849, 6160, 0, 0, 0
79949, 5280, 0, 0, 0
80049, 5190, 0, 0, 0
80149, 5140, 0, 0, 0
80249, 5100, 0, 0, 0
80349, 5320, 0, 0, 0
80449, 5720, 0, 0, 0
80549, 4910, 0, 0, 0
80649, 5470, 0, 0, 0
80749, 6600, 0, 0, 0
80849, 5700, 0, 0, 0
80949, 4850, 0, 0, 0
81049, 5210, 0, 0, 0
81149, 5150, 0, 0, 0
81250, 5340, 0, 0, 0
81350, 4880, 0, 0, 0
81450, 4990, 0, 0, 0
81550, 5700, 0, 0, 0
81650, 5420, 0, 0, 0
81749, 5020, 0, 0, 0
81849, 5340, 0, 0, 0
81949, 5600, 0, 0, 0
82049, 5610, 0, 0, 0
82149, 4940, 0, 0, 0
82249, 5270, 0, 0, 0
82349, 5070, 0, 0, 0
82449, 5620, 0, 0, 0
82549, 6730, 0, 0, 0
82649, 5750, 0, 0, 0
82749, 5290, 0, 0, 0
82849, 5750, 0, 0, 0
82949, 5460, 0, 0, 0
83050, 5620, 0, 0, 0
83150, 4740, 0, 0, 0
83249, 4717, 0, 0, 0
83349, 4960, 0, 0, 0
83449, 5340, 0, 0, 0
83549, 5310, 0, 0, 0
83649, 5490, 0, 0, 0
83749, 5160, 0, 0, 0
83849, 5390, 0, 0, 0
83949, 5490, 0, 0, 0
84049, 6260, 0, 0, 0
84149, 4750, 0, 0, 0
84249, 4410, 0, 0, 0
84349, 4770, 0, 0, 0
84449, 5680, 0, 0, 0
84549, 6100, 0, 0, 0
84649, 5500, 0, 0, 0
84750, 5700, 0, 0, 0
84850, 4930, 0, 0, 0
84950, 5520, 0, 0, 0
85050, 5190, 0, 0, 0
85150, 5230, 0, 0, 0
85249, 5232, 0, 0, 0
85349, 5280, 0, 0, 0
85449, 5490, 0, 0, 0
85549, 5700, 0, 0, 0
85649, 6590, 0, 0, 0
85749, 4730, 0, 0, 0
85849, 5150, 0, 0, 0
85949, 4650, 0, 0, 0
86049, 5410, 0, 0, 0
86149, 5790, 0, 0, 0
86249, 5960, 0, 0, 0
86349, 5460, 0, 0, 0
86449, 5550, 0, 0, 0
86550, 5240, 0, 0, 0
86650, 5510, 0, 0, 0
86749, 5212, 0, 0, 0
86849, 5480, 0, 0, 0
86949, 5160, 0, 0, 0
87049, 6040, 0, 0, 0
87149, 4950, 0, 0, 0
87249, 5160, 0, 0, 0
87349, 4170, 0, 0, 0
87449, 4210, 0, 0, 0
87549, 4760, 0, 0, 0
87649, 4450, 0, 0, 0
